id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
24,788.5153149606485,879.1292416458311,0.2785564080280009,0.6796551333552425,-0.1985700753961959,49,0.0,0.02768014125003645,5.998634873374604,-1.9451310699526037,788.5153149606485,879.1292416458311,507.22495070625655,0.0,0.0,49.76192297975565,-41.44118799965802,84.49233288981532,83.51239482308465,83.21685270141559,69.66488036883882,85.70920014628597,94.78307214435458,5.846217632461602
25,1010.952807486931,878.7666875254039,0.519603387755767,-0.04750953689530859,0.3116047212363588,49,0.0,0.013580167190394898,1.9055544178284387,-0.7000533891010217,1010.952807486931,878.7666875254039,220.5066062643441,0.0,0.0,49.638293045331714,-41.44175604719646,38.774327062436825,33.7586265315086,39.54336232078954,40.3323943663179,36.428395199874565,30.50149080152216,1.1680099818945406
26,1343.7657899731007,958.0011156595851,0.9883277198475302,-0.4061033038302438,-0.19053452373783325,49,0.0,0.017570938525869315,1.917072985911803,-0.7065966186262482,1343.7657899731007,958.0011156595851,115.55372382642229,0.0,0.0,49.453237788882184,-41.40911935992499,20.460446278918518,20.632047483049192,17.273723253400078,20.990366851265662,17.041816270679945,16.994457858000548,2.1608658311083406
27,2025.0151009991787,967.304868589099,0.6899400428554454,0.05582655152759695,-0.025188890397035285,49,0.0,0.025819694529929223,3.450192326527272,-1.3446082623364028,2025.0151009991787,967.304868589099,242.15893091674909,0.0,0.0,49.07478811898712,-41.4050901978702,24.689870822974193,41.78031434780424,37.83091026921303,43.57735516478625,48.52925889483361,42.06549271589188,3.6857287012458597
28,1893.6890421589023,1023.760900994387,0.8696970335917006,0.5841436858172906,0.20431652653322332,49,0.0,0.011836869339976812,1.3562045479328486,-0.3308129910456057,1893.6890421589023,1023.760900994387,110.51596151400804,0.0,0.0,49.14779918807647,-41.38169331363268,12.202009323739231,8.996715326478459,19.444482319779315,21.81749990628735,22.219456859133096,24.65893589519727,1.176861883393324
29,2592.1072543511327,1044.964276625143,0.5739663408927738,-0.5940950657110272,-0.18731276515765252,49,0.0,0.008609138242999697,1.3386501310900487,-0.3166677121500116,2592.1072543511327,1044.964276625143,115.80318378721884,0.0,0.0,48.76004942987815,-41.371661433669836,20.342033650114978,20.225509435426524,15.187698609471957,17.508696042066333,21.644901897795506,20.894344152343557,0.0
30,1902.1435577819261,1054.450453807937,0.6023490164416359,0.33175196036172167,-0.14823795488083866,49,0.0,0.025626467222067465,3.5419123791954155,-1.3730945332258986,1902.1435577819261,1054.450453807937,383.22851525866554,0.0,0.0,49.14313709821056,-41.36889955481794,57.225242501147186,68.07326602417918,72.49035676862319,66.59161209523826,68.72708563449818,48.960049942808084,1.160902292171426
31,813.8956225942552,1102.4996692274772,0.499906820455655,0.8241395064224968,-0.0735732778413282,49,0.0,0.006290870067639038,1.011554741144701,-0.012473474894582294,813.8956225942552,1102.4996692274772,120.03874389329057,0.0,0.0,49.74719440787793,-41.34817579984673,21.425278156383577,22.62721751413683,26.28298916072827,14.477055090879535,10.51991292071155,22.407631642508946,2.298659407941863
32,1977.8317925151082,1129.9827342420795,0.5950169546262428,0.4211364484868061,0.022697140582984315,49,0.0,0.022425451747370654,3.325754544596047,-1.30472548302868,1977.8317925151082,1129.9827342420795,248.84520465913283,0.0,0.0,49.101215950232074,-41.33735984655038,44.718903588319634,40.33019439684296,32.714003565286134,47.34906841373358,48.17843699397242,32.219960884162916,3.3346368168151512
33,1199.0326810885676,1243.137047209215,0.6114348436035616,0.002433850230847107,-0.33696690208010477,49,0.0,0.008914811650102423,1.3318097889163998,-0.3111055066750518,1199.0326810885676,1243.137047209215,110.99855864702766,4.0,0.0,49.533237902553566,-41.29018795032872,14.254987423736507,18.88097718215645,19.711359372091227,20.884969043202883,23.405967011340536,12.898946875473824,0.9613517390262358
34,1824.48257778207,1288.783656246743,0.6873456257469561,0.012408857671411136,-0.006678137441245954,49,0.0,0.18310983892507496,25.920507331060183,-3.5341087438570855,1824.48257778207,1288.783656246743,1295.765466034439,0.0,0.0,49.186440034275286,-41.271316385878634,203.4746472069874,231.51886958167722,220.56356245235798,209.30794970946448,203.9951467831229,216.62474860843966,10.280541692389226
35,559.5577776987712,1298.129141731808,0.25908957626623663,-0.9987208948707218,-0.19190468790588835,49,0.0,0.004677231099248511,1.0463371249831663,-0.04917908687978763,559.5577776987712,1298.129141731808,156.58105466655658,0.0,0.0,49.88763011499665,-41.266048676706454,24.550839879421893,25.085599852222614,29.1258783374604,20.73924716510438,29.097564982440094,26.85493351505177,1.1269909348554232
36,292.0127536083852,1344.5863440157232,0.23343633817129905,0.8339016319267584,0.02904679711226988,49,0.0,0.007056964029014724,1.5331221799156403,-0.4639419167327322,292.0127536083852,1344.5863440157232,172.86318530844463,0.0,70.09196627850288,50.035708223714266,-41.24585757785936,36.277452532160595,28.904130967230955,19.798314882925908,26.725737299786715,33.10895173035785,25.498339354578302,2.5502585414043004
37,174.08776174602838,1450.6843974775616,0.4287716419589132,0.05118145701552468,-0.24159472185481357,49,0.0,0.009133605624263436,1.2718668494716214,-0.26110411954172985,174.08776174602838,1450.6843974775616,353.6550668963348,0.0,251.87213232352252,50.10051512487392,-41.20122595232278,64.9554093616837,59.79707445545124,51.72872911790457,66.63281834675018,47.51216616391774,60.07949385998,2.9493755906473718
38,1643.4233635111398,1501.7140362301511,0.554519122707337,0.4430691485685904,-0.03639282840583779,49,0.0,0.012671144661027077,1.6139379351855703,-0.519717074223039,1643.4233635111398,1501.7140362301511,294.2408360663416,0.0,0.0,49.286846958286944,-41.18265987347713,45.65659203028012,38.55567786509796,44.97366251555141,42.436448806371985,53.77836959314445,65.71892539281288,3.121159863082827
39,692.5877378200402,1547.0745460308992,0.7597830122091401,-0.5344011134619996,-0.31914819920516896,49,0.0,0.008870426789475767,1.0350321813204453,-0.037384632821987,692.5877378200402,1547.0745460308992,131.5547276955405,0.0,0.0,49.81309620801169,-41.162670257046415,20.813683419308884,24.303338025766507,25.254749481194306,23.39017498921769,13.936170780170446,21.81110810827098,2.0455028916116764
40,1607.5383448200946,1560.918889387993,0.7514812515971364,0.5832075541897115,-0.04953542143021972,49,0.0,0.00857191033921668,1.0377994606659142,-0.0402836016510815,1607.5383448200946,1560.918889387993,158.1885549270275,0.0,0.0,49.306715291539035,-41.15799356781861,32.360917204243236,34.14720945309179,18.378286421873362,16.770380141640885,29.336149290697016,26.19446972293094,1.0011426925502758
41,1957.2833465411384,1570.0439258803751,0.6116267976195173,-0.25601476141932306,-0.28466559953189013,49,0.0,0.008623762904472114,1.3007905484307942,-0.2855184316734448,1957.2833465411384,1570.0439258803751,129.79554607134062,0.0,0.0,49.113172550909596,-41.15402297537087,25.305080575777268,19.333195707252223,23.860450763388414,24.735795299371055,17.660362207640723,18.900661517910944,0.0
42,1397.839225430846,1617.2097724556804,0.6723684080761622,-0.2991947892757485,-0.05261900054799902,49,0.0,0.01031987968090478,1.0156752389182022,-0.016887162359010152,1397.839225430846,1617.2097724556804,298.56129663034426,0.0,0.0,49.422726184902686,-41.134484751074545,64.68789730989782,52.134490441107886,50.67341656456594,30.15100321256957,40.09420264375283,58.66486866261098,2.1554177958392478
43,1408.978613497121,1628.2558348072776,0.7206578381677213,-0.01941145591790512,-0.17781306251106066,49,0.0,0.035316659856056996,4.514469065052909,-1.6365167035250736,1408.978613497121,1628.2558348072776,506.3899107801018,0.0,0.0,49.416556246164774,-41.12988804345397,70.17182919057922,81.39749279516312,101.2615001085091,76.89861055020899,86.167332600935,84.44862979252963,6.044515742176732
44,1897.0650316899169,1630.3102179483208,0.6796420453247282,-0.4598477182232936,-0.1036719744184842,49,0.0,0.00982943859692287,1.2218771474928845,-0.2175688559118766,1897.0650316899169,1630.3102179483208,178.9383301315062,0.0,0.0,49.14655897413959,-41.1289642211427,22.622132088150444,36.07214836319158,28.049717942886566,33.71622012367256,28.331407871813475,27.18956521974297,2.9571385220485937
45,1740.0842382495648,1644.2079803428528,0.9804147813533385,0.1117880776872069,0.21486452953559473,49,0.0,0.013794101074068144,1.3946251572318402,-0.3611437376240365,1740.0842382495648,1644.2079803428528,275.7786169281702,0.0,0.0,49.233402998891314,-41.123264074657634,50.36616164113516,43.69867562554674,49.532736892768014,47.96799540017981,40.86109219735446,41.77007751771502,1.5818776534710115
46,1392.332412455534,1661.9605690276192,0.5600139340758084,-0.08490702209526153,-0.5851314929276764,49,0.0,0.008440060999706896,1.0730244447479407,-0.07652403953327545,1392.332412455534,1661.9605690276192,293.9181367577146,0.0,0.0,49.42573992013257,-41.115835631488814,43.337993084709794,52.0349366470584,43.99760452667381,55.69645802923433,51.830976950270774,43.134312053050394,3.885855466717095
47,2856.9075305037795,1668.8967668518399,0.40879506567409585,-0.17901575496855687,-0.041512024121307146,49,0.0,0.010682150590098069,1.559515357672023,-0.48247413981269716,2856.9075305037795,1668.8967668518399,382.8716412709066,0.0,0.0,48.615803486323706,-41.110915749155495,48.516934050383476,66.05834289344563,59.90025143643653,73.07833366989004,64.86592745135835,61.49502608934989,8.95682568004269
48,1380.1435592635073,1670.4836217511222,0.24726619458357574,0.4164837089277721,0.40242618889431236,49,0.0,0.00561974412532933,1.1474708378437812,-0.14935414265949903,1380.1435592635073,1670.4836217511222,206.28905754758912,0.0,0.0,49.43247449004,-41.112277461240915,26.350239421275646,38.61874505881968,39.91424490920686,36.99327941599323,27.7400129751384,33.79089604594634,2.88163972120898
49,1742.5361261347143,1671.0978170952708,0.8463951113630775,0.289474222964535,0.013012478637844486,49,0.0,0.014913186937603481,1.622535112434223,-0.5254852597849136,1742.5361261347143,1671.0978170952708,266.08530270806557,0.0,0.0,49.23206021735542,-41.112059075164545,42.3253165103726,48.512493467334615,44.40537155392963,48.06206010598632,40.517071540417575,39.33401080625783,2.9289787237669804
50,1569.3086342276797,1679.6860152371237,0.5527883572176048,0.10265824842492899,0.07609510666743845,49,0.0,0.05817068191382258,5.798069901243726,-1.9082086172082917,1569.3086342276797,1679.6860152371237,2082.4895605395322,0.0,0.0,49.32785925977365,-41.108506048864655,331.1953989720113,338.90359130798447,348.56626276363806,357.22991737970017,347.6507365171576,331.30344909088024,27.640204508160377
51,1733.8325297517338,1698.3741992742468,0.5535190894382068,0.2872818791681183,0.02176363988707872,49,0.0,0.010955890017271071,1.2984762030514665,-0.28358498699621393,1733.8325297517338,1698.3741992742468,342.9168625389258,0.0,0.0,49.23688633055934,-41.10069709859334,51.21314480901796,64.46729577225948,54.28596465974849,59.72349027987059,61.93988003219529,48.45818132707103,2.8289056587629173
52,219.8747425451173,1707.492534221442,0.5345203731558887,-0.05845905455748883,-0.01889844830319512,49,0.0,0.03982901337243871,5.58958996941393,-1.8684498772508564,219.8747425451173,1707.492534221442,573.5283848943823,0.0,510.020155879905,50.07391629677608,-41.09440256129801,91.36342931681281,81.72278098577824,112.34177507221213,94.23254605731356,98.48746408797629,89.70966403566376,5.670725338625508
53,406.1969474452761,1718.0944791230886,0.7053028220572063,0.2870277389165058,-0.11229969144895711,49,0.0,0.013190841392553276,1.6975885469328715,-0.5745810913156517,406.1969474452761,1718.0944791230886,147.05656333254868,0.0,0.0,49.97086978981612,-41.09061929261636,31.218636766954013,26.574371664110625,20.216547525567552,29.014618953794045,20.964369282471132,17.99937274921104,1.0686463904402523
54,1096.1012774946244,1723.6243549574936,0.6586337223692644,-0.11309784378830566,-0.004617262575533713,49,0.0,0.007867950707416244,1.1557556921901477,-0.15716510262698236,1096.1012774946244,1723.6243549574936,107.742989953053,0.0,0.0,49.58946293822629,-41.089863571033376,14.34445953282258,18.355672900834648,13.571739106866481,14.083907000129521,22.236295449668688,22.879885621355296,2.2710303413757877
55,1729.1532434341282,1735.484659730947,0.3204780326193861,-0.4521653174225219,0.24493160918684595,49,0.0,0.007029518766386916,1.0534668805348328,-0.056552216431101816,1729.1532434341282,1735.484659730947,331.3035911789341,0.0,0.0,49.23949042248348,-41.08523605010463,51.85563953919803,56.051684936871055,54.12754864039293,48.50765306794041,60.840763266092324,54.85587055731543,5.064431171123895
56,1703.2736666485794,1770.7940343039795,0.5956437673353029,-0.7480017395780767,0.10502512078236059,49,0.0,0.008171595333797932,1.037550802609092,-0.04002342671968222,1703.2736666485794,1770.7940343039795,263.75173069880964,0.0,0.0,49.253809473424226,-41.07053174772075,36.48894052222992,44.61011699133586,53.87496645614124,40.855199442172136,37.04033408970307,46.007833478316044,4.87433971891134
57,1639.6553528152883,1809.9766272659945,0.6432261356518052,0.3287552620228259,0.03759188347057592,49,0.0,0.06560947612670065,9.146797501482826,-2.403172661153605,1639.6553528152883,1809.9766272659945,740.203411667262,0.0,0.0,49.288975423497085,-41.054217620932235,126.55836226291686,129.45985027322268,110.2891423200105,120.51279798416971,127.24919174222165,114.80313759384993,11.330929490870583
58,1474.9989726803865,1820.46665460327,0.74717800039483,0.8630997907393039,0.5480607068071858,49,0.0,0.01606877590439073,1.8422580446270234,-0.6633761541045877,1474.9989726803865,1820.46665460327,279.04110249133083,0.0,0.0,49.37995048478313,-41.04982802995278,48.772829614510144,43.40439976830143,45.76799769943243,45.26565420545686,44.23364913026723,50.579079335467,1.0174927378957341
59,2638.5930808996454,1825.701574673901,0.44652109884363933,-0.6249989411306498,0.03261272034369269,49,0.0,0.006694209919456741,1.2222027515634282,-0.2178581427965107,2638.5930808996454,1825.701574673901,109.7265371195491,0.0,0.0,48.737095866119944,-41.046246037046586,11.190074090034086,17.771452250422378,18.678708320017044,22.346653132611905,12.287958993871886,23.97639923357936,3.475291099012452
60,1530.8428546918522,1844.1271764720677,0.8492838972316853,0.22951710736484202,-0.01120267869656705,49,0.0,0.012308456527645345,1.352505584243454,-0.3278476672581831,1530.8428546918522,1844.1271764720677,161.05755742367475,0.0,0.0,49.349090650451714,-41.03998388787849,26.22357877178159,32.72141528273794,22.93395917122554,28.318881242811727,24.96721718044236,25.036627172233786,0.8558786024418258
61,663.467081255684,1861.0444780567366,0.6030168240672741,-0.1345457047172523,-0.20054683078348245,49,0.0,0.31548843318103625,47.43742729080003,-4.190302818949823,663.467081255684,1861.0444780567366,2762.203803259512,0.0,0.0,49.82817952296707,-41.03178377421912,437.9838784701107,468.8359616780227,426.03602930159116,422.2345942312379,490.75678835960446,476.97046973892463,39.38608148002
62,1638.7540064958332,1860.794719916114,0.9457764888433752,-0.006522231862810671,-0.06548764073613957,49,0.0,0.009485796484212244,1.0279929850874092,-0.029975377727364576,1638.7540064958332,1860.794719916114,140.81479507308103,0.0,0.0,49.289480268920954,-41.03304357119218,23.99685942723444,18.541413795498617,24.75770952681351,23.08663802495812,19.237903192793066,28.1516861951903,3.0425849105929914
63,727.0514847470171,1890.8636328838197,0.5149442788525916,-0.5651643422605156,-0.32601807994237036,49,0.0,0.011634065076686084,1.7679616400217546,-0.6186820944137755,727.0514847470171,1890.8636328838197,187.38637148316107,0.0,0.0,49.79296924243845,-41.01951139241563,31.41435130182613,37.60293732197212,31.430819587168436,32.063625735896366,25.30077358539679,28.469146879144887,1.1047170717563433
64,2917.822198535095,1902.5307691018106,0.6126302278508492,-0.45769586253129907,-0.5449683707272284,49,0.0,0.012516782054432001,1.3912928403407492,-0.35854637558897307,2917.822198535095,1902.5307691018106,322.29492836764194,0.0,0.0,48.583199695739005,-41.01336904834621,62.006695807877264,48.63901857889855,66.9994509420528,50.18283002256733,49.050425170184475,42.830593484583574,2.5859143614779647
65,956.5711431376097,1916.9535039429445,0.693040194516186,0.017700003911907035,-0.40163325520598114,49,0.0,0.011830029304798201,1.3829691721966448,-0.35203124836780786,956.5711431376097,1916.9535039429445,170.63869998846698,40.46330114119357,0.0,49.66616284529931,-41.00909984965433,27.744810270840233,32.000479965788394,29.96145822049871,27.03283517683949,29.517892065577268,22.238788981379983,2.1424353075428932
66,2019.9716802975315,1968.1439104069896,0.5462087581928123,-0.4212700241557432,-0.2757117805294178,49,0.0,0.006824893192838636,1.115838745905529,-0.11900359397825616,2019.9716802975315,1968.1439104069896,103.1268551580142,0.0,0.0,49.079067965177174,-40.98808527002078,14.547028096626414,16.432133669892924,17.109416479638604,24.845111157429496,18.553091785576374,11.640073968850372,0.0
67,765.169072034656,1972.6174702903804,0.7502043481379274,0.16597092621039744,-0.06621001030288651,49,0.0,0.015493669744791806,1.8753967246024648,-0.6827328829334507,765.169072034656,1972.6174702903804,191.25073394610968,0.0,0.0,49.77168084295299,-40.98553443637742,30.11707945736196,23.212914733047374,32.7186368631365,29.08908216224802,35.959535589933154,36.09421177748887,4.059273362893796
68,950.4608158727501,2050.51746737569,0.9619748460609362,-0.2757428101238004,-0.40091258411723835,49,0.0,0.017185952913435665,1.5964321991171138,-0.5078761966741324,950.4608158727501,2050.51746737569,223.90512034789674,0.0,0.0,49.66923294679878,-40.9534393128479,34.010624241032524,37.35904935983726,28.792953025700875,33.66611585748882,48.936472508787475,41.13990535504979,0.0
69,1041.0764593963065,2059.561789637211,0.3825056401486822,0.18731730693049012,0.1305315272358749,49,0.0,0.006950781962373252,1.2023402447593377,-0.20006846016437443,1041.0764593963065,2059.561789637211,151.46051458021591,0.0,0.0,49.619224231620926,-40.94981503952723,25.662787265305553,23.56494713953395,24.97002397144749,20.898133086864142,29.790498008554632,26.574125108510138,0.0
70,2858.0192912285133,2063.5524819908364,0.8962150458468234,0.14180691072720797,0.253889908166418,49,0.0,0.011699893936165166,1.3802436320407834,-0.3498893803365827,2858.0192912285133,2063.5524819908364,107.76010307551894,0.0,0.0,48.616927104188015,-40.94648500475363,16.90424050749897,12.214287236383267,14.300300511611495,19.899003138541286,27.18450173821008,14.993153216141641,2.264616727132193
71,2108.65332737968,2065.6784305702176,0.6610672377331704,0.5050470800695159,-0.37692879805982127,49,0.0,0.03350329242022365,4.119700084943903,-1.5371640011295875,2108.65332737968,2065.6784305702176,573.7106158562178,0.0,0.0,49.030290951938724,-40.94733845552029,84.8044279506437,92.99453214396931,92.54001125421183,98.24739147548735,110.38079172228842,89.88986770420328,4.853593605413904
72,2147.1903744975893,2100.1811203366883,0.26680111261722506,-0.33377599828949445,0.42263861679345166,49,0.0,0.006783393906872772,1.1423336469887841,-0.14448242239080036,2147.1903744975893,2100.1811203366883,204.29030680995865,0.0,0.0,49.009098515548494,-40.93290927528618,33.31034496746363,29.977594762748332,33.10120341254593,33.812035164765575,22.989522740785997,49.01670911768345,2.0828966439657552
73,1606.1260113826993,2219.7372432425223,0.5658600924456934,0.05300132414668666,-0.524833178595295,49,0.0,0.00911586194156945,1.198612558065085,-0.19669705890133007,1606.1260113826993,2219.7372432425223,159.06921693293611,0.0,0.0,49.30750988245288,-40.883487689004106,22.045342306570824,34.598627367552595,28.66569362461581,21.37193250968583,26.24576167992486,24.280061597549633,1.8617978470365655
