id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,976.7750253776626,658.9209887217231,0.6417140776025163,0.3624924088931392,-0.08993584439895216,49,0.0,0.022063829058853162,2.9895158669155726,-1.1890021569724518,976.7750253776626,658.9209887217231,389.64801736272887,0.0,0.0,254.02118428566956,39.162715895948054,37.09908517020859,51.98353185439998,51.82807357303484,28.403639200503,43.93437879757946,52.20870375640396,43.50702526331844,43.26051373638511,37.423066010895496
12,2113.785158504819,661.3079461350336,0.32932344424113635,-0.01389223780785451,-0.25554787168540977,49,0.0,0.02359142849478277,3.708265754923068,-1.4229271263570227,2113.785158504819,661.3079461350336,901.8742089676927,0.0,0.0,253.41018105263768,39.16386534850169,70.6372954982352,104.98911375017913,89.70555506460514,94.62767319495816,117.25960173166325,109.54380507196318,97.68880640154546,106.87361628043183,110.54874197411127
13,1436.719349402775,792.1586281275183,0.89880808164888,-0.2883280864829928,0.22743903769342447,49,0.0,0.00914794414701376,1.0754127438528853,-0.07893794661691592,1436.719349402775,792.1586281275183,131.9727493709606,0.0,0.0,253.774093760847,39.2186762037244,14.403022631472616,15.456757770662767,12.212233102067533,19.015115503818894,18.958154229747183,11.515666349221586,12.886920347619753,10.93046724885351,16.594412187496758
14,283.94443208590843,854.5674628517484,0.6625564319707723,0.25223906171827165,0.027906636568694285,49,0.0,0.018761538634759704,2.5698633095908936,-1.0247750598173886,283.94443208590843,854.5674628517484,346.6908360574786,0.0,202.95923555915536,254.394292280204,39.24256729294001,44.77114391231814,34.4311307947988,28.77493553944632,47.03162546682208,44.215525128710766,35.64883263258229,30.946581347205836,46.690795415170975,34.18026582042333
15,293.0525349808351,862.0081693246984,0.43502944134545146,0.4494626091850964,-0.08564842031871937,49,0.0,0.02659252400609937,3.5817765328870332,-1.3852462167909922,293.0525349808351,862.0081693246984,769.2379233323533,0.0,347.5897509017916,254.38942408972912,39.24569683478547,72.24285432764066,103.34724678146043,96.3069957756617,75.45585852433574,89.89697571254317,79.74860431433163,82.07815202639287,93.66318736417622,76.49804850581079
16,2622.1634046305635,919.8161927201135,0.6615151085184733,0.7107691579659223,0.4904665979243708,49,0.0,0.010186983826165926,1.0203601286813817,-0.021883699736645525,2622.1634046305635,919.8161927201135,662.0208187089277,0.0,0.0,253.1361511319823,39.27060549287661,73.13533634423081,64.3738754656933,43.97143416577728,81.20425807364421,71.14986186559813,82.53573943761437,87.67592084238473,86.70716988191982,71.26722263206506
17,1034.419355880621,921.9517884543352,0.7758882535981406,-0.13423676378445656,-0.10433674576826077,49,0.0,0.009270084886982556,1.098689578256393,-0.10218751246538706,1034.419355880621,921.9517884543352,162.72264737637528,0.0,0.0,253.990687049967,39.27239129892693,18.84012388563107,17.062269048778113,15.970481839552027,21.366320608405772,26.370587922552918,14.221646795727446,18.556433053474127,16.34320076562617,13.991583456627648
18,2466.5111984076484,996.165426362047,0.30067519231207884,0.15864519920668566,-0.14634748309758716,49,0.0,0.005102294830923864,1.1291077972784132,-0.13183851630119137,2466.5111984076484,996.165426362047,194.82459129982132,0.0,0.0,253.21970632129091,39.30277986716409,20.355675648980306,23.65697800971544,17.946508638193862,26.361260731827286,31.416611875647277,20.39336214979153,15.347024746179573,21.727850855578346,17.619318643907707
19,1000.3737926561411,997.1562019013472,0.6796969188046231,0.8681379496417507,0.09011372986227204,49,0.0,0.010333780575928861,1.210979338069498,-0.20784183300429748,1000.3737926561411,997.1562019013472,246.0901358870731,0.0,0.0,254.00915603104417,39.303676104672185,32.58084142487439,26.928038497955015,29.299737737198644,19.554626071862643,28.295408132933826,26.21671249661417,26.359278933957192,34.85453808669847,22.000954504978743
20,1010.7658968774426,998.8081719346703,0.9678634793001819,-0.12627902115115913,-0.09667406645476515,49,0.0,0.01051830970163536,1.0698293671361097,-0.0732862880901245,1010.7658968774426,998.8081719346703,166.3581555196324,0.0,0.0,254.00356354325407,39.3043797365012,16.885615192970008,22.270448140867956,23.554443583702543,19.88580136234964,16.09349451614651,16.652264209792204,17.348727136164378,14.849231941241214,18.81812943639794
21,1126.227164047685,1000.8919374152348,0.42159095357976634,-0.06966034927338006,0.43591725808666015,49,0.0,0.0063100410763174105,1.0198264803982469,-0.02131571122790639,1126.227164047685,1000.8919374152348,391.69788591149813,0.0,0.0,253.94139562416805,39.30540030772364,45.138033774932524,50.39773767032587,46.29378646719951,36.53575332595664,45.366945501162505,43.09122354728446,45.548567153400995,37.708608164268384,41.61723030696729
22,501.9915800624536,1002.8026550538071,0.4011166618791051,-0.044929737123768625,-0.08085268760995279,49,0.0,0.017077137626736835,3.114764518215586,-1.2335630469861245,501.9915800624536,1002.8026550538071,374.303871857439,0.0,0.0,254.2775206661579,39.30497878196394,51.50275752313955,36.08011662137924,38.10407688833169,35.80277443759644,44.13690084406744,37.81211561868848,42.62909207482892,39.22359417508211,49.01244367432507
23,768.2465748484022,1010.7663628666852,0.26833437961711876,0.6114221801430821,-0.16267258023958356,49,0.0,0.010704411788689245,1.7112153885921897,-0.5832616927449078,768.2465748484022,1010.7663628666852,453.8985629946205,0.0,0.0,254.1341796045174,39.30893438368193,48.65690582063844,45.289669955577224,53.85981451487758,50.115365214176435,52.564811243712555,51.37116187200754,53.406204948493475,49.186041292259816,49.448588132877404
24,2333.295699216739,1018.8623520971781,0.3170085324677913,0.9036413569058975,0.8857503341738087,49,0.0,0.01005377042704727,1.4359258115769147,-0.3928300056586689,2333.295699216739,1018.8623520971781,420.4839228835667,0.0,0.0,253.29138034658493,39.31250064445393,39.05602714090634,62.69841681139858,50.45578809378004,60.80191464459828,38.22064198662417,41.3802419267312,55.997088338039205,43.05591738450603,28.81788655698286
25,2769.2254857020307,1040.0290765289756,0.5904240024295924,-0.1705082987825427,-0.12890257762658153,49,0.0,0.008408234148096605,1.1391057633728845,-0.14141012300899677,2769.2254857020307,1040.0290765289756,224.1010972027858,0.0,0.0,253.05655549835404,39.3202911451091,21.038340093236958,29.863525714205945,23.431711285905536,29.386198994750707,33.88044692723407,27.057891228564372,22.30980037905729,13.583198412069727,23.549984167761206
26,2835.3842050378307,1047.8061142125387,0.20435134911685165,-0.30767107207512984,-0.49816988316651073,49,0.0,0.005946862296661157,1.3361038479705956,-0.3146005369053868,2835.3842050378307,1047.8061142125387,214.4246252741877,0.0,70.95302969177656,253.02089567246512,39.32333398960761,20.056479524835552,17.103613756915035,24.260590205668763,25.510149082827517,23.189349154925388,29.878561557654834,23.50988803992005,34.83788112038235,16.07811283105822
27,2908.9646218872417,1069.556407985249,0.6127207774177703,0.023535406604699792,-0.01145192391792996,49,0.0,0.009390113540108939,1.3316245825023383,-0.310954509667893,2908.9646218872417,1069.556407985249,193.4812091323849,0.0,120.3143343326334,252.98117694869552,39.33216355129657,29.87171486518133,34.92763409880749,23.91751589393273,16.740793093705193,24.481935946958156,11.705970750256192,14.666120058139944,21.93041858516068,15.239105840243163
28,2419.0940079647307,1071.1980173301395,0.4909354987385994,-0.11454872939112577,-0.13731350942740864,49,0.0,0.09722219157469858,17.083708416072092,-3.0814553757508767,2419.0940079647307,1071.1980173301395,1380.2400366355103,0.0,0.0,253.24503913347857,39.33414104397233,124.90186315481208,160.6037733587329,165.5102075377869,171.31779502258655,145.57179490723985,161.975147537677,146.18889125118767,169.09383534528789,135.07672852019945
29,448.19931936510227,1089.2269852349857,0.5709357961723341,0.15515858202708668,-0.08486371544170011,49,0.0,0.7293808382776938,111.74099185997918,-5.12053130505374,448.19931936510227,1089.2269852349857,9996.778478599539,0.0,0.0,254.30680483170832,39.34083605842365,1048.2926009695937,1089.5507988473337,1129.4521555991757,1096.6562388590794,1167.6581934925287,1148.7066516210398,1135.5948873404373,1160.301055181995,1020.5658966883573
30,2126.5478558422187,1144.174240010003,0.43832278822047865,0.07121536238487414,0.21731806445229976,49,0.0,0.008461299920164861,1.4393538595938988,-0.39541894171559705,2126.5478558422187,1144.174240010003,224.17627340079906,0.0,0.0,253.40250506368932,39.365035414384195,21.075512575649974,28.464717160619383,26.106683167165418,27.027299125884745,24.271595994700363,27.29703631813114,19.641283129024217,26.84028395565316,23.451861973970683
31,2535.3322251013683,1157.2544360150264,0.4317048052801646,0.1480939859227649,0.09757058344182898,49,0.0,0.1135994234552495,17.3251174864947,-3.0966904709171637,2535.3322251013683,1157.2544360150264,2750.952801800592,0.0,0.0,253.1821656328798,39.369743012273624,265.91974394148156,315.1461823461383,329.7466376335058,322.22444488926055,318.25057881936175,296.2556663079913,312.6615927999052,317.5032694471978,273.2446856157503
32,1610.2225592849968,1178.4298863188828,0.517999442439311,0.1155734527601173,0.18582965252734995,49,0.0,0.03685017339764006,5.674160299095105,-1.8847540019087852,1610.2225592849968,1178.4298863188828,644.9693402935109,0.0,0.0,253.68077050766,39.37965228234041,57.79181017330191,82.97117379370181,74.56392839542062,69.03020343918813,72.85699329137123,75.27787209963316,72.90032102789266,71.44124860107065,68.13578947193062
33,2849.1387419703274,1199.1247246322139,0.20317401302362892,-0.3667280839108127,-0.24446831942559558,49,0.0,0.007366788794151042,1.6131060287438532,-0.5191572857771124,2849.1387419703274,1199.1247246322139,270.79581270416566,0.0,0.0926134136928755,253.0128783398453,39.38633589284065,29.080497230882678,25.860670765581514,36.509284333104254,34.18753487163974,24.654141585761288,23.105784765519928,30.838592334686766,33.93829083320626,32.62101598378326
34,2226.3131957763517,1259.2067098624345,0.5888813349552849,0.1362175644876212,0.21579525079103049,49,0.0,0.0084402449043214,1.231986157697082,-0.22651457056625482,2226.3131957763517,1259.2067098624345,167.43846427905157,13.255741089418107,0.0,253.34850646379863,39.41282154387357,13.545223660707403,16.172273366332043,15.506040645388854,24.098820272165767,17.32560655598944,17.732188456164696,21.82746103124566,19.41926093212397,21.811589358933745
35,492.9893620267436,1269.6328910056698,0.22256034269722463,0.45483916808155583,0.0530714383254578,49,0.0,0.005618089951333648,1.0963759081762035,-0.09989870940440151,492.9893620267436,1269.6328910056698,242.76648876495034,0.0,0.0,254.2833215424636,39.416126064412374,28.619999069818086,23.829406040542978,35.31775086030039,26.72491979992593,29.322879715004145,24.584053468400768,32.59538720482338,23.32035677877979,18.451735827354845
36,635.7211105303111,1275.954369083506,0.6245039658408926,-0.19141609731261242,-0.26476840506130733,49,0.0,0.015695093593155428,2.073096722652082,-0.7915489126564295,635.7211105303111,1275.954369083506,316.9334439716864,0.0,0.0,254.2063667608276,39.41912817157838,33.028243684469885,35.43326775169715,40.25030404225722,32.185792674267155,38.79608419924283,29.87257614028143,36.19009210984868,34.092811313314996,37.08427205630708
37,559.0326451239977,1280.2283492496708,0.6513744127785945,0.08524020706303698,-0.02012690765168934,49,0.0,0.04579133413334798,6.565833803930496,-2.043224713897792,559.0326451239977,1280.2283492496708,592.2422046270349,0.0,0.0,254.24774066666765,39.42071731351648,57.40828508861428,55.92064374716161,62.495734561810664,84.90345069280401,74.90978922042211,66.44596047322588,73.45612195758501,60.179035006492214,56.523183878918985
38,1881.3169163662521,1288.7388281786114,0.6447559321993616,0.03335479466191371,-0.0055568285328318826,49,0.0,0.11989564157373797,16.735242439969888,-3.05908002068257,1881.3169163662521,1288.7388281786114,1647.4904865206686,0.0,0.0,253.5345369201286,39.42551590409825,164.6963161817281,192.35565398760974,176.2058901023447,176.3169598506775,197.6830263002745,201.1654022528425,162.09976590426487,197.10303404152125,179.86443789940535
39,2634.8454383667354,1297.2172405401059,0.5216304139648177,0.17478948404556122,-0.03888387331853908,49,0.0,0.0066775077417168165,1.0906201944502443,-0.09418383757906872,2634.8454383667354,1297.2172405401059,134.85636704732576,0.0,0.0,253.1280665032391,39.42781405586351,12.69729486667415,15.007735919729612,16.56359681881618,11.24785146154964,11.869684759306223,17.05258914133985,22.295697453818402,17.11809522022605,11.003821405865665
40,2338.9333523536357,1318.6001115807778,0.5862118407412392,0.16090502555636527,0.035083633610779666,49,0.0,0.010328500682535812,1.595587109535525,-0.5073012976602415,2338.9333523536357,1318.6001115807778,204.15017044090803,0.0,0.0,253.28762968185637,39.437376784676026,17.078242978558208,23.79360066915946,21.353121247262006,30.502771988269927,24.0006381869355,20.649327884556882,14.66432424561533,34.50238040071824,17.605762839832508
41,2750.345494088744,1329.2441867452233,0.8672806822667802,0.017366183892978542,0.07019418816581466,49,0.0,0.01429684229657203,1.6156798015673237,-0.5208882391918067,2750.345494088744,1329.2441867452233,182.5670391721015,0.0,0.0,253.06564915600902,39.44084353946793,20.538567260389925,10.095482847724423,26.09860466657632,11.376642436527481,23.864655005134203,20.675612752112947,28.90284705087211,25.413391978613355,15.601235174150723
42,2170.430750353534,1368.7473885263028,0.4041892790313773,-0.698933266871624,-0.2136814950032621,49,0.0,0.005720487398525133,1.0934265882672944,-0.09697407547421133,2170.430750353534,1368.7473885263028,178.89206224576378,0.0,0.0,253.37844166011507,39.4585458270557,17.646384396028807,21.360345080874215,14.713463421583459,22.28722963944316,13.49483403852026,26.815474768699602,23.16518901671082,24.785427135403346,14.623714748500086
43,1398.1027779431079,1379.9726995561512,0.2085154590331196,-0.3469321886477499,0.06905404881191331,49,0.0,0.008737517309766246,1.8417577649227619,-0.6630812738332527,1398.1027779431079,1379.9726995561512,317.3995681766758,0.0,0.0,253.79524577263345,39.46357700401539,38.68122798162511,34.211700414651695,38.909915236986905,23.09398930087997,40.96796996806093,33.62316278379704,41.32578781417891,27.89900901441194,38.68680566208333
44,432.3978206587043,1384.2636244759115,0.6378967053843296,-0.08013471143437129,-0.17769601241485064,49,0.0,0.008650480903474549,1.2210973984585118,-0.21687576495241817,432.3978206587043,1384.2636244759115,163.05340730202073,0.0,0.0,254.31643078666343,39.463714107115834,21.47748521507443,24.063857917324817,16.223046793680574,15.321983106461477,17.057551805545174,19.728004226992468,17.320985603168378,17.389163146592516,14.471329487180899
45,1661.345039852647,1390.0767091123266,0.5159036284864764,0.06204986752023033,-0.1625640198093865,49,0.0,0.007987494436367214,1.3133813465812514,-0.2959771097206487,1661.345039852647,1390.0767091123266,153.42173744023916,0.0,0.0,253.6531712160774,39.46783347392416,9.518489988699141,15.712648363339852,17.832588820274076,9.509048418144776,17.172773753782003,16.58382260370287,21.818864423768964,22.140343449528174,23.133157618999306
46,469.35625903857226,1391.167919652292,0.6963505105666139,0.21661661023059134,-0.08738027490017847,49,0.0,0.026297322205895545,3.537389286074444,-1.3717071402712355,469.35625903857226,1391.167919652292,344.77953869891905,0.0,0.0,254.29651130685718,39.46669670961109,24.560079975021935,36.82218610622252,41.48148232983043,39.63329568417258,40.3122857425084,50.14700078018104,35.27480333229061,46.90854428493885,29.639860463752704
47,1348.761952113266,1391.728445286601,0.5158286892019897,0.03920036953654234,0.04388148850372747,49,0.0,0.02205692868070966,3.233048385870839,-1.2740305108015941,1348.761952113266,1391.728445286601,503.1543467333979,0.0,0.0,253.82188463550182,39.4684472573389,51.97454396660175,52.06395618028718,59.7213319004331,54.371655897601435,62.81719960466406,61.36140699364364,61.0505866545143,51.41826562527803,48.375399910374426
48,486.3257627779026,1400.0443671860646,0.5787829261635059,0.14713650934135813,-0.0701471362707922,49,0.0,0.006623360089615714,1.0073107114602904,-0.007908630353585874,486.3257627779026,1400.0443671860646,125.22683868730195,0.0,0.0,254.28738524082536,39.4704425433189,12.806369136615423,16.858563536656895,15.959741057068236,12.848433866171572,7.223720741246002,17.199086067769425,12.738574033149415,15.591782343621635,14.00056790500335
49,845.5148915170499,1420.0306420218808,0.4282087757235306,-0.31087678831908,-0.27906090209707385,49,0.0,0.006516418560830384,1.1646353357415258,-0.16547490682386595,845.5148915170499,1420.0306420218808,170.21135498816065,0.0,0.0,254.09357043971497,39.479607512443145,16.865343388606348,17.79569421722678,15.598748962842109,17.706820612447554,17.473302172828774,17.739622704471643,23.65733118336877,18.063239223303917,25.311252523064773
50,1814.88287622898,1447.0437828254194,0.5541376133573986,-0.1976748526914579,0.21113045629787924,49,0.0,0.020212086245226267,2.99596400762939,-1.191341479025648,1814.88287622898,1447.0437828254194,357.38800315514266,0.0,0.0,253.5702619222317,39.49151694874877,29.038497064373594,33.040221062027506,43.288591402095506,41.06982360264446,41.94566752831302,38.324146712820806,43.26007211685932,46.48190440757432,40.939079258434106
51,3057.5648765345777,1475.0550279694053,0.6032465239911939,0.2102058900027389,-0.702232535357287,49,0.0,1.702642785580619,277.29987868940924,-6.107374198966907,3057.5648765345777,1475.0550279694053,46442.1896313026,0.0,65.10959765726504,252.8992295075769,39.50059416861149,10270.99454029426,10661.577771314815,3768.97618578307,2927.8568420475676,2427.0980744475,3086.6875448309593,612.480055381035,8406.232005911806,4280.286611291585
52,2254.4280225623825,1478.3535926255172,0.6759745379846216,0.237445347810476,0.19375912203322213,49,0.0,0.013482047604408316,1.8797269613881185,-0.6852369266510316,2254.4280225623825,1478.3535926255172,216.56628681094156,0.0,0.0,253.33288046267316,39.504085936735606,24.034852106587337,23.198451506020284,28.148767201302928,15.434824066530638,21.514520582370885,28.70786187403243,21.267914513072743,35.2872524529081,18.971842508116225
53,766.3524655077799,1493.334394637456,0.7853280845564796,0.536896819726865,-0.24950648553334887,49,0.0,0.029743097307799535,3.1819406251960647,-1.2567301786988647,766.3524655077799,1493.334394637456,548.517922123073,0.0,0.0,254.1365006594222,39.50999277207344,45.06788868084746,65.02593265743643,66.04696085390097,56.61062734945439,65.71875526641664,60.14678106009529,68.77103496044663,66.44520064210113,54.68474065237422
54,441.2379355089772,1526.0292165394292,0.37707888432397885,-0.40670485355151476,-0.2613819319143054,49,0.0,0.022282310689372864,3.4405821718512506,-1.3415798365382883,441.2379355089772,1526.0292165394292,697.5943698735089,0.0,0.0,254.31219267486986,39.5228051644694,59.09009691807502,82.24019383423145,70.2820899027921,89.35436305995798,73.4039893426325,93.30561174570853,73.30496765755572,81.60682628347399,75.00623112908156
55,711.0019393510181,1559.4267834523982,0.8121173446979268,0.3541292188205008,-0.05868884964014311,49,0.0,0.009645874919890272,1.0732885470304976,-0.07679123766558597,711.0019393510181,1559.4267834523982,197.30469010051047,0.0,0.0,254.16658252247973,39.537411101363666,17.656165640550572,24.007863221102166,27.069913151848738,30.235379560534803,23.646566178400427,20.060992961887816,12.705427330518138,22.473382229791017,19.4489998258768
56,1126.754817541361,1568.0289410925345,0.5653589766888526,-0.09387475674356806,0.10334508768793628,49,0.0,0.025792101348454208,4.016405380167482,-1.5095938504101563,1126.754817541361,1568.0289410925345,405.52509475355413,0.0,0.0,253.9419803315954,39.541704074377755,37.643219179917715,43.79235777559631,45.80895032390718,44.27443217256051,46.44993941050938,41.000612374863735,53.888485386461355,62.067066195986804,30.600031933751122
57,2140.3009054036133,1633.5819205243074,0.5286229933099841,-0.13984295380683565,-0.36799409427897767,49,0.0,0.010264850624067194,1.4564150535814384,-0.40821289793841775,2140.3009054036133,1633.5819205243074,256.38517875917887,0.0,0.0,253.39423780974727,39.56893372363932,16.645254932173167,20.728657663309033,22.122277864953325,29.667451769642902,31.138447423398986,36.773757711447665,21.01977877718318,38.33159474726604,39.9579578698046
58,325.99546339701203,1633.741081949037,0.6000375629048713,-0.13535994461685252,-0.3698337981887545,49,0.0,0.009675848274749791,1.0951881192260269,-0.09872180964060986,325.99546339701203,1633.741081949037,393.2372111062324,0.0,0.0,254.37488119615017,39.56733132416759,38.18737271929413,56.459554139535626,50.75004163265539,40.3177875479948,42.025890051894045,43.96074288220642,44.77213654472449,49.91047724657881,26.853208341348694
59,2243.879526015411,1647.7342436311815,0.8313419880374129,-0.06409389183183671,3.1410728348398584e-06,49,0.0,0.04246624722869102,5.3690844720993045,-1.8247505919894929,2243.879526015411,1647.7342436311815,374.0288392062819,0.0,0.0,253.33822309762664,39.574676987528896,43.95124481134661,35.73352983639559,43.163491001807614,35.076947052547794,54.84602778222932,41.845735325973635,45.537879358974294,44.76891617557038,29.105067861436588
60,85.11494565048099,1651.0787456133396,0.5344936328341522,-0.1628855830468954,-0.7057840652028462,49,0.0,0.007717559173306508,1.1565776483150096,-0.15793698749793975,85.11494565048099,1651.0787456133396,191.78352811049163,0.0,195.58243994715852,254.50514610422277,39.57371339880812,21.007911188429794,19.57051796188746,25.715228142466998,21.56469128693176,17.29775421009258,26.14814485831016,16.15031020999786,23.694612719127996,20.634357533247016
61,2540.3437017804076,1651.0669238134772,0.5841333415834463,-0.06306047310480364,-0.7480832206090935,49,0.0,0.03617037642844139,4.911925805784559,-1.7281294955049533,2540.3437017804076,1651.0669238134772,682.9660466956211,0.0,0.0,253.1779618812668,39.57547782037736,54.18256016776428,73.14929339222908,80.70497028029398,64.94469143021615,82.78757484320133,81.75377736410314,77.86110042418015,83.22923488140933,84.35284391222362
62,394.7328893424359,1654.564592383901,0.6416258292607797,0.2829538368142194,-0.09332872409216865,49,0.0,0.19129982020970482,27.57789202088163,-3.6014026670463934,394.7328893424359,1654.564592383901,2318.6248258360492,0.0,0.0,254.3378134473647,39.57622064114988,243.76784546200076,274.69654642877776,226.77461886717884,273.87837684147473,259.0428385843528,260.21949137997217,269.77522493359044,264.4905349264801,245.97934841222173
63,377.0107370306311,1689.566362116456,0.730288270397693,0.5568119059968095,0.1829242600678344,49,0.0,0.05124238900524365,6.389021316873642,-2.0135858428789293,377.0107370306311,1689.566362116456,718.4464361647176,0.0,0.0,254.34753178468688,39.5907498274602,74.69662433245927,85.78193644238377,84.58920007789968,66.40570321066733,88.87613975533222,89.486260717526,77.86024208007797,70.37804759577884,80.37228195259249
64,2187.2468250809693,1718.3050574494446,0.47983951034353567,-0.7824051576451939,0.04176285657529282,49,0.0,0.008501775667547416,1.2656599366018226,-0.2557925827336482,2187.2468250809693,1718.3050574494446,219.08040830663248,0.0,0.0,253.36870155086265,39.60416826668113,19.53019457086087,26.413021277110857,28.757547337593383,17.83587359381202,19.226715674469613,31.01501303483169,20.091890949861025,26.77249375421068,29.43765811388232
65,1083.8455230938566,1722.3893995604353,0.48479626699373,-0.09063709911636773,0.20752876180075785,49,0.0,0.006306720869420906,1.1104298256865757,-0.11372779559471614,1083.8455230938566,1722.3893995604353,151.18251890339008,0.0,0.0,253.96542327522903,39.60596700152851,11.227849865545624,21.670017590106248,15.921964979778643,21.851236717464612,15.943449726753805,14.478050275709075,13.337555135112652,23.64592038991071,13.106474223008693
66,308.00873118107637,1723.3113570852925,0.5247065585535169,0.10702688958726402,-0.03613099061609461,49,0.0,0.02403637441706053,4.1031418581952215,-1.5327913302959022,308.00873118107637,1723.3113570852925,364.78002722402516,0.0,0.0,254.3849781585336,39.60459168742002,40.282353012158524,40.54140091687347,39.17805060863721,41.19257393807522,44.5749783307645,38.85151877787652,42.656582249998124,40.12013309289545,37.38243629674612
67,994.19713016719,1765.076527369558,0.8679490023068773,0.23023137394556395,-0.23063548637544679,49,0.0,0.011937101607085464,1.3404709248869235,-0.3181434961924123,994.19713016719,1765.076527369558,195.87687192920586,0.0,0.0,254.0139891794095,39.62362679341281,17.973389249516316,24.566693049380476,17.54520316437243,24.707837652323107,21.766693622558364,19.972603161831262,21.174301034777628,20.353681042368546,27.81646995207774
