id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1781.9333378900994,191.54386400306865,0.557915871549124,-0.3788379223329253,0.4805107590883142,49,0.0,0.01009656145479248,1.0036434648292274,-0.00394865264753675,1781.9333378900994,191.54386400306865,774.0909642649001,0.0,661.0209511984976,253.61786783546773,38.93285770315166,73.68241507906163,74.23009217898581,89.56664528768687,94.51083673439969,89.92749695203551,95.03698469883804,99.61140825505828,86.51720445746574,71.00788062136857
17,1266.1235683591688,198.4788791239715,0.5103247351294766,0.4583751709493528,0.47906679870171776,49,0.0,0.009850582067023342,1.145538642913787,-0.14752436000549934,1266.1235683591688,198.4788791239715,716.2156211550591,0.029139018836159967,621.5748646921749,253.89414952268706,38.93565043282462,73.65680496047264,97.58092835203472,65.51064156174168,83.73578227311808,64.8292868092671,80.00830421454002,91.08258079948706,88.40711791442672,71.40417426997111
18,1832.6550596510358,204.7095127405577,0.6747322737708493,-0.218651468270572,0.2797783277123048,49,0.0,0.027531793950312484,2.775641820990562,-1.1084085561108565,1832.6550596510358,204.7095127405577,1129.7349654007678,0.0,962.1189626372789,253.5906909298924,38.93831713405108,101.82148619323556,140.01000732157038,135.75182464281616,120.86308672809852,136.171955074555,124.31253009584056,116.58154247663069,110.4035126936646,143.8190201743563
19,1112.3010405447078,213.8071618189604,0.5925889426721267,0.225770568951754,0.46890338266547466,49,0.0,0.022876372582855287,3.0229993842526692,-1.2010951467936204,1112.3010405447078,213.8071618189604,804.1624582702441,72.770816752591,784.1611633511541,253.97656504805158,38.94188163255333,63.43477934584342,103.33798321260835,83.32961777110143,91.61077423684348,87.41781433136099,96.30080579547862,105.94926388193642,93.00469640461898,79.77672329045247
20,1535.816985032261,212.71038395951447,0.5172136918478111,-0.18447279808854009,0.4812398052462285,49,0.0,0.013805716579763587,1.7219215515802369,-0.5900334042460491,1535.816985032261,212.71038395951447,781.4077101883463,0.0,301.1673250924705,253.7496954847055,38.941711337500166,78.34717055873737,84.9140133412723,92.04662426440649,88.53634802569493,92.60090004064328,93.68863325487516,82.15297064201025,93.3823670631659,75.73868299754056
21,1876.748258221849,216.00067282418743,0.5772450084738091,-0.30178632584943005,0.5640144311776905,49,0.0,0.012396583727339818,1.1475622837663446,-0.14944066528788486,1876.748258221849,216.00067282418743,1126.7274616659581,0.0,955.4257231444756,253.5670623353758,38.94299384827265,120.18760667940441,118.20088777261856,119.86890970582652,126.83496419263493,144.96669735681706,137.01586300549894,121.10516078215862,139.7781857404709,98.76918643052807
22,2036.0879712625044,218.857636279054,0.9085365367311896,-0.11771585776742002,0.9085914280810106,49,0.0,0.017339830537947402,1.110748653931148,-0.11403948902573538,2036.0879712625044,218.857636279054,1803.0174699990625,128.07659106972432,1651.621369927775,253.48170231804266,38.944045262782225,80.78565356466005,136.12880654557856,214.85721452799584,181.14426533512983,274.9228448827489,264.011405502754,223.99075873961704,234.94364475200632,192.2328761485721
23,1101.176094465374,227.41154537326295,0.3936934451629594,0.5443866673005129,0.3751301972965819,49,0.0,0.00842270831181398,1.0127652129774973,-0.013771938852982626,1101.176094465374,227.41154537326295,649.6900432880109,74.48455088177938,650.8654083860683,253.98254603901847,38.94753604362363,72.9947600390194,77.65450787720852,87.05919105054411,87.95588764046114,79.28871763480923,58.73582193136163,68.2007644012958,53.35984610046864,64.44054661284245
24,1931.253526720663,227.46870573563754,0.5970870800394195,-0.2801335977244243,0.5455307991746626,49,0.0,0.49296216122724473,64.88984680838863,-4.53044187219955,1931.253526720663,227.46870573563754,9165.869613222,0.0,7656.917295006118,253.53785244413058,38.94773118842301,921.4437800165585,1014.5440243296771,1045.9332554784255,1018.1850433500638,1069.7999388044725,1063.63106524894,1034.668507776169,1057.1343980604436,940.5296001572488
25,2022.4954103721723,232.24443982155805,0.4198549216311744,-0.016940461493454878,0.5624193222559055,49,0.0,0.05678174387798072,7.815188262969832,-2.2323486109053348,2022.4954103721723,232.24443982155805,2736.559013135725,117.53299957725173,2394.99993698901,253.4889657446322,38.949636767207195,288.4339948705768,378.22141379972896,337.2412300753841,289.83613295280804,315.53691202962057,285.6964760980568,293.2320013348881,255.58034856128444,292.7805034133776
26,1067.6919695070712,236.50681787576804,0.556447219204392,-0.2376104683672801,0.4409685792475882,49,0.0,0.08140437541855877,11.0920853530359,-2.612533006981898,1067.6919695070712,236.50681787576804,1786.346401032437,446.32358385181783,2030.0816866227212,254.00049946498572,38.95128300162627,155.6734953190608,174.4521378892977,159.65488580331407,173.5787210351715,231.3364961141209,228.8146170689711,245.1521054550845,211.18725638250146,206.49668596491486
27,2028.7564420367353,240.68047401119117,0.38543203265344084,-0.8325960524235818,-0.08263356824751958,49,0.0,0.011521835608779209,1.149847678255637,-0.15160078159161933,2028.7564420367353,240.68047401119117,1870.6550237763477,42.80964935936392,1595.1186745882017,253.4855999717068,38.95314488848233,264.64997379383493,260.2637540870267,226.15980993422173,220.79456700909697,193.97233884636864,205.6546595676138,161.58723545782343,164.0935033005681,173.47918177979352
28,1296.5165805321133,252.67170557059833,0.9207027823970744,-0.21351245417430426,0.4679608926285988,49,0.0,0.03844264763348602,3.6240999440973227,-1.398000414959134,1296.5165805321133,252.67170557059833,1040.4773572985073,0.0,229.56966043508902,253.87792258055936,38.95825217345279,105.05952179944425,104.24149491959086,119.98405335381972,134.16480147543567,109.53853468432482,127.1997185469495,100.10728277278001,114.50421221838693,125.6777375277754
29,1781.8651371223466,253.30158678409487,0.4245184707508057,-0.3095606831030531,0.41260939525755674,49,0.0,0.020028506005279615,3.1537352952718853,-1.2470630964302756,1781.8651371223466,253.30158678409487,875.5830074157996,1.0,19.81841481465778,253.61786866380183,38.95858749599676,80.00474461623284,87.79926964922342,93.44050824429902,102.42863552494072,107.87527087991296,99.28553116987209,113.12072526782313,97.38689826894847,94.24142379454688
30,1540.7662813065388,255.21914235084375,0.3098973851445629,-0.502105599236043,-0.019010405593206124,49,0.0,0.011273096962061507,1.6415975972421593,-0.5381667694205043,1540.7662813065388,255.21914235084375,790.0904496264311,0.0,0.0,253.74705233354743,38.95942232202041,77.3109581042064,96.65029380299296,87.8210518579908,104.72746905195226,87.87525361461297,77.81823253448391,80.22384438995547,101.63737638664082,76.02596988359545
31,2192.625141084165,263.6525230488063,0.6462317111771924,0.3422151741511771,0.030967112271107333,49,0.0,0.009770586764226387,1.2059820668965469,-0.20335212459785423,2192.625141084165,263.6525230488063,825.947147552945,4.458086992807692,651.1525426717038,253.39776257203687,38.96251073258106,104.50695082602635,148.65481905491325,102.19079779649499,79.77271814762636,98.87307462985797,80.40723552344029,72.39473571716084,78.21197475183068,60.93484110559423
32,1035.6339963597031,265.75204799348035,0.22676140089618055,-0.45788652764830134,-0.05803417297056043,49,0.0,0.021863513393273422,3.3571028635635902,-1.314911621211813,1035.6339963597031,265.75204799348035,1251.8219227586205,132.7396101166035,1227.6618917256296,254.0177269791874,38.963424077070336,150.21025208776774,154.43453961597362,122.24309936046421,145.14918518716968,141.6884878049461,126.90641976235568,145.55671181019056,148.9776854648912,116.65554166486177
33,1614.7806263858567,268.03450789239525,0.4073472632604692,0.12190054465320735,0.21766742329212635,49,0.0,0.008680676382555047,1.0400549819456684,-0.042640746623005585,1614.7806263858567,268.03450789239525,767.7409622774381,0.0,0.0,253.70739360605208,38.964765672451016,72.14593847766272,82.50003531655346,94.26209300303432,85.55258147225939,93.925211925737,86.12986302956186,92.19149106601222,80.60879551895405,80.42495246766306
34,2051.816281680616,267.8158004214578,0.520083350725568,0.02568217635553212,0.257668061374638,49,0.0,0.016304557820144144,1.9736774785971312,-0.7381904636539589,2051.816281680616,267.8158004214578,909.769289778488,0.0,742.0996287309518,253.4732063458232,38.96442524936378,81.34565249223118,107.71097530721809,94.89048991153993,119.32203300629158,106.87348877851201,99.04239845443811,83.4794268975282,103.88206948617201,113.2227554445569
35,1731.7135962749446,269.23547554683836,0.3059323952166231,0.208817588996063,0.09729121411981383,49,0.0,0.006316172713845068,1.0126808243718812,-0.013681466174125797,1731.7135962749446,269.23547554683836,613.4862526018308,15.47533863676405,0.0,253.6447336823367,38.96524518391441,69.14096477575303,70.9795654244578,74.45243016192524,51.94442984699943,76.63355782655847,75.90799066866856,60.156515256985806,51.982024546281124,82.28877409420139
36,2227.561780576638,269.5803004502447,0.5001151414855223,-0.011185819785432255,0.7944570191519394,49,0.0,0.32815797776555955,39.97752674799689,-4.004539806313525,2227.561780576638,269.5803004502447,11739.423375973998,3873.676183726797,12951.981194109845,253.3790307407649,38.96492818333144,995.1052021398785,1513.3267989996655,1452.2247640100488,1372.4117973900825,1157.7635092517337,1226.5063312695843,1406.964112652446,1291.5346153854784,1323.5862448750793
37,1325.6749801665046,270.1142839514665,0.698367807870226,-0.22895936359249425,0.3380036209349459,49,0.0,0.07692640540537574,9.219035340817843,-2.4117136995761133,1325.6749801665046,270.1142839514665,1738.5162156368426,0.0,0.0,253.862314650788,38.96553987397168,183.7464038510343,186.99061701250247,180.9277820122,175.32072667834183,194.3151835660227,205.10047534070125,206.83168367384374,223.13122927519117,182.15211422700497
38,1380.332584146233,272.5751096916986,0.5226707282766488,-0.27845270775169867,0.8833401617888726,49,0.0,0.014895413231639865,1.6882957983738804,-0.5686213491291898,1380.332584146233,272.5751096916986,786.0796472182661,0.0,0.0,253.8330274645038,38.96659826880765,80.45722876267867,96.59662498150894,102.35494644007215,81.88260625718644,87.03982308514566,80.81814498469481,70.10934279941087,100.19177818014724,86.62915172742137
39,1134.8528572970877,280.67103934154426,0.9168876162986913,0.36842554928049365,0.49455754629989473,49,0.0,0.03264653025161494,3.112383905301065,-1.2327329020848183,1134.8528572970877,280.67103934154426,941.6801176047936,0.0,429.4845121907826,253.9645838844027,38.96976494959761,89.55048926705604,102.39566788216851,103.02046540123357,96.27585218246008,95.57009150464123,121.32432451149134,99.30723288955838,126.25059841241362,107.98539555377073
40,1455.472789957292,285.06685292997156,0.238603533293807,0.06889645600472909,0.5336786063868626,49,0.0,0.016220525572304207,1.997274736984193,-0.7510945219031833,1455.472789957292,285.06685292997156,1182.2488972368235,0.0,0.0,253.7927678004128,38.97183629885747,120.39391059002801,153.3970379307582,116.42346339808319,137.48318956773875,116.18985380082796,128.5262902896259,137.88114266199744,144.00041807934673,127.95359091841732
41,1533.8553363546935,287.43932582122784,0.38515664592616405,-0.06900720599843761,0.6114795195699039,49,0.0,0.02226063751802045,3.332363092282074,-1.306880789447444,1533.8553363546935,287.43932582122784,930.3719156118054,0.0,0.0,253.75076218258604,38.97284507168687,96.45956000644631,102.8288334448042,101.68021341723652,113.78957999221512,95.76681146343977,98.51404682869011,121.70737846491664,113.71598003385111,85.90951196020563
42,1546.3585218586427,288.0634871548453,0.23036520895116505,-0.32755412137932316,-0.08068344902639503,49,0.0,0.0074475781976289426,1.0671471522675282,-0.07056077445477216,1546.3585218586427,288.0634871548453,718.5646776698356,0.0,0.0,253.74406158788253,38.973106966026315,76.3888291567078,93.19375963200488,77.03981367267099,81.7666413695382,86.82280336602045,82.28398251824672,78.20957578440972,78.94339763507946,63.9158745351575
43,1327.1335020638721,291.4301468248204,0.7549719824293701,0.187946466150779,0.4408708043919203,49,0.0,0.01117415613873604,1.0778460160420753,-0.08139180203420404,1327.1335020638721,291.4301468248204,640.6331230820992,0.0,0.0,253.8615516715791,38.974421615816134,72.90013467082963,75.46457469259873,67.20033866336962,66.53376528798185,76.52983412816499,59.78237923929859,85.85269324288538,77.64994973378904,58.719453423181385
44,1565.491401540216,291.2354008542769,0.6091454240842675,-0.5364509993631738,-0.1501532477684832,49,0.0,0.01506465593506297,1.69679476493589,-0.5740732889908496,1565.491401540216,291.2354008542769,805.9999029667786,0.0,0.0,253.73380821681693,38.974430567021905,84.12704087904098,90.15456062793145,111.51895147317495,92.58287595606875,68.49980047650836,99.83757850307322,79.6370549182806,88.99576097201764,90.64627916068264
45,1172.8842402957173,294.8512559461397,0.5423227921048471,0.06408888440350911,0.4736360541200573,49,0.0,0.020450600068519308,2.494262439082259,-0.9923553668909386,1172.8842402957173,294.8512559461397,923.2212120398449,0.0,40.30886258189493,253.94422263228884,38.97571441669441,120.67771660254287,74.19611078064416,102.00416786863204,109.9812670588496,95.325983454538,106.51420111727043,105.40792765311645,105.69619597540928,103.41764152884198
46,1646.4650581946696,294.36649232807923,0.3935522657678893,0.40716665345666536,0.3128113070135762,49,0.0,0.008776629092853915,1.1110294831911114,-0.11431395972236078,1646.4650581946696,294.36649232807923,727.2867802343894,0.0,0.0,253.6904113936794,38.975733983014194,67.09307278701661,89.49948121831838,98.09197147761793,83.82794165560375,72.246505161451,78.48023495428345,76.4490787731024,87.57458123171523,74.02391297528068
47,1206.0857815526745,298.9893798179231,0.5918262567104539,-0.2739217420871678,0.3131898391252948,49,0.0,0.01101894458545386,1.2500031700014456,-0.24227778594492055,1206.0857815526745,298.9893798179231,682.2193607011423,0.0,0.0,253.92643395394657,38.9774719200936,64.4002067435664,69.62259444413638,68.29518219294509,85.1679556155828,77.3913211187353,79.41989877022004,79.91243323611957,88.62632473443139,69.38344384540517
48,2342.46188036738,298.7485751589051,0.6039916791307325,-0.3359707589855837,0.22053828821238855,49,0.0,0.2034142639869804,25.94369231805378,-3.535079462835993,2342.46188036738,298.7485751589051,4614.756578749939,0.0,2320.611440924174,253.31739354872727,38.97688750122391,11.012813105972675,8.511926334982988,33.4222265057071,108.42324699104938,613.6235227605374,731.2565956162742,997.3662810246071,1104.6322313256687,1006.5077350851384
49,840.3441214014033,301.2962888648626,0.9675512346280505,-0.03407313499328932,-0.05008013398144517,49,0.0,0.009195787939936166,1.0117990487705562,-0.012735666941371696,840.3441214014033,301.2962888648626,333.8321010618299,44.66429171813544,166.9224910820787,254.12245531360634,38.97791542881514,36.77870762268945,41.038412820432555,31.436067823185645,30.14749803389346,27.54681167792303,26.89082610721312,36.841234230996946,55.868177858344616,47.284364887151135
50,1356.4810554762344,300.96082120522675,0.5872453610576452,-0.15830935946240118,0.39393183068984405,49,0.0,0.12003711313190049,16.900170199721202,-3.069727695916955,1356.4810554762344,300.96082120522675,2257.3100725717204,0.0,0.0,253.84583087454507,38.97841097231183,240.82128930728953,260.206545663703,209.2241794453715,244.5741652456129,263.89496743883205,285.5291206691481,252.05676466001017,267.9154739077477,233.0875662340054
51,917.0255578374487,304.0846751712811,0.8836666554436701,-0.195422617152032,0.46649916616198084,49,0.0,0.015164353069564204,1.3514056175236782,-0.32696429967067536,917.0255578374487,304.0846751712811,703.038096368892,147.44699739432198,784.7963432748332,254.0813647794262,38.97921281914805,96.26386198308674,97.54847495162403,78.11736256258318,58.15389620137678,79.71201025849243,79.05879539341484,67.9186058196245,76.07285520001538,70.19223399867397
52,1318.6883950155236,306.9954342177081,0.7450680328430773,0.39963825128086106,0.8060921146262381,49,0.0,0.01095928000933807,1.0143488235050928,-0.015468324554901583,1318.6883950155236,306.9954342177081,698.2683189251284,0.0,0.0,253.8660916427235,38.98090080236199,68.65933906747514,79.08170830438732,79.41934166801619,90.78789736216217,64.2082188165609,87.96693777568369,72.15478649044778,78.25815465905117,77.73193478134397
53,1995.5224844681902,309.1449791778383,0.732906650690252,0.5187917133268349,0.07944587380157862,49,0.0,0.012506720626904465,1.065513655682279,-0.06889755007031237,1995.5224844681902,309.1449791778383,1059.8327990147886,0.0,0.8092281664056189,253.50331923234083,38.981702425994136,100.17771725047086,146.9857907301609,122.78922542446097,134.41006133635082,105.70508393846742,115.1411258957151,120.28245092089892,105.42169255951057,108.91965095875298
54,1442.3634426507729,313.0917564169035,0.21665490106278254,-0.40649410967072097,0.041954125974535454,49,0.0,0.013682162272606092,2.0819268613015485,-0.7961636713764,1442.3634426507729,313.0917564169035,1008.3265119309744,0.0,0.0,253.79980738442958,38.98350741268937,94.5527674075123,121.97817679459219,112.78319216437328,115.86513435787401,124.44655538680169,111.52532756151118,129.16033871236016,110.60644327828024,87.4085762676695
55,1732.259257671669,312.58067581801083,0.5542170923835645,-0.3693039358129772,0.6674725197364721,49,0.0,0.011278190431481734,1.1495346121083643,-0.15130513066475695,1732.259257671669,312.58067581801083,742.0579318870385,0.0,0.0,253.64442306531524,38.98330385629601,83.079540959793,81.2456189873843,77.99295328840546,70.36716336387268,83.58796118495322,92.42135893667107,85.75241599388247,77.57887230976431,90.03204686231209
56,2146.252709002189,313.3408223706323,0.38018682521864755,-0.3766151002131116,0.175167313099292,49,0.0,0.010010624731324833,1.4546941934762803,-0.40692926329707646,2146.252709002189,313.3408223706323,743.6530898053622,0.0,550.2563259561384,253.42252375473308,38.98327667648104,83.86890725208019,81.98788479188914,70.85137024518322,82.26045629312664,83.37118645520762,95.73350972687587,88.86399750658606,78.69352463126064,78.02225290315279
57,1116.7616522242945,315.93252412716197,0.6025195334663873,-0.24031489595391867,0.26588098285618506,49,0.0,0.044628467422159944,5.725929290564873,-1.8946149515527968,1116.7616522242945,315.93252412716197,1219.3012698855928,0.0,18.656562778092745,253.97433315398118,38.98443471859483,124.83437867057475,155.33634276663423,149.65690280702725,141.5190490565694,136.03061985599265,138.8354837142478,119.8089851531533,131.14732862786101,122.1321792335321
58,1520.1823224097168,322.2137865938091,0.6360781887152288,-0.17010303149311068,0.38071122192369317,49,0.0,0.08847194929051766,11.29148660891583,-2.6318778095392292,1520.1823224097168,322.2137865938091,1937.5543651035716,0.0,0.0,253.75809872909446,38.9873306772064,234.6428057934394,207.20444313856746,227.6843160329929,199.3821706481834,219.100176137831,208.12800187352772,221.8359988914497,224.4379387331396,195.13851385444048
59,858.3599304056285,323.10230141399796,0.561377058970485,-0.4878324629099431,-0.24415330728982182,49,0.0,0.01668123973467581,1.8776508216751342,-0.6840370790913377,858.3599304056285,323.10230141399796,827.8504634343224,71.2434780366841,723.1850059123215,254.1128515997252,38.987033423872575,76.43159187675636,91.6524204466692,124.07771137552844,87.57226745284012,99.2463765764393,75.65563517765146,80.86044810348875,97.15953804361195,95.19447438133682
60,1020.2702165163602,322.39705109560447,0.3295720009472152,-0.37546771584000865,0.5931553492384543,49,0.0,0.013601415952389981,2.1788027597941744,-0.8455447917581772,1020.2702165163602,322.39705109560447,758.7451440926568,10.24296997254839,368.24035321047654,254.0260642806972,38.98700212685544,79.4358658900806,99.27273181867582,91.37967293349368,86.1757827514912,81.06942832372317,78.60802464096315,74.65534235984012,84.50129212520862,83.64700324918054
61,1803.5881502498844,323.4197171889486,0.7134245103917058,-0.45518596046960913,0.26192019336373806,49,0.0,0.026322044750042885,2.9410093830079687,-1.1712410252102814,1803.5881502498844,323.4197171889486,838.7910586289595,0.0,0.0,253.60618384931846,38.98779043995095,76.68530719920378,94.44108395229509,87.25685555092721,79.39655577348753,104.49890286034886,107.73902616321593,110.05470716039838,88.94402481545463,89.77459515362816
62,1965.0116545606081,324.96202451767545,0.5799119825700246,-0.16314377286817827,0.17863129804544337,49,0.0,0.034857626298098715,4.709753291184476,-1.6824953956972857,1965.0116545606081,324.96202451767545,1050.7080318654482,0.0,0.0,253.5196540990318,38.98832065875773,99.81599689978422,128.81966160054162,94.54066215089131,128.95679419444252,137.5279605177221,83.52609535933173,155.27194528115814,122.8220950886253,99.42682077295126
63,2094.2693193563864,327.00580709779734,0.4462111550416904,-0.3042762089788897,0.6151777953639086,49,0.0,0.034272843051881045,5.067983699680164,-1.7620880234456648,2094.2693193563864,327.00580709779734,1211.7211719095421,0.0,235.74191456535445,253.45036478773855,38.98903611580474,115.6921209197986,127.3259155959829,127.54158016845709,150.3788286758052,126.83927653978981,134.0904709561175,144.22990974677464,161.66527454388813,123.95779476292843
64,1192.7541284504434,329.63892551509775,0.6943029969606698,-0.09012738749958962,0.3145229578371356,49,0.0,0.088286224680743,11.262613896290935,-2.6290979898302957,1192.7541284504434,329.63892551509775,1591.1495946439668,0.0,0.0,253.93361891790948,38.990228244847124,165.16327005324484,162.85777071826928,180.659203927637,164.9162083446506,196.08761092854365,178.87272822235434,183.8432521817169,189.11900808756351,169.63054217998638
65,1244.519925989969,338.6386442265451,0.8299390845538069,-0.03538195790292654,0.26654924619263604,49,0.0,0.02903003748819948,2.9447861377644253,-1.1726344001326345,1244.519925989969,338.6386442265451,904.6232041775039,0.0,0.0,253.90588021189748,38.99402627093541,83.8547221868553,105.65318011274599,110.51527831453646,110.04940003343876,92.43336783032376,116.7286791704434,90.06443568873372,97.22774963861423,98.0963912018122
66,1012.6400368998356,340.2672088088131,0.4529505654533409,0.2420263469637048,0.4079226687427362,49,0.0,0.014497299566463505,2.027752041181915,-0.7675371181099793,1012.6400368998356,340.2672088088131,753.3147166658018,0.0,218.23096167052728,254.0301877003205,38.99443634959188,80.49911975759329,76.50289338215629,69.61416065525655,98.9748780078324,114.3646534380705,82.7122134036167,76.92178051949841,86.39432935083815,67.33068815093952
