id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1484.1883202093638,38.87442486325746,0.725369871944677,0.1925380873819195,0.17188895638431909,49,0.0,0.009165708569986027,1.0074373363919564,-0.008045105257296459,1484.1883202093638,38.87442486325746,764.0216775747507,0.0,421.0915369293248,146.47795520040646,-14.940869492662562,86.54851395957354,122.5999651678043,98.88236398513331,123.75031480404076,83.513087780486,85.08263462816069,83.29381851766661,80.35097873188556
14,1735.4769210388283,36.087290796312494,0.6612585092660832,0.4589088091622088,0.24866343463281768,49,0.0,0.010107886585052284,1.2693302154865136,-0.25893654559905976,1735.4769210388283,36.087290796312494,670.5036178956765,0.0,388.0264665129103,146.36959469928345,-14.942028751937872,61.65825000083538,105.07370540502097,103.42112822733804,100.86578885981243,65.16337834036885,104.7165050836677,75.56648401140694,54.038377967226175
15,1500.0456423287794,41.28248413624508,0.3222775938699839,-0.2930429076244898,0.2297678516641986,49,0.0,0.007950434867932949,1.3461380758259627,-0.32272402136515144,1500.0456423287794,41.28248413624508,796.7366228783474,0.0,504.91162368612777,146.47111704437043,-14.939867653563805,93.29338747441855,95.68623856650997,93.57472182568512,140.0181122873756,81.44993865455693,113.51119685630408,89.93246055458542,89.27056665891162
16,1778.9682585494988,43.35791814383775,0.7790001301096563,0.5140828594718843,0.6385993636312668,49,0.0,0.016610337318467335,2.0424022010818383,-0.7753531745810418,1778.9682585494988,43.35791814383775,890.7142562298267,0.0,378.8561014106434,146.35084140911738,-14.938994205902693,354.6306106878701,80.55288787484926,68.89785064923603,77.46747846394999,51.879053323092194,155.99859986676302,70.19602053144543,31.09175483262065
17,1830.0660983041464,42.110961162372035,0.21314775288674476,0.060449718518241394,0.6154044357233316,49,0.0,0.005631078553542007,1.485346327007939,-0.4295693165781617,1830.0660983041464,42.110961162372035,518.8938836182068,0.0,257.12851545856716,146.32880709412495,-14.939505276993362,41.49806600276596,183.87827371232254,79.83425769974296,30.147508376070277,45.4450894407168,64.3610071687637,39.88282459013803,33.84685662768651
18,1477.5664187926652,45.113314716909954,0.33872697090840953,0.18568211881754584,0.10577731458565039,49,0.0,0.008656654472399524,1.5365964454611563,-0.4663995605487844,1477.5664187926652,45.113314716909954,733.5394991355547,0.0,495.02755153610104,146.48081006848565,-14.938269649809985,111.66186899400485,86.2978637767386,85.23904616533645,81.90762026889479,124.17932109471494,93.60879339855957,96.30497091260912,54.34001452469647
19,1458.3538922537937,48.40782122738542,0.6923282586303143,0.8793825039480365,-0.2860339149289237,49,0.0,0.012330884991713066,1.3057919448621036,-0.2896849630284219,1458.3538922537937,48.40782122738542,833.3007483176704,0.0,566.560682845071,146.48909438128902,-14.936895056483822,79.3056964928923,99.04971809412974,95.86805845317929,127.49012591340028,134.2612334407465,136.3179703878985,91.3026855969409,69.70525993848285
20,1803.7213000791712,52.35855902306937,0.2312644472645606,-0.20309066208406726,-0.3214498145003841,49,0.0,0.007712106699070617,1.7368760609284364,-0.5994220734993355,1803.7213000791712,52.35855902306937,808.1062338964446,0.0,398.5318133520829,146.34016902185593,-14.935240602670596,120.00378685470179,82.46208888118773,126.61428081550653,77.95875483210975,123.33071486805831,85.00080256563061,96.45808241548777,96.27772266376218
21,1793.9432732554187,52.33856199904463,0.769464857757,0.42335827651448754,0.18927854338182307,49,0.0,0.014138319686545569,1.5563029461664746,-0.4802353489899644,1793.9432732554187,52.33856199904463,669.4399027075585,0.0,398.5062477225508,146.34438536743212,-14.935250500914696,59.315714100589446,103.84939900609659,103.86222029494472,62.17529536874136,104.20192502059467,67.65628199802853,125.46905778372778,42.91000913483546
22,1739.2651645870055,54.12224320530668,0.33929309532436047,0.09349359405721137,-0.7347655529214432,49,0.0,0.007181737162311293,1.215348997562681,-0.21175251778155227,1739.2651645870055,54.12224320530668,861.3715540087376,0.0,544.9224707732108,146.36796313753064,-14.934514734608493,104.68084040889525,109.29364383690111,133.48937418419575,90.8551285259463,73.09457184990447,134.93144278667685,144.89201800628834,70.13453440992942
23,1749.824993650214,54.478193119287205,0.9227998284049382,-0.3486273431910482,0.7549175894429296,49,0.0,0.013745970612993087,1.1960536501655847,-0.19437665199111231,1749.824993650214,54.478193119287205,859.4820918550483,0.0,591.9628292867745,146.36340972335432,-14.93436521180022,125.5194849055061,97.07686276007459,120.40772677969312,97.46361622055147,102.58810969996281,116.07609074788871,137.63505093176303,62.71514980960848
24,1336.662272608416,57.562078822440185,0.41017998578945564,-0.40410475129927736,-0.5342326158396875,49,0.0,0.01068190162721324,1.6032783276010711,-0.5125223050255796,1336.662272608416,57.562078822440185,875.7464146993002,0.0,487.15325896941124,146.54156703929323,-14.93306130780151,109.23245585844617,112.66812615489405,102.67847748321047,70.44425410845972,108.31836830731089,121.25868469247874,141.13781977616821,110.008228318332
25,1355.538311367811,59.54872385273517,0.25144106680292494,-0.23048586169144483,-0.6207243946334342,49,0.0,0.009126544151296283,1.7795739869385618,-0.6257901219724269,1355.538311367811,59.54872385273517,1004.2224206935158,0.0,591.2220055928394,146.53342726935296,-14.932237524626146,103.38978230990035,165.35177968415388,105.79907447623658,135.50911400990694,187.21748445784425,122.27262087978929,110.65728685648787,74.02527801919673
26,1266.188905572477,61.44939590806097,0.3030394273899284,0.9180966079256722,0.16642539790000901,49,0.0,0.007011124554826964,1.2493389203759426,-0.24170067416245386,1266.188905572477,61.44939590806097,886.311827767178,0.0,454.8596209292749,146.57195419121825,-14.93142477058496,101.2795088144768,76.14693132711734,82.19454364306858,181.7885965996747,198.4409194577555,94.23919800594484,97.63414909656379,54.587980822576455
27,1818.578147927008,60.947697488062055,0.9100742012275904,-0.37275259825784063,-0.19622891831291073,49,0.0,0.028407758268929193,3.0515225879147647,-1.2112914725744208,1818.578147927008,60.947697488062055,796.219962777658,0.0,435.5416522110704,146.33376415480348,-14.931659721688236,107.48080907004922,92.7562798855146,120.69607303888935,126.40953769720215,114.64067062208542,95.22130429909369,74.15770661758586,64.85758154723771
28,1189.1094565617243,62.664678563463674,0.6609351568226506,0.26538415758040457,0.5658429658129073,49,0.0,0.007919431706514152,1.0162023648665663,-0.017450503121642633,1189.1094565617243,62.664678563463674,436.3080561479742,0.0,286.7732129512901,146.60519019994396,-14.930895249809009,35.32098130925598,66.99012650752596,54.78926103486952,60.574829642515056,51.36401385105426,69.88898064181572,54.33097163588121,43.048891525056504
29,1297.2160303123617,70.56980420320899,0.460802614975972,-0.06731391877414267,0.7464953848222335,49,0.0,0.015243402591060858,2.4919809652365257,-0.9913618017050758,1297.2160303123617,70.56980420320899,979.7894589697855,0.0,572.8406746524615,146.55857315109452,-14.92763307488298,82.74630743273302,116.81091660327725,140.25002519184642,115.40320910452206,171.68467920969408,86.61243840431477,165.30496107651396,100.97692194688398
30,1207.3584210169267,71.60346301862171,0.4628029766646512,0.662658816210074,0.5637434272778459,49,0.0,0.04195437523085977,4.1148041979335215,-1.5358729355777758,1207.3584210169267,71.60346301862171,2444.0711708759254,0.0,1710.118163637047,146.5973185183499,-14.927177166194259,318.46645678860705,285.6850003331481,335.71780284260524,337.55494333854625,303.6951750464373,278.71762804017084,360.6929441314631,223.54122035494726
31,1208.953565080395,75.20624277432476,0.6397908245054772,0.1932430297940129,-0.23931009493458186,49,0.0,0.038309689005054444,3.376833193733231,-1.3212740205325482,1208.953565080395,75.20624277432476,2452.047874619301,0.0,1672.1152087534538,146.596629581029,-14.925676705036546,327.2206493087052,285.23144050745077,354.3651852232532,341.4780456482913,306.39641479995146,292.07282089678904,337.50683632763173,207.77648190722817
32,1210.354506417784,77.62821566516085,0.9660347553246446,0.12456484197517591,0.3860184765067932,49,0.0,0.038444991573285014,3.0770834688836177,-1.2203481926692652,1210.354506417784,77.62821566516085,2148.337610406116,0.7492682176412717,1420.7232409028152,146.59602475869778,-14.924668120141499,315.84625883870206,249.7747061609304,309.05774898490824,300.39654650611226,269.2572977204761,242.54052858031582,281.5476872831615,179.9168363315092
33,1907.959700124673,82.34805110398656,0.8965027219592134,0.3839054662673164,-0.9105625134887787,49,0.0,0.01679132097070977,1.5753482972891242,-0.4934414697075288,1907.959700124673,82.34805110398656,834.4813414974126,0.0,498.9184434128118,146.2952282004446,-14.922725057885245,101.03931561587598,112.96590828967163,124.82026535803072,97.4363940797809,76.85101963239156,130.53981823968326,109.89919093787692,80.92942934410169
34,1274.680712579954,83.06464196342965,0.34084737069909826,0.25249039551688335,-0.24648879285106223,49,0.0,0.009930416152349955,1.0786244296267968,-0.0821756308593215,1274.680712579954,83.06464196342965,1072.7061658206658,0.0,803.59761474023,146.56828690414815,-14.92242182174895,161.1581408471242,154.9447542870688,116.56120755934595,114.88199697422164,131.57579333205595,150.1255354564875,160.41451238299703,83.04422498136492
35,1987.0019050555286,85.02313814670377,0.7944597633822652,-0.06568115647310477,-0.5016470813170958,49,0.0,0.05711794729919806,7.396051060918536,-2.172499751958311,1987.0019050555286,85.02313814670377,2204.511318444297,0.0,369.7062396594762,146.26114757255633,-14.921588434002055,107.847184688156,240.36585522112503,1176.5556010998102,121.43616442098588,186.5323960759871,177.129666996864,100.94241312403688,93.70203681733193
36,1737.286009881851,87.07397568583146,0.23156718043528374,-0.6731126209338548,0.2122741162390887,49,0.0,0.008506228659943977,1.2509180071234534,-0.24307211072269352,1737.286009881851,87.07397568583146,756.8457394750981,0.0,533.8852573367575,146.3688201703914,-14.920786773035156,90.2807759882375,113.20472884140003,93.56096138745639,89.05142756485762,120.15064516734702,98.81790109507492,89.62828859591545,62.151010834809206
37,1426.5280138819414,90.70870059382707,0.9225508904074213,0.3466683892677575,0.5373700379975059,49,0.0,0.015343883703186607,1.212069929037894,-0.20881919173571264,1426.5280138819414,90.70870059382707,788.4115989050081,0.0,521.1258224256464,146.50281212396644,-14.919267823960714,88.34859024009921,91.2026597172736,96.76938307945832,107.74959697695303,108.53447167386656,112.95340382782308,106.47946985648498,76.37402353304927
38,1225.618043963443,92.0335195164983,0.5667976049327408,0.0877243412379894,-0.2945106655808427,49,0.0,0.009979325471630803,1.0431150215307512,-0.04583049892322951,1225.618043963443,92.0335195164983,1001.1050896776737,0.0,663.6375388755881,146.58943904570722,-14.918671377887078,115.01191104647242,92.08852457566556,143.88888447849155,115.72331518010989,125.46766177198572,100.26945404064861,185.76107797544785,122.89426060885216
39,1283.688397293102,94.61250617370452,0.5802768786986733,0.40447928228827174,0.354369804254061,49,0.0,0.2711392110356582,30.764159034398986,-3.7201126194026473,1283.688397293102,94.61250617370452,6553.525237257367,0.0,5873.811845403657,146.5644000374082,-14.91761314356361,795.9424117417043,881.8610561734333,862.9464829248611,811.9084174680161,855.5630056375235,852.970527446355,879.7023212978024,612.6310145676707
40,1939.1427916134107,93.5621327337208,0.734590982702331,0.40544342358138874,-0.360186978321689,49,0.0,0.012478138807534544,1.2385115948357892,-0.23225019191834648,1939.1427916134107,93.5621327337208,742.0495907957031,0.0,533.1759238074823,146.2817856890726,-14.918044970413984,110.53722382696662,93.64435645333924,101.31577672042914,93.01065905302582,100.64974695610977,70.58355630525719,96.1947236807026,76.11354779987283
41,1960.4878678497487,93.19976008670048,0.83555329853081,0.5585148344241859,-0.12038347191898083,49,0.0,0.01129794631682737,1.116267826887471,-0.11942101917496001,1960.4878678497487,93.19976008670048,856.4734654036688,0.0,506.1230892340457,146.27258219664674,-14.918189921992116,87.64109424257765,82.462846519748,101.27462059621651,96.91276423546125,151.0791698499179,117.56858031311492,174.93556463447715,44.59882501215547
42,1526.659574143883,94.75027372190141,0.3950049591306509,0.355279934062902,0.01840713833528915,49,0.0,0.04027703753259227,5.264085293306371,-1.8033072937032935,1526.659574143883,94.75027372190141,1492.5913170752553,0.0,767.1214223530071,146.45963752499193,-14.91759405317726,198.03621970671105,183.22867001652656,194.75515719534926,177.37801051082113,196.15942473673334,193.84435002722807,196.39974402855964,152.78974085332646
43,1866.4188280900364,98.08988274947397,0.5207586197898794,-0.539665411845463,-0.21920772422262827,49,0.0,0.09436050674701128,12.181427338834297,-2.7142454475609212,1866.4188280900364,98.08988274947397,2321.6230026922194,0.0,1918.6704346952306,146.3131432055078,-14.916176381477484,262.90566988640086,316.62152242288636,295.511266851849,286.5609884679495,324.32319174882514,292.9321472330513,335.44900472909404,207.31921135216334
44,2012.7880102492716,100.1771387130751,0.20719637012861228,0.25299281849885297,-0.624230287449614,49,0.0,0.011085942919077663,2.0399141852780733,-0.7740297449812941,2012.7880102492716,100.1771387130751,1346.7053385030515,0.0,475.9419358947313,146.2500341908378,-14.915266741619414,276.4776941344957,136.91831898606867,208.46854267548298,136.28854921440083,140.0683635167879,200.15508830341696,138.98150196025026,109.3472797121481
45,1175.0825674869543,109.03984612310371,0.6852681266711482,0.5953524921642751,0.6890521355058302,49,0.0,0.010006299663556406,1.0535250990779694,-0.05661221664059419,1175.0825674869543,109.03984612310371,843.5861055217256,33.0882321432687,658.5202627487757,146.61122272188365,-14.911569964685345,120.10657421042299,136.81576909183838,102.48699944734986,97.32770210563132,124.75211460791158,97.19948919831529,98.55421169213531,66.34324516812076
46,1714.0482526145204,108.77407776813129,0.47446682374950866,-0.12201263655800045,-0.07317247096716142,49,0.0,0.1464311476069062,20.14857159374375,-3.260610657093082,1714.0482526145204,108.77407776813129,3376.2575270579537,0.0,1377.5156969431832,146.37884178293905,-14.911748494769022,439.55882659201745,456.72391817515074,407.27391519446036,422.4030928003568,459.283844461931,448.3148387711489,431.81030651264905,310.88878455023985
47,2128.148651020731,107.76239311483302,0.4705010212997918,0.2562408177396871,0.4376031593540565,49,0.0,0.009806745703467241,1.809546728556809,-0.6439245063175614,2128.148651020731,107.76239311483302,915.6083616812726,0.0,167.22785018863587,146.20029807150718,-14.912062865770832,68.05479056338564,50.3941484157362,105.92450927657893,450.4560441065637,44.41300116728185,46.87692843441154,90.22472901775383,59.26421069956091
48,1578.4006128507979,111.86133813619732,0.349370500681125,0.5994179947841809,-0.19287912009796546,49,0.0,0.02902260238017155,3.2129850886248095,-1.2672717750187033,1578.4006128507979,111.86133813619732,1667.393791713389,0.0,528.5116473625417,146.43732786051794,-14.910467291540813,193.40244047104184,233.63007403106658,218.15042859720614,215.8527352196523,229.12666216897782,219.41548722398562,217.92223860846104,139.8937253929974
49,1992.977523358109,114.94499616818705,0.5393164823219412,-0.5975843452901585,-0.3271283424178336,49,0.0,0.7495584237513434,93.79353584156851,-4.930432270652497,1992.977523358109,114.94499616818705,16028.613829577298,0.0,13927.443482770406,146.25858042526906,-14.909120652558007,1931.255031154547,2056.6172806407635,2024.2188632219093,2062.0727161364866,2140.4723206762956,2122.117682715485,2136.6469915756243,1555.2129434561857
50,1114.4135260272674,120.80038656340948,0.6201566868344351,0.8775148678237742,0.5938854804554043,49,0.0,0.02418138503002093,2.667827087589908,-1.0653941945401564,1114.4135260272674,120.80038656340948,1399.1924879576818,2.028671988827773,920.277672465628,146.63737602431416,-14.906648036079568,168.14611903452254,271.7721508828044,168.50509617259013,172.65590183572817,135.47667921613657,210.3140285731348,155.58657355681717,116.73593868594796
51,2054.629128799113,123.75301217956817,0.8272401234090851,0.5361921744453206,-0.5946005939266984,49,0.0,0.010609934963867407,1.0193109147310915,-0.02076668660207609,2054.629128799113,123.75301217956817,692.5956507027071,0.0,429.0522369128299,146.23200235733003,-14.905430041336123,86.32766436747877,93.74187576453019,100.33071859464941,68.31521203947493,117.81957088064293,85.9853773023263,75.22463803317655,64.85059372042798
52,2072.055576585107,123.09549051106593,0.2272135498039712,0.3229429718580574,-0.2336696521875531,49,0.0,0.005810572654823237,1.4036903736094575,-0.36817830391754813,2072.055576585107,123.09549051106593,788.9652054351602,0.0,378.4386517916122,146.22448878244853,-14.905697470804528,134.6621407148562,66.28088725210509,68.4147198111388,168.07886162402133,113.26112529401644,109.32453547347055,53.16594769623095,75.77698756932088
53,1129.682066433798,125.36254816318348,0.45602560401310094,-0.009730916725449219,0.4604816610332526,49,0.0,0.01081112479254018,1.3427007476678372,-0.31994807687245774,1129.682066433798,125.36254816318348,1101.1541692215706,25.06588545388509,750.9187955729163,146.63079131805713,-14.904753258505478,144.76707141489868,129.26572438799954,109.11949970126243,160.93428521931875,132.18849468144168,157.61417381856825,144.8491949788015,122.41572501927963
54,1120.933949713122,128.08974016314707,0.3395452217352178,0.36449732585790406,-0.7602826072946108,49,0.0,0.009231783276353002,1.0288831479720768,-0.03091513498043412,1120.933949713122,128.08974016314707,1540.1057851213748,2.4060672175790296,1069.5776167807444,146.63456196411946,-14.903613714100832,187.36139088660025,204.85315167654397,209.69926496058235,193.70597854614567,144.7898592622218,210.73262545761852,205.4492363293633,183.51427800229897
55,1145.8865617448605,129.47268992251844,0.7986858974495404,0.3188689193633161,0.7159854046769096,49,0.0,0.011856897788133298,1.1837067100468104,-0.18311027373144825,1145.8865617448605,129.47268992251844,760.65843763171,32.0883124553151,695.8564313525079,146.62380335473725,-14.903046952442537,95.0186945646073,107.62052434478551,112.86383963637338,97.26518105327114,92.64347808920888,96.78714395195364,83.90414768823749,74.55542830327255
56,1349.8670732163866,130.57800971587352,0.5197584365578597,0.38741836837763777,0.32270329050034724,49,0.0,0.4423519395354876,56.25881697075987,-4.375476488588558,1349.8670732163866,130.57800971587352,9468.067734739112,0.0,3072.3305373069797,146.5358584503311,-14.90264445316493,1193.9093409331426,1151.1134501329266,1284.9110848497903,1216.2395768158735,1271.2935619090479,1260.1276686332076,1244.0846670960384,846.3883843690858
57,1828.4771820605763,130.8835262199276,0.3210019357988913,-0.582489954747762,-0.20848958442837798,49,0.0,0.03817333369763462,6.063620851426673,-1.956830094323375,1828.4771820605763,130.8835262199276,1372.282843760166,0.0,430.505407548135,146.32950846711273,-14.902521540805912,145.76853455776688,158.87894568360153,193.37581995921795,182.30109522033828,178.42864233050346,200.15254281505912,192.18389883015882,121.19336436351993
58,2182.398501989708,137.0792715391838,0.3576807432732806,-0.53819724208185,-0.6485025688451636,49,0.0,0.01075311560255754,2.393579547831541,-0.9476196633241241,2182.398501989708,137.0792715391838,695.1008548186663,0.0,296.89119483180576,146.17692160815903,-14.899824745165407,135.07851392679788,54.70608824511759,61.15434595093686,119.43925529367087,64.28958591276417,59.50087041890969,148.39592412331845,52.53627094715081
59,2153.609075052972,141.25275738871065,0.3532546434156445,0.41569239874597824,0.2439554138004372,49,0.0,0.010723376432969627,1.7469847958511222,-0.605722813249123,2153.609075052972,141.25275738871065,792.2099189233178,0.0,444.2746466370494,146.1893354923216,-14.89809917469633,122.77103487596368,133.0122086519077,82.20870238961109,83.16622624948668,115.07553264689895,115.33909373678574,77.50897628551446,63.128144087149394
60,2218.685694599036,146.79229161987664,0.3099208307990976,-0.03505776595528479,0.3030210844876363,49,0.0,0.009028540846643474,2.3522974673056707,-0.9287306024394487,2218.685694599036,146.79229161987664,612.8613269328696,0.0,179.30255720430546,146.1612818895274,-14.895760599826911,70.924440046206,79.30980645163984,114.94794746839824,104.91398612410218,32.003376703141065,65.15481762111979,97.46559701734446,48.141355500917946
61,1065.7955453717066,148.8643815242286,0.23373875566537913,-0.04845519946611888,0.6322411245428282,49,0.0,0.006273752738151889,1.0815871353819506,-0.08515378260277483,1065.7955453717066,148.8643815242286,860.5980046973252,0.0,667.7888989982408,146.65832546900967,-14.894936114134508,101.21378770746352,124.19016770176837,109.02685066177091,105.30625640998957,113.66796113945043,98.47211663074945,129.86965168573323,78.85121276039976
62,2237.647500917238,147.440435218063,0.2259295400618033,0.5322220305129894,0.48637676998976215,49,0.0,0.007394014868230149,2.153580214605168,-0.8329026315184307,2237.647500917238,147.440435218063,473.8392446075926,0.0,71.53979268982407,146.15310736442638,-14.895480981717554,42.51084588908396,64.87327864621773,81.95595469302455,55.557074595505036,24.128935111438395,51.24860123345006,83.38646468566948,70.17808975320337
63,1133.723828065532,152.11175300747811,0.5270500716763995,-0.0849622958817224,0.49168290248719954,49,0.0,0.025010443193731864,2.222463515120499,-0.8670866003577092,1133.723828065532,152.11175300747811,1323.300760320556,0.0,1014.9351122025694,146.6290387399495,-14.893610612181618,172.48442516126232,166.3229371301727,156.25650954657604,184.55410326925664,175.62960071469098,171.967945386566,176.30705294701164,119.77818616501979
64,2074.8388645389487,154.33911241229632,0.7575460483528883,-0.7519114805059653,-0.35297530129616617,49,0.0,0.03986464845427791,3.920638239192503,-1.483391928518551,2074.8388645389487,154.33911241229632,1144.987981996399,0.0,985.6282437082267,146.2233006483279,-14.892679786911897,127.33234331929924,163.25145909132578,148.1133417181896,134.0555144272195,150.7089844008064,157.960904805354,164.12266365459914,99.44277057960524
65,1665.837657749578,155.90765346707138,0.6998719334779092,-0.70801129621516,0.26682648931368663,49,0.0,0.02324455790755923,2.3013572991450415,-0.9049601266375977,1665.837657749578,155.90765346707138,959.3817375264871,0.0,0.0,146.39963082894138,-14.892115224960422,129.64436508321577,126.69026010176701,127.79958584043801,118.71797750058488,99.18100037243062,131.81538014468703,136.3293513076033,89.20381717576052
66,2152.4768938135544,156.1561617676511,0.7247471449248879,0.21839581456618304,0.05663546318655883,49,0.0,0.008840055907680243,1.0787593202261223,-0.08231140235344722,2152.4768938135544,156.1561617676511,688.2658076352936,0.0,377.9462933225571,146.18983019542222,-14.89189067248918,54.47577482919553,66.16376982760862,75.63192868720083,158.25856408540199,60.29866602752581,112.92957158825226,115.23701709623248,45.27051549387626
67,1455.5153883022556,160.06537819175375,0.48622326083670586,0.3941591302755165,0.5784458192548729,49,0.0,0.008183506518830194,1.0301715215745544,-0.03227384980108257,1455.5153883022556,160.06537819175375,679.0528983579997,0.0,0.0,146.49030540768274,-14.89037628289009,76.54296287566402,85.66099387788326,91.80347247860469,77.1041556207621,98.06949079789288,98.47095843584063,93.07681777737875,58.32404649397337
68,2158.5177198292085,160.0476686349419,0.45158143661855554,0.6182668700392542,-0.24450556096714743,49,0.0,0.008302080537975449,1.3650855373183857,-0.337899663646102,2158.5177198292085,160.0476686349419,730.0020731391801,0.0,391.81112032517774,146.1872276325662,-14.890266702733925,79.59961814151252,98.07357930252041,86.26974484067205,176.32662172004632,47.62962714387985,71.61267223702055,109.31145026283117,61.17875949069722
69,2256.435913127699,161.89415069105107,0.8082669782273294,0.1921378260258917,0.08983587150863859,49,0.0,0.015075273297435798,1.8485338439893282,-0.6670685157192003,2256.435913127699,161.89415069105107,862.1809034097311,0.0,131.87369985867565,146.14501487484065,-14.889449549538755,32.93853484946119,121.02106275321518,53.05736340086088,137.28702933212506,27.5330702659258,159.15214316689077,288.7280334212274,42.46366622002483
