id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,710.3933720786102,1124.5254110862368,0.9984457090044014,0.17343244918755393,0.8684367715327161,49,0.0,0.018504955059507604,1.4489324496563276,-0.4026203470020433,710.3933720786102,1124.5254110862368,934.8099571628218,0.0,0.0,37.23445408749579,0.3680171171734282,85.82855665870078,144.33595302067198,146.33379417978412,149.18379335826137,151.90374892125496,135.5569145889016,121.66719643524695
12,1919.6051051473764,1127.788942112552,0.7181881800808306,0.2936962468303247,-0.0010491151478804158,49,0.0,0.011371532469822756,1.4819357699697446,-0.4270734521713462,1919.6051051473764,1127.788942112552,132.51631958516782,0.0,0.0,36.7306138773725,0.36938362092135446,10.218770085013833,23.105289126239917,23.606742205060716,21.180883078552075,11.83634611722444,23.864332616803882,18.70395635627296
13,892.990792194832,1130.9715996735813,0.8904217441443694,-0.3944187056634131,-0.0009539150993057958,49,0.0,0.02198663825736072,2.6212881270378743,-1.0462869009979856,892.990792194832,1130.9715996735813,142.7778833673305,0.0,0.0,37.15837343060857,0.3707058005207128,12.703431415525507,22.439453855316323,25.6908834874801,25.77240725766135,13.171792369697021,19.75480154801573,23.2451134336345
14,713.4610537538787,1132.9924147513534,0.4259596832177097,0.71344187507194,0.16809882385902622,49,0.0,0.01583569667602388,1.7080368923798193,-0.5812431172641181,713.4610537538787,1132.9924147513534,1039.0309670784295,0.0,0.0,37.23317614640345,0.37154497349263116,87.24981581113015,164.80808027470502,169.5975659928643,165.12934709382756,172.58374435324484,147.37388679931692,132.28852675334056
15,1679.9548692087203,1150.0324991100633,0.7299270536681545,-0.20810849612129972,0.4758777754693701,49,0.0,0.009876232628961845,1.0947068763209962,-0.09824461520457681,1679.9548692087203,1150.0324991100633,162.56905624520428,0.0,0.0,36.83046933957946,0.3786525966067897,11.661799590256564,22.36659282711861,24.995366240534906,31.001602315449,27.21075678343322,26.103511138613637,19.22942734979833
16,286.96654320865593,1168.1190619748163,0.3485299181954193,0.030319910967057835,0.07488262802842596,49,0.0,0.015652801079062244,2.1288129317633775,-0.820343749330449,286.96654320865593,1168.1190619748163,852.625940893957,29.295935272019843,0.0,37.41087476419002,0.38617103200857045,68.30907374819012,140.38721738320953,139.21958824255879,145.64821060346253,131.20887052174334,131.21325562855907,96.63972476623351
17,2453.5727895916075,1168.3210616981728,0.5385857612603477,-0.4610236692550128,0.339716808695514,49,0.0,0.0077842362601649945,1.2343378456467258,-0.22858511240875704,2453.5727895916075,1168.3210616981728,117.35298493381356,0.0,0.0,36.508127318821394,0.38626538282735867,10.954466439895777,16.69800290306565,21.298963694679195,15.446193404813886,21.069291367433646,17.738042966971967,14.14802415695345
18,281.76585624204904,1171.500827675996,0.5918000143412856,0.8623234771736217,-0.3615087790251287,49,0.0,0.009446556786011173,1.038672394089418,-0.04119647265957072,281.76585624204904,1171.500827675996,833.9994167259024,32.49949589250854,0.0,37.41304169066469,0.38757988265516846,63.15672640893278,143.71532482936612,124.55739587690398,139.8455076673953,129.36123453591767,138.873447341187,94.48978006619961
19,1316.808024482329,1186.41142202879,0.7095550013948277,-0.07567491693108451,-0.025255155400224175,49,0.0,0.636472068592142,88.4613090320052,-4.8668834042008,1316.808024482329,1186.41142202879,4552.875087797911,0.0,0.0,36.98178315504084,0.39380955640521403,383.21865158440903,731.9554513762811,711.9313298282436,708.9982590581814,711.2727947429806,748.5022284040663,556.9963728037486
20,1906.9557628158962,1192.354564096938,0.634873044614048,-0.15348343375705517,-0.07434011360124353,49,0.0,0.009241134599622705,1.396848138189107,-0.362872983196226,1906.9557628158962,1192.354564096938,120.00043141523741,0.0,0.0,36.73588389515626,0.3962856974231769,7.924980411623174,26.479243787704142,20.84000913723397,21.79227599744158,18.837522194463105,12.051006734791127,12.075393151980315
21,1303.1941848934787,1207.7555599033599,0.42860862942625577,0.08644710330581357,-0.23207952537381088,49,0.0,0.007545624585349971,1.537236279070596,-0.4668515633655147,1303.1941848934787,1207.7555599033599,106.80649300599896,0.0,0.0,36.98745586121909,0.40270276747279465,6.651346878334131,12.952310701657705,15.695597206672936,18.75131631913054,17.20409815704511,21.99746197001521,13.554361773143327
22,823.4156666962648,1215.8692422599436,0.7484133990800881,-0.14369943621627512,0.101105380234735,49,0.0,0.010741611940691426,1.323698584506066,-0.3044727611194331,823.4156666962648,1215.8692422599436,131.20405074433285,0.0,0.0,37.18736463458968,0.40607789859579674,12.565591457220428,19.153134835734754,23.332696553065375,16.55021893770847,18.555896191369847,17.289650378088208,23.756862391145784
23,935.8724060663178,1287.4052900215513,0.7733707855187748,-0.41162951293737915,0.009987386394211638,49,0.0,0.018855658958387148,2.402339361919113,-0.9515858929695264,935.8724060663178,1287.4052900215513,163.04456689768136,0.0,0.0,37.140509380615704,0.4358857853471016,9.227041503691677,29.318020906650844,21.690947679323727,28.603070514866054,32.79450404821726,22.495108526428126,18.915873718503647
24,507.71063389870704,1319.8142358842106,0.7290683388224835,0.13117881718204513,-0.0006660617323996935,49,0.0,0.037876075882516146,5.157000322360035,-1.7809928963853054,507.71063389870704,1319.8142358842106,298.3795821963753,0.0,0.0,37.31890845092697,0.44938035092568634,17.474885978329112,61.35609774748524,37.70543496054532,50.05938697607406,43.3767850118809,48.283069020213176,40.12392250184752
25,1618.087910782574,1325.8555161270228,0.9867879863880928,0.15068431114051403,0.10382293955710652,49,0.0,0.009761503676866937,1.0346814075334203,-0.03701661300905199,1618.087910782574,1325.8555161270228,102.80130041251745,0.0,0.0,36.85624756727726,0.4519117272985375,7.766030291086276,15.211127821369889,21.60303136036959,17.80153671561376,16.99142266509928,9.976430492402168,13.451721066576496
26,289.7642051550039,1331.9723530917774,0.8095331736925114,0.3602556022565777,-0.13154039959606456,49,0.0,0.009827049666654191,1.2067384691262697,-0.2040328941281949,289.7642051550039,1331.9723530917774,104.81769990324463,873.643851154172,0.0,37.40971558932231,0.4544397585210577,7.747852761605296,9.857397068895533,14.843422707001036,18.114924637765256,18.461719768548583,19.955393374421995,15.836989585006947
27,2040.1246555182638,1353.1241492712445,0.8150804603669598,0.03574816067525879,-0.11659289686560834,49,0.0,0.009982336962753465,1.036934811578112,-0.03937863672526256,2040.1246555182638,1353.1241492712445,179.9202504920607,0.0,0.0,36.68039406948178,0.46327125289761883,16.36601010617437,19.046415147768286,26.46555639389878,27.62273222667495,36.01457169876765,36.69609994086831,17.70886497790834
28,2906.226455786302,1380.7517458128405,0.5922220937650741,-0.5924659296087585,-0.21399569662831386,49,0.0,0.12002240257719907,16.87145598786703,-3.067881408341664,2906.226455786302,1380.7517458128405,1425.9165988024222,0.0,860.6334452542831,36.31952175392838,0.47476368238862615,106.08287896814481,219.00688423890915,223.24965651256827,223.46881676315047,222.66328164884868,234.00019217206187,197.44488849873886
29,230.46470407744948,1392.4332012720604,0.6815197622804232,-0.012955396593827622,-0.1961022247269872,49,0.0,0.01245962502367419,1.5502569324515552,-0.4760092052623147,230.46470407744948,1392.4332012720604,193.65730100852085,0.0,0.0,37.43442457775033,0.4796285420833558,22.399763805358518,33.64422143003331,27.68392357804985,22.52815785052528,25.150247203440262,30.946510775894843,31.304476365218783
30,219.6516290434164,1426.3729622393942,0.31354129530909286,-0.4212619781820929,-0.1667700348961634,49,0.0,0.008850675740245466,1.4891564962070196,-0.43235085094149,219.6516290434164,1426.3729622393942,216.8585808193216,5.0,0.0,37.43893113124974,0.49376899153548753,21.725288903313555,36.37067433668225,33.832771188810995,33.35141129811494,26.893497051973046,28.946500021805946,35.73843801862087
31,896.685209580895,1446.813696103117,0.35938665107886736,0.018173056574077737,0.20192314699270625,49,0.0,0.005487702719703748,1.1128278513258922,-0.11606996608907501,896.685209580895,1446.813696103117,103.89261205065657,0.0,0.0,37.15684076538114,0.5023042676393095,8.49810056506426,10.611404441823543,19.769842142255776,18.184957216464568,21.45158431682659,12.691805614807368,12.684917753414469
32,1493.0104448795357,1456.0573381679399,0.5535649542878542,0.06298098962728349,-0.21429219228586388,49,0.0,0.02962246275550224,3.770369553661012,-1.4409597994203205,1493.0104448795357,1456.0573381679399,602.7286860694629,0.0,0.0,36.90836510526084,0.5061622055054962,34.95276573155509,98.56568414460426,110.09462929488242,99.95178496832071,92.53981020866749,95.63986276017806,70.98414896125483
33,861.3216962472997,1473.6793693618226,0.6814802238882788,-0.25058192239900645,-0.070766582644441,49,0.0,0.03157637969156531,4.469560236461729,-1.6256619866478614,861.3216962472997,1473.6793693618226,274.76412193483355,10.0,0.0,37.171576308722614,0.5134974469650486,14.012781922409197,39.626552484201085,42.645253449038634,46.47565301500263,56.16098944943862,45.00616151039091,30.836730104352533
34,960.3145647840148,1502.6039495691998,0.792446338398296,-0.3193586795897797,-0.20586193225461447,49,0.0,0.009378245491734617,1.176662136758989,-0.176629446816941,960.3145647840148,1502.6039495691998,96.4615262170046,0.0,0.0,37.130329235190295,0.5255510707379599,8.467020180492511,19.360050067260175,14.077335019752883,10.725614243715064,18.119823437927803,11.329758332325644,14.381924935530517
35,1602.868511209892,1539.7771886564665,0.7653199142157803,0.1825904088724186,-0.06243249074542299,49,0.0,0.04744860879691806,6.216105673957669,-1.9837959721826748,1602.868511209892,1539.7771886564665,361.2641729724842,0.0,0.0,36.86258915315665,0.5410456106161544,30.345099842788493,56.13703017554565,64.7033207155365,62.91919352683647,62.43943251974224,37.25819817244822,47.46189801958667
36,2471.9966429650344,1543.969061440467,0.8556181621497911,-0.2698748188599897,-0.1606430000282785,49,0.0,0.012183546244043752,1.3833696267537336,-0.3523455902077833,2471.9966429650344,1543.969061440467,125.91493038352277,0.0,0.0,36.50044107320601,0.5427813230185474,6.16409897362562,20.285401473356302,10.581355781766224,20.30599623278689,16.562877558852236,34.42787000847362,17.58733035466188
37,2543.400494724185,1584.1620007845547,0.4941171656452344,-0.17955059063978837,-0.5098780570821612,49,0.0,0.006855510170320632,1.1291412507092529,-0.1318706842333077,2543.400494724185,1584.1620007845547,143.78891121332697,0.0,0.0,36.470688296301866,0.5595261266460528,10.784138360383693,20.654195160412698,28.106072727288385,22.620518516539,25.85850901841635,17.739239623153157,18.026237807133697
38,1891.8740261526118,1625.953286390083,0.44099803465359594,0.5569607036270913,0.40850079597519434,49,0.0,0.054308157418938775,8.308777017699102,-2.2988427599560364,1891.8740261526118,1625.953286390083,1056.8666098707251,0.0,0.0,36.742164260820374,0.5769510210594342,77.65142981957659,179.33386161435354,143.6839516168278,180.02414659762252,165.20816417351287,171.69733820877144,139.2677178400604
39,1814.83617890676,1658.4459240540305,0.6389166577295474,0.2610511223351747,0.051483074914481806,49,0.0,0.096562742473415,14.114452662848308,-2.874160103813865,1814.83617890676,1658.4459240540305,866.6471680584161,0.0,0.0,36.774264672771146,0.590490196705136,57.260711668229376,136.2539861253248,140.45950488906152,131.8868186062997,149.04396236830348,150.5803785499519,101.16180585124548
40,1024.1536667453424,1669.550993402402,0.5373548622388213,0.30741038357601913,0.2433140552303746,49,0.0,0.00830585626240536,1.4103942866116712,-0.3733513500112576,1024.1536667453424,1669.550993402402,113.79944200405082,0.0,0.0,37.10373190011729,0.595112797920013,14.447366169545873,10.006624961845397,20.62521475665219,10.45355116606375,21.825808238822916,19.551501845471137,16.889374865649557
41,2817.177664470324,1681.6413916956644,0.6141867869735016,0.059024554017235484,0.28484858029839116,49,0.0,0.012148384048327746,1.7961929338497644,-0.6358824588990729,2817.177664470324,1681.6413916956644,163.7095625282736,0.0,0.0,36.35661255637221,0.6001321984038895,7.85975646973972,24.965173228238037,22.485435837737025,31.74964137189513,20.201766525332395,32.19102456096693,24.25676453436435
42,2172.845327175221,1688.6677174283247,0.6421411876004418,0.16861334793179233,-0.23896942821268363,49,0.0,0.011245821840117033,1.4925948983768105,-0.43485488221907065,2172.845327175221,1688.6677174283247,150.7286259740107,0.0,0.0,36.62508707211673,0.6030781003042808,12.016837979519664,18.462731559871557,24.45605320151595,20.511524330607834,25.107275650922297,28.73798872059469,21.436214530978695
43,1647.5355822878391,1706.5861255714958,0.5126249745645192,0.28515120748524847,0.12923097449807106,49,0.0,0.006751923619201374,1.0439386858133102,-0.04668747943640199,1647.5355822878391,1706.5861255714958,128.29250120795695,0.0,0.0,36.8439768112821,0.6105492882785087,8.156300658323696,22.79024972072149,28.47026227024577,26.024583668191234,13.703002834870809,14.844789446484707,14.303312609119253
44,1823.2740473501212,1726.571750765778,0.25104506275637595,0.8192160438570633,0.20864953330858219,49,0.0,0.004266232494030611,1.0518505856105225,-0.05488513268731482,1823.2740473501212,1726.571750765778,120.27606639575527,0.0,0.0,36.77074826212688,0.6188758497012447,6.545616325316366,17.05741374145165,25.098705455219573,20.612298521359506,13.47004522404404,16.25844143948155,21.23354568888258
45,2627.9615625326046,1865.6139999582142,0.4156923321673157,0.44451402034458337,-0.11052528086875255,49,0.0,0.00717280326347721,1.332004795422834,-0.31126447091064235,2627.9615625326046,1865.6139999582142,110.10238555416777,0.0,0.0,36.43544598618165,0.6767919172197046,9.105823744996474,23.707474366709093,18.0918489788835,13.42442549800591,11.653942817013137,19.73382245863751,14.385047689922146
46,90.38460996449697,1937.2748083266006,0.8289961324919909,0.37641471315229297,0.46706551605973606,49,0.0,0.02098902616441966,1.804225023163905,-0.6407267546111375,90.38460996449697,1937.2748083266006,627.427263904789,0.0,436.69410846984374,37.492811498166915,0.7066267259701166,47.0015549860111,95.7093514323848,118.57227987048344,93.35682749503404,99.40345617399825,96.69705977185453,76.6867341750228
47,1468.1681331574314,1947.097892813146,0.5809891542401341,-0.40103104780045234,-0.10630906954454063,49,0.0,0.011535662146462866,1.7284060840919586,-0.594114465960563,1468.1681331574314,1947.097892813146,151.07976764312156,0.0,0.0,36.91871840521669,0.7107619341546079,11.908363944783671,29.824777131640715,21.223860820970458,23.250338535993883,19.864167784154937,25.263948283407167,19.744311142170723
48,13.958047698272685,1951.8294322319641,0.6402942700039237,0.22883084860258607,0.7414929291381848,49,0.0,0.006365658991401832,1.0088765572277087,-0.009595076656436096,13.958047698272685,1951.8294322319641,70.0565219668962,1.025956802490767,29.594204393305137,37.52465487896545,0.712686289260167,1.2193015852569868,13.781845370398642,28.00228249946077,3.7825643721070685,8.661463485344427,12.76777716162093,1.8412874927073828
49,2239.3073737361765,2000.783173089172,0.47153227523394187,-0.3545234068955858,-0.23343765635869662,49,0.0,0.006908868438110143,1.2142948832280207,-0.21081041249776716,2239.3073737361765,2000.783173089172,114.86713651309172,0.0,0.0,36.59738758967628,0.7331230537175302,8.41827872106745,14.405049448120181,18.306297164661945,22.320600999950607,21.44923392492725,18.200414092860093,11.76726216150421
50,2435.9119664750724,2011.3259333564545,0.7577938273262568,-0.14297453463670748,-0.07861191175143263,49,0.0,0.008648103297184257,1.0594925067909942,-0.06274472382790945,2435.9119664750724,2011.3259333564545,111.61284813477972,0.0,0.0,36.515464754367585,0.7375101324520508,6.824552866261295,21.95043017293805,16.305308119447304,18.849650493971332,12.497281196350414,20.044879668588464,15.140745617222867
51,1739.8540056025154,2027.7928614762056,0.570521061383388,0.6185043510315424,-0.22523890776142577,49,0.0,0.010088982041039246,1.3977838643437415,-0.36360005695826086,1739.8540056025154,2027.7928614762056,170.85380191977725,0.0,0.0,36.805507307255205,0.7443845174411672,11.740282043806527,26.444541959813723,28.196437634623695,29.694818397708858,23.85818529304551,29.508667806948083,21.410868783830843
52,2137.19441592313,2035.0520236032849,0.47689273527421966,0.570367603442438,-0.1285111325823024,49,0.0,0.011390835326958252,1.625828779956994,-0.5276870176050792,2137.19441592313,2035.0520236032849,254.3102046231811,12.91706839555765,0.0,36.6399366280734,0.7474038280251997,15.786246113023296,44.313052106205035,36.73571445723926,39.15448922951941,40.72946788338025,46.62210622066249,30.969128613151323
53,2355.90287195934,2085.8901738247946,0.36743645677023445,0.47728455192487224,-0.5020461365314275,49,0.0,0.0057724422274234985,1.0733233979293033,-0.07682649218160963,2355.90287195934,2085.8901738247946,114.34424117315226,0.0,0.0,36.54880168654359,0.7685802486783722,7.091148905525439,14.581220523740104,19.685793083450974,18.567281448585906,23.983361205306995,18.370386967218117,12.065049039324709
54,470.80697454726584,2119.853535695416,0.8448372004763715,-0.046318952560961316,-0.010994961676519442,49,0.0,0.15048910546684316,18.62301338518022,-3.1751248885346275,470.80697454726584,2119.853535695416,882.8693002416564,32.0,0.0,37.334311483056574,0.7827166436276145,65.86007303140667,132.69546889581622,121.25659749955572,143.28279755046876,140.7345908275771,136.94510006642503,142.09467237040712
55,2915.5845009136196,2166.0860231968063,0.31354931833049754,-0.08063408099285622,-0.0155341934188475,49,0.0,0.0073845153004203894,1.2276633926301328,-0.22269826480887792,2915.5845009136196,2166.0860231968063,246.5215467311138,0.0,123.1322663479113,36.31559186013903,0.8019696188323976,16.06789562740413,54.72432887420829,37.87869651601946,18.76410010846194,30.794169432419938,50.473158741354986,37.81919743124504
56,780.336800453969,2217.0044993873043,0.2624405235585607,-0.3814556650031832,0.0639720878167007,49,0.0,0.007099502847679923,1.7619634770968218,-0.6149922547137574,780.336800453969,2217.0044993873043,152.21519797131464,14.0,0.0,37.20533853152905,0.8232072911260766,11.187816497815374,20.408932779933725,24.52908712858003,23.202224451099283,29.72386208903069,25.921176170536484,17.242098854319067
57,1248.382484026021,2287.022861479953,0.7300532134336293,0.466439143530557,0.2532584305567987,49,0.0,0.01285432026887916,1.6252021175651359,-0.5272684488022137,1248.382484026021,2287.022861479953,137.89639821910075,0.0,0.0,37.01030579664586,0.8523928013996497,13.806910158370046,18.482085592593542,21.059991255218566,13.373458343404875,32.132019462226374,18.87725426946072,20.164679137826635
58,2389.2596359410163,2290.686224234422,0.3364167233341961,0.7983902212514568,0.23604305325405409,49,0.0,0.006062013874500138,1.228890709808157,-0.22378315262344023,2389.2596359410163,2290.686224234422,126.09817407481108,0.0,0.0,36.53489747038149,0.8539079108280394,15.588038132112505,22.478720898702846,15.53639881717854,15.882263386231385,15.498778477313078,26.715103997116103,14.398870366156618
59,959.7299049643165,2307.736936451377,0.8603798633071389,-0.15108436743532147,-0.13755408354361495,49,0.0,0.09712428063127777,11.690508969848892,-2.6695835486456154,959.7299049643165,2307.736936451377,602.7721567405613,0.0,0.0,37.13058830194409,0.8610168906103421,53.804440483198626,115.08688962178698,85.81532390469705,92.7481536591437,76.77241761036413,91.5476721748422,86.99725928652857
60,857.6793417483226,2326.3567252087278,0.7691194848404755,-0.27048677227205803,-0.009703376454619017,49,0.0,0.028263242780669814,3.7236339605277906,-1.4274174563263375,857.6793417483226,2326.3567252087278,210.43724617174632,0.0,0.0,37.173112945174545,0.8687715973188359,12.3297372962905,29.97400896156602,36.034939838284444,32.106738696634565,46.8310108217708,30.226434643761234,22.93437591343878
61,971.8675292959512,2334.3089372077097,0.698104094400734,-0.12464634973936307,-0.07888213272267712,49,0.0,0.07931453838161613,11.251113527660497,-2.6279887672265896,971.8675292959512,2334.3089372077097,568.850802788005,0.0,0.0,37.12553106242184,0.8720884886950402,60.07513224619042,75.57004819716136,96.11266862476998,83.2462978574174,99.28195848179638,89.34677147045451,65.21792591021499
62,1074.1709264430876,2375.693903719591,0.7495513973207891,0.2648381616423427,-0.21527352692960003,49,0.0,0.014214740373012052,1.4658306139893589,-0.41520946931678326,1074.1709264430876,2375.693903719591,232.75051957967077,0.0,0.0,37.082901722133364,0.8893343039747219,12.377210227938198,40.933907991254415,37.66050380111666,32.881759676051395,35.49374743296676,38.962350683323116,34.441039767020236
63,717.7310358529035,2413.9885316351215,0.8997493749864439,0.0048604359097781215,0.01579923719405209,49,0.0,0.011977030315762641,1.3586239364595547,-0.33274815448397677,717.7310358529035,2413.9885316351215,108.25092021306564,0.0,0.0,37.2314309055112,0.9052777262425377,4.503562795918142,12.943054970083711,27.232994107453486,16.38508006160248,22.39734741984634,16.37082164029674,8.418059217864734
64,1308.8424548464493,2542.974021289641,0.5453705901319351,0.060951978818742,0.3300484584879107,49,0.0,0.008540764235872009,1.3274872658396448,-0.30757590931389966,1308.8424548464493,2542.974021289641,123.36591989801711,8.0,0.0,36.98511404283035,0.959035983176618,12.13691772926304,29.75473464625584,25.87742872010518,23.593627824725324,6.873619731470972,14.055929873220418,11.073661372976348
65,1378.7380049376363,2576.352952097206,0.4672727995394522,-0.45497749573593416,0.07663084910993635,49,0.0,0.010188021100801673,1.785033195206167,-0.6291157421020644,1378.7380049376363,2576.352952097206,140.48874273880142,0.0,0.0,36.955987824741726,0.9729440862966002,14.394257060554525,22.001368226930268,21.630600106717978,19.77080949092791,20.602953376850806,23.945588506428727,18.143165970391195
66,2486.8736180192504,2679.523751002549,0.30183528467015536,0.7031883411242301,0.12293826041071977,49,0.0,0.0072964428917252615,1.390214967554591,-0.35770489992364285,2486.8736180192504,2679.523751002549,219.27572803955792,0.0,48.441984169932496,36.49421215912965,1.0159096767177642,15.561182881175796,35.887777993556654,44.862755605190856,30.074368874141825,28.640088296669006,30.594397968686373,33.65515642013744
67,2457.05819529161,2684.8923568138302,0.4210355886770556,-0.9070069396636452,-0.35474390649763027,49,0.0,0.007414731421386653,1.1290954251392509,-0.1318266193387873,2457.05819529161,2684.8923568138302,526.4123784111388,0.0,73.03466766483793,36.50663618565811,1.018147809984001,29.28365725604121,76.69927761503716,105.18427030118198,72.9693242014511,93.78001253280578,89.51768328463032,58.978153219991206
68,1678.8701453407368,2702.039915323126,0.8925388958472195,0.6596875400222549,0.11696630372085944,49,0.0,0.013229308241613495,1.4619031766410227,-0.41229652450433907,1678.8701453407368,2702.039915323126,124.63961046080317,0.0,0.0,36.830917671688226,1.0253117615263998,11.411140801374263,24.089614723926402,14.241229467425839,16.73288133431211,16.669089069274346,19.409102329717015,22.086552734773182
69,2337.0116676983293,2709.47505229714,0.6096916350527446,-0.7979324465782505,-0.19822219031416943,49,0.0,0.007838366005144471,1.0973204303292339,-0.1008336628372092,2337.0116676983293,2709.47505229714,144.8408900387758,0.0,0.0,36.55665969094652,1.028394950141998,11.88382023817534,28.15911145700936,23.62319048314326,25.39845010635394,18.184479291727357,20.627232167003655,16.96460629536288
70,2061.1173844880245,2743.1126482028867,0.9193583178142336,-0.2359414498729487,-0.2289306288872662,49,0.0,0.011230395472536393,1.157483528447641,-0.15878704878178773,2061.1173844880245,2743.1126482028867,174.37891533515577,0.0,0.0,36.671627742101336,1.0424185787228777,11.811992461681958,33.75111731453272,34.60328992816725,23.203651296021548,21.270626953591176,24.578452510489793,25.15978487067133
71,2351.8443626588823,2809.99673025726,0.2961843008207334,-0.0362535978791604,0.8317351113570325,49,0.0,0.006496126792854017,1.0567258196018656,-0.059905797312192366,2351.8443626588823,2809.99673025726,344.8909176302583,0.0,84.91077327856877,36.550476525046214,1.0702747790832376,14.578823581815076,70.56147548402109,50.30521377990461,53.965722096880825,66.05438957827188,44.37377530257106,45.05151780679378
72,1432.2698943140779,2814.576719834783,0.948501039892012,-0.18526053087635394,-0.2834979049813178,49,0.0,0.012707805789423841,1.2334306889373814,-0.22778687471888753,1432.2698943140779,2814.576719834783,192.58321443880885,0.0,0.0,36.9336814620364,1.0721981342506695,13.542861414056766,56.70942041578772,24.387053333667694,28.56887464091968,30.631968000712014,24.501331268974948,14.24170536469003
73,1727.3812921724993,2864.781711004885,0.6942604649323069,-0.12487927709587467,0.1439010964496001,49,0.0,0.012414006869701849,1.6346413201660648,-0.5335561818461998,1727.3812921724993,2864.781711004885,149.18945233924356,0.38767692450463614,0.0,36.81070149843824,1.0931155187708677,8.119760231325277,28.61147415340779,25.10150631528763,26.41610706361039,27.390950313074313,20.750996851325866,12.798657411212304
