id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
25,1857.9228001943222,277.3703267001439,0.3390700468259855,0.12231083232675125,0.258107405158116,49,0.0,0.012598358433648017,2.156953974224367,-0.8346021952162093,1857.9228001943222,277.3703267001439,638.7670014842872,0.0,126.11648752893467,36.806835231127074,0.022315825575504898,102.41153601803082,95.16131113861275,90.8659078357961,84.96990977409735,90.72445204790759,93.81757851147434,80.81630615836828
26,1663.247356825171,289.1680634453745,0.6624110538765424,0.170640683218676,-0.18444427493508103,49,0.0,0.04096489945368249,4.713414768290417,-1.6833391455766875,1663.247356825171,289.1680634453745,952.8090003550421,0.0,0.0,36.88794610471701,0.027231134452706644,136.64921745352126,126.73896522714057,133.66797960855348,138.4367542277144,129.22592657662494,137.2511344367003,150.83902282478732
27,2085.4771536106446,292.223074559667,0.4221199873917944,0.4371978771909666,0.509377551137397,49,0.0,0.018282971517499157,2.017474509190991,-0.7620201402849857,2085.4771536106446,292.223074559667,854.7217634937961,0.0,638.0648090306498,36.7120257928224,0.028503765846689257,115.8166240323653,122.11414109149335,117.12235549448941,127.65866130998938,117.10023134951754,143.46610552870578,111.44364468723538
28,1293.910187402232,294.4907708645486,0.45541970235361195,0.9399536482534224,0.02000241395773272,49,0.0,0.46854974181330983,68.78323339231363,-4.593706468676947,1293.910187402232,294.4907708645486,8813.577106669927,0.0,2970.5589602091864,37.04182944842788,0.02944865800516474,1155.6101672327932,1306.922488888176,1324.5544213427147,1297.8758870655279,1256.0570057017992,1342.1728799566104,1130.3842564823046
29,2060.1099299683806,296.9723922124333,0.32616247678098037,0.48101991684624607,0.7089682371005632,49,0.0,0.006980714268053684,1.0032637349368414,-0.003537785122460826,2060.1099299683806,296.9723922124333,548.4551843595139,0.0,320.6113180461138,36.722594801404995,0.030482476751147406,61.09951591614231,80.2014345520312,87.68337140414022,65.60492981797265,85.86013306014551,97.96314754476447,70.04265206431754
30,1607.958884425925,300.4906288397167,0.5093328331568463,0.23104384857567886,-0.2308275385587613,49,0.0,0.012707574117277784,1.2968029955410694,-0.28218501259284545,1607.958884425925,300.4906288397167,686.7297555526256,0.0,0.0,36.91098191902449,0.03194844752017946,99.01937821735855,95.52919207671519,111.30934832281497,85.26636566160296,103.68432829821971,91.35240415405005,100.56873882186429
31,1625.4697679991903,302.36286163480315,0.21898769077543742,-0.30389863617404883,0.24294037609786634,49,0.0,0.007115948119885236,1.1088620471300992,-0.11219379797699193,1625.4697679991903,302.36286163480315,603.8437557539403,0.0,0.0,36.903686041128736,0.032728474409546335,79.75926729862812,91.07905679050998,82.45923162429766,84.76328006335433,98.42003261204152,89.19198845644198,78.17089890866674
32,1077.6808974201883,302.7861281205857,0.46178435760434217,0.9101917955176646,-0.6241639013368843,49,0.0,0.007200994873864532,1.0183918104480465,-0.019787245537005584,1077.6808974201883,302.7861281205857,619.0710380437072,0.0,394.2368281567662,37.13192022828708,0.032904582468909184,81.43806199032707,92.9709181773348,81.57359365695137,105.45775496878343,103.083345453851,96.93146438464055,57.61589941181905
33,2039.0571028592458,308.34482329669316,0.6789713019666869,0.00342843540161683,-0.19298382492130672,49,0.0,0.015405798974944823,1.7409658088863023,-0.6019756050509111,2039.0571028592458,308.34482329669316,673.5436327716841,0.0,259.2521791075684,36.73136617499667,0.03522055878070312,85.34602046574297,102.69847269565236,80.1139977977693,105.32447035684555,110.41933760576384,108.89306767383009,80.74826617608005
34,937.2797860411864,309.0223102646893,0.8540491068456122,0.11222775005351972,0.13748126902109173,49,0.0,0.03712500030083099,4.8895924407037255,-1.723181652855096,937.2797860411864,309.0223102646893,325.0696442264881,0.0,15.963898720657975,37.19041712864231,0.035502586320725185,81.01131214095838,27.012847552107754,25.721382658854754,71.56664260035825,5.845667695945832,80.96736746443707,32.94442411382605
35,1134.6876553214056,309.3449115798049,0.46552749111961916,-0.019441013310071233,-0.8060510735957921,49,0.0,0.009442969830725598,1.2007606472876518,-0.19864111567240533,1134.6876553214056,309.3449115798049,654.0724667737743,0.0,504.0350242185114,37.10816886614312,0.035637200124669734,75.44905083374852,97.26711001942209,99.51432862946174,104.13531342451893,98.89024878122697,89.48357346745404,89.33284161794202
36,1970.423300130121,308.9874718937949,0.3807071887640486,-0.09420903421000038,0.08872477336614373,49,0.0,0.029220789385044212,5.112498644819128,-1.7715830147401324,1970.423300130121,308.9874718937949,903.8177839967394,0.0,37.43280486048603,36.75996208080165,0.03548835610347689,106.17145212793591,119.51591119448067,132.48931965257577,141.41794832495526,130.58669611529115,131.15074999318475,142.48570658831582
37,1393.4765707517186,329.70776038004675,0.6010253789660317,0.24369815164167946,0.05677708590817696,49,0.0,0.023810980958269622,2.6462685179064662,-1.0565847752979634,1393.4765707517186,329.70776038004675,981.9337217723155,0.0,0.0,37.000345688481936,0.044121138684462116,119.13947695669955,159.46488887686405,153.3299210584227,134.25421047397452,169.60887562557056,134.7126514048589,111.42369737592516
38,1165.2664219933454,328.9936881474422,0.37787173840280247,0.3568212931285632,0.6350346888553335,49,0.0,0.007788015661654689,1.0379855323353315,-0.04047825066279361,1165.2664219933454,328.9936881474422,640.6666648409603,0.0,259.53572595437083,37.09542866870163,0.043823464517436746,81.31057287037615,114.4992803671808,85.90087052449655,79.31376204129288,96.95351072461025,105.97443282270706,76.71423549029657
39,1010.5347911993485,332.2943504223412,0.9170960522673037,0.18527658365872923,-0.6905880421430852,49,0.0,0.013317291205523484,1.346741217246464,-0.32321037995497937,1010.5347911993485,332.2943504223412,604.9180776337811,0.0,390.36960293840826,37.15989660088521,0.0451984267353257,125.9491603040106,77.62669692146021,100.02020054413612,61.60386563046791,69.19488723833844,85.78207565404975,84.74119134131807
40,973.5143434749775,334.1080707053021,0.44580184245958926,-0.09927651763378235,-0.4955579220023619,49,0.0,0.009752932768425588,1.665616402690268,-0.5539374726033457,973.5143434749775,334.1080707053021,818.9513192939853,0.0,288.8773564667579,37.175320868679876,0.04595401764506019,86.84249083861606,52.256573819428596,102.21775299631477,130.1297870468701,105.52670256314578,305.2767289326549,36.70128309695508
41,1010.7115145977274,335.6417945902364,0.6038384251962601,-0.3053752622152338,-0.48539401669356874,49,0.0,0.012905078335425094,1.635316558626705,-0.5340045856979665,1010.7115145977274,335.6417945902364,639.3079689417301,0.0,417.8590237756843,37.159823030481874,0.046593064248443776,131.03944352745606,81.36420818615929,107.75898747620656,73.68010978586281,76.08971653451857,86.18480510793026,83.19069832359654
42,2281.037363972862,337.92800101153074,0.6753915790521264,-0.2039047458373598,0.3223255032745373,49,0.0,0.014398706906734778,1.2699239771072313,-0.25944430768309146,2281.037363972862,337.92800101153074,978.431426569189,0.0,946.7702140068097,36.63054658287183,0.04754541613406457,150.10087359454985,156.76502886863764,150.5274299411117,130.8536866336211,164.62372777754493,139.04567419433093,86.5150055593928
43,1527.886717175203,339.3325937467749,0.6602243840946644,0.18693511603038512,-0.05621268191359806,49,0.0,0.024650582650995255,2.6079949612303195,-1.0407668699580062,1527.886717175203,339.3325937467749,907.7008773315515,0.0,0.0,36.94434391910787,0.04813118932250941,133.86257894453644,150.16603424000442,134.89644304053064,132.15246296952495,139.93954064003128,111.44024880140584,105.24356869551801
44,1563.4023662969178,340.55542014652275,0.48056991573237645,0.9190252518882395,-0.39675517591431,49,0.0,0.011553001845256785,1.3360907189820639,-0.3145898680578732,1563.4023662969178,340.55542014652275,651.1585943083874,0.0,0.0,36.92954635290715,0.04864066244969742,78.88194329102907,96.45242675077948,87.87975800349113,95.09769372014934,104.00936734830191,104.85543570865812,83.98196948597834
45,2294.1206730606546,340.85862076955215,0.440031983559292,0.13205837597847234,-0.04016905168849486,49,0.0,0.028548453329851408,4.2160507178866835,-1.5622645666864114,2294.1206730606546,340.85862076955215,895.8215136732758,0.0,856.2629053483759,36.62509550640483,0.04876636687304704,114.90887904200821,120.8615186687413,155.04367166704165,119.79564438714593,143.04038355561983,132.06493411739245,110.10648223532652
46,2275.1130167455344,347.85062299787376,0.5024697707080084,0.2927384332418472,0.13229529538478788,49,0.0,0.04442924695025753,5.303730219934984,-1.811453562731351,2275.1130167455344,347.85062299787376,1649.4853623364284,0.0,1605.9000600886275,36.63301469472836,0.05167945652383665,224.71101006610198,264.0163700356658,273.87539162719816,225.24026286107704,255.593954211337,252.74429329172213,153.30408024332644
47,1309.5111037824447,351.1191165611318,0.4982629068135922,0.7178644703480342,-0.24298238330339922,49,0.0,0.02261135300134409,2.1394774013728135,-0.825769258820247,1309.5111037824447,351.1191165611318,1432.852791573003,0.0,0.0,37.035329889409745,0.05304171924002946,189.90099039090398,216.74344765200016,211.7194198388289,237.69560912545364,207.8764105917077,212.53694166833384,156.37997230577488
48,1983.8347203109786,352.47230319205823,0.21976511937624338,-0.14271280337729017,-0.25343114155974095,49,0.0,0.009797006344776012,1.5668313996715202,-0.487555665817718,1983.8347203109786,352.47230319205823,649.6499129088637,0.0,0.0,36.75437377075376,0.05360541099149671,96.6734228876505,93.50846368977582,91.45867932481755,76.93682265117076,106.18318991094833,89.82828394077603,95.06105050372477
49,1313.7859797913002,354.9559524973597,0.7701491024394476,0.9908352072475944,-0.3614725848768299,49,0.0,0.03178765881584694,2.417802189487523,-0.958551916324101,1313.7859797913002,354.9559524973597,1515.824215211189,0.0,0.0,37.03354880505066,0.054640269312099116,204.68644985410145,212.8350271703889,227.39610100965035,274.1764815210672,207.82031199370158,231.69065252202228,157.21919114025724
50,2273.636083440321,356.01018468626194,0.5746444224054478,0.5505202364246053,0.12458245744289391,49,0.0,0.014223480684036656,1.171627118428898,-0.1719735382163912,2273.636083440321,356.01018468626194,1355.0363060650568,0.0,1297.9408893806522,36.63362987695293,0.05507895561435747,149.77215431079844,199.8250754406391,217.32916437321822,204.23412432248378,219.4991488761774,211.60623157555307,152.7704071661867
51,2269.3118630044296,359.0708965296513,0.8051291883398635,-0.3963418473573409,0.20597186529612924,49,0.0,0.01426786644083708,1.2026753444089147,-0.20037101938747515,2269.3118630044296,359.0708965296513,995.7738572228129,0.0,913.728967870118,36.63543145753602,0.056354141395562315,104.07222113547613,117.47565884733538,137.18228544512573,158.55575631753265,184.8845475120848,148.48881837639485,145.1145695888633
52,1714.8662640455345,362.8845211771172,0.6843302711844128,0.4486099093182541,0.08553074442513395,49,0.0,0.031099067628189373,3.8205813919481506,-1.4553236403305538,1714.8662640455345,362.8845211771172,704.7894894905327,0.0,0.0,36.86643895563527,0.05794366902175509,103.33689829072613,93.23074788934102,94.43643984080424,104.02404356461702,105.31020245431954,114.27960416654115,90.17155328418363
53,1410.7559556228275,369.96743821298924,0.6421044402523468,0.5452567097692066,0.16479386495591045,49,0.0,0.01484504149912666,1.653842072100401,-0.5462350893865751,1410.7559556228275,369.96743821298924,670.2023338952309,0.0,0.0,36.99314649677631,0.06089460885074335,91.84656083843998,84.29285216553282,93.57484653115426,99.42084274358537,116.66421147041453,104.26520325408426,80.13781689201976
54,1111.141086627212,373.92028119425527,0.7306531187371923,0.9553520430900079,-0.1043613161843322,49,0.0,0.015837151665827394,1.3503882147276736,-0.32614659767619214,1111.141086627212,373.92028119425527,805.6389982518883,0.0,59.32473966182609,37.11798034601045,0.06254115727612866,91.4668979944401,120.98020497967012,137.69132463643643,110.82584414178676,114.84539696793078,136.41290663659385,93.41642289503017
55,1392.1521476663115,373.8285233945748,0.5363147397207426,0.7246671959631235,0.016683219265713308,49,0.0,0.9773829142744925,140.62720286187826,-5.370173346341084,1392.1521476663115,373.8285233945748,13746.581077010065,0.0,0.0,37.000897785600834,0.06250325215662364,1928.5213547298622,1955.1859777653062,2035.0790754929603,1978.5221973804896,2102.998365568522,2092.6867488379667,1653.5873572349587
56,2034.7346889619173,374.59650402511767,0.3962615261439286,0.38378914533334524,0.14699910892652093,49,0.0,0.03662128084138777,5.773016364890408,-1.9035069715101005,2034.7346889619173,374.59650402511767,1026.2250585635536,0.0,0.0,36.73316621087757,0.0628229771686679,143.0731706822276,170.3160972125227,118.06249704335156,161.7174275204401,160.91712995141913,162.6857918760172,109.45294427757526
57,1254.1647712889958,375.82135915181357,0.5478587920785439,-0.2276922243876128,0.13150300681731192,49,0.0,0.0137351877008112,1.4354619732578062,-0.3924792302856938,1254.1647712889958,375.82135915181357,660.9424892601318,0.0,0.0,37.058390054728655,0.0633334053023754,84.96423773295376,101.11375865279717,106.41014571774053,86.84257935909515,87.79841043263525,95.8796356467534,97.93372171815645
58,2457.844543641496,390.06880352915385,0.6068894841136627,-0.08770015370510155,0.017301018859371863,49,0.0,0.011919211248895339,1.307589520726383,-0.2911785785071721,2457.844543641496,390.06880352915385,492.1125708385375,0.0,387.9459068911016,36.55688096192835,0.06926822974182766,56.08966950460581,67.99356257062865,62.40113526426938,72.33443753292826,104.41458071313676,67.62177581005388,61.2574094429148
59,843.3493949041972,392.0996704854481,0.922216266390236,0.04191944524348063,-0.18352593688106417,49,0.0,0.025744455134724422,2.5369808373854457,-1.010792967178105,843.3493949041972,392.0996704854481,755.0531308242942,0.0,358.856416123065,37.22955393572621,0.07011464228587981,107.25970019816172,132.06273067216097,81.54629201152825,184.9143574152298,137.58944386373292,61.39626492509724,50.28434173838329
60,902.2424942850729,392.6287115073258,0.26366592760189894,-0.10462024432411693,-0.5471795646082613,49,0.0,0.008363594436557075,1.689058535768801,-0.5691117516967235,902.2424942850729,392.6287115073258,691.6585390917966,0.0,438.8687010205284,37.20501677208557,0.0703352150862384,86.12010117881792,103.12342498132745,79.08462544046083,125.303512022654,104.5558878711191,99.7217239986719,93.74926359874539
61,872.8293705474873,392.9985953964379,0.9066050980304459,-0.5858849596419444,-0.8962746053570656,49,0.0,0.027888722501944352,3.213361726766218,-1.2673990416224008,872.8293705474873,392.9985953964379,889.3939559012164,0.0,258.87445668342593,37.21727145548266,0.07048924133378966,114.55728617906084,100.95022910862292,122.01857075436902,84.42897641850391,131.91387999611152,108.12567670026681,227.39933674428133
62,900.9996874375148,395.48458531154387,0.4723358091521627,0.9515072257960183,0.5576704628225522,49,0.0,0.008366675955640567,1.0028875768234935,-0.003130628907705398,900.9996874375148,395.48458531154387,741.2424436167626,0.0,443.0906229523433,37.20553463590447,0.07152505229212845,107.35001087541102,108.9938856684426,97.63275080838,152.69992534551272,102.97362102324603,71.35122332142289,100.24102657434723
63,2425.26780047234,395.8260608212605,0.3351216797439552,-0.13963501100890557,-0.34756297296256805,49,0.0,0.009879324818189168,2.2364953640062946,-0.873920005669665,2425.26780047234,395.8260608212605,429.7756891238273,0.0,346.1722194470853,36.570453437200655,0.07166695918591988,47.39309685212046,59.988994686874705,71.67655713079219,60.20646188531843,56.19234506899269,79.54702231640022,54.77121118332859
64,828.3728934084656,397.51028677237304,0.4586607851496433,-0.5129464367962758,-0.4019330964017577,49,0.0,0.025458641555475277,5.186748776119726,-1.7872380328492143,828.3728934084656,397.51028677237304,580.7754066556392,0.0,143.37078018264427,37.23579384220751,0.07236881444170497,52.795254279387144,105.40445457631711,57.95263425402609,253.86973202624557,34.958576777036164,47.917746165981,27.87700857664614
65,2406.2311232889074,415.25482735713933,0.5516931257314917,0.05776204677978035,0.09979549248667777,49,0.0,0.01018336137288339,1.1603983704222673,-0.16151777559993308,2406.2311232889074,415.25482735713933,609.0439651116151,0.0,585.9197972424281,36.578384334278994,0.07976158714998724,82.30006417213232,103.89722613637895,87.84999637795602,100.22400698916002,79.95335626590803,78.54582260588626,76.27349256419345
66,1739.4144703497343,422.59497191479636,0.5672402866493065,0.6024665254090178,-0.18439817292154165,49,0.0,0.025321562127675588,3.489816965034636,-1.357006623873593,1739.4144703497343,422.59497191479636,722.5371624101539,0.0,0.0,36.85621070246227,0.08282108177836356,106.01019527856079,109.10555134780388,104.22182606172095,89.43095445421946,99.5059341778168,123.75782168792789,90.50487940210414
67,1413.540318033147,428.98480536824655,0.6682135749006934,0.15069121647552716,-0.1231192002614194,49,0.0,0.008756367172088005,1.053316418274001,-0.05639713420275389,1413.540318033147,428.98480536824655,510.588470955512,0.0,0.0,36.99198672842315,0.08548328135200024,70.86729777974375,71.18522815670276,76.63107690688072,62.66372442411611,79.16404070449995,92.75793962127568,57.31916336229297
68,1889.8684251958182,440.11583079252216,0.7576372836735279,0.05819083623270914,-0.3442263335553375,49,0.0,0.022588671879236338,2.2515380728630143,-0.8811982378904137,1889.8684251958182,440.11583079252216,735.983991803985,0.0,0.0,36.79352379340639,0.09012075467334908,96.21792706139941,108.07520836788508,95.68050534617105,115.31489220665974,110.12444197870272,127.18924499160059,83.38177185156624
69,2499.6210367103627,452.05195649384956,0.20485496045478296,0.5306936372545188,-0.05017490058299685,49,0.0,0.013659269403049174,1.9906360085254602,-0.7474796393445973,2499.6210367103627,452.05195649384956,4267.68101634443,445.3632992685492,3827.914063330155,36.539473771123426,0.09509195683140094,413.1790716378181,541.7281772420038,639.3173935247825,716.9977516537504,716.9554428014433,616.2494736468889,623.2537058377436
70,2073.8455715864866,452.6543333707272,0.4496945484997144,0.6639659690889308,-0.08549732149101262,49,0.0,0.00993542609984902,1.1675050970763567,-0.16814696319666658,2073.8455715864866,452.6543333707272,628.3380837134972,0.0,0.0,36.716869704386816,0.0953443974442549,68.86153270088388,82.90106183945188,109.34232989736616,85.10237392806367,99.16417291017379,105.75606582399473,77.2105466135631
71,2489.9751859151183,457.563107307831,0.4682962963319007,-0.05239348050078944,0.05567363720801388,49,0.0,1.5749995820477618,217.89653680131826,-5.845625819305065,2489.9751859151183,457.563107307831,29416.290239398535,1864.8528861427599,29438.831061215857,36.54349242234153,0.09738810562027046,3996.778915580314,4269.975090425392,4203.551569920404,4401.393950942727,4425.093367348442,4458.288047814109,3661.209297367148
72,1074.428448914729,459.47493257676206,0.37136681038335556,0.7766622311131067,-0.1173044156271676,49,0.0,0.012276409238605571,1.7975542832401914,-0.636705035614643,1074.428448914729,459.47493257676206,680.1166310321598,0.0,0.0,37.133277835560584,0.09818596331147819,92.06450786368595,103.84281186259739,107.60012302296373,93.13025859500726,91.76001855550479,112.19645587158853,79.52245526081217
