id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,713.9079487815928,781.4777680222425,0.788807958079906,-0.06958075662551699,0.013781479017895644,49,0.0,0.08666688101210582,11.341973350543192,-2.6367215562980597,713.9079487815928,781.4777680222425,863.025819334084,0.0,0.0,325.5279726853799,-24.28083822688463,79.88176555737518,90.16008832746876,69.74848180313232,97.88192108304402,100.98923458923267,87.96716008933063,93.25024095241331,88.77531008935577,74.30545712097084,80.06615972176047
12,803.6449339177794,879.2694985492659,0.22466121420009666,-0.44706336349320486,-0.35532023745844044,49,0.0,0.004701394557508943,1.343994561713978,-0.3209937785237037,803.6449339177794,879.2694985492659,185.19444219716016,76.12849202056717,0.0,325.48684091428345,-24.240197012812885,18.97769178859565,23.014325743931202,20.288334685633,10.363573481478003,18.930813025928593,19.479727061322293,28.567720692044922,19.52585144026456,18.243920786553424,7.802483491408516
13,1421.3831428798605,897.738477435747,0.5024763162614998,-0.0660160536610805,0.04927099431294329,49,0.0,0.008093974962336862,1.251347099211704,-0.24344447799806812,1421.3831428798605,897.738477435747,255.35093096331622,0.0,0.0,325.2045649988997,-24.232913078547192,30.710007135138838,26.28306785444051,25.726635218677878,30.23076540469435,21.501605459767127,23.874910730618282,21.953918251250954,25.814763074932344,29.964735390620287,19.290522443175632
14,1631.7091172925245,904.8329911801773,0.7100441811896903,-0.0060299242469305766,-0.011188832766360993,49,0.0,0.3886024965354138,54.10718000109659,-4.3331372490858735,1631.7091172925245,904.8329911801773,4298.3805904832325,0.0,0.0,325.1084625376669,-24.229978321273325,403.3839669748056,424.34250061234025,453.7961273721591,427.9444511439085,433.7870442562211,447.1781789903866,460.52172941132886,421.5758997450092,416.5732401997278,409.27745177734533
15,1250.0845399853565,917.3063021933938,0.9589652645299809,0.790251591417339,0.9856702947623258,49,0.0,0.010243086237617448,1.0088318735304362,-0.009546987738176567,1250.0845399853565,917.3063021933938,223.92108932643583,0.0,0.0,325.2828248278232,-24.224698202043562,21.866862485413307,29.03806275358307,21.288670710466352,25.979370333535424,23.248044703601813,15.873660415917303,23.04428945349648,18.37722286225175,17.80654391324817,27.398361694922155
16,1333.3264034026108,927.3331244661903,0.6288998564523838,0.08962857457385137,0.3433372253495219,49,0.0,0.01002465812149978,1.3175507774583703,-0.29941840400942754,1333.3264034026108,927.3331244661903,254.74326708173783,2.0,0.0,325.2447883583064,-24.220555513752092,18.688687153802956,22.9329521068432,24.26591071002644,29.54658316731338,32.80060335550603,23.01439568473947,21.8029875809532,29.276208983552255,25.488430595675297,26.926507743325587
17,2628.994095741676,932.946440825928,0.8570072133091641,-0.26918355123359117,-0.11892162325789726,49,0.0,0.015855852188204386,1.777497419117449,-0.6245224470433789,2628.994095741676,932.946440825928,260.34486218645776,0.0,0.0,324.65284350759015,-24.217544528398747,28.140852220009776,34.64714464413046,27.759382939059478,32.68271807852001,23.852497245318965,20.479230554396914,27.268238853673928,23.119948055277675,23.956702215974204,18.43814738009634
18,2270.36837437355,981.7757379087749,0.46778001169074707,-0.17517893553124508,-0.20408162620839734,49,0.0,0.006534702460136463,1.1310084491042849,-0.1336646232456938,2270.36837437355,981.7757379087749,185.34765636367223,0.0,0.0,324.8167300194643,-24.197614752133973,17.870071478598316,17.24883857455768,23.35929116128468,15.198322587444537,17.952156656452935,14.597536303544835,21.938292292862947,20.428855375450386,20.768777536894234,15.98551439658169
19,2201.5286445893407,1015.0784607201265,0.828089119248608,0.03748221636876624,-0.2172090056316528,49,0.0,0.04528557958007742,5.5907537900569215,-1.868675917208069,2201.5286445893407,1015.0784607201265,497.94876568793495,0.0,0.0,324.84820471443686,-24.183798603035324,46.403989349978126,54.31359535058333,56.67769939014815,38.36954650057426,58.98625930264534,47.438082745109824,53.43004205041392,45.75948372140286,44.7324707115521,51.83759656552709
20,718.651431077053,1176.8625464802094,0.7655308015798711,-0.34068846026032157,-0.09444817555589527,49,0.0,0.012423958869073186,1.6266999450190214,-0.5282686299754905,718.651431077053,1176.8625464802094,187.63024742100637,0.0,0.0,325.52528931710305,-24.116107836595678,17.01354020603115,15.64590844694196,14.357719233421268,15.80290578066073,18.60423692608121,26.77030164029323,22.079507956331838,20.590456576714285,18.655442163793666,18.110228490737054
21,1547.747468182534,1181.179730365481,0.7009164206441628,0.046794558420909196,-0.06910718162097243,49,0.0,0.07395720126173376,10.469846910065316,-2.549850828695686,1547.747468182534,1181.179730365481,856.9928201602452,0.0,0.0,325.1468041564406,-24.114834554768382,90.76560340233729,82.30805745386243,94.43562924121875,77.78292228024242,72.79811311385363,100.46041138761578,86.40195887012895,85.33675102191818,93.13516430722629,73.56820908184142
22,539.6029698578052,1191.5566547825294,0.5303088969505426,-0.16301903055582456,0.1249721419081101,49,0.0,0.015270726870474283,2.5582949610758354,-1.0198765385725996,539.6029698578052,1191.5566547825294,277.05984362548423,0.0,0.0,325.60699899084636,-24.109749664457617,22.57348534169728,32.71739224175539,24.404454015418455,37.67704647529081,21.584149680536285,16.587874781665338,36.99077298876773,24.243263537543008,33.141920149494766,27.139484413315152
23,1923.8798303781682,1222.9909353537578,0.40349950930221706,0.08371504572129176,-0.1510257814552456,49,0.0,0.008100696071151601,1.6178350029837147,-0.5223355686115078,1923.8798303781682,1222.9909353537578,214.53552148534087,0.0,0.0,324.975118279257,-24.097344391070415,19.350491030588444,17.329862459216738,30.904906398472143,24.87033241676734,15.672757583722184,25.177407002986733,20.69617804537247,23.604031388871277,15.81033702418651,21.119218135157055
24,1468.812577103456,1239.2846349967338,0.4016547998730477,0.16033947848021268,0.1330359583534962,49,0.0,0.008332478164848832,1.3143377134220673,-0.29676742415399643,1468.812577103456,1239.2846349967338,427.32739582537505,0.0,0.0,325.18282698655634,-24.090614513119807,48.19656326880278,36.243043715051854,36.05856635826386,40.98018532498428,34.069567881703755,49.91989408488062,38.745937166768535,51.48684123501654,56.70814525363287,34.918651536269955
25,2084.9749086178917,1265.097037302168,0.49195096276324973,-0.2439833284928679,-0.35647227454941033,49,0.0,0.05399480197198142,9.344853176586025,-2.4264312056730484,2084.9749086178917,1265.097037302168,922.4223006700604,0.0,0.0,324.90161843923926,-24.079712244631402,101.49994078482732,100.74175229521299,82.1056246765556,91.08063108922603,88.4889855288871,91.81276468700042,99.4813873565038,98.8381296004863,75.87725335909651,92.49583129226448
26,1414.1253796745818,1295.751346770254,0.8862376803851519,-0.20554617772218775,-0.2527200703985215,49,0.0,0.01451890004475514,1.6430180978844142,-0.5391058680642932,1414.1253796745818,1295.751346770254,206.2685828020006,0.0,0.0,325.20777169125597,-24.067075097938744,24.100763206308734,20.172907540218112,21.92095364662478,25.928242064038237,24.38704166001648,14.952511499159437,24.76885271290029,20.117580457075825,12.733826670670467,17.185903344988226
27,1223.5124587995135,1309.332929206957,0.6162188239448123,-0.6474750079694395,-0.44317704872460506,49,0.0,0.007749246148022802,1.1582809484438086,-0.15953478267536492,1223.5124587995135,1309.332929206957,164.90886073135547,0.0,0.0,325.29474714321776,-24.061343494854853,18.712191047176503,14.763746937212403,12.88886727400975,15.230412793812885,20.401365800747918,13.526905029931617,21.920535013619023,13.579103417397107,16.00109598297331,17.88463743447496
28,768.494288704563,1401.2317386037857,0.707550992150125,-0.14812825518530684,-0.06590332872115044,49,0.0,0.07795270856280512,10.969265411199974,-2.6004438618847274,768.494288704563,1401.2317386037857,856.6089727008412,0.0,0.0,325.5022612524102,-24.022681156008524,57.27406626272797,91.82022150445549,84.55524623300835,77.26162074513438,81.2489487290789,87.77964514144726,97.00922420409097,101.58495774075195,91.34119494476111,86.73384719538467
29,2399.2142237948683,1402.2528553142536,0.6846769886000454,0.1664962374278511,-0.061297262477736945,49,0.0,0.07668556791756492,9.931016959306067,-2.492484308851916,2399.2142237948683,1402.2528553142536,1253.9139060659427,0.0,0.0,324.75837098999705,-24.022292358071834,140.91818801872398,107.18310650946361,117.73888358535653,111.88496486354776,136.0565419023521,125.9750862689933,116.4678352759696,129.25204903729943,131.24861374535914,137.18863685887726
30,814.748391543763,1425.7403138184782,0.7348862805448629,0.013650070054877403,0.03193934700086718,49,0.0,0.3429461373754979,47.38488373270137,-4.189099548357116,814.748391543763,1425.7403138184782,3401.496098190455,0.0,0.0,325.48113354926016,-24.012519994641472,256.4013463531122,354.4589826934244,351.7702758190261,339.8700263660423,369.09113484385523,323.2844011574491,355.4693805078343,347.7680615296602,362.6997166930877,340.68277222696383
31,844.4975949993658,1546.352730097837,0.5945437987361509,0.11549605493165443,0.00393697806999287,49,0.0,0.028369681529456483,4.526756383986542,-1.6394678068493298,844.4975949993658,1546.352730097837,420.15117269191353,0.0,0.0,325.4674298326737,-23.962296724164485,28.162196240778947,46.66929698001083,42.82617038298301,35.094765947194226,46.957596310571574,44.52984621229928,46.515285535705644,56.8232644585693,37.34671737658975,35.22603324721094
32,1142.6871509072282,1582.2880771918317,0.7588727400697566,0.022017263330774223,0.09419792447774243,49,0.0,0.16131678073926448,21.304070170795267,-3.3211564597529284,1142.6871509072282,1582.2880771918317,1716.7236782293094,0.0,0.0,325.33144446328305,-23.947567475340342,170.13537222617632,180.05429349056635,162.8034088074623,177.4053246822832,160.24849112334027,164.59579894582552,192.5271228503247,162.98736927169992,182.49091170380672,163.47558512782427
33,2143.4913619313816,1626.3397427604064,0.7426933673148589,-0.03079451607140333,-0.057757426871522424,49,0.0,0.00930935147557576,1.0862657776376128,-0.0898402437020833,2143.4913619313816,1626.3397427604064,204.33676001540516,0.0,0.0,324.8752021041534,-23.929155426003707,27.957740827542736,17.42957511288559,17.521899345424092,16.02100547857033,22.32425066155868,13.023496121389188,21.046620345266366,25.299163466143696,19.683988244816433,24.02902041180804
34,3037.027944370811,1644.4583973478766,0.7381168033539577,-0.48045665797030956,-0.33152431662321674,49,0.0,0.021647401737465353,2.5212762704987126,-1.0040510909654792,3037.027944370811,1644.4583973478766,448.2818670083211,0.0,416.2733468261407,324.467950025755,-23.920417446787333,44.33590758851907,55.40255976789524,45.688413623053236,37.221922260630805,47.76462709783398,42.123089047166005,59.28407888645244,36.36353656782471,42.23603783729138,37.86169433165428
35,778.1852405567583,1652.0086459631455,0.8766520117816158,-0.31555901927518687,0.004360879867878466,49,0.0,0.026583413186426114,3.206601098043631,-1.2651123423736181,778.1852405567583,1652.0086459631455,276.4702099664322,0.0,0.0,325.49753695801274,-23.918203899082087,35.7047934283392,30.17274014460684,17.761919152054805,31.576084747089705,17.58691982316571,25.32193605977219,24.577318901568347,29.31879921877972,28.822767061841233,35.62693142921438
36,3064.149732986467,1665.3764849656834,0.3418286545797049,-0.23336230341253142,-0.5601644272422316,49,0.0,0.061656092078198,8.981234192703761,-2.383340052762538,3064.149732986467,1665.3764849656834,2678.3924287274413,0.0,2444.119661909213,324.45563400969894,-23.911649315435923,269.38434813141686,287.4107331814063,288.150759812448,287.14395434856795,271.71973630270975,254.60483909187047,270.3919668158989,263.6488356921011,255.87423246606423,230.0630228849576
37,923.7720433303252,1708.9916184356762,0.8694866358691554,-0.1474048336084693,-0.08898854313660524,49,0.0,0.009007203533353558,1.012549032149093,-0.013540157188849005,923.7720433303252,1708.9916184356762,158.34773670515034,0.0,0.0,325.4311225634572,-23.89460798954248,19.79793174067086,10.167519832981426,16.913840964593135,14.020886903681873,10.00034664111496,14.272913605205947,19.310828925498946,23.93381051807286,15.511482358095607,14.418175215234708
38,1303.697646779517,1755.9560448091731,0.7001939183545404,0.5515053350607664,0.5624491657592225,49,0.0,0.008248141136471446,1.0214500095209915,-0.023042792030960078,1303.697646779517,1755.9560448091731,192.02806431657126,0.0,0.0,325.25796245979416,-23.8752878066413,18.631220458689608,25.23617181524672,19.389525591450514,26.736254675326183,13.964659870293215,16.310749994368713,21.38584169704938,22.728274725601086,15.995201774342402,11.650163714203444
39,2070.9614476559777,1783.5651108750587,0.5919128191246474,0.13853209073736827,0.25345950398290673,49,0.0,0.01841340920928587,2.708687124957576,-1.0818971086038176,2070.9614476559777,1783.5651108750587,380.37767962446196,0.0,0.0,324.90837302193756,-23.863694776831345,39.75438804347995,41.31479413566243,33.056248977738065,37.331913936801186,42.66403077736547,41.24327599968343,36.28638461880754,37.3381757823849,47.74537073367945,23.64309661885956
40,2397.3341034995337,1880.5356055943278,0.5421293212790783,0.008060816866489975,-0.1661732088553675,49,0.0,0.08569477662638822,12.950324544417905,-2.780701630711842,2397.3341034995337,1880.5356055943278,1581.8824387168875,0.0,0.0,324.7597894209977,-23.82301412797896,150.94837289898408,131.65902449094696,152.701210855365,163.6439511501141,151.90230491578282,202.18407886406973,164.05462671389893,154.5848938226625,148.66321473570366,161.54076026935962
41,2208.7355750211764,1885.4502633947036,0.9354054018781806,0.35125140358580165,-0.05746646211141682,49,0.0,0.01571098503888393,1.6717316794785098,-0.5579164311528723,2208.7355750211764,1885.4502633947036,275.69075797463734,0.0,0.0,324.8456929858331,-23.821143647084398,33.08116008782724,30.97691465447582,36.95487469893916,25.9235601539489,19.997758172242214,31.02570990935507,33.641731680138776,18.606759811194685,18.644060868854556,26.83822793766097
42,1373.6480814175338,1916.4416793342782,0.6876201896112503,-0.10783878451713982,0.09947992100254695,49,0.0,0.568263259371975,80.52097596651173,-4.764772575449076,1373.6480814175338,1916.4416793342782,6502.367539997898,0.0,0.0,325.22603562729216,-23.808443668812103,615.1438856022601,635.7806841707063,665.1302726490104,662.2059462111181,651.8427869570082,661.024278320632,658.333331716319,646.9865750816143,648.6317531846195,657.2880261046096
43,2527.0481100850566,1925.8685730343968,0.35508190113698884,0.8833788648133086,-0.46290243515934865,49,0.0,0.006286531503095579,1.0063022803621096,-0.006821142093149532,2527.0481100850566,1925.8685730343968,324.3156027173013,0.0,0.0,324.7007724443691,-23.803976463891775,38.73496433444461,29.329357964124323,40.17699680857322,29.315482692660304,34.22834828015024,33.78579866451179,26.88800673939888,29.61919209817558,33.54355984616479,28.69389528909756
44,2519.990378056605,1930.1222832595904,0.5942046546880276,0.1771885183729895,-0.1844574716734824,49,0.0,0.008190029119235146,1.1634577760592748,-0.1643765664844405,2519.990378056605,1930.1222832595904,302.30236847234613,0.0,0.0,324.70399216468553,-23.8022128493463,39.02551318681995,35.11969906311816,31.02505635410808,29.637395462447294,28.89739684058994,31.379722013140018,28.702438588154216,26.750515125294346,29.323603611189053,22.441028227485056
45,1489.6893400442095,1963.2166567986262,0.6950471959555473,-0.11226792471952975,0.04337057658716229,49,0.0,0.0473571539742573,6.310473027097664,-2.0001547869211835,1489.6893400442095,1963.2166567986262,687.1862527648352,0.0,0.0,325.1731803711123,-23.78898041406144,63.13576863088359,81.30607289918782,58.09108283195559,71.38897466219069,70.474534766275,69.45276314877981,55.494630586883275,72.4078683300783,80.8106062187721,64.62395068982907
46,2683.4192210384836,1985.3317727520255,0.4726876273744118,0.6163722074751212,-0.21724156840620049,49,0.0,0.011025413097674184,1.8346503621211567,-0.6588832773701226,2683.4192210384836,1985.3317727520255,282.5334407344936,0.0,0.0,324.6296588738214,-23.778991221843953,30.25600358323765,25.562322301040894,25.232290843105723,29.656362555088897,25.17564234164958,32.081618557680024,28.821115208753433,29.0981727083447,33.84477244258921,22.805140193003464
47,1182.2015170325526,2046.138408966726,0.7069455482432284,0.2225608086966756,0.0665717565935317,49,0.0,1.2154587780516912,169.0055867585086,-5.56975265292899,1182.2015170325526,2046.138408966726,13432.600829504874,0.0,0.0,325.3131443578652,-23.754321518269276,1297.9511869391783,1334.334533749447,1372.3763865209235,1387.9225787062533,1373.9105777565878,1385.652019978069,1380.8054102789833,1276.7459406824682,1321.3304328140312,1301.5717620789344
48,1476.1163210345017,2088.240323487863,0.6789076962594472,-0.10914238264106171,-0.029236102178639096,49,0.0,0.00744308788043336,1.0151057254963314,-0.016278193328606284,1476.1163210345017,2088.240323487863,158.39555903955753,0.0,0.0,325.1793380578893,-23.736885614830133,10.757327003616336,11.869875165876035,18.891536260798883,12.798838826954519,19.591525448921786,23.247047339022814,17.13301063814675,19.88405931387434,9.482883736028699,14.739455306317371
49,498.47512547789023,2116.393567621679,0.6393856208621577,0.20875076186457792,0.02701624106732844,49,0.0,0.6125772900041189,91.20890215315693,-4.900093070802265,498.47512547789023,2116.393567621679,7448.390854175436,0.0,0.0,325.6242724793673,-23.72435696397823,701.9145640415938,763.1246310731083,772.8024695419691,730.8360131356139,766.3802719255903,695.4114894543468,792.2086615840643,757.5987136416077,750.4227659951257,717.6912737824189
50,2550.239024748742,2180.7655966421844,0.5445108333394177,-0.22113109623249763,-0.18145306229841818,49,0.0,0.016728329704883485,2.454103821913327,-0.9747323294842734,2550.239024748742,2180.7655966421844,382.09816320651913,0.0,0.0,324.69056697012917,-23.697744503845723,26.894161021213527,50.12815194264197,42.86185814014932,41.748658647456224,40.070016079915916,36.088416408824315,28.84805475180064,36.10002408466089,33.2135240987544,46.145298031101945
51,2078.851578402325,2203.422313707526,0.6827680799649629,0.020776914232953445,-0.012586409164358117,49,0.0,0.013948388311564034,1.8755318813571475,-0.6828111273349609,2078.851578402325,2203.422313707526,246.72517962622348,0.0,0.0,324.9050730592619,-23.68875208956064,26.226697376294553,25.6671819412391,22.34623626640096,26.127582904134737,21.81029798911092,34.16910493480819,31.78478600579566,22.23441079050597,21.044993764915947,15.313887653017474
52,1852.6682895205483,2222.8712843304706,0.29982914753243983,-0.10539639196906024,-0.1187179864051,49,0.0,0.004519860511423609,1.0075689836980029,-0.008186975032305864,1852.6682895205483,2222.8712843304706,150.9634594550654,0.0,0.0,325.00799294323093,-23.680758356020498,18.532300945281918,16.03364774952733,22.833846844631502,16.21203017807207,12.982164357283903,18.54682678087854,11.544782766331824,10.878484559736002,9.194779047807286,14.204596225515017
53,1916.7169902988628,2301.6346670123653,0.2893104584818805,-0.17137036416010618,-0.03756935332125074,49,0.0,0.014606731377143292,3.5035269096832997,-1.3612636438647558,1916.7169902988628,2301.6346670123653,393.86536560670106,0.0,0.0,324.97888920937925,-23.64791695635416,34.83236856204582,46.5756767669089,41.38420662062388,47.04314492598576,32.37161304470016,35.33263638247493,33.196421461584144,42.99876885908455,34.519636723690255,45.61089225960269
54,770.8778794571057,2336.103722409994,0.6339486081659739,-0.08646625215564518,0.025956084732307306,49,0.0,0.007304134486282881,1.0505049349625895,-0.05349524233562067,770.8778794571057,2336.103722409994,152.85048217332184,0.0,0.0,325.50003436968206,-23.63316530273847,15.096704740039899,14.565384759389651,16.475031963729244,14.447582487800332,20.597113371415794,17.558084829574256,17.98429525043197,8.932885021307028,10.569519332543864,16.62388041708983
55,722.8301829487992,2354.927452816708,0.6241059550040476,0.3423945788371036,0.1875942674958034,49,0.0,0.018932976913871306,2.828644990060228,-1.1289461115440405,722.8301829487992,2354.927452816708,296.69554137148515,0.0,0.0,325.52186156556945,-23.6252681239778,26.848925328821405,34.407003500922,35.95144639361543,23.947333185101066,18.979909020216635,29.101146640133045,41.48207229658939,23.612798312421624,34.013553956265426,28.351352737399104
56,1844.1238308501026,2389.4290111430464,0.6815837417160945,0.4789918809221746,-0.2824077562993754,49,0.0,0.012883846357235867,1.1942677837929525,-0.19275429266248287,1844.1238308501026,2389.4290111430464,553.543924049487,0.0,0.0,325.0119398756013,-23.611364084156087,56.023625271466855,44.31144496376626,62.394948932726194,59.981984091606414,60.4038975623462,56.04936042185115,63.82804700865313,44.84312343874902,46.15785538391679,59.54963697440501
57,716.3882287167075,2407.5540913902923,0.7376332586394663,-0.10583677848595921,0.006201027059565954,49,0.0,0.05235056850020941,7.1887985911182355,-2.141640790336641,716.3882287167075,2407.5540913902923,544.84869718776,0.0,0.0,325.5247229488645,-23.603334086392753,55.72421905635784,49.980003584236506,55.00948631145647,51.33782977646848,46.71680645025131,51.01872581281309,61.26797959189793,61.58319524190438,57.19171093441967,55.01874042795431
58,291.9774487627617,2452.4388528867744,0.7522934698139377,-0.06765660829614274,0.4983843365421179,49,0.0,0.018155571155940377,2.646116929885433,-1.0565225785421477,291.9774487627617,2452.4388528867744,2069.476481850009,3.0,55.84137689622945,325.71760250086845,-23.584017814021266,37.90739735638736,92.88743532445706,687.2400480104807,22.233167335610844,407.7657156285261,355.28546652468117,3.2438238641181423,214.88671331453025,106.36801618928973,141.65869830192815
59,2399.049324273152,2472.9933401965372,0.28539516418413663,0.33949331486395634,0.2063071171656682,49,0.0,0.0061123898845491815,1.3105975351304833,-0.2936733670843368,2399.049324273152,2472.9933401965372,219.59253257037437,0.0,0.0,324.75970197522463,-23.576164604730316,26.165642048397142,21.469498367876596,28.710710580832718,22.77869735863879,15.822869930806457,25.376615258462234,24.098696806471906,18.927066796973254,15.776595502512965,20.466139919402305
60,295.79341272176396,2476.771826241439,0.7047568556073743,-0.5632498618008677,0.35070652856126733,49,0.0,0.010888336939901645,1.690744017324973,-0.5701946483872506,295.79341272176396,2476.771826241439,3146.366643558218,0.0,18.433215108228747,325.7158213477458,-23.573886615868624,0.0,0.0,32.85194722614095,0.0,13.20085589683492,30.410207084714337,120.00689051277242,174.38575312316448,2753.527810912621,21.983178801969608
61,681.1796753126864,2498.783693642986,0.4905754784459341,-0.10870517250420436,0.14185474757734864,49,0.0,0.006458092825622647,1.1118197147140467,-0.11508592663000834,681.1796753126864,2498.783693642986,146.200146049885,0.0,0.0,325.54060875438785,-23.56528219900626,11.015953966518925,10.682654918724307,14.157112777965715,10.506648584438425,12.12914999483063,18.917754580993233,19.81274229270862,24.967714088700685,13.564760965647505,10.445653879356946
62,366.95679864049214,2525.8095480272173,0.9208210773407685,0.2740715048392486,0.04772831983804077,49,0.0,0.6623435567720477,79.95219330147636,-4.75707595524825,366.95679864049214,2525.8095480272173,16363.9603390443,0.0,60.05661265720214,325.68338521177856,-23.553575488983213,1052.786641408599,501.4431358088895,2337.6823982126716,1110.6347182512088,119.47990303773922,1687.597444274854,2239.1310442507056,744.6050461289313,4352.335248481796,2218.2647591889054
63,355.0096841092464,2528.4608268144207,0.78340960976851,-0.21334443934490532,-0.2471496444136077,49,0.0,0.18746952039001488,25.932392453633337,-3.534606463682022,355.0096841092464,2528.4608268144207,16527.3885737142,0.0,43.7875702154357,325.6888101615328,-23.552451335734418,216.5198511085137,43.077914421522635,508.28918102452866,613.5646529881161,6268.672777781068,1981.8404142465567,136.33485183908553,5896.379679945535,861.4614746446365,1.2477757146373873
64,361.69800509565346,2578.4852339762115,0.7849405199970774,,-0.11678014066340883,49,0.0,0.9028819741759149,118.23312004369267,-5.181847875741057,361.69800509565346,2578.4852339762115,inf,0.0,28.247029692745812,325.68567980141347,-23.531620817123976,inf,5659.435130987341,0.0,0.0,4021.1716692979594,27895.852415847028,4557.237645163125,2737.7461862913256,19387.258402849176,3947.9348630345967
