id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
60,305.1670035155034,1774.0443411067588,0.6423792524756998,-0.2733640794215618,-0.05681920860682957,49,0.0,0.007710116573350134,1.0239788687773637,-0.025727486159886265,305.1670035155034,1774.0443411067588,214.16736984588158,0.0,0.0,17.620041943317393,-30.520988785182734,18.324503769176683,27.382118634257182,13.921011921675227,15.545151228430008,22.447316378369667,13.585790371085707,14.381230468071116,19.047461363955307,23.047230683807264,30.81658328496696,12.448598975152425,3.2203727669340463
61,2683.4717357369323,1790.82926798176,0.5807390554026863,-0.3448218334531887,-0.17719200665505133,49,0.0,0.007068633198890827,1.0546181659798093,-0.057738119643082196,2683.4717357369323,1790.82926798176,198.5535546427381,0.0,0.0,16.4697534523143,-30.514446447162697,16.38407936424718,14.51897362226547,12.434109504890248,21.181378071146657,12.412389611145688,23.01896008238093,14.035893231210798,17.133859962030446,14.585115996340575,24.76162205052784,20.90763504750736,7.1795380990448985
62,1624.5209743731461,1801.5415273344101,0.2918104588314906,-0.009469659089573191,0.014982961050021457,49,0.0,0.004504053963506004,1.009652944166713,-0.01043029006259615,1624.5209743731461,1801.5415273344101,183.1393256801761,0.0,0.0,16.98190796161491,-30.511029755401275,18.131470974982086,12.99599899023756,13.347129501464675,11.701914637952257,19.78734564413582,13.060509658478626,18.608407626454984,18.718565607936597,18.143002396010314,15.086485165112046,10.942450019300177,12.616045458110953
63,1446.9501474022452,1821.0224339884528,0.5704415973923223,-0.17903080746110905,-0.23415623204769978,49,0.0,0.03388264228218109,5.396898124643386,-1.8303605502942162,1446.9501474022452,1821.0224339884528,594.2382808512928,0.0,0.0,17.067781061878943,-30.502892201559135,49.09536049117725,66.37145429765678,47.43364855210549,43.83439338411185,62.98423834588315,43.57967801739947,56.78052642265665,56.79050728317061,48.53910317427395,39.621440989312944,60.755818277842835,18.452111615701767
64,1632.5539752824354,1821.7328405410658,0.5280510779543184,-0.09099276242794212,-0.20651887350750542,49,0.0,0.03573310531338623,5.845666842127518,-1.9170851507366562,1632.5539752824354,1821.7328405410658,700.9246858586118,0.0,0.0,16.97802427106726,-30.502616326218885,53.514141639554055,69.93182941447603,59.71380142137599,59.82193760051792,51.55275171428208,68.99321815939535,52.32652138709244,62.2704736612275,60.31464697588399,71.80243566879078,72.12776983769133,18.5551583783244
65,430.2935818678635,1836.4771729909323,0.6111958847084807,0.6119802237647579,-0.04989358006072962,49,0.0,0.017805782031918283,2.3016743936093285,-0.9051097154146166,430.2935818678635,1836.4771729909323,498.0319767270929,0.0,0.0,17.559374057491837,-30.495251961678278,36.555386674257804,35.41000773079713,37.78177687667659,52.343868364304015,50.80785459621142,50.07211042542588,33.6354000116445,57.84852468380049,38.9844134416553,50.22345576663464,44.18185289476859,10.187325260916577
66,2976.866185527251,1864.3228787756686,0.6855952016398312,-0.9246045099144244,0.32406273745466924,49,0.0,0.010487714224518352,1.2393062386165992,-0.23294658980574728,2976.866185527251,1864.3228787756686,341.03683247030466,0.0,0.9656352438049355,16.328076739447365,-30.483182015813515,24.446524327326543,33.752808021972086,26.852907203473023,26.442268741391047,34.840424118365355,31.707056032288897,26.94994518910373,30.15949951313062,16.213410111380686,44.596123689222594,38.49205698152097,6.583808541129132
67,1276.92272153446,1881.1517804389528,0.5869958409915944,-0.3402591348834852,-0.27047349261163495,49,0.0,0.009614630151522127,1.4558923612289407,-0.4078231684653104,1276.92272153446,1881.1517804389528,230.41272301127182,0.0,0.0,17.149964532713796,-30.477766078560904,26.00049199295659,17.15041672583717,18.380654042707555,12.884155684976621,22.93921147536609,14.96160250517809,19.10246774097941,22.74050526134615,22.21510007229808,20.551783241895656,20.741830042494993,12.744504225235403
68,2527.713413497722,1882.5677164377414,0.5249641245243933,-0.07737293480220597,0.5052811120165475,49,0.0,0.008835308676158823,1.050713973771835,-0.05371127028321116,2527.713413497722,1882.5677164377414,775.4568741756975,0.0,0.0,16.545258238987977,-30.476502949108202,68.94314744693446,59.2185457724817,75.64392000345107,78.47744352304707,73.18290255262325,69.66027282521321,76.26613466833018,58.84525594172296,66.01705175487922,62.03375603918323,57.98664070291976,29.18180294491134
69,764.3872015331352,1910.3415210293388,0.9357912756652286,-0.007118106222800615,-0.06810985992505235,49,0.0,0.012323306279856247,1.2751886905067253,-0.2639361309105534,764.3872015331352,1910.3415210293388,245.3347897682609,0.0,0.0,17.397702595732156,-30.465074091962858,17.124278461371148,20.09795184197614,23.853530253292135,19.97774491090168,23.533848114503908,22.43907133075487,31.79106955525906,24.65300838800541,20.118668985721456,17.71718703336095,17.412101431438728,6.616329461675413
70,665.9842834494966,1962.7603169508195,0.7335748767365032,0.03779763741214685,0.1616066122151302,49,0.0,0.02127297786844602,2.744743034502384,-1.096254229049539,665.9842834494966,1962.7603169508195,355.95640705380924,0.0,0.0,17.44516708073073,-30.443078469976452,32.31789128857466,32.134027744657885,28.438560067050382,26.669648164757575,34.88697024346652,37.636217573172125,41.77851699000409,35.0749547168966,25.08435836660168,27.35500527770285,23.822855634277158,10.757400986647738
71,2066.6364975652914,2060.8427436709203,0.6744478796131849,0.18724680643340444,0.13395174117773556,49,0.0,0.020917198607214214,2.8305569209136205,-1.1296797318177667,2066.6364975652914,2060.8427436709203,440.59249100258626,0.0,0.0,16.768337714759458,-30.402795598270078,38.34911631215647,41.10199204422862,27.226146894771652,39.195602909303474,52.774207538248895,38.53051629397595,44.14664439791407,36.18232046761722,34.66002837206233,41.369251709226816,36.05391870424959,11.002745358831142
72,519.4989647861368,2066.435381660529,0.3079988034973485,-0.27738562531950334,-0.022067099433517635,49,0.0,0.020004769659429107,3.409315452974071,-1.3316679673929108,519.4989647861368,2066.435381660529,835.7203522642344,0.0,0.0,17.515725840439117,-30.399619851629875,54.57055798331252,70.16532808365244,87.65702181587884,74.46268100894982,78.96732056242561,67.23478403491673,74.19722792215066,80.82997334493781,74.61999568731872,71.33587067098924,79.61785573174356,22.0617354179585
73,2565.650859819663,2067.410129532611,0.5279461869131633,-0.14207122934712035,0.22895232930964796,49,0.0,0.043981011758289355,5.664587552890793,-1.8829207342961691,2565.650859819663,2067.410129532611,3273.341209372591,0.0,0.0,16.527288039756023,-30.399424412496902,292.6001519837157,284.7877128273352,290.50393468266185,325.8911714437858,284.4851871234371,283.0471060059671,324.53443266428803,257.93218906547446,286.95730193126866,299.23548466887576,258.59038554591746,84.77615142986397
74,2569.501201606189,2070.181488220728,0.4412066015247823,-0.8156851689892374,-0.45736040395984684,49,0.0,0.027155053427376157,2.4020850639522333,-0.9514709570333055,2569.501201606189,2070.181488220728,3686.7872317943247,0.0,0.0,16.525433696902144,-30.398263112762372,330.6702108948789,316.5626212319383,320.44325835160214,356.6103052797008,326.0867140665485,320.3123705088801,347.8391263382222,307.22750563900183,327.82672375869566,340.542026402857,293.6712873551869,98.99508196681236
75,2569.1540907840827,2072.1394862618768,0.2750246483046651,0.0737963652315726,0.8009079013240387,49,0.0,0.015449540324477895,1.5473262550503206,-0.4739547367842755,2569.1540907840827,2072.1394862618768,3586.1424088020976,0.0,0.0,16.52560529829331,-30.397447914849256,315.1869972441467,308.30842694911394,310.99579382209384,337.71666896099816,316.6313959327616,309.1326301574063,341.2815276355449,296.03935555706323,327.6796040487952,335.83221446647747,290.1035795416808,97.23421448601579
76,2267.8370009293794,2131.0414176921995,0.8219502985833292,-0.263656032354927,0.013200252815359189,49,0.0,0.008671248324101837,1.0493515210146263,-0.05230249089324794,2267.8370009293794,2131.0414176921995,182.10198960241496,0.0,0.0,16.671237843786827,-30.373344267683343,16.36109012890119,17.29177354246105,19.38761636602342,14.40445105454852,8.050459871101447,17.78299833634216,16.51319368012563,19.253073364249012,10.182238988006477,15.255630858020698,20.794850862671126,6.824612549964242
77,2868.1498210801674,2148.18852060265,0.709196178888507,-0.18687912049188288,0.012005782448307432,49,0.0,0.022681423748091144,2.9791262506493044,-1.1852222707923168,2868.1498210801674,2148.18852060265,406.24433088374815,0.0,0.0,16.381381260296394,-30.365168843911132,39.333563495479495,38.11373372996279,41.86366157748428,37.32746695633529,42.45607545717092,34.21749473600476,38.21678608620719,36.15396003032677,21.55555575918781,32.97988971717948,32.681996332198494,12.425572605457592
78,1593.925395618379,2241.185581132085,0.8451239369376756,-0.6983035781568788,0.35491437314747737,49,0.0,0.010312122247002694,1.0454345312457016,-0.048242102427535474,1593.925395618379,2241.185581132085,259.27845946769,0.0,0.0,16.99669904074423,-30.32784708180706,12.330398967068051,32.091248340282455,27.82699764539811,25.153943495142467,14.860278317535837,22.994899337834052,25.238606228500075,17.043239818457295,22.931760794279008,17.690081104629687,31.17419665121414,9.942808767348865
79,379.75279393834523,2247.9712404707284,0.517848479177462,-0.24578834922096224,-0.32024708638779303,49,0.0,0.01703215102201876,2.605525608805476,-1.0397383651331253,379.75279393834523,2247.9712404707284,429.5967068038959,0.0,157.46587191950462,17.58276970032892,-30.323699293269218,45.350936786915426,36.3613218164385,60.69399838383235,32.42714053870254,42.36588397535353,39.797358460494685,28.45492103590456,31.22017084903902,31.58933068802748,37.519634446686034,29.863852287432017,13.952157535069812
80,783.0349372383195,2281.7445275675123,0.8225532762225229,-0.3693602527046023,-0.26051459944397265,49,0.0,0.012242670564425503,1.170706700341527,-0.17112025993094787,783.0349372383195,2281.7445275675123,380.21359339735363,0.0,0.0,17.38805935401442,-30.31035610813922,38.5483748539399,31.012415003195045,24.363278909320734,29.5106931175466,32.72583529992103,32.765228806933735,37.13248090668879,38.22627547712325,38.00892660278192,30.812945910051432,37.35111361036667,9.75602489948451
81,2193.588576273853,2294.966711237956,0.29705382915037915,-0.301909271377468,0.01547169189663247,49,0.0,0.006467425914189807,1.534713527062492,-0.46506830258365023,2193.588576273853,2294.966711237956,210.40040473338777,0.0,0.0,16.70729644943373,-30.305127374513255,19.17909035893885,6.9347292829358285,18.380913248548282,23.35927338469294,19.186050740572693,13.288668135228978,13.236296795673303,32.0282646237405,19.71956065590545,23.856023507678543,15.738784247773355,5.492749751699073
82,2727.5415336973415,2375.564540708325,0.36113610255859,-0.4204537238247983,0.10446620334073552,49,0.0,0.005211175374137618,1.057245113644087,-0.06043921652343012,2727.5415336973415,2375.564540708325,184.26878037313236,0.0,0.0,16.449806523668297,-30.270734188640457,14.245733642573647,15.618904194051435,25.653555364622676,11.990109305894016,16.30667845944987,9.83582896571686,11.623750664936257,17.089295489398552,21.239255936486188,15.103430524452786,18.639531686885555,6.9227061386645055
83,2130.6506358549423,2401.7809726448977,0.41108008328393725,0.583934347850128,0.4108357342022489,49,0.0,0.03662537177087894,5.5267078184152485,-1.8561662631352107,2130.6506358549423,2401.7809726448977,1443.7841598843152,0.0,0.0,16.737787437848304,-30.26068579393331,123.41833714600145,130.34558052541647,136.43454919428126,129.2306054636933,122.7488625080251,127.27877656352189,114.80664403672687,132.43242735455493,137.6657882549078,118.14792957607682,127.61536978149431,43.659289479615154
84,2231.446774620955,2518.1351082391066,0.8495367842770788,-0.4676321598221951,0.4330275157013578,49,0.0,0.012154235198410288,1.2385270771789605,-0.23226376436734028,2231.446774620955,2518.1351082391066,308.6159915618192,0.0,0.0,16.689317182626482,-30.21210404429516,22.287046476021406,31.346582838278774,35.23984047788482,35.286644571046835,23.768121605259143,26.27109486576734,25.500496383591887,14.30380748503407,25.332051151150484,32.86662049063624,23.770140896577388,12.643544320570859
85,2536.661167563264,2530.4406074897247,0.8202930092365104,-0.1813117346223139,0.25927872693096193,49,0.0,0.012686382765307732,1.4013265650529574,-0.3663483875964973,2536.661167563264,2530.4406074897247,319.0761375814017,0.0,0.0,16.542188318817782,-30.206555219087058,27.22538869528396,34.72030065815465,36.99284626619875,33.241540532865855,27.128306136237512,29.241322701075003,22.313704839567855,28.04380583519999,23.021941123201422,22.831890949018636,27.519471422751614,6.7956184218464575
86,2508.4159766649427,2582.9984471265802,0.5609635754361139,-0.23721683861334947,-0.6709682897259986,49,0.0,0.024747467342828296,3.1487077403504187,-1.2453308794069233,2508.4159766649427,2582.9984471265802,1518.5117573717198,0.0,0.0,16.55590370242033,-30.18470375756669,117.29770289762561,139.93087558336438,144.3401136039651,146.28150504088137,132.70140661366403,124.09717777115276,133.30956557611935,131.34511803374858,135.34319915284516,127.57356510512867,136.50696019148,49.78456780174474
87,2519.0617322673784,2587.4170471776943,0.46175581261748716,0.5378676755895889,-0.057929105741499606,49,0.0,0.019415133893570507,1.6426463871566181,-0.538860207073389,2519.0617322673784,2587.4170471776943,2410.5798487692336,0.0,0.0,16.55078095563981,-30.18284569062974,204.89720843195065,235.08256237211626,213.54238907539911,200.15491495933333,208.8910830292094,206.73901611582622,212.62309896327974,216.16505958334483,213.259151283928,223.39962377115694,207.92637485793574,67.89936632575314
88,2525.0606201289447,2592.7425586149975,0.5346843442062604,0.1380028373027788,-0.5022609826046389,49,0.0,0.014215661610300637,1.4209590160002754,-0.38145387993195756,2525.0606201289447,2592.7425586149975,2951.1337625732403,0.0,0.0,16.547899784338746,-30.18061716811003,242.6717820663826,285.10632916685074,256.30553926688174,244.67144031304062,255.10234159955297,249.8830961610215,280.03845862691,281.1428721850584,250.1452446058627,266.4601598463357,249.2460515809426,90.3604471544004
89,2351.5479656981784,2594.113737045802,0.4624448228492103,-0.10841945496740721,0.10244119122963835,49,0.0,0.008986796077561697,1.6322123308518686,-0.5319416362270202,2351.5479656981784,2594.113737045802,233.91685952223577,0.0,0.0,16.631530148024886,-30.18030203085872,14.075909923416427,27.047685900933295,11.598599559302807,28.07177329545476,18.532654418634387,30.9216585016615,23.545276768566268,25.919484356041536,17.215648705916227,13.417378613099414,19.42157187134574,4.149217607863418
90,2509.505489697755,2598.493885321699,0.39266522579271385,0.3944024807990426,0.5441470073592604,49,0.0,0.017822589133381538,1.7791933082425715,-0.6255578411797192,2509.505489697755,2598.493885321699,2660.722709698695,0.0,0.0,16.555407637438986,-30.178246105442124,222.82612209128536,235.90012891585047,206.6800712238046,252.28148083859708,252.920608814116,230.58427280605954,235.37694394587982,224.05700972594104,240.7208605890963,252.29798020563703,234.49749333106715,72.57973721136034
91,2518.152661595549,2597.4163315102346,0.5913739143733258,0.226417338521328,-0.11490838529512203,49,0.0,0.05117359891786794,6.99046033697638,-2.111264439802641,2518.152661595549,2597.4163315102346,3803.7752150578463,0.0,0.0,16.551238043278552,-30.178681134598133,326.793673454961,356.3932333747458,319.8796993205662,311.90432217330545,355.7715566498781,333.98911126146277,333.3657158758202,344.924540597341,327.0722402537536,354.26172818425675,328.5797465771216,110.8396473346337
92,1236.9938870885449,2600.896838423557,0.8893720207482216,-0.17545761307071728,0.010515337239330564,49,0.0,0.009655486998051604,1.1021128356394134,-0.10556515096032018,1236.9938870885449,2600.896838423557,174.52877575100928,0.0,0.0,17.16872716431228,-30.177856446469036,16.72132969619745,20.76205927616506,14.303979953231833,20.33054677736166,18.872200733118298,5.98776744489378,10.639418486234668,18.88888261292483,15.359944838815641,8.02079055482307,19.270086815260186,5.371768561982795
93,1873.6799707458451,2603.110921472739,0.3754197801077151,0.9283521025077871,-0.129487513589955,49,0.0,0.011976333940795194,2.0307649662122973,-0.7691491563903121,1873.6799707458451,2603.110921472739,450.5598912289578,0.0,0.0,16.861859750835457,-30.17698462567524,29.612775091112525,49.24198733853643,48.34764346502605,30.12795761083528,47.22198050320962,37.89778638909087,41.539091078609935,35.87532985375762,37.933605549439335,38.378127001108524,39.207146646493285,15.176460701738321
94,2481.4689193730032,2637.4361162309365,0.6950262087667785,-0.06245675501796275,0.1341969373104927,49,0.0,0.014888878246888844,1.6258551687377325,-0.5277046400155595,2481.4689193730032,2637.4361162309365,805.3172436990958,54.87325801626439,0.0,16.568990834416265,-30.1620657215209,62.33127278281101,72.26315399435953,79.51935860388222,83.69115584672326,70.20528422610627,65.79900041030278,72.23127361124523,73.8231307856563,69.80247165072664,74.9748953409075,59.55470194841867,21.121544497956357
95,2470.3917272203303,2716.9950222521825,0.6284870023199396,-0.09335006794849511,-0.17921197929774027,49,0.0,0.02369442842639553,3.438912775762917,-1.341052901400589,2470.3917272203303,2716.9950222521825,439.92313040920874,0.0,118.92446597396358,16.57447140021604,-30.128936177479574,40.67744284191336,22.727335402659037,44.10939490726726,34.117987636940676,49.9861199491809,46.736384373031925,35.619070314191944,32.93782537915553,40.963970726520955,33.484983945761485,48.85440378371642,9.70821114886931
96,1795.0433644983616,2731.6246468344616,0.5753522619357354,0.02655269929152509,0.4868109066957315,49,0.0,0.0068695701818423174,1.062829930924186,-0.06615944077620037,1795.0433644983616,2731.6246468344616,176.46037249905362,0.0,0.0,16.899812013831607,-30.123472939303472,14.305565045653099,10.920990129736337,16.144189667415574,20.022579533656128,12.762022423379573,15.26164847526959,19.14878573652033,15.313116962933188,20.125264245078238,13.634343081519429,11.666676110359411,7.155191087532736
97,1855.1718674771607,2786.0835037326397,0.5784798493312626,-0.14024767023224538,-0.13052509620637595,49,0.0,0.007208708784076546,1.1168500970493844,-0.11998721570519263,1855.1718674771607,2786.0835037326397,189.59795069284758,53.00909478880531,0.0,16.87087622370429,-30.100759669126845,16.80519362813826,15.892050559659413,20.259750155686675,20.771521619186938,14.093303696695811,17.13631085701709,10.717273985136462,15.688688250728974,15.719500815723553,17.628960204689875,18.78346316532504,6.1019337548594885
98,2253.1530426189634,2866.5160109782446,0.4492166237177984,-0.005724577838883432,0.12203384059909354,49,0.0,0.01439518083598743,2.4979396720946427,-0.9939548637254171,2253.1530426189634,2866.5160109782446,422.3056148147688,0.0,192.73992131654705,16.679320628161502,-30.066932185534124,30.843233235215937,31.96838592307397,44.71084427352754,46.13225393348134,30.486618917721323,41.11434092666428,36.28726333300254,29.296515886187436,35.51706070953001,30.93042616392144,52.73449754304298,12.284173969400037
99,2241.007226011409,2898.2812474214975,0.6095632339215816,-0.8194794372041858,-0.5187028547779541,49,0.0,0.013012735012925346,1.4439220596530127,-0.39885937855469844,2241.007226011409,2898.2812474214975,534.646180252358,0.0,468.82492239945543,16.68520971947555,-30.05371178795998,50.388272485043,46.844966268637606,44.81285950063473,43.690422902681874,48.596305573945514,46.740699940824,49.04249842484485,48.74542978883005,35.770065520666265,54.14278766176532,49.305957302659465,16.565914881825353
