id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1509.693768006482,209.22900939146052,0.4303088984581347,-0.32856752574431375,-0.10939953547628735,49,0.0,0.015977056011571098,2.0609257903277025,-0.7851558850382521,1509.693768006482,209.22900939146052,1281.4540574798084,0.0,1132.7322481763663,304.4628189688321,-71.3811403910477,108.95017632169429,116.36034768399864,108.79928312682566,133.18638964846247,103.30184946234829,141.72590085059795,119.06572342100415,122.26124527816455,129.83139591856116,123.9509903742495,74.02075539390174
12,1684.4550087473167,213.06126597932203,0.5654459039044335,0.08486370932244915,0.2307162378733291,49,0.0,0.01138357534427731,1.2724869454706889,-0.26163333893824725,1684.4550087473167,213.06126597932203,1021.0474364708446,0.0,929.7906540920845,304.23476644477915,-71.3795491671457,87.67673374106757,95.23185134805635,93.86364264764782,95.53031222016665,95.94222629092215,91.09091680709332,96.88265013034645,109.9755741728442,100.62510658786886,95.53233648216882,58.69608604266247
13,1747.2072116360769,215.54788722478554,0.8983046109667779,0.5838858921303924,0.18900399595919887,49,0.0,0.013257089779230558,1.0560796126487977,-0.059241646893152144,1747.2072116360769,215.54788722478554,951.0512114458659,0.0,904.1963554348881,304.15289294731804,-71.37844810720759,84.5689739626354,67.84373227805949,95.35251871557253,91.96809587103516,81.47116634246098,100.31131992458074,88.69791475809654,99.12782886042126,83.2744265986938,107.680766326534,50.75446780777596
14,1607.3961792303935,216.788691324917,0.4565132838880421,-0.21050231223724267,-0.1577493411907659,49,0.0,0.019879999046268578,2.7500212365997294,-1.0983401190324436,1607.3961792303935,216.788691324917,1156.5601244122531,0.0,887.8343125026199,304.3353198277491,-71.378027707583,108.07071459552964,92.74034330127046,104.71368605924981,110.51740691872223,108.15985249191777,116.51094708665663,106.75836406617928,98.55272698983336,136.1854491906428,105.77033515599337,68.58029855625777
15,1580.0925527367237,220.3477342410085,0.5209028499820029,0.5239899352571189,0.10696488210850293,49,0.0,0.029208046018868023,4.000391509266193,-1.5052562420657867,1580.0925527367237,220.3477342410085,1333.6560003803097,0.0,933.4489653664093,304.37094298344545,-71.37654326445671,104.40733260456068,131.1455509374269,120.06809035190442,119.18266637195356,115.51343944771807,144.39983677854025,100.2180670855355,133.7494739463589,140.9617836634373,136.40681801961065,87.60294117326347
16,1981.9186976900953,220.85181037242688,0.910719007458103,-0.01958863290348017,0.40961291225958607,49,0.0,0.015529479797118897,1.3913422550206676,-0.35858493710005934,1981.9186976900953,220.85181037242688,646.4714578982532,12.917652293076479,599.8328259924178,303.84670674490457,-71.37568116905935,63.897899089797875,48.57487410594577,63.75686730500796,55.575808206975374,55.18776991034592,68.45560478502367,58.07409167834079,54.502735109563226,55.7990367571379,75.69035370709982,46.95641724301494
17,1652.7717077513403,235.03285845270645,0.5359014234562081,-0.04518066965850074,-0.012310397573286194,49,0.0,0.011411131189364921,1.0959318454805438,-0.09945886700394496,1652.7717077513403,235.03285845270645,958.7067594109117,0.0,542.2678084934923,304.2761415776788,-71.37041466624515,95.34401682943397,82.65563247006924,83.5675167589527,77.14396649631104,86.71727262299913,97.99687018834564,79.48803726381558,102.39555755057668,94.3215428969478,101.02481162227502,58.051534711185035
18,1871.4962153639203,235.27779315751079,0.4458829530855397,-0.015296970495952288,-0.16112415314063633,49,0.0,0.01907034765091405,2.76558884513067,-1.1044690370800487,1871.4962153639203,235.27779315751079,1191.7300063018279,0.0,1149.3730756681366,303.9908726998292,-71.36999488868452,98.60318503217886,95.47606600219342,111.0987380246347,99.30702834642716,127.58156105250048,114.64520112714116,117.26485411570172,119.42185790373276,114.6477139103068,130.24932466402842,63.43447612298249
19,1627.3321679283556,237.3448896502236,0.5919618918197067,0.5701731497043359,0.061983671393144125,49,0.0,0.016138324449891866,1.8461597286450466,-0.6656731830413164,1627.3321679283556,237.3448896502236,1061.1871988213013,0.0,520.670059347625,304.30932324530636,-71.3694604579581,100.51455274821673,109.18176490031834,102.85281369168791,116.04537829296297,102.12446337862173,92.38655412033307,95.92336666306625,92.63358523494767,91.94040656097025,104.07847626696108,53.50583696321539
20,1094.5782284929396,242.12080104773463,0.7904236397804547,-0.5097781263523848,-0.0919192587593338,49,0.0,0.013988031752024021,1.2709344240193767,-0.2603078574604815,1094.5782284929396,242.12080104773463,925.9704004588098,1.0,786.9902229964223,305.00404527601813,-71.36632396177006,93.14183905971547,67.04661599294019,90.2454183180414,71.68104220447847,80.64154255149019,77.23476130296265,80.03142863698841,113.39570897436197,87.41438016493461,115.34624127182809,49.791421981068325
21,1073.447027337909,243.57906634169854,0.20339854095093346,-0.0005709787309089728,-0.35576954401302097,49,0.0,0.00920437712072015,1.9291074185735797,-0.7133910278900281,1073.447027337909,243.57906634169854,1296.0141201237889,19.4439160945384,721.6181645843337,305.0315764607622,-71.36561838930324,62.742390131594284,75.49651215224421,88.54515740141619,77.16005476163923,166.94178668203364,292.43476965046864,67.69950496447242,118.60466796782838,183.97839071328315,106.4842758943945,55.92660980441417
22,1300.3612766865751,245.5877202847196,0.7106469124134415,0.5424632181507173,-0.30758374859273835,49,0.0,0.013736491904452724,1.2787439495081276,-0.26695897955430575,1300.3612766865751,245.5877202847196,1003.8938179309305,0.0,623.0471484119737,304.7356840025694,-71.36562481270103,101.02918490650187,87.14535626507961,94.00138118823845,102.22866263209983,82.64514783746858,89.2505281366435,90.52778766250843,99.78556708604783,98.34424114158054,96.12622379068826,62.80973728407362
23,1488.3550593652476,251.1225934992002,0.20753872139199597,-0.09095938294985666,-0.019512526155639788,49,0.0,0.017651934552095794,1.7320529376184166,-0.5964029036205026,1488.3550593652476,251.1225934992002,1828.5942186111229,0.0,501.8341559970835,304.4905338862463,-71.3636670479259,153.1291216317237,170.56880197826774,169.97348401045855,164.0017689034564,153.91772520272588,181.49216785508776,190.62075925282429,159.61498629305694,189.0292972910462,188.22893759404292,108.01716859843249
24,1270.8476041234994,255.0568651470012,0.309137664535212,0.18821185408956695,-0.19932842832568484,49,0.0,0.010017747916972302,1.488468561634867,-0.43184916555782277,1270.8476041234994,255.0568651470012,981.9978960422225,0.0,569.9414567789045,304.77407954432556,-71.36159632281628,80.6961074688821,82.16416362906529,78.4010129104596,106.85392414250052,99.83090514215758,94.3646374549526,79.93264235992797,101.46954916144239,105.05357427037067,111.84232405991489,41.38905544254884
25,2057.88324906876,254.6855866617502,0.48726639972742436,0.40984282001542643,0.5635724694142475,49,0.0,0.012800816866753198,1.502477330625466,-0.4420198202251458,2057.88324906876,254.6855866617502,1479.0792462002157,11.776694003565783,1303.6314619121415,303.7480413273001,-71.36129948726162,118.16689251592608,131.12542074914728,133.4406429700189,129.7785862475231,166.0218840010168,127.4901558659488,151.2545872466983,153.80211149627414,156.6443765081538,129.11515603165589,82.2394325678526
26,1140.1996513627266,255.4070452399663,0.6897224074395603,0.7476343502915997,0.2940611570307281,49,0.0,0.011879210264001974,1.094127604494389,-0.09766993821119103,1140.1996513627266,255.4070452399663,1036.1511946409146,1.199054712190442,1022.4870058426711,304.94438765984575,-71.36098690148701,79.5674104758074,98.81834434364751,89.49472100923555,87.76597443490263,101.94353813564425,97.89140110290535,103.5968847399377,96.10966723855772,101.32945938758795,101.21920534554462,78.41458842714366
27,1308.1067249974503,256.1148466169732,0.40464530326380027,0.12651798140246914,-0.007943747493480525,49,0.0,0.041237179783455286,6.8807779131650175,-2.0940938515105216,1308.1067249974503,256.1148466169732,1584.9086571689886,0.0,740.1106378459892,304.725498376983,-71.36125964700256,118.37880399871386,128.9909095842456,130.79982827542884,156.6917313092112,143.8443365125337,177.43562379728138,140.40036439720546,172.57335143535735,164.51124315461485,154.2561772063997,97.02628749799659
28,1080.9835134740194,259.96257068229437,0.536921849863731,0.21882189300110144,-0.15938969468086034,49,0.0,0.47754961846530763,70.88735517604603,-4.626421932561683,1080.9835134740194,259.96257068229437,9457.333623703738,4.0543400149379325,9416.94669836097,305.02151162152654,-71.3588284938411,872.0752502212623,858.7230402440525,955.5318940696807,851.6772418828502,842.5459825960061,922.6010961476131,911.6145002199945,894.1502926527116,908.3076457378855,933.9206048516717,506.1860750800118
29,1459.5799427549248,260.98754925735204,0.48798217949670325,-0.30843499409085345,-0.18813673980640097,49,0.0,0.02503531465949273,3.520231700083542,-1.3664281237209557,1459.5799427549248,260.98754925735204,1238.8276918063557,0.0,109.5259368000323,304.52801209305466,-71.35952435300503,121.91748533848491,109.80391851332035,115.12030575080084,111.17376639528966,109.10426780580389,113.35258484647446,115.8383935258397,126.43062996022483,114.64191927259647,124.5457611424833,76.8986592550371
30,1487.907223275517,260.87484779860426,0.6138926496498359,0.17499866133385292,-0.16787014349815718,49,0.0,0.03548115152773494,4.074835446802748,-1.5252751885252676,1487.907223275517,260.87484779860426,1629.5269828625328,0.0,142.9296497588249,304.4910870187513,-71.35960355821533,140.1270465608985,149.79739581260128,171.99126222999837,140.22104568507436,146.9962071316735,149.58743601317855,146.23485194385515,153.12232381444213,181.7230811953387,163.6388642713615,86.0874682041107
31,1825.4073310168872,260.8638238939986,0.5392147696952485,0.027552729080089787,-0.24313006951472724,49,0.0,0.023918740135852753,2.9087375317980833,-1.1592613367765903,1825.4073310168872,260.8638238939986,1255.1178320022984,0.0,683.5142624375643,304.05114393494995,-71.35943791722853,101.8078387801482,92.74333237938446,108.95830280413549,120.78512552581851,98.69378171340047,122.26007224633418,141.73221888586232,125.47022705166631,140.19107315525383,126.62772561238445,75.84813384791033
32,1742.1869624770015,262.8457104286355,0.5241782396571089,0.017765982137798366,0.021703321135314986,49,0.0,0.01732940487900454,2.0863479560366915,-0.7984668517706848,1742.1869624770015,262.8457104286355,1101.4206385290377,0.0,367.0714694327365,304.1596312327356,-71.3587492232094,98.04080078341852,96.01266786504624,103.81768585769737,105.67693296566048,104.74183460085142,99.74918627844706,107.53538218457095,95.33701933234089,119.7607531226761,107.5713713684762,63.17700416985239
33,1690.2576932385273,265.80092137816905,0.6240386944808513,0.09621482189445786,-0.005229223481051658,49,0.0,0.1563482825390898,20.158997095896023,-3.2611723057243394,1690.2576932385273,265.80092137816905,3687.16810567474,0.0,607.799343780358,304.2273273513976,-71.3575719771859,331.9521859219343,347.97076728568516,355.9657598607066,348.2005028355303,330.2548080929784,345.78445537060134,355.9816982266984,354.1947126953893,354.2281513146125,366.2096909156945,196.42537315490992
34,2052.0084510170827,267.7874442921006,0.5072294889058839,-0.2991582583371164,0.10052956683013359,49,0.0,0.11753385127634623,16.155194376645593,-3.0207804693624523,2052.0084510170827,267.7874442921006,4168.773224562599,11.168554545262637,3782.5960044719745,303.7558652408225,-71.35586516574676,381.18071574869555,344.0226013505426,417.7107843702404,404.2340993853296,362.6176305926425,382.24391781473645,396.99027583440994,432.90406773601,389.27108048397974,417.42016000749936,240.1778912385127
35,1130.2720490300824,268.9539129641176,0.5776348370394633,0.11339320163785636,-0.19656291231088244,49,0.0,0.04655434083636747,6.193384618392419,-1.9798201279501013,1130.2720490300824,268.9539129641176,1559.4899639127887,0.0,1313.5736623093499,304.95715040443264,-71.35530173911091,132.4665154673785,147.96078536305947,138.52009997536146,142.15507663900033,147.64982548147242,132.15706495974592,177.8229596801421,139.8473497826054,146.87607580165974,169.01672232718312,85.01748843518027
36,1571.8193618209566,270.21739434573516,0.6405064832051344,-0.0679176792530601,-0.30761753459384683,49,0.0,0.018847318217807805,2.0460695657744705,-0.7773009887853874,1571.8193618209566,270.21739434573516,1098.528961929748,0.0,0.0,304.38169675271126,-71.35576443648068,99.75463549350161,97.80989271930758,115.04704237520264,114.00705006801832,69.30764723888078,110.07623939621402,107.4253676405827,104.38226855156884,88.85511422329674,121.6602185856373,70.20348563753745
37,1846.5806235026653,270.3365342778547,0.5965664021023932,0.004730752788886687,-0.026152055315350003,49,0.0,0.061925205538735734,7.601393317574311,-2.2022330118444255,1846.5806235026653,270.3365342778547,2044.4489023399613,0.0,1063.156175227522,304.0236096965732,-71.35544660314214,178.652032762165,175.85980332660338,166.20820340650664,201.89833192561815,170.41353691948387,188.09923020501216,213.57206096964057,208.44910165720174,212.49000572939065,212.80392803292617,116.00266740541292
38,1959.714302035999,270.42563219707756,0.4239146828134134,0.4731515080972644,0.40507688733299807,49,0.0,0.009686364259385086,1.1817958421469872,-0.18135614422462826,1959.714302035999,270.42563219707756,1025.0585546453171,0.0,921.4443698308269,303.87617302380147,-71.35510202406537,100.96168131713887,92.91918167249713,98.68841415051028,96.58743230636262,86.68210451594751,85.73592094952869,102.68063641281586,97.36261353042431,90.99889731041925,108.44912452874735,63.992547950925164
39,1666.088753462664,278.33502304173714,0.7617389015681469,0.13936545515668738,0.10062332289777347,49,0.0,0.03403882793332625,3.7049571928809835,-1.4219579862519474,1666.088753462664,278.33502304173714,1268.0336289802967,0.0,0.0,304.25885218357433,-71.35236678756354,111.39239788240653,112.30554326100659,122.850310750425,108.83596046261096,132.04689262940022,122.69259791989847,130.74835558566633,115.01831132679874,107.99025779265011,122.33205844857562,81.82094292085822
40,1837.14495044753,278.4058696397863,0.5192383627731789,-0.010058708180138811,0.047135319977025664,49,0.0,0.06191130866982249,8.840121258493626,-2.3661455555002977,1837.14495044753,278.4058696397863,2025.4847563310393,0.0,743.5940144763313,304.0359600812462,-71.35210519181939,172.27497876681173,211.36258306001284,174.23783305663167,198.16371163513776,183.45426086463,210.2582497985256,163.5717291941491,202.96602075886122,185.93667049198123,216.25782450174853,107.00089420254947
41,1084.2042117810056,280.11254665468886,0.479790898172242,0.183634933432553,-0.09427089055968985,49,0.0,0.027546478167857408,3.734325346662048,-1.4305303810497605,1084.2042117810056,280.11254665468886,1361.3503344312535,0.0,1225.8705280145969,305.01702258462603,-71.35044901301752,130.1672277639798,108.95366504931343,126.94826572344951,138.27133498763465,132.8823785472353,119.1572663602154,138.23554512356142,135.19651798928243,117.92566938261245,140.47393691911003,73.13852658485894
42,1691.8745040259698,280.980243065337,0.446479063543267,0.09062200659039413,-0.2552650726158435,49,0.0,0.018004712725237498,2.5753080501199954,-1.0270729635066258,1691.8745040259698,280.980243065337,1118.3778018312098,0.0,0.04728049230810191,304.22525882673165,-71.35124654739157,117.22248015643615,108.21552177929217,112.98618874613538,114.37467898794836,86.73890888508998,103.4786605413222,98.58879882935803,105.4517034621114,100.0328141820176,121.26725215188733,50.0207941096112
43,1556.149790550082,282.4857623680381,0.4033979300102615,-0.03767508741275098,-0.3878367230850721,49,0.0,0.01411107456591126,1.9392611279979584,-0.7190907305525682,1556.149790550082,282.4857623680381,1043.7144154784423,0.0,0.0,304.4021033696459,-71.35064795487209,104.43207597631394,89.54733846778011,86.26559028906574,90.85048427533403,87.75873131261793,96.11816722858178,99.83100622767554,113.63380342735141,106.72347414398061,113.39240604473204,55.16133808500926
44,1387.8025898152216,286.73761452125103,0.9755857933530394,0.03848675161148963,-0.04501075001182812,49,0.0,0.0164890611433177,1.4267820706221441,-0.38589410805983515,1387.8025898152216,286.73761452125103,958.2009639704504,0.0,0.0,304.6214218876906,-71.34868229542911,72.39100041858313,89.73084069551294,86.15385859058719,81.84317766841625,79.47794359041717,106.65179705262435,94.97165439374658,96.42310893815753,106.72461912242815,86.32570105199116,57.507262447985966
45,1720.4435361482795,289.17229687749875,0.46276017112845474,0.25697231104028817,-0.005707411499126311,49,0.0,0.06750312259467224,9.894549367879739,-2.4884900492868818,1720.4435361482795,289.17229687749875,2262.4284833610536,0.0,0.0,304.18806165339936,-71.34780641702051,206.05974642200903,171.5409890934422,227.9753070096175,215.4730580899294,194.82132589832455,249.07118454904005,238.21889504725672,198.83740717255256,227.2559640850385,203.0494829011511,130.12512309269198
46,1250.0822822824862,289.9777177659636,0.28481079284930244,-0.40185963903585725,-0.2691524693729653,49,0.0,0.008279395729715987,1.1288331849608846,-0.13157442034896885,1250.0822822824862,289.9777177659636,966.9787052947795,0.0,79.02661224743642,304.8008072631113,-71.3469843565224,81.11650568480974,81.63420899266339,95.9185185914265,89.76284600621044,90.24492726959235,84.43188528936246,83.94600777376291,108.04658837744455,107.9089524397402,97.49800325060014,46.470261619166806
47,1850.4354392916289,290.2552846034502,0.24614157569141445,0.0138962351262586,-0.40063122626773334,49,0.0,0.009550011155956413,1.3079873096543735,-0.29150882599926214,1850.4354392916289,290.2552846034502,1006.6869013321044,0.0,242.063971191787,304.0187252724321,-71.3471394372045,90.59091496356223,99.12923403660992,90.73035308184464,87.8491451958217,87.15758562236488,105.12181305569088,99.75553593661246,90.76979412664915,104.98924108222322,97.23966009921777,53.35362413150766
48,1333.6179419462694,293.26450641905836,0.5690810030655399,-0.0992684895828048,-0.09135999737971122,49,0.0,0.06612556867086174,8.355891431657534,-2.3049819713599677,1333.6179419462694,293.26450641905836,2187.705740723246,0.0,0.0,304.691963845909,-71.34584642638035,189.80620781129394,185.20499972474738,205.2318921814915,218.25637249700648,202.60719622401365,190.4397627250393,190.7238833399056,235.0507186791126,210.25433476879553,239.98324428064166,120.1471284911984
49,973.4250919271115,294.65418884382336,0.43160080936808526,-0.14430567679279946,0.03265282856630149,49,0.0,0.013481395802343785,1.6018323951994264,-0.5115426812931242,973.4250919271115,294.65418884382336,1045.4244170666118,4.0,1006.4637196899379,305.1610887426374,-71.34382264626353,95.71786462361558,72.71959065221081,105.65742536918907,100.53096838117402,86.9915124447671,113.45727121218289,87.92096120339119,91.75577695775348,117.69918010104205,103.75182404926773,69.22204207201786
50,1973.538283265415,295.18960470996046,0.5367329124566534,0.7626873080051875,0.33378497449897176,49,0.0,0.013565105769623166,1.5520072702548986,-0.47723437836242977,1973.538283265415,295.18960470996046,1078.3634214795848,0.0,654.7345541742567,303.85841628708596,-71.34473957042617,90.70609554213854,90.80230081079017,100.7533618827288,95.61941046997764,101.29144523499359,87.9081979281101,110.80228357415321,112.94353634902586,102.48343623831376,116.57143825714971,68.48191519220335
51,2005.9229765577932,296.5841891446758,0.42029301858151064,0.012963576981808358,0.0906697757943875,49,0.0,0.02219225481225476,3.332817120201871,-1.3070287087941206,2005.9229765577932,296.5841891446758,1211.7527260929148,0.0,937.8130838722611,303.8162516640081,-71.34404545005967,111.62495316340932,105.35891660017937,110.33487062529605,108.29544134621491,106.24822166677296,120.34020832910915,101.22067262046875,123.79327267492849,119.25097598901885,124.92502042334372,80.36017265417308
52,1818.1489252969343,297.3438319026937,0.27954173631873824,-0.4963877869861869,-0.16103198318633535,49,0.0,0.010504918969626654,1.1384888179435566,-0.1408219235016226,1818.1489252969343,297.3438319026937,1243.2718933212236,0.0,8.929422583562339,304.0608275380012,-71.34425392845982,89.97118630988032,102.19025368681481,124.86186482902735,117.70800125698179,120.66298599627035,110.53942274197654,132.86864982537867,115.34830140065708,124.09855333667437,135.3936484812113,69.629025456351
53,1340.3748522794563,298.80032629597065,0.3638452990137569,-0.18495169320301202,0.09727113068683632,49,0.0,0.00928410468950598,1.0285141757580234,-0.030525704615164573,1340.3748522794563,298.80032629597065,1552.3236651584734,0.0,0.0,304.6831220951978,-71.34355606178815,128.34587722225092,140.3331343537487,151.82267541022173,150.585771103251,150.2445429214522,151.91395301695133,136.48566322288298,149.19859416263452,140.91746558088195,167.63621781571308,84.83977034848496
54,1080.1758396839564,302.52428522030243,0.5797906473606734,0.11680435204568793,-0.11016810956125811,49,0.0,0.3365923718063793,46.077883187862355,-4.158731298599358,1080.1758396839564,302.52428522030243,6928.632695936329,0.0,3880.399753137028,305.0219447065476,-71.34109354094153,554.5380929797296,639.6006495827564,654.7373969127314,669.9791367412042,624.5865832171305,683.526414563933,694.9061526711581,687.8189549901059,707.4653148449365,630.5500179230191,380.92398150962276
55,1738.2869681187349,305.9105662716817,0.8354092856776679,0.09623796487746726,-0.12057161754288206,49,0.0,0.030551996390754833,2.9271601719547884,-1.1661162183606173,1738.2869681187349,305.9105662716817,1225.1559314948195,0.0,0.0,304.164880798317,-71.34081215923783,96.93646844010225,117.47824525838442,117.9687588201607,107.76805500909168,107.05885883929588,128.00882629929666,121.81020772873705,106.8067593335553,130.4462853306527,129.31598923395273,61.55747720159013
56,1818.6929058344583,307.41032683331275,0.39999426915999153,0.3546309907312152,0.08386699256348354,49,0.0,0.013345616024815703,1.7385394534506557,-0.6004613769233598,1818.6929058344583,307.41032683331275,1145.1266963109917,0.0,0.0,304.0601804146301,-71.34005891680113,92.80964592121379,95.23220028054696,122.0014401915807,103.9445768178564,100.50321880972331,106.82081828559345,107.36554920627364,102.46831037728228,125.97925656761615,117.71629331077467,70.28538654253026
57,1927.163295400064,306.91447424430936,0.39536682203707435,-0.05824347149256092,-0.1157481103922932,49,0.0,0.011541741312852327,1.3673391205413283,-0.3396905986263842,1927.163295400064,306.91447424430936,1039.1497557910282,0.0,297.41183354665293,303.9189267937729,-71.34000037929711,81.58366689630526,95.83344734667679,99.92930047646745,95.26247213417322,92.66678267253538,88.00294027341297,101.07919815831549,101.14695847909958,111.25396411095937,106.60380361861353,65.78722162446904
58,812.9752601247984,315.0229828634652,0.6866853959410912,0.7398706628590669,0.27052771629929223,49,0.0,0.008780243920080049,1.3365993790700712,-0.31500313758024345,812.9752601247984,315.0229828634652,315.43595951053356,2.3977243219966535,91.7337718648362,305.36958776752465,-71.33431941005732,35.05954693925744,4.779184601955545,31.4848999485893,30.574161607551623,3.66029152693456,47.1914376483832,69.75984859477403,18.8463780944806,32.415828862643075,28.627237263663737,13.037144422300457
59,1218.4992114613613,316.02030121552167,0.6590208086268384,0.2555071651845772,-0.21605611762791221,49,0.0,0.06325842987947682,7.861013185317441,-2.2386963118016783,1218.4992114613613,316.02030121552167,1805.6270772258977,0.0,0.0,304.8416704678382,-71.3360308440402,160.12080938586547,150.29928293957136,176.14661200150783,159.84528663395582,164.01775983807624,164.64196796891042,199.62558286154135,166.32242539936817,173.738348203663,190.43997853667943,100.42902345675847
60,996.041505489644,317.10345236529906,0.7645740990927242,0.43207890909983976,-0.11159888020224105,49,0.0,0.041545473999880296,4.547762396778111,-1.6444944159496775,996.041505489644,317.10345236529906,1574.032080174576,0.0,1290.4289855160546,305.1312551812535,-71.33459546390463,116.67491720287948,122.74433791341524,151.70770869618678,162.97284182028773,132.7107470270793,141.13577925293544,178.06559814252003,170.2896563310816,158.78166589820958,152.7811528598326,86.16767503014836
61,2179.7883946756797,317.94838240406716,0.5968673234629019,-0.6321001565425329,0.14289250696249184,49,0.0,0.02171759595527117,2.44919504333483,-0.9725584296055165,2179.7883946756797,317.94838240406716,1193.7147749596675,81.40658370136396,1238.0488551584065,303.5901589134449,-71.33437708528935,116.31171271224981,106.51005188353517,105.5972344012169,96.81601750579941,89.85729831492836,126.21445014941347,114.14061131193836,113.13297055752977,123.97867431062525,129.58405027812563,71.57170353430533
