id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
33,887.625552165837,159.0858603599533,0.6808611618049928,-0.3894558743938135,-0.18261517436039515,49,0.0,0.029905725537188437,3.14947607742946,-1.245595784786775,887.625552165837,159.0858603599533,988.5073688702214,0.0,910.517838014696,132.52640069147995,29.798581428873796,49.60539515607546,124.27147821937312,130.285284351809,145.87929184824696,116.41456109503633,115.53648138651624,101.9669633003855,100.46076289311216,104.08715061966663
34,1202.2519339466921,164.06241499587549,0.8704794413767784,-0.9327522208487674,-0.33998586787996593,49,0.0,0.022700476941581595,2.0726134137437113,-0.7912957613433791,1202.2519339466921,164.06241499587549,821.2983675147402,0.0,0.0,132.3753467124519,29.80095802892711,29.44571055128607,96.03348851968636,104.40690871695176,94.48628172182153,96.93069685188875,107.78263063946295,100.84694123481091,96.0405879201081,95.3251213587237
35,2057.9293950311635,172.11803717905894,0.3224648519434376,0.24792072999567444,-0.3190185405743861,49,0.0,0.005708875248820026,1.0484689846665216,-0.05138896972298061,2057.9293950311635,172.11803717905894,636.351944415422,0.0,488.7212650504812,131.96449642019613,29.804270213592435,40.989523975007444,73.40885778536313,84.4064124126056,76.73919359755169,64.60439202793462,68.39075582250182,81.47771951279509,68.81338414887736,77.52170513278529
36,1269.6512713166499,177.10589882959536,0.7679215896423173,-0.6095837715925875,-0.3916128337367756,49,0.0,0.012107075996147137,1.1237634276583575,-0.1266872352082502,1269.6512713166499,177.10589882959536,701.536085250402,0.0,0.0,132.3429947158507,29.80643483992109,29.16773938189664,75.60211916969808,83.25017471992778,79.69615985789002,89.9466663499648,80.25215180333444,87.41538017274212,88.71727796802199,87.4884158269262
37,1795.1089590333243,177.90140300638566,0.505377251693225,-0.34989118163051297,-0.07881020178761064,49,0.0,0.012782405712211675,1.348522291827274,-0.32464532494698434,1795.1089590333243,177.90140300638566,870.6543749567415,0.0,0.0,132.09068792723133,29.80682838860526,32.85893788145823,97.00323911003244,115.01718341559405,115.10533411276141,96.59197260588148,105.57069926553574,107.66516850705321,81.54731083554763,119.29452922287743
38,2065.8508465848968,178.4535387991367,0.4261208713393314,-0.14570710821932945,1.3456388707084608e-05,49,0.0,0.011669499339632508,1.5077141075008236,-0.4457974962319168,2065.8508465848968,178.4535387991367,791.6962029211254,0.0,581.4875995165986,131.96068694189688,29.806903359320604,38.835747623897745,71.01917148692813,111.56307479533535,90.36731509874987,88.75439086532425,95.35185246617067,106.45661225153277,89.95134838870861,99.39668994447803
39,1478.492793187605,179.32715166669345,0.33526742623426165,-0.6524556675605335,-0.26792332667229285,49,0.0,0.022070143510483854,3.4103234663147015,-1.3319889335319468,1478.492793187605,179.32715166669345,984.7705495338141,0.0,0.0,132.24271703741164,29.807442335186728,38.08624996061627,121.98494760745497,104.7911085776282,120.75203524418922,134.31977072659117,107.13521221413316,131.96895334403519,116.24192613567448,109.4903457234914
40,1604.8768387855425,181.84578326923526,0.603595648003958,-0.06822346531241542,0.20404355843152075,49,0.0,0.02247800658388382,2.508205866586757,-0.9984079482729016,1604.8768387855425,181.84578326923526,908.6575018168063,0.0,0.0,132.182031130731,29.8085045549948,36.76600516365875,98.91703031532982,106.74795207873387,127.18829499135234,111.17651386452378,116.5357749147004,120.31356986577123,79.59238204668702,111.41997857604913
41,1100.100561820078,185.8186473080797,0.45154352577536433,-0.15060581281982427,0.068820856526269,49,0.0,0.011999722173895099,1.3731732074417868,-0.3443133028366127,1100.100561820078,185.8186473080797,754.5712912617362,0.0,0.0,132.42441509367058,29.80994242700207,37.05680210490086,86.17937812961632,85.95499875072434,82.49287237444477,94.089457565342,100.12510370143889,96.47981457266772,83.86607062430477,88.32679343829653
42,1905.6752610316366,186.3634133735356,0.48743213467834207,-0.8320599573949854,-0.06923434636340381,49,0.0,0.017461365679768765,2.0963038776382152,-0.8036355941758246,1905.6752610316366,186.3634133735356,898.1610054389375,0.0,0.3416650714305588,132.0375925372264,29.810305884630907,49.77093333556094,109.1908961963363,127.99052995966997,97.79806608750104,108.33956317324123,97.52184215244463,101.3294194055961,105.622811025146,100.59694410344119
43,1561.1202836296738,187.89812627716637,0.3466721675158108,-0.37936041713369256,0.05019743087344314,49,0.0,0.00826302821806978,1.072953770943922,-0.0764525261253409,1561.1202836296738,187.89812627716637,773.3275476274426,0.0,0.0,132.2030424517275,29.8110247679566,31.485452675149382,99.71327547003162,80.20329814044416,105.4581939926463,81.60446366278634,109.93369579217648,106.22004112272772,77.79986126635828,80.90926550512224
44,700.7796883135796,189.46068511366053,0.28269638714589274,0.8824283496543847,-0.10372744423357304,49,0.0,0.17125218360488775,24.03857636482692,-3.45227185974027,700.7796883135796,189.46068511366053,6497.928469818915,0.0,4929.340159503304,132.61616241451975,29.810974500056275,621.1354230018977,740.3889816302255,1087.24799809967,678.6390321125307,672.0240795974692,689.9415531129167,660.5205712363047,751.6449213220511,596.3859097058496
45,1913.5360968669165,188.87072602559863,0.7217030492135889,0.8328031681401977,0.30819642160071375,49,0.0,0.011766073374824238,1.106858283145427,-0.11023004861088108,1913.5360968669165,188.87072602559863,790.3009873048882,0.0,0.0,132.03381630920944,29.811346266443394,39.64271001691535,116.51982334662014,90.48413510487633,85.00610668024271,93.39158747755397,96.52711514836682,102.12625406550953,80.60068766778855,86.00256779701482
46,2226.979737722748,189.33163724006982,0.5323414768270543,0.011390925935268916,0.8129146558781915,49,0.0,0.008475670082767423,1.184600042519284,-0.18392935973304045,2226.979737722748,189.33163724006982,452.86730985643896,17.342405036050618,376.17767896893264,131.88330562386471,29.81128268715005,22.848652187365452,42.590035588036436,57.0708324629536,61.09341625968255,71.28934133705604,58.033388771983596,44.967318450973494,30.350427194461673,64.62389760392614
47,1432.4886776976502,190.70110605457853,0.6566137832533853,0.85554850745027,0.6045303016686134,49,0.0,0.01097759810005691,1.0621478139730551,-0.06546239903358664,1432.4886776976502,190.70110605457853,747.216530391554,0.0,0.0,132.26481072031302,29.812169397228327,32.534858572968844,92.98890766741226,102.34256949692917,95.34811049699314,93.81039083109246,96.01740938224867,84.89781970983745,61.737338704470105,87.53912552960183
48,1361.0076748131053,194.33233762628606,0.2806387079308771,-0.5878481881540354,0.4344449258456379,49,0.0,0.008149176722956786,1.031748740517175,-0.03393486848770033,1361.0076748131053,194.33233762628606,680.4476904224949,0.0,0.0,132.29913712287603,29.813656964727926,38.86752872574877,71.49465529373946,84.8929477910571,83.43247608088743,76.36447748226719,93.31459592782089,85.86919300544275,85.17927420975477,61.03254190577664
49,2043.3707199771945,200.65270334563428,0.3987947488847579,-0.6819126089673329,0.07598522388609139,49,0.0,0.04208732539252088,6.622663320086375,-2.052581692862095,2043.3707199771945,200.65270334563428,1465.3995301728928,0.0,526.0628794269328,131.97146102061146,29.816169691301685,61.58018503825966,168.75032734572937,188.24959769913823,186.09707579402965,171.39341859407972,190.07610637947602,164.48906223236028,195.3487552461752,139.41500184364492
50,2272.7854364778286,200.82848707265717,0.5763531164542028,-0.7424122921133873,0.1800568136311631,49,0.0,0.029029779664075966,3.731585258301628,-1.4297334217963926,2272.7854364778286,200.82848707265717,1043.4525784551256,69.27447597893755,753.9587976560872,131.86129505143188,29.81602082866181,68.0046556882869,103.55854171057149,86.57687869981693,96.30871544140662,125.31696073291255,128.18901101602594,109.7837873576398,114.81059227209698,210.90343553636862
51,1821.4247815715783,203.14243792855422,0.7279748425564765,-0.851697183739062,-0.26147446313214623,49,0.0,0.018567954384927986,1.4924535877573375,-0.43475208586148667,1821.4247815715783,203.14243792855422,961.4606881983577,0.0,0.0,132.07804060112585,29.817334872964906,36.3524933259463,122.96295195471575,112.92027854016959,121.28484613074805,129.63573119662277,106.89248654670253,94.15327943888047,109.89620140530656,127.36241965926575
52,678.6233364336034,204.61163970246926,0.4471577445858548,0.14309031239314912,-0.032213087449364214,49,0.0,0.023680255680366347,3.1401443805033002,-1.242374042328206,678.6233364336034,204.61163970246926,988.8907701918116,0.0,615.7628884818965,132.62682952515127,29.81725152065282,85.95088107665353,74.54321118573594,82.43571334706246,324.609854103255,98.52555614013099,68.7273486477085,84.8616699692954,93.00516871041606,76.2313670115538
53,675.9731345536753,216.07315075542442,0.21379460511265713,-0.1335536450070114,-0.6296632219222549,49,0.0,0.003971620207374966,1.1596797103410275,-0.16084514712200232,675.9731345536753,216.07315075542442,420.4506557363379,0.0,265.75803728374086,132.62812371651322,29.822022269455335,28.15737217838678,43.7596288608966,38.54800826857513,30.13709827300349,48.14311134633588,60.998548295500726,31.269816300034368,26.40051709558553,113.0365551180194
54,1843.7012947115911,217.5005115872019,0.523852744879229,-0.23524793441647654,0.04346357277319671,49,0.0,0.015509085160497638,1.7475060081005698,-0.6060466939204616,1843.7012947115911,217.5005115872019,864.8183706427819,0.0,0.0,132.067335921828,29.823307803420928,46.46027066101602,100.83295208778334,101.78327150340051,110.19025568561179,96.99691638017947,107.0385732772326,98.11133816580187,98.1315516227638,105.27324125899251
55,954.6848507435855,224.35699882638625,0.4363443044864473,-0.905845860219442,-0.14618700480557623,49,0.0,0.007983672488189913,1.024933088174257,-0.026738784491059497,954.6848507435855,224.35699882638625,676.5032048803355,0.0,3.9690729856988263,132.49429043804207,29.825853521107764,31.81519677999514,91.59761161445437,80.5152178435014,77.37431592719213,80.9097220099043,70.2697875746233,83.46922789466127,77.19829295156515,83.3538322844384
56,1831.194463668759,223.90143219763806,0.7893689760138299,0.41405722885320523,0.30410407035334885,49,0.0,0.01695737417897732,1.6033623231379504,-0.512579185109993,1831.194463668759,223.90143219763806,858.8962196346029,0.0,0.0,132.07333927523746,29.825979727099963,43.69963061957938,98.4774235316837,96.48568601300468,112.87584595366937,116.80713582015827,92.88155573025628,94.18627180104639,107.67582760379673,95.80684256140816
57,758.7673794243773,225.84510305270769,0.47871376018992473,0.027697255355104266,-0.14581291178877936,49,0.0,0.02348969633573318,2.9979095649676126,-1.1920463194228108,758.7673794243773,225.84510305270769,1012.0472041766996,10.219044936189416,939.7336541579054,132.58838109166695,29.82622038475723,44.47910953469686,132.64225529945247,130.75000176072825,125.56103876972398,120.65390223796007,115.64598429937769,130.4684308805231,121.10363201562524,90.74284937861202
58,2088.9442386350656,236.13628781057844,0.5832026119746145,-0.7172451619135631,0.03243387138172819,49,0.0,0.7076470541841572,95.3441124837941,-4.9482347011177845,2088.9442386350656,236.13628781057844,11513.674865203418,0.0,2499.718515139637,131.94954100678072,29.83091605292622,509.8733410474356,1329.4275957495333,1449.0485004812308,1462.6360250704136,1357.1335470845984,1361.2599597588737,1491.7089715365373,1302.6128445168938,1249.9740799579017
59,742.7664978034808,240.54402020597072,0.4780815851667723,-0.15832727167253324,0.019988623591266533,49,0.0,0.09845345852037653,14.216491876966707,-2.881981103073033,742.7664978034808,240.54402020597072,2411.014844383574,0.0,2228.5294201331244,132.59609105456204,29.832320552082354,112.49226052617604,319.30451552106365,284.5653665640088,286.15407361043503,283.777135235772,314.4570896497351,289.9259791531932,231.04659728605094,289.29182683713987
60,1591.1577434395417,241.47972927134765,0.4976322531261303,-0.7539557253246294,0.25101235515401676,49,0.0,0.05689124515694356,8.070186064806125,-2.26720886963883,1591.1577434395417,241.47972927134765,1460.1251773114582,0.0,0.0,132.1886198422733,29.833349438521616,52.5837482611018,206.8283285919004,196.92063601101273,189.75419121360113,140.41506537804037,180.3666131736701,158.43724204229497,151.0995360341132,183.71981660572362
61,1764.1955824893153,244.13020978918723,0.5673977741013544,-0.40300470781604003,-0.05905529233327981,49,0.0,0.021152287067094443,2.586331783932995,-1.0317105924365118,1764.1955824893153,244.13020978918723,1025.6662618527926,0.0,0.0,132.10550941669538,29.834430493059052,41.85293964003472,128.283638869286,121.58747329408149,125.76877717879412,136.76576984022697,137.0965092325415,119.24394916439832,107.67817064842747,107.3890339850018
62,1774.0614504877062,244.21323663990466,0.6634916007818343,-0.6256147680987192,-0.020659190945765942,49,0.0,0.0654484197501793,8.26431162270037,-2.293016711945541,1774.0614504877062,244.21323663990466,1418.1095626203253,0.0,0.0,132.10077079467686,29.834462193401556,77.79522366263365,158.0472576298554,166.76279487882348,179.97745835429566,180.50601424283877,180.14288264893628,144.10311187847608,171.56960072972936,159.2052185947366
63,1128.1117763805821,245.6896773763808,0.2772069628470774,0.3536862133174333,0.746112728713204,49,0.0,0.010714513523538107,1.414902244650416,-0.37681608891674817,1128.1117763805821,245.6896773763808,965.0145993350479,0.0,0.0,132.41102239329564,29.83490961233786,38.28141532875182,118.67645946907422,120.73028270593565,99.33750609123358,122.31397770806666,147.2690541254113,118.16003680309281,110.32250524886905,89.92336185461289
64,1304.7793754248694,244.22793858041274,0.4876907473480815,0.5275206894175085,0.6423062903809622,49,0.0,0.009521421777054291,1.1293970411990766,-0.13211661408786612,1304.7793754248694,244.22793858041274,665.6840657618363,0.0,0.0,132.326167937707,29.83441851305131,31.663525098823058,85.27210693996969,87.44654092201152,80.08522165415977,68.46725932033648,95.93265134545322,72.6944523556985,76.208749560468,67.91355856491602
65,1987.8687818628773,246.20735638612237,0.4015070908815175,0.5628173098661008,-0.03457369008739543,49,0.0,0.011617605901572308,1.0510800254643047,-0.05408945727916813,1987.8687818628773,246.20735638612237,1180.3642551425078,0.0,0.0,131.99807756094037,29.83518879626808,461.2628317555326,80.28075633518475,88.7720437360241,103.88057699587648,68.24799036184365,100.15833947233727,91.45615573319654,102.77873149507857,83.52682925743385
66,821.1132036810257,247.95724883216957,0.3644020192023472,0.39519628778873,0.14150931049509174,49,0.0,0.013051059424451571,1.3523403821578215,-0.32771504167585885,821.1132036810257,247.95724883216957,931.2123942416193,0.0,422.0085506402685,132.55847504413418,29.835520451781466,49.849651100865685,110.33849470751932,111.23084826013704,123.81521961120936,120.83173115200982,123.64071591324378,105.70787130064738,92.10656063599271,93.69130155999429
