id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1926.5989440287472,873.3555060431331,0.7417522550300644,-0.6272987402206551,0.24490127243654727,49,0.0,0.01047760433318715,1.3271017274442622,-0.30726053620100463,1926.5989440287472,873.3555060431331,169.6402315405661,0.0,0.0,132.08205580541096,30.011317120990924,8.863617029611408,11.652443185809622,19.358597111933804,20.15888438907948,20.12843374764518,26.857272755574662,25.473954271353627,17.317743738951897,19.82928531060641
12,1490.8507427152476,943.292164777226,0.5718613633682277,0.14310108261018967,0.2557656783151587,49,0.0,0.011023096994851244,1.4400912603126812,-0.3959750368255639,1490.8507427152476,943.292164777226,264.3020398087683,0.0,0.0,132.29174167519167,30.040539179852416,9.891009074850977,31.705035640762546,35.084967557253016,31.897240194157565,26.866349301716998,42.591267647402944,36.900425299611676,22.50302936425624,26.86271572875632
13,1553.897556623097,948.7728290086992,0.4690739047082995,0.24868314112430848,0.2140833787610347,49,0.0,0.13632025214887586,22.694474424064712,-3.389800323681798,1553.897556623097,948.7728290086992,2198.6257605672904,0.0,0.0,132.2613967372567,30.0428313688543,109.75187595516208,240.84809793372423,280.02748197899973,276.61887642645655,227.54210210338726,286.1508241638236,282.2880001166194,262.763331062844,232.63517082627328
14,2257.9695599366523,1064.1848640865096,0.6978627535853286,0.36598819098479773,0.25832698560308903,49,0.0,0.009696634524546138,1.3080783454128486,-0.29158439047812185,2257.9695599366523,1064.1848640865096,144.93384597759103,0.0,0.0,131.92235565787894,30.09054123788708,8.404958692796498,15.610050540209201,21.689382927262134,14.481398119256426,19.208169491527826,16.938655712020896,17.75006031067015,12.07975858551192,18.77141159833598
15,397.0208159938447,1065.028152674852,0.6528609416638251,-0.11032494125890518,-0.040824944112787906,49,0.0,0.007375038105145641,1.0141900442339449,-0.015298357485160766,397.0208159938447,1065.028152674852,124.96656110848151,0.0,0.0,132.81849949008978,30.09000062255244,5.033331359322739,21.717794450886792,15.028745224905983,16.9756916409654,9.54221312474929,8.148559553706496,19.91255084797583,13.995821950359119,14.611852955609859
16,706.5668888331234,1110.6315394623005,0.5190324888406451,0.4877885185263796,0.13118613620668096,49,0.0,0.006391459668345495,1.0890505691558943,-0.09262011581611346,706.5668888331234,1110.6315394623005,121.37772350666638,0.0,0.0,132.6695278668208,30.10957115928157,3.3836375359453568,12.822217683505162,14.859525379113023,19.044970680426218,16.224896110690104,9.406779940827432,14.537052857134608,19.03685223299718,12.061791086027316
17,2161.637004850984,1112.4860225098196,0.40442732371115364,0.45996056652985995,0.22403426904414528,49,0.0,0.01328728416745382,2.5591022478571364,-1.0202190957193547,2161.637004850984,1112.4860225098196,252.028974840137,0.0,0.0,131.968689287404,30.110769271813055,12.644740907581394,29.64131899402433,24.70651830913196,29.788114906592703,35.1888845578251,37.17394152819505,29.044615722585704,31.58268649524956,22.258153418951217
18,2704.2857312155065,1118.509960155225,0.5185643548001787,-0.6683617851265445,0.029147303722620328,49,0.0,0.4254767062595622,67.16661980068444,-4.567883731813842,2704.2857312155065,1118.509960155225,6388.340060771994,0.0,0.0,131.7073156456602,30.112485355785253,263.879381532702,801.6669953926316,762.0990733599167,804.2226275417561,853.7252127816196,751.5168779784069,778.7806165801312,712.1964794592996,660.2527961455295
19,1660.9223489352805,1270.6219482407132,0.5104079774672207,-0.26193150034766155,0.2937746568122207,49,0.0,0.009448779172095302,1.4491910334409785,-0.40281409566688897,1660.9223489352805,1270.6219482407132,194.29323279312814,0.0,0.0,132.2098429991563,30.176932085632014,7.586880365103111,25.96071006195208,23.845127872113032,20.85273837093227,25.888662006924605,18.851102726137537,25.24740536802069,19.377914300450144,26.682691721494667
20,533.6242652064619,1274.307178283725,0.7561428753108695,0.09804969439791168,0.010078052778858053,49,0.0,0.008292785589312174,1.0765054606390743,-0.08004059287531574,533.6242652064619,1274.307178283725,106.94633485630106,0.0,0.0,132.75317854145692,30.177468070557637,3.043168689464836,11.767978437050317,12.183012314397434,15.917921410483373,15.0707979395826,13.070892787650035,17.012323467235305,11.882180233550073,6.998059576887083
21,2001.451731276385,1279.465639392978,0.736747140067249,-0.05331813018376062,0.10524597871223888,49,0.0,0.013103003333575418,1.6483657468010435,-0.542633953162899,2001.451731276385,1279.465639392978,196.77699827210148,0.0,0.0,132.0457062557447,30.18047850826905,9.416439248402877,29.124127791233054,19.595322000408267,28.431834734808053,18.341200886231505,24.376216641212302,27.647131147261355,22.778158080480658,17.066567742063423
22,768.0278898868401,1289.4155544578964,0.867338917647002,0.7615048836986444,0.6811977207655323,49,0.0,0.013470262824991728,1.2312042657223012,-0.22582527878785938,768.0278898868401,1289.4155544578964,452.64163478966213,0.0,0.0,132.6402306187015,30.184155244678404,20.75328938339191,56.18340831937395,44.89893503333366,54.33090027563705,65.12324305130127,59.83117014000009,58.43268466036148,36.79797384360889,56.2900300826538
23,1227.4186679888614,1295.8323327760886,0.7047293619498746,-0.12442213173937097,0.10989638606250818,49,0.0,0.01163788929994396,1.4673228474289155,-0.4163141997936357,1227.4186679888614,1295.8323327760886,258.3443372520219,0.0,0.0,132.41880413521537,30.18731690193968,9.891589817593403,35.88270416610648,29.039642617962365,36.08750595120655,29.287211907964988,28.499440717766916,25.819418375186707,29.914511456623842,33.92231224161067
24,2086.3563618576013,1342.4931674642748,0.25283428178174977,-0.23667583024790287,0.2916668840005406,49,0.0,0.00467793435087958,1.1240250758552885,-0.12694000002233902,2086.3563618576013,1342.4931674642748,195.91429914210812,0.0,0.0,132.00471980154677,30.206673302236563,10.296107264635928,30.804869068377947,22.49605559504125,19.228877177866394,23.712600803386714,14.994115643482385,25.15647607675268,23.943579892976004,25.281617619588804
25,2077.398268274942,1346.881672082788,0.4652948455582937,-0.04390517568380107,-0.5526371541100361,49,0.0,0.012739810087849435,1.9936142981959568,-0.7491028493725203,2077.398268274942,1346.881672082788,319.52450169215365,0.0,0.0,132.00903443396746,30.208509431499476,12.56687899751362,39.418093593614785,37.17986453777729,34.798937483686075,32.93651828388022,36.47827537870171,43.06498739612117,40.68614428583314,42.39480173502564
26,2847.6122987166905,1350.2344442563463,0.8774858315539455,-0.3518682310777151,-0.03874489953607355,49,0.0,0.01987848613849395,2.356266244636931,-0.9305609042135141,2847.6122987166905,1350.2344442563463,187.077321901742,0.0,0.0,131.63769448893098,30.208735152404312,5.899201375265974,28.867713024055572,22.539428723517666,14.70516113494806,18.54964511620424,24.726291583293587,20.117195847642922,24.199410800272773,27.473274296541184
27,2083.252554347616,1377.6324494726623,0.858821191173118,-0.061561534759751575,-0.03169857353972111,49,0.0,0.012997348268406813,1.521185901521059,-0.45545572920098376,2083.252554347616,1377.6324494726623,150.15616797764005,0.0,0.0,132.00618148133074,30.221317155509663,9.961064129657142,28.03362170948312,18.911560232622335,10.762396910646824,23.740868192175327,20.36758367534,9.226580356702856,13.703861047956625,15.448631723055827
28,907.475364936534,1444.4887343493033,0.25083775329267927,-0.015457941209982572,0.12142482553496203,49,0.0,0.005323741735426981,1.16106294722033,-0.1621394143106249,907.475364936534,1444.4887343493033,170.49782342978312,0.0,0.0,132.57323648400913,30.248955227768178,13.67842058397817,23.373448992523826,17.59645222063037,22.750865374580837,17.36491900349244,17.804885616281744,19.30008983123637,16.168749084957707,22.459992722101646
29,2117.769840860635,1465.2807227320698,0.44931266556900396,0.24485170991103525,-0.14190096367749117,49,0.0,0.01901814464025216,3.4773144088630272,-1.3531099003212008,2117.769840860635,1465.2807227320698,289.43196966893754,0.0,0.0,131.98944448057705,30.257806396894946,9.281823615290865,31.13181308620222,47.05082890145965,41.20209833024872,30.68245770072793,28.768410561657944,40.91776894006103,37.051856709933915,23.3449118233553
30,352.33342540601274,1478.8082674007983,0.5046244538785172,0.2980097826361466,0.16812695322184762,49,0.0,0.012817628321654912,2.1567443376197457,-0.8344966662546526,352.33342540601274,1478.8082674007983,201.46664178408116,0.0,0.0,132.84107394989786,30.26230219655748,10.249627998388629,26.94474748983511,35.415025103903766,20.851611482088323,23.833354228834338,21.806456702205313,20.188003082622032,23.581027928538006,18.59678776766563
31,796.0108979643918,1484.8726651350532,0.41732900422602254,-0.23503555772560633,-0.358329964741776,49,0.0,0.010992393862008624,1.7111163421649196,-0.5831988477020953,796.0108979643918,1484.8726651350532,280.2372907878738,0.0,0.0,132.62706488412047,30.26563399272403,12.87170851541896,33.40520297353675,32.50492603710024,36.604498495934976,35.63142908720881,33.48466957837137,37.850378708162864,27.530599750561468,30.353877641578357
32,2424.943314753219,1545.7399898621863,0.6737572762222289,0.36894397435212234,0.3877724486667749,49,0.0,0.022503854431293855,2.9165109693024363,-1.1621590354900553,2424.943314753219,1545.7399898621863,366.0425943668896,0.0,0.0,131.84113764651812,30.290966020534054,28.805472337084424,40.976401564599556,47.12739409189743,46.62409807085213,56.15202982942006,30.836751086466105,42.37049486996899,41.9229084668706,31.2270440497303
33,1562.3043814866642,1550.3281807765425,0.4929913260439723,-0.13803843810534105,-0.018981906025522913,49,0.0,0.01259114041939305,2.0289979334044976,-0.7682040117289046,1562.3043814866642,1550.3281807765425,222.49192859283244,0.0,0.0,132.2573973142391,30.29347801142952,17.367278976001295,23.375369353685308,29.49829183816279,17.684878488823458,23.47228585462917,29.639280951641865,27.12128558226665,23.758321446083485,30.5749361015384
34,338.2982788309534,1568.2873911545953,0.9403255379956719,-0.3019616204514351,-0.40214325150814323,49,0.0,0.012637013967539674,1.2508472011386886,-0.24301065282013795,338.2982788309534,1568.2873911545953,214.79779698913126,0.0,0.0,132.84807552256746,30.299551901707527,11.52728052237319,21.95236712210025,29.354404761507023,22.161522087244265,28.51307992756542,26.82248346444104,21.58600379815494,23.897109198145145,28.983546107599985
35,390.3827821875302,1594.17805157809,0.6991092989175485,-0.1377712312780343,0.18018721756179776,49,0.0,0.00840070130614664,1.1217710972852684,-0.12476061527746683,390.3827821875302,1594.17805157809,126.02479361565702,0.0,0.0,132.8230067863625,30.310453107324708,2.0211673524453735,20.1183916940794,26.73905346943797,12.347226506403723,16.364568436301667,11.106943321022229,14.31717780556557,14.989340175817599,8.020924854583482
36,2430.0392364720096,1601.6813055613845,0.7620361187544346,-0.08898307483894029,0.009897946598590545,49,0.0,1.5006933925317703,197.57911348593305,-5.739352581180128,2430.0392364720096,1601.6813055613845,12761.563342306854,0.0,0.0,131.83858352275442,30.314266872800403,558.8385637763603,1606.7297631370834,1574.5251461665257,1610.3903819905076,1512.0996063306873,1568.2700529018434,1564.1879920257086,1355.4150779140878,1411.10675806405
37,1907.8282592214246,1603.9538848002246,0.7529491579364492,0.18990938317382683,0.28245501972366466,49,0.0,0.009236381217669997,1.0130911409987933,-0.014121294181384645,1907.8282592214246,1603.9538848002246,241.3640930958051,0.0,0.0,132.09062831733993,30.315739673421156,7.922560301962531,31.35514341517505,33.36225791145229,29.035984669656095,32.08591715080328,24.520979563859797,31.150533379694124,21.57022711085071,30.360489592351207
38,349.14511487778856,1618.4873476813436,0.7116846115649212,0.5864926476207533,-0.04044385526929426,49,0.0,0.008681225774174359,1.088094271228679,-0.0916663094090914,349.14511487778856,1618.4873476813436,178.13665696438528,0.0,0.0,132.84297037281863,30.32049152296681,9.322585525167003,16.537987897789638,11.947691846925508,16.492080256781552,26.779560376724692,24.124296718620332,27.412647471028052,17.078525687980367,28.441281183368122
39,317.11103268509817,1631.1408695374826,0.6248516305607026,0.3483426276232083,0.17162118464851503,49,0.0,0.01623754851915436,2.352456741989599,-0.9288041154363944,317.11103268509817,1631.1408695374826,349.56361824103215,4.464876679287816,0.0,132.8584647423713,30.325691576297494,19.35533266462431,48.585240608075964,39.11238303140638,49.931784357801725,34.44591265047233,50.94930538266097,33.53737012871105,35.045570813275944,38.60071860400351
40,1036.2692005313118,1632.31844169612,0.8580305789593246,0.4092946079840643,0.007400022138798713,49,0.0,0.031772458080113974,3.7790208852896003,-1.44344823028272,1036.2692005313118,1632.31844169612,293.2171912024097,0.0,0.0,132.51133298828853,30.327359754861327,13.958740031959309,31.92765624287496,43.25484936452949,24.66127733731129,30.270093356190774,52.14393368399098,30.4497767169643,29.469830637796115,37.08103383079252
41,313.07666038771305,1638.9270333155766,0.5608456139661254,0.7603848106760145,0.07583035707447702,49,0.0,0.01794872910362019,2.513482447758161,-1.000689641984244,313.07666038771305,1638.9270333155766,405.80538394362713,20.0,0.0,132.86043257975862,30.32892642936669,22.46709064648832,46.615358905008634,47.44726314237589,53.83603033897512,45.17048335171676,53.53814511322494,46.92607569293441,42.89297383175605,46.91196292114697
42,1054.591558965585,1658.836833137767,0.5013041650024664,0.21137759193565106,-0.26720198408465146,49,0.0,0.009190566895346383,1.4461507235081985,-0.4005338979851805,1054.591558965585,1658.836833137767,179.9106904392956,0.0,0.0,132.50251820828584,30.338426993742097,10.152484109195377,20.755422556857503,23.71922800425331,19.312953576075294,15.127502166152356,34.569430447500295,22.85235027752968,16.527858359877758,16.893460941854023
43,294.6397298349634,1665.763705951706,0.33161571728673417,-0.10350643054603761,0.21770452045005645,49,0.0,0.00945707201544331,1.95741106176168,-0.7292050957092133,294.6397298349634,1665.763705951706,210.0420530960755,0.0,0.0,132.869403713554,30.340065323746,8.179019037572049,31.056631618299363,24.085190624253727,23.972739629875466,27.311210608315605,23.83786867065195,28.9965964626271,26.21114750485269,16.391648939627544
44,1101.2653868265836,1688.029612836986,0.8518700168508742,-0.49086329583671473,-0.18488843204347413,49,0.0,0.009886934257621086,1.1605980703779737,-0.16170461041684409,1101.2653868265836,1688.029612836986,117.2375295802599,0.0,0.0,132.48001532299898,30.35063379343824,5.612139901962973,17.23323045420487,18.249534551042586,14.289869981396922,12.962350215029995,14.920426605630226,15.717512374083359,6.719623263432199,11.532842233476776
45,1532.398857753789,1723.1199759276537,0.8897653704682399,-0.485310561337852,-0.23863228164653533,49,0.0,0.017049590705502545,1.973478768685078,-0.7380811461947927,1532.398857753789,1723.1199759276537,179.9010008119568,0.0,0.0,132.271852635566,30.365471752853626,8.431845680454593,16.493963963019194,21.70693951443176,26.02654889425475,21.867235785789678,16.728632063543643,18.524559705349105,29.607816248037942,20.513458957076136
46,2836.04026797341,1800.8563869555041,0.5340802124398264,0.2065492952517501,-0.26240140278366764,49,0.0,0.00893830058868698,1.3784639772836007,-0.34848855346870294,2836.04026797341,1800.8563869555041,147.17634274882153,24.17196587328615,0.0,131.64213105782022,30.39650929186801,5.9002532274810475,23.564029644496436,14.693949430323428,12.861480698505446,22.118299862476306,15.154946546121096,23.855456057637205,19.321505100375955,9.706422181404616
47,2699.850683450809,1810.1554707785444,0.37173317334097467,0.1619311804824932,-0.03294284713461381,49,0.0,0.009026042356261225,1.69264494136662,-0.5714146690806305,2699.850683450809,1810.1554707785444,202.95282681865524,0.0,0.0,131.70789318190444,30.400666326341625,8.769865109823265,25.70418779996517,32.64862105901018,19.844628258026496,20.97262154831676,25.07738974283059,24.11272653785914,26.542019592425028,19.28076717039863
48,761.3399745661476,1828.2680201524727,0.25726569438419356,0.20825579635068914,-0.3258696033915164,49,0.0,0.005103824707681731,1.1961498063891642,-0.19446393578214877,761.3399745661476,1828.2680201524727,146.09235979302076,0.0,0.0,132.64438182274856,30.408661336926134,8.10374202073152,17.769813252602127,15.21616194010352,15.762585766947959,20.36176375514119,16.445108128388437,23.0391537957999,14.849399244014979,14.544631889291137
49,2029.9642656352607,1841.9788707668345,0.729474503800999,-0.26365180212882505,-0.04711428290473092,49,0.0,0.07021592684123648,9.804333105505528,-2.4785451453284613,2029.9642656352607,1841.9788707668345,572.7903801510921,0.0,0.0,132.03146766769925,30.414836279809347,17.861815172486278,60.914819486709646,73.18167757728104,81.18594057966855,78.375735070684,65.50425226432867,62.25594747270206,70.77032140705626,62.739871120175565
50,1349.1144647148194,1898.4388010201137,0.36836238030871127,-0.21082081194461672,0.10331768406340153,49,0.0,0.0052483392860105385,1.1392241890609416,-0.14152299433132254,1349.1144647148194,1898.4388010201137,113.1352677451288,0.0,0.0,132.36045354040382,30.43846894124172,5.853061506166121,15.059542369431828,17.926500002400807,17.108794810270048,10.704108988306132,12.83134494505953,16.912001760565573,10.790197819117124,5.949715543811649
51,821.0213837756319,1928.2535598962645,0.40480248088175586,0.48156200770699215,0.057462691870898155,49,0.0,0.008084076135700814,1.2809825282079885,-0.26885801570713647,821.0213837756319,1928.2535598962645,216.89833267624988,0.0,0.0,132.61570963980364,30.45040680191444,7.019876652732345,30.134400734713374,29.915113064678177,25.944000089249236,30.847811669985717,21.912139709934884,24.547757496366145,20.95414823949926,25.623085019090723
52,3007.956648903862,1948.499933326346,0.2176660892117907,0.08771670788732075,-0.37094516041871045,49,0.0,0.00810078788968249,2.064937774241819,-0.7872674224137526,3007.956648903862,1948.499933326346,253.47793107488963,0.0,157.17192615373182,131.55866580679924,30.45761907763017,11.534089449141296,33.0133932134832,34.14389473226183,31.11868749488135,28.039483224194434,37.27354609585746,24.773117153380305,32.86050208103158,20.721217630658174
53,184.3701653420925,1956.2989055805758,0.6242960802916269,0.14714860376656402,-0.31589815862523946,49,0.0,0.011002419293696128,1.3510828138481434,-0.32670492417425856,184.3701653420925,1956.2989055805758,285.6039766728493,0.0,273.5999605238518,132.9234801284675,30.460846581026722,8.92987876608116,41.55429444059139,34.61583211087817,40.82333688239534,25.745276792235884,36.037678366660465,28.849681624854814,38.1416570742995,30.906340614852603
54,1046.5229482304005,1962.5113166738997,0.8456626535746025,-0.00931387633513713,0.32837987568171045,49,0.0,0.02007441127801243,1.8166660916558741,-0.6481877752354953,1046.5229482304005,1962.5113166738997,934.057132588428,0.0,0.0,132.50675935983327,30.464948434342862,39.04590967511386,117.94342232128804,128.343410246471,110.49149749554459,104.73045325078066,119.07497314351517,111.32607140681031,94.18232802453934,108.91906702436498
55,1027.052656151431,1966.0925950138842,0.5893779418325535,0.26341372383906664,0.6849503108970895,49,0.0,0.01688182024354959,1.6816101353862711,-0.5643132906701351,1027.052656151431,1966.0925950138842,698.0793397664547,11.927325322064991,0.0,132.51617542313468,30.46642104370223,36.74900360835257,83.45578324374941,71.84222353255518,93.27826762821039,94.28352180138782,87.8597657471666,95.40010957364474,64.49920919381032,70.71145543757774
56,1376.9883054098036,1966.1094184802382,0.24520289126497488,-0.03238263533463841,0.32674739485865284,49,0.0,0.005217289865413607,1.3255127237585849,-0.30595975233728584,1376.9883054098036,1966.1094184802382,151.6412627803851,0.0,0.0,132.34701402746595,30.46667660131149,8.80918538083766,14.879078562220911,19.54578505214073,16.007911239684347,18.527540751030468,17.67220562577611,24.104505027766667,13.712544255537317,18.38250688539089
57,202.8059819827589,1980.2508195669984,0.4737788987181371,-0.23279488015560768,-0.18213851843493914,49,0.0,0.031355738015949985,5.067608239433538,-1.7620075839832543,202.8059819827589,1980.2508195669984,564.1471067795101,1.0,525.1875112495804,132.91463855287216,30.470871998963087,23.388595398155147,76.54459721559911,65.02302669823267,55.513774349706225,68.3956172857654,74.0524093760732,74.53546027875092,59.79265769582733,66.9009684814001
58,913.5539960636661,1997.149189439452,0.5853501727014276,0.024526227137150122,-0.04813298739034598,49,0.0,0.02781982842585523,4.490268559883141,-1.6306807915881172,913.5539960636661,1997.149189439452,318.8850576618006,0.0,0.0,132.57108451871542,30.479233485520396,8.97284020167207,39.92415724727843,37.994309002986455,37.00027735357721,36.92011675160288,50.54752083365847,41.88154374631429,36.44376955826445,29.20052296644631
59,2795.5590207740775,2034.130633952755,0.4659165978345247,-0.4046723163610623,-0.26252180981918327,49,0.0,0.006229217554838918,1.084507747474508,-0.08808164715355964,2795.5590207740775,2034.130633952755,138.657316093887,0.0,0.0,131.66111079329465,30.493788866726963,4.512976872643022,25.995495866190705,20.668362478115935,11.816236152310577,19.39550051331584,12.098488229721214,13.037995687300333,17.820448379004695,13.3118119152847
60,2795.3413893355155,2046.343706496368,0.47671370338653263,0.20366341275101416,0.4609477709478037,49,0.0,0.006349377065527334,1.1997227741267245,-0.19770225766828048,2795.3413893355155,2046.343706496368,117.35842701431226,0.0,0.0,131.6611859615902,30.498877800926305,7.890220858723213,22.967545181707287,14.32612987493523,6.381318363643562,19.334034240829947,14.881837638287909,9.067471490149781,9.11557631291984,13.39429305311549
61,2361.124605074353,2050.137060474808,0.47224887750247646,0.01218230462934359,0.2778790752548719,49,0.0,0.008271137365702898,1.1593800545451742,-0.16056456172850758,2361.124605074353,2050.137060474808,204.62881617502057,0.0,0.0,131.87114328025504,30.501216002720856,9.427424365563569,27.04609029968622,19.68729016585796,23.189638379218703,18.924273608957858,34.91335411344228,26.334555237045407,25.81312220880924,19.293067796439313
62,1434.210566634368,2052.009198370551,0.611603696283932,0.14782873476874556,-0.040574007716117036,49,0.0,0.03757926181083797,5.717042699328707,-1.8929285896897776,1434.210566634368,2052.009198370551,450.931012927943,0.0,0.0,132.3193815335828,30.502487703249773,23.98851318434611,53.96521137398625,55.11962363178997,49.37179819923284,60.45186076475041,59.21705844947311,49.85155665373177,48.80826219284542,50.15712847778705
63,2748.677131145319,2085.211202942982,0.2505002195293386,0.6052822215333407,0.3873013385989101,49,0.0,0.0047282797049997315,1.1801790121467726,-0.17986971761075707,2748.677131145319,2085.211202942982,170.66859251903097,0.0,0.0,131.6836576350391,30.515169208933372,6.122472398871745,15.201717952462364,16.62577515880985,24.28810378843942,16.485152386708553,30.346365222167883,22.394384428019592,19.407445612955495,19.797175570596064
64,1941.0266086581598,2126.0351011983585,0.5374367085050531,-0.1440485142468807,-0.04441153847592274,49,0.0,0.006309249795067958,1.0609787530502937,-0.06426671723354135,1941.0266086581598,2126.0351011983585,110.46560537296757,0.0,0.0,132.07423895837545,30.533252498853976,0.0,18.162751624173982,11.958476410366597,12.203810760972841,20.34544048719991,19.077689956571717,7.91098958775272,8.991117784579652,11.815328761350159
65,1599.9263026912538,2134.240875308444,0.5856932971980703,0.016254653452358363,-0.024714477113061534,49,0.0,0.01957680211511164,2.955158124903102,-1.1764518102813928,1599.9263026912538,2134.240875308444,300.09382375515133,0.0,0.0,132.23924322278955,30.536775140691915,17.363013079633504,31.442252771432553,39.17580342955931,42.33919885000296,44.255061873502676,38.91760888392988,31.560944395517083,30.05900512194371,24.980935349629657
66,1316.1521244589671,2163.8133559199628,0.6556274024164367,-0.07652297515389521,-0.13771606064345615,49,0.0,0.012558248678795058,1.6289359992574497,-0.5297600531356765,1316.1521244589671,2163.8133559199628,216.45222206526554,0.0,0.0,132.37653872220355,30.54902451565824,10.323063693220654,24.366867306007403,31.150442264386854,24.108233047114503,21.318654751967163,25.419614130102726,34.30078556269461,24.446093948002357,21.018467361769304
67,2356.9044631142538,2188.8576396423837,0.6468196539784379,0.8131148004726486,0.08935099137331838,49,0.0,0.008691770110209603,1.0671343239610938,-0.07054772260861511,2356.9044631142538,2188.8576396423837,199.39257609094867,0.0,0.0,131.87296771148831,30.55901995457018,6.8588112465000375,19.349012568322003,26.697328402420617,21.05651334385476,25.12588509750162,25.158170172330482,24.99931790580382,27.876739668359733,22.270797685855598
