id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,1361.1291567513797,118.35473241944847,0.8374596689391133,0.6186624879643571,0.869371953080972,49,0.0,0.01933445453514851,1.7273140945433327,-0.5934282919844681,1361.1291567513797,118.35473241944847,1196.8712592069837,0.0,990.7211255371598,219.5554015209215,31.797252369221216,118.1111103748272,127.87003977674294,113.12001326283577,106.90139099041475,136.91794785835177,115.09019851315213,126.6246858112128,116.19580578050258,129.99317840606238,106.04688843288118
14,2076.778464157415,123.65980793186976,0.7742140834428192,-0.5139605932894772,0.14900191588661033,49,0.0,0.01179215217029353,1.3839202965079003,-0.3527776967910725,2076.778464157415,123.65980793186976,544.5738232383142,0.0,294.8498044174621,219.20457512452464,31.799303317443304,40.817742306521815,67.34135854418199,37.535890923657384,35.79284732085153,63.51163693428219,37.60685239192429,60.847570492973006,95.13538915693812,49.40659221492348,56.57794295206029
15,1992.4447285567785,138.74457361577603,0.8406581891658371,0.4412849304630339,0.14394827092154805,49,0.0,0.033794738507900844,3.208414351649585,-1.2657261258184942,1992.4447285567785,138.74457361577603,1253.8748571286837,0.0,1103.2501943816924,219.24590394357034,31.805656653756404,116.70824890016252,137.926527893115,115.62502303258083,118.56704991398692,129.51670577365152,154.72386617625693,126.80675268642253,122.71506564683938,108.58237363415395,122.7032434715141
16,2165.9044253847096,146.28866941303087,0.294238158454377,0.06817367195462028,0.09610493403224636,49,0.0,0.13480537676019386,19.59692041075654,-3.230469572052261,2165.9044253847096,146.28866941303087,6915.911759113721,0.0,3950.0290071972063,219.16085526050304,31.808643629632073,613.764560255991,567.4039029910099,1032.0418036202454,600.6237107615873,594.1599988460864,950.0646759593676,654.6521485726446,591.0474950907382,729.5676881273766,582.585774888674
17,1455.580706642129,150.70919805682314,0.5973452420228269,0.8855091496792827,-0.2219074542025988,49,0.0,0.012177455560198615,1.233550250147956,-0.22789211423091665,1455.580706642129,150.70919805682314,873.0089483085071,0.0,620.0993676237592,219.5091106059825,31.810765942390685,101.13682200003241,104.66903970830262,97.27969609087722,77.64116719438331,89.63069336170813,90.44964584679418,77.5277715228656,77.25447964929337,93.69224484664707,63.727388087603224
18,2228.7756100312504,153.97659788241725,0.33877879767970764,0.5481353013916965,0.4547449033300801,49,0.0,0.005762171327895348,1.5611074440959964,-0.48358198663135654,2228.7756100312504,153.97659788241725,303.5150721375537,0.0,46.2456313240505,219.13002084308414,31.81177601804664,0.0,11.491636942944172,10.243260228042612,12.221900159573988,35.36129476189262,16.26215038967392,77.68349596904022,89.82706174225915,25.310919479790485,25.113352464336554
19,1444.1797848000813,158.72674114527015,0.4710609254150647,0.9387341502671835,0.44557288984290144,49,0.0,0.012251765349408576,1.3614379869868147,-0.3349946604205999,1444.1797848000813,158.72674114527015,951.2363727553787,0.0,550.813076436164,219.51470315011102,31.81410298591891,87.78409217477295,104.93352956078708,92.38746255744907,102.66342120363232,86.03101315879644,87.86820122899294,87.77202747766657,93.04885331918823,101.71002567644854,107.03774639764468
20,2072.2456873132573,163.89865809434474,0.43008560409632324,0.5526053034848409,0.19677954105813808,49,0.0,0.042457273715780376,5.319484225642671,-1.8146738134367248,2072.2456873132573,163.89865809434474,1836.3364318324345,0.0,1603.4107718784292,219.206754490712,31.816071521663975,158.22941379128088,200.2806155526631,187.50591858696293,182.78541843161537,194.4837422428968,161.45328073017714,189.31446882612596,185.831377815837,210.9436596125668,165.5085362423087
21,1522.4221122430934,165.09175437025988,0.6120699233021102,0.6618262700293583,-0.06308776280802576,49,0.0,0.06173751444512225,7.331324425864699,-2.1629560958410936,1522.4221122430934,165.09175437025988,1825.2445899605773,0.0,640.9801280685238,219.47634162609233,31.816772019338526,145.1399849433799,197.27118874927277,182.06418509235644,193.13067331626374,201.55896146208164,190.1384926320108,197.82481609742723,164.336721360453,161.04724648185902,192.73231982547276
22,1792.5645584376462,165.45645993129096,0.5505321069098003,0.5760930440549186,-0.03982539438766489,49,0.0,0.01957701972589799,2.2020211598459185,-0.8570537197866162,1792.5645584376462,165.45645993129096,1064.324027789533,0.0,484.60852205255276,219.34388523214346,31.816895021955954,78.09415966488923,106.69306269097919,102.86399670952456,109.63200379904939,71.95961164560754,117.27771361937057,127.54340375438483,112.42241706116693,125.32149561868178,112.51616322587893
23,2150.2851941806925,169.0158890086276,0.7629530779631799,-0.3827076600425063,0.6519837600970094,49,0.0,0.01104339094801405,1.1009599066251032,-0.10442875917205677,2150.2851941806925,169.0158890086276,847.457179638043,0.0,568.5423761517534,219.16848474975404,31.818128521884223,70.84068615110948,106.12819400254259,62.0176081815855,73.64179286708574,108.61770453153932,73.07025186686263,95.44386428229649,75.34622430033409,85.1785773740929,97.17227608059437
24,1469.9422457598866,174.68609892807058,0.8790510899344888,0.5084475665008961,0.06509191264996866,49,0.0,0.012237021453382908,1.0500861917800928,-0.053062369289584715,1469.9422457598866,174.68609892807058,693.6247834649091,0.0,217.36469328116902,219.5020763669225,31.82075893686249,78.77813511391577,73.90533397884518,63.14455166946671,62.013916752273104,71.33654711183473,79.2116310241367,69.40060621888405,77.21476194625532,73.89467322498588,44.724626424311666
25,1071.175115124719,180.02913572830997,0.5256578161560472,0.9057808260168547,0.37209291171822556,49,0.0,0.0383903035115367,4.596951703889169,-1.6561748525644773,1071.175115124719,180.02913572830997,1835.5337542377304,302.31024373906723,1593.3328997475387,219.69761320747784,31.82273758604271,191.7101669474246,156.914806510932,171.65846067518714,298.3502431547548,157.30377087300567,160.69452249328103,168.4858073293346,206.83622534339423,150.71323231859935,172.86651859181686
26,2252.4083471019176,186.2924120416395,0.7346139223172914,-0.563211608239788,0.564350136096532,49,0.0,0.008891521311193973,1.0481594999325454,-0.0510684372248231,2252.4083471019176,186.2924120416395,570.2774378487911,0.0,256.7144010033638,219.1183867850173,31.825210843244964,114.05333068824807,46.52551725647544,26.940078505542793,80.72316831889579,29.656865415825436,43.78511580547527,41.41367071981972,69.59248183862456,49.68218558487341,67.90502371501059
27,1772.2900478997833,187.1550202105529,0.5187110764189575,0.2952495442799914,0.045389764255518605,49,0.0,0.030483553345326635,3.5852382102724474,-1.3862950408533106,1772.2900478997833,187.1550202105529,1362.6165440347104,0.0,77.85960005475627,219.35381784370438,31.825942042623094,117.00988578592658,124.2235145968317,149.39294016418114,147.1842274624944,130.72034288522738,141.86908180324832,139.4133750074508,148.18213688991023,134.65237194873873,129.96866749070114
28,1075.1017584076799,187.60755434115188,0.8220103246900218,0.893226482087028,0.3023653556892466,49,0.0,0.02514371158477213,2.4288389175591245,-0.9634967825511547,1075.1017584076799,187.60755434115188,1505.1895417683804,373.16670900520216,1520.4512403797764,219.6956967590168,31.825898786513363,251.11534948957728,182.24053482665016,191.6476208982684,151.67028500812327,118.0886258254173,142.58955900673243,132.21632714904578,117.1567682792811,87.72447044919957,130.7400008360852
29,1852.1532442578189,210.54107462223456,0.5511262339906738,0.4946177042867324,0.007222503367482496,49,0.0,0.6930978735899287,95.93658267728631,-4.954960611392294,1852.1532442578189,210.54107462223456,14717.830068121635,0.0,0.0,219.31464222194649,31.835653401100327,1404.5543411963258,1461.327508984839,1468.462520370454,1479.618769106336,1495.0708143478905,1535.6797586305552,1496.7039467489667,1568.705381190232,1490.3050232989715,1317.4020042470656
30,1587.5213988065054,223.6450453959437,0.5158566945623824,0.3990358791155579,0.028755160120694127,49,0.0,0.3233743490481318,45.67760253099163,-4.149258252822741,1587.5213988065054,223.6450453959437,7802.650491905402,0.0,0.0,219.4444238394097,31.841172243924092,706.5832069336775,760.9695862485917,809.7634561955917,755.3398528543255,792.458619330196,821.8938194463805,780.3078368569977,859.8362285135058,768.0952818617375,747.4026036643988
31,1713.6889024364684,230.7178178125548,0.31842991006061855,0.20340804988566324,0.29289119716006334,49,0.0,0.03884091701981529,6.765187548847909,-2.0756996022234984,1713.6889024364684,230.7178178125548,1535.6386617287872,0.0,0.0,219.3825429452365,31.8441070425878,133.2571524716272,173.3282248030211,155.06856639779022,159.15437398574892,144.69430838987046,142.4149782024333,156.26968554012018,148.86470721477784,173.08901821183966,149.4976465115584
32,1588.339924690861,233.17713224850516,0.564073275987597,0.5297006867560312,0.5062834958070227,49,0.0,0.027249152078219183,3.229396355061375,-1.2728033769066736,1588.339924690861,233.17713224850516,2956.2619403994045,0.0,0.0,219.44402265258705,31.845143570719976,287.8733854028398,307.95441199846726,307.4005626027624,275.78397283158745,308.44836435664365,317.9203588881801,300.23004025668695,305.8479299388622,282.5027420513852,262.3001720719895
33,2341.998264392598,241.5565442425196,0.8732767945527008,-0.8516806886736685,-0.5229129444879275,49,0.0,0.010066416598366289,1.0387747337132835,-0.04130344417611616,2341.998264392598,241.5565442425196,707.2627886594369,0.0,446.46681727342286,219.0743641126907,31.848117390222153,62.936018081781675,65.86387998689415,79.5408147461511,62.35161943632517,64.1585098374689,66.50382698676384,69.61119000936151,47.136016578792876,123.82581802723396,65.33509496866374
34,1632.8598629144647,244.8522104980589,0.34609420692920745,-0.5246814246317154,-0.6558239983032037,49,0.0,0.00869618474553606,1.1422558008308228,-0.1444084306351146,1632.8598629144647,244.8522104980589,738.9158945957993,0.0,0.0,219.42218595294904,31.850006863466415,84.11928657287868,55.20170847818359,73.53690288603104,88.62356014281741,66.37764971150924,67.34794228107879,74.43508018674319,69.22153730599383,83.67401388112191,76.37821314944169
35,2178.864531409373,253.34090485036867,0.4622279144288203,0.41846496316977144,0.022561405565988363,49,0.0,0.6699138637271074,93.88392692627244,-4.9314781168547155,2178.864531409373,253.34090485036867,18287.035327768986,0.0,11109.34468204375,219.15436205348078,31.853229619004402,1730.3512892243402,1857.9107871048377,1878.724945501142,1855.3643424931379,1750.0559042342998,1864.4634062766893,1823.201113638068,1881.1830824265678,1924.816221809466,1720.9642350604333
36,1423.9219085624602,255.72576821580103,0.31377263308640607,0.9251608313072643,0.864079669476665,49,0.0,0.009019984148772623,1.3458927028949705,-0.3225260962316876,1423.9219085624602,255.72576821580103,746.156063552059,0.0,0.0,219.5246742278374,31.85450871251686,73.84479402629896,86.46059490546766,55.59795969611596,85.44295658366886,69.80578017261422,70.83590239847297,84.17964671340815,68.30618772181333,66.73412290923554,84.94811842496327
37,1377.4491840065684,263.1616349064699,0.6937826991984074,0.49975887570253746,0.10763007316102874,49,0.0,0.02920782085961269,2.752190292114156,-1.099196146544962,1377.4491840065684,263.1616349064699,1254.520438872888,0.0,0.0,219.54747389296006,31.857589208826205,111.05616106406069,129.49894749610763,125.90744736346451,128.16965319256497,108.6130800599221,136.39673110916462,110.6788089243284,134.74115812573595,143.24606918151127,126.21238235602783
38,1868.2512185575329,268.74881934033186,0.6348219588862731,0.4065824760854729,0.03532009798050029,49,0.0,0.23780509536178435,30.822829728763676,-3.7221812679136286,1868.2512185575329,268.74881934033186,4586.915773635581,0.0,0.0,219.30671237240114,31.859896323864515,427.9750192918677,451.8333766068107,496.5101839113937,431.94374437419293,435.33922512190475,506.55491296493494,463.48094750610767,446.6453674285389,493.7821688670888,432.8508275627415
39,1888.9322704321396,273.40420887491615,0.5379490603457014,0.34235101814915475,0.06794555490240729,49,0.0,0.057949070013086544,8.03427619856169,-2.2623668940584025,1888.9322704321396,273.40420887491615,1619.6083052254194,0.0,0.0,219.2965642430078,31.861825053054588,153.5035592655734,167.0862365456652,175.76173077239667,158.5299808152841,167.10366161575274,152.46288757330763,171.73830920389975,177.26902621554845,144.54987423643644,151.60303898155485
40,894.1018745400481,277.1814424705632,0.3263892701691241,-0.5682935872275379,-0.7791437746914095,49,0.0,0.005902335973632824,1.0222485697693333,-0.02389127901061262,894.1018745400481,277.1814424705632,843.8481965141393,0.0,577.6296030298454,219.7845937650467,31.86300723562044,94.71462873239088,60.3976367303149,75.38585722253495,109.90718534161938,76.79576580373048,51.18343867899936,74.0559884556568,145.5690555655039,70.77368698512042,85.06495299826818
41,1445.7977776319926,276.73526272763365,0.482618771696044,0.5118402134565848,-0.03800702865037878,49,0.0,0.0088682577173526,1.060939605851793,-0.06422665581406828,1445.7977776319926,276.73526272763365,698.0978193312872,0.0,0.0,219.513950922522,31.863268658134043,62.55196894714654,57.30804451294979,74.52827159530129,65.96824892986007,71.53601682127423,77.90071084378434,81.97164503964571,68.07849057107111,66.60190054979242,71.65252152046166
42,1091.91382903881,284.2711061557519,0.35945257723486884,0.268652726220228,-0.06342020354730851,49,0.0,0.011404092723604625,1.5922784475462683,-0.5050475417620505,1091.91382903881,284.2711061557519,891.1764901985052,0.0,150.43113258194305,219.68756341644504,31.866187257874234,69.86501272219601,100.40608531688542,73.18369560561379,82.52360957120425,91.38242250072756,98.84047416786763,92.10222288637488,84.7232914653305,105.30623552482922,92.84344043747606
43,968.1459427026665,293.3521858072997,0.7729012894200018,0.5141561545133069,0.2204553687215618,49,0.0,0.025020360026266855,2.215462487721578,-0.8636610023561739,968.1459427026665,293.3521858072997,1441.7780847926647,0.6750119516927544,1170.9468881256435,219.7482939965104,31.86983766374803,110.53604040979323,163.32160344265367,115.2974275790153,154.72000970240697,176.53760787162136,143.40219171531,153.25964855959683,134.8813915736092,148.7279326783019,141.0942312603562
44,2446.7260464098563,302.72399068884675,0.3589264889536944,-0.03020915461581977,-0.9636898099143091,49,0.0,0.005929990224660885,1.0175827690349024,-0.018924360893468172,2446.7260464098563,302.72399068884675,732.8738203735676,0.0,323.90568080928375,219.02288177892478,31.87344430425856,226.28022064121984,46.985440381460435,41.52112269033039,39.68119030945204,59.84187273977959,52.88987020275698,85.51390525873684,82.29816003366668,58.93863095048759,38.92340716567719
45,1654.4038306997456,309.5652531961455,0.47403143142587567,0.5914617482908469,-0.012584019793754687,49,0.0,0.012983182418382375,1.5615674203477807,-0.483901848861773,1654.4038306997456,309.5652531961455,1771.1782625768603,0.0,0.0,219.4116107889935,31.876966382054437,190.7763718517627,173.02054634442047,174.95091775811647,189.1896600285017,163.55727853212855,201.613729323489,165.94420415534165,178.3663556064845,188.09429993907452,145.66489903754115
46,848.0865424161304,316.1424012947209,0.4345242463622904,0.6990029527465361,0.2188395070754775,49,0.0,0.009132689080176164,1.102051013351831,-0.1055042456007323,848.0865424161304,316.1424012947209,974.5380168046488,0.0,753.3747591643354,219.80723275663135,31.879175964525228,98.6360599329202,103.90933327260832,85.42929876573785,106.90491058396995,82.68000790939469,77.18304229947123,106.18929621482283,118.73930462437967,104.48217620289657,90.38458699844756
47,963.8578562533895,315.93899948651233,0.465960952588233,0.9140805559673207,0.37524249165041296,49,0.0,2.9978454188866692,438.31481260411573,-6.604465369103119,963.8578562533895,315.93899948651233,77346.929512796,0.0,45722.75813260459,219.75043009222045,31.879242734400933,7084.532097635236,7595.728233544753,7785.353433545428,7875.288078694759,7917.035226204748,7983.734952468799,8078.927081467316,7959.224912378573,8045.505887724787,7021.599609131625
48,1650.1580796970277,316.17767789996594,0.5967989721450391,0.4449206711211528,0.022384098043223926,49,0.0,0.08905768236247597,11.720074578219652,-2.672325938080226,1650.1580796970277,316.17767789996594,2279.038399243882,0.0,0.0,219.4136932075512,31.87972173144366,225.5227826539236,211.53163083558394,223.98998907694062,234.53230200556592,231.09412732265656,239.43756791530177,225.37860113904676,242.9364770591278,242.51966082753466,202.09526040820032
49,2442.147015711502,318.7484783777913,0.8114982220790335,-0.19524826346736152,0.6117831906834372,49,0.0,0.009850610956329105,1.1390909641688471,-0.14139601708791372,2442.147015711502,318.7484783777913,711.0212274772775,0.0,457.0068547645508,219.02509789713812,31.880127691998755,72.4001615627308,72.7175269808356,68.54527322512129,79.23122889800811,84.61932831531479,79.48389756796905,64.91959366563086,79.95519297971398,64.21770705608212,44.931317225870934
50,889.8053530748462,323.9998161946014,0.5272014337880785,0.8556039758542643,0.33676978770143773,49,0.0,0.02707968574298739,3.3681714449288487,-1.3184854740609508,889.8053530748462,323.9998161946014,1341.33451512281,0.0,1100.8969126734833,219.78677637408882,31.882507051014613,130.26676294689025,140.37708272000287,125.72335503052349,141.04681065438032,119.51679198805711,151.4125343401804,136.5390766383136,123.53071638840517,148.2198186467556,124.70156576930125
51,1434.7544253368847,324.11939769050804,0.766523638451568,0.011081552986779672,0.12748566950952117,49,0.0,0.014404295211240667,1.435853494679966,-0.39277532382912955,1434.7544253368847,324.11939769050804,705.1861417903725,0.0,0.0,219.5193861536899,31.88300693070317,69.5638491293029,75.9478023306713,74.9475180181468,59.84144645401963,66.77916303401025,78.55244443333692,82.15277848676536,58.72134142618912,72.14693698731483,66.53286149061543
52,1325.7815696461805,330.7766871579311,0.5517489027336174,0.722711514936527,0.21991305546547182,49,0.0,0.08743482092317822,12.508674397512223,-2.743028219807198,1325.7815696461805,330.7766871579311,2117.365614636571,0.0,0.0,219.57286069065847,31.885735325637924,183.90782213276387,221.21855964868757,221.71904513726264,208.93125615704002,215.50416611820674,200.42711872138906,232.61063572898388,211.77926501576218,222.45941856586774,198.80832741060738
53,1557.3607109158852,335.1005891296679,0.6688440082989603,-0.19487737335519978,-0.38999580602111655,49,0.0,0.0132058735836572,1.4361007275272755,-0.3929622555371052,1557.3607109158852,335.1005891296679,690.6365800309908,0.0,0.0,219.4592270354823,31.887606169562154,79.47947243554711,74.65147334250727,65.30290701109881,48.8661080687094,71.42324139297287,71.99694965964409,83.5628440339642,65.2992385378128,69.0385046321276,61.01584091660668
54,2366.8675896397945,339.30160596167224,0.3559402137882833,0.0025310271688560055,-0.12067927970999728,49,0.0,0.07842125745308673,11.264224643622413,-2.6292532576628753,2366.8675896397945,339.30160596167224,3213.756686011244,0.0,2471.0212100899907,219.06199773159244,31.888804629577542,303.85409950106964,301.9090250329485,319.7770785875099,314.72123815342866,292.00259907675115,312.363157371409,366.922446284614,356.79502490950597,359.10162862291503,286.31038847109244
55,2384.8360525399657,339.2759710651663,0.4990009791400356,0.16203335967670465,-0.0323019921351225,49,0.0,0.06392718384577953,7.146589907059518,-2.135247154213667,2384.8360525399657,339.2759710651663,2613.9297685509446,0.0,2297.3347497881355,219.05318081703732,31.888767687620813,236.4852818318712,261.6161736265211,266.25984947643315,256.92670570002093,276.43710898324696,261.22310393682665,250.002208160218,283.0285709364536,273.43214628977967,248.51861960957353
56,2499.426877142003,341.5424524573792,0.7403820193629169,0.7747398276022691,-0.5438916588831444,49,0.0,0.009893174282359626,1.1241735127842885,-0.1270833711186353,2499.426877142003,341.5424524573792,725.6242431840583,0.0,371.7670217050029,218.996948014279,31.889530151664502,100.3727924106172,117.36386021463906,53.382289696881344,58.13325633469585,55.14724353211506,80.90366587161813,66.51055535980376,52.12411757629758,54.13076828891974,87.5556938984706
57,932.226970668999,344.9415887694672,0.5539807780503424,0.6252761512984326,-0.06700995505788176,49,0.0,0.020090037348440476,2.6032357667175003,-1.0387837563733784,932.226970668999,344.9415887694672,927.4180524072981,0.0,430.58390494485104,219.7659932717784,31.89128702776868,74.69988998041381,92.98845470557458,83.15197033407779,83.67271746833009,90.07628628990594,106.37787332726803,106.15255267982559,93.39087127453507,86.46898709973738,110.4384492476298
58,1065.7474005753165,350.3982046831495,0.8868910419401761,0.12922904162466692,-0.3304853528970553,49,0.0,0.014489401559366363,1.2594792464550335,-0.25047753910435056,1065.7474005753165,350.3982046831495,753.4241849878243,0.0,0.0,219.70047975652636,31.893711816196863,79.43886337532248,70.2649425139307,54.177170075912734,81.02960084515377,69.09436604626455,75.92330950435557,81.40036413588543,80.14627500719166,80.36647227506522,81.58282120874213
59,1932.3792559336543,353.7236299184632,0.5183452381212124,0.5192149870643012,0.2303018486518083,49,0.0,0.010702188046851508,1.3100526156114471,-0.29322184641199056,1932.3792559336543,353.7236299184632,758.9090253202191,0.0,0.0,219.27519082619236,31.8952630351665,77.4466377458717,59.534310105850004,70.5867997502452,72.74527158438667,79.7183044157589,75.76774154883947,94.39154339687471,72.99809725093527,84.3468467501417,71.37347277131558
60,1252.406010685225,354.3421470184185,0.3097954605248948,0.5148745800773716,0.30091084981676725,49,0.0,0.01478606489248861,2.562196331122794,-1.0215310124447654,1252.406010685225,354.3421470184185,873.5968554625122,0.0,0.0,219.60888380596106,31.895510333663584,71.17800342336074,81.73504866159794,78.86568549985279,92.6467997899185,102.62984481978322,71.96514985420428,95.70989433835089,94.19889229218813,84.89466349839493,99.77287328486082
61,1166.890096598282,364.62838630029046,0.5185612072501065,0.6738164546670777,0.16263038900701315,49,0.0,0.163253823836348,24.746239994088018,-3.4837730512173564,1166.890096598282,364.62838630029046,3635.0106115589056,0.0,0.0,219.6508600062755,31.899732864764776,310.8296307070558,374.70403285107943,358.38827861224735,344.0431254692162,361.6918462245046,341.59511829981545,385.90519487911035,390.90883113546806,383.955408563667,382.98914481674115
62,2004.4086248300566,366.99393983263155,0.9204551854642016,0.5581782591723359,-0.008495136434875103,49,0.0,0.012600560019256465,1.1022270048537823,-0.10567761787430767,2004.4086248300566,366.99393983263155,668.266140600259,0.0,0.0,219.23983105142784,31.90074188256868,65.40474763505318,80.80412442591748,63.12126414755864,78.8757656086834,60.18764660394884,62.03574459846686,53.82369259000352,58.60863899258178,84.73959593599784,60.66492006204742
63,2113.9423733033323,367.17225806033537,0.7048113467798759,0.40228417252374815,-0.02914877017188238,49,0.0,0.01157263416955236,1.1631895027451291,-0.16412618555744501,2113.9423733033323,367.17225806033537,687.6286020467928,0.0,0.0,219.18607526911723,31.900721424658563,60.57428391563578,82.00252908381427,60.87067530581194,76.39314515711519,75.10910897539773,80.17548895805787,63.02087797878291,61.16679318264222,66.82157174627426,61.49412774326068
64,851.9433082683128,373.9304664100674,0.40581533677139286,0.9201070853849698,-0.04020413181153832,49,0.0,0.01365774356346605,1.9002610887577738,-0.6970331887199559,851.9433082683128,373.9304664100674,896.0624834721234,0.0,643.4975531080652,219.80543792724424,31.903257272903403,92.47799024892015,99.81967939987967,85.18375033372324,82.85940638788426,81.89819369063528,94.92252501221782,102.34037392325038,87.56689810099371,81.16012026999798,87.83354610462104
