id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2641.071859774482,873.3223918500885,0.6588025091930684,-0.3788131805912488,-0.003038680443447692,49,0.0,0.00963498118334377,1.2864060141728944,-0.27344515452927737,2641.071859774482,873.3223918500885,211.4474759334248,0.0,1.0,78.36461827313724,-50.06203299759093,8.027961421862027,24.21866176946154,19.974906001470217,28.70728238018089,23.816209259507513,33.586038014356475,25.375612485831425,24.31832499626553,16.924739519712958,6.497740084776208
12,954.481465186089,983.7912406022431,0.5918768679747763,0.13290312890147143,0.09984373500657993,49,0.0,0.020255857396063393,3.0953382595271006,-1.226770289463773,954.481465186089,983.7912406022431,308.8813873041218,0.0,0.0,79.45890054814484,-50.01721073515516,13.912624568223157,33.62929841206958,32.482434328937586,37.74175637776291,29.20017067384805,37.410666601138374,31.628320385907585,42.67939454173323,36.735416452603246,13.461304961898058
13,675.2580181681111,996.6641758645999,0.7583051649000894,0.01864109713991239,0.21218125895127124,49,0.0,0.021628814090051632,2.6479842701814182,-1.05728850234051,675.2580181681111,996.6641758645999,328.36991215398086,0.0,0.0,79.63988295593882,-50.01105482353132,25.47466303586481,35.05817599391986,39.91187203660393,32.55311371954971,33.39505094571285,36.37359494467313,39.76602861320188,31.74830319799237,40.70009656851113,13.389013097951207
14,619.1527807824993,1055.0883884276247,0.41342800217351294,-0.45280278043023237,-0.14527757513424286,49,0.0,0.00968908456716573,1.7414225358886788,-0.6022604009989323,619.1527807824993,1055.0883884276247,244.77318569098867,0.0,0.0,79.67593541656018,-49.986520119229525,13.250007782846692,21.197830036630055,24.983832200976362,23.715543325481164,32.01141880780718,29.223684768042183,28.590092861172582,34.57379676669207,30.067158744479165,7.15982039686123
15,585.7380804591056,1057.209070020759,0.35611890312526573,-0.4611540778962975,0.055980310659349726,49,0.0,0.004904667526958115,1.0007161334601695,-0.0007772537496419905,585.7380804591056,1057.209070020759,169.9644158376158,0.0,0.0,79.69757517806092,-49.98551621013983,6.00128495415787,28.9372546408593,21.46746765100564,20.087565183313615,18.211211769116268,17.12458345461125,11.836073843081774,17.56836035391594,18.55729104014829,10.173322947405843
16,2350.9792578440643,1076.7583876562894,0.7322767611452818,-0.2811052328062355,0.17306261945138104,49,0.0,0.011664763392367024,1.3959776613796246,-0.36219617176157953,2350.9792578440643,1076.7583876562894,219.33081062297913,0.0,0.0,78.5537455512052,-49.97821294117472,5.108396669028547,28.295643216316236,22.304802583164157,28.697655309428704,25.129677400982573,32.03313285007127,23.213390660308136,22.390702124295146,26.884344928766176,5.273064880618175
17,2599.9624419290676,1129.3131535646846,0.4648424013025347,0.026370888507897098,0.028356545502180416,49,0.0,0.02791530578686844,4.78280068312045,-1.6992057065053356,2599.9624419290676,1129.3131535646846,511.3575660716464,0.0,0.0,78.39273048632273,-49.95553077147538,14.190102579969915,50.77782940927274,65.48508555629428,59.78583872101845,55.29116857790919,74.5010760165292,61.089657949794564,66.30679962158577,53.28241149885048,10.647596140421829
18,262.97988996660814,1163.2302453880686,0.5619461559738685,0.6342803889666659,-0.4271409688829055,49,0.0,0.015422269774685145,1.8799914693338118,-0.685389696524016,262.97988996660814,1163.2302453880686,579.557115700709,0.0,532.2316450146045,79.9059066187422,-49.93997636368617,53.14142797083868,70.20491658566498,60.575211294155,65.05378792157951,74.98570846091141,72.55723677380321,59.93101568757231,62.319169936232896,57.042276295129525,3.746364774821423
19,2105.6976544708295,1178.289400722914,0.473662845617591,-0.5792587826637402,-0.0733031432990311,49,0.0,0.1655154698670787,27.308173342933888,-3.590731627352638,2105.6976544708295,1178.289400722914,2932.185176257676,0.0,0.0,78.71295028457497,-49.936465200092236,121.60900435663605,310.2639833659014,332.7054531118175,339.2588456028508,336.46623580827634,359.8049714822963,349.9410010912799,331.04039998574933,332.5911979995,118.50408345336854
20,1384.3979415257807,1228.9025340497794,0.7558314695538525,-0.29209023656262284,0.03562446843008081,49,0.0,0.009212964632390092,1.216932998040341,-0.21316666870088655,1384.3979415257807,1228.9025340497794,155.09008775391098,0.0,0.0,79.17983052250645,-49.915752285452164,5.062288867792889,19.3598015147111,18.624806894643285,15.139344720145239,13.879785902867052,15.552249139582909,15.42311989582269,17.33877211623895,26.103158243196855,8.606760458909989
21,1074.5204527557585,1232.7484387203488,0.46648235424796086,-0.2028776683461163,-0.014371362723108863,49,0.0,0.007279345365411209,1.2810644195402194,-0.26892742301004907,1074.5204527557585,1232.7484387203488,182.11279160703253,0.0,0.0,79.38033221715807,-49.91373591632735,7.28721447016002,18.32848071901996,16.09424485603462,23.945848890639056,21.35479492067164,18.88769736440761,18.485988524922,20.58133801758201,27.6029650964058,9.544218747189849
22,561.6295529824779,1247.8626025940478,0.7625573661101646,-0.11929723699747742,-0.1113822552062858,49,0.0,0.015748974907024888,2.038779399453967,-0.7734255916856009,561.6295529824779,1247.8626025940478,205.29734857809973,0.0,0.0,79.71209020641888,-49.90599420982662,13.531284281218813,21.43733956414003,23.63437212702435,24.73259823876395,31.109746670655575,19.320867428377635,22.78517079725536,21.653934514102616,21.936805842925665,5.15522911363572
23,353.0691058381157,1263.0294603904977,0.28507205396360535,-0.18028487627602635,0.21824421513073514,49,0.0,0.026328506479025553,5.01203380082977,-1.7500349779642765,353.0691058381157,1263.0294603904977,774.8349721022657,0.0,0.0,79.84689622012638,-49.89881734462139,58.06758105032237,85.42089534668743,74.28717178140884,79.26915387114335,85.16213687178433,74.15888583940655,94.00211165016108,102.38047127840082,89.69313858409376,32.39342582885714
24,2779.2666525486925,1284.7257286041847,0.3948369883500679,0.8706157053486004,0.005529623508206589,49,0.0,0.006784103164628805,1.077023167245743,-0.08056261316318442,2779.2666525486925,1284.7257286041847,235.02094331522332,0.0,0.0,78.27764574917859,-49.890077775586946,18.02132492706754,37.02637648224257,21.638866264168158,29.197128260470095,19.330749914463823,22.5643568411841,29.47776563438454,31.839019963397774,21.44926380402964,4.476091223815063
25,761.8787236410127,1290.5743739970499,0.7722210554766346,0.12700234395662646,0.2336787695531138,49,0.0,0.08004413241013714,10.514242407979856,-2.5544449638618145,761.8787236410127,1290.5743739970499,756.8278201452408,0.0,0.0,79.58234833602961,-49.88887508041136,32.71637861505748,77.14966402096442,76.78990210203742,89.01451379107826,93.28312201545114,90.38883842710871,101.38559231626479,69.77840680022042,101.298130408066,25.023271648992196
26,2675.3931438290406,1389.9442142108192,0.7702385577125962,-0.27107789657679715,-0.2633034839798769,49,0.0,0.02038889063010169,2.380267416311708,-0.9415643788854455,2675.3931438290406,1389.9442142108192,365.0869777080067,0.0,0.0,78.3454470686017,-49.84666112308973,18.506081624558398,32.75802769190599,48.042014246863246,52.48938420958672,38.264354705039764,40.149663759639246,52.890083591420314,27.635605868606074,34.18492228303795,20.166839727348993
27,1225.7085275940067,1392.8467800839962,0.2369861058046621,-0.8068116426883278,-0.5635370792295369,49,0.0,0.008037771000088057,1.296233132456401,-0.28170779518267514,1225.7085275940067,1392.8467800839962,553.7201199920432,0.0,0.0,79.2821724142935,-49.84727430660112,42.85445663031366,52.50193225685141,70.91031590382187,56.04061038630063,55.0986042474809,63.23252323447343,65.55940027754133,71.53251272710955,61.42533571493037,14.564428613220072
28,704.2061110457917,1416.6642813422438,0.7760452008431292,-0.23445609358660421,0.10680787663256386,49,0.0,0.010501463853640296,1.3728360133559825,-0.34404665855439004,704.2061110457917,1416.6642813422438,162.56197176470155,0.0,0.0,79.61901490020428,-49.83616053268791,12.84213692126639,18.10340176054507,16.90469497203933,14.73951577660844,16.959541696792556,22.996166580127493,14.316052668822742,24.51909848277801,16.182406503199815,4.998956402521692
29,2871.0385332914893,1417.4832269744354,0.6895990424775509,0.15229198356224516,0.169219417600378,49,0.0,0.062145358718171916,7.95612019021892,-2.251753338077509,2871.0385332914893,1417.4832269744354,946.9504908058872,43.0,0.0,78.21924035488155,-49.83436377550815,40.44766755862135,89.63255974493828,122.75797508505758,118.19668650795779,109.08194747005999,95.04292744800733,98.84432280058438,123.73036026381692,115.55993763042429,33.65610629641927
30,2695.610766945395,1459.1189308788487,0.5533704319621515,-0.03614347822644486,-0.056750603020388486,49,0.0,0.08156813359568077,12.609409197123465,-2.7517368464009735,2695.610766945395,1459.1189308788487,1227.289452757653,0.0,0.0,78.33280578193619,-49.817761786644866,36.98560124445947,139.03564730026906,118.9258741636408,161.06618960072706,137.41285405526537,147.30549306826384,153.14791584351522,116.30613767452806,164.46193408172775,52.641805725256326
31,652.1943041731647,1541.9418586429697,0.5352982285905898,-0.23858204013051504,-0.2849569943951316,49,0.0,0.012635774488314745,1.8340621785250382,-0.6585351376760219,652.1943041731647,1541.9418586429697,292.61594845401623,0.0,0.0,79.65195305251636,-49.78379234847384,13.770624600763501,26.02276919737598,31.14195120740477,47.56065050262689,39.4373180088821,28.595476882067658,31.631062023630925,29.849775263221247,39.30173515687286,5.304585611170346
32,366.35034689169964,1569.5820914275942,0.33634109957369823,-0.5239584349084512,0.09661993036367678,49,0.0,0.0052016852666022274,1.0112869050409323,-0.012185959203919388,366.35034689169964,1569.5820914275942,198.31678420650886,0.0,0.0,79.8362029996087,-49.7711590031971,17.18857812525848,20.13489217197217,28.330195494724077,20.604839468363153,16.34984701074577,17.246556578645684,23.294630364171795,19.02071705730551,27.34657625328383,8.799951682038374
33,505.9786803119402,1583.1658683236997,0.46720689128759313,-0.10672626575856764,0.21822753552931617,49,0.0,0.012245890189487662,2.258953224544927,-0.8847680955254024,505.9786803119402,1583.1658683236997,245.87020452303346,0.0,0.0,79.74604942350956,-49.76608182499559,11.8154156908593,39.85130059142533,19.91281000264613,36.75331478896524,16.885497431533516,19.757203400432157,33.37300564658092,26.8854288462926,29.992251227573327,10.643976896724926
34,2610.609126881337,1582.9292145899253,0.21631723398559596,-0.4358317541659087,-0.030730286149057602,49,0.0,0.019324500763437422,3.564418623488528,-1.3799717602937855,2610.609126881337,1582.9292145899253,861.0332831359123,0.0,0.0,78.38838636691575,-49.76649852975435,32.044109857590186,93.86059309347213,101.52584578776325,116.18522215345016,116.27306238574963,91.6843755071002,95.72305882242,87.21286476860536,106.8029983242422,19.721152435519123
35,2612.799469572188,1588.4839847092285,0.8201969553019144,-0.629112203476314,0.10363881855014977,49,0.0,0.009695576016462768,1.0327934061078627,-0.0350336412614425,2612.799469572188,1588.4839847092285,759.5121692579555,0.0,0.0,78.38700470036575,-49.76417626063921,28.93458693413549,77.5267107179557,93.2483590247692,102.32340464828323,93.51443535182162,80.45595796556273,88.92141714976191,80.18368921067915,97.57272160783236,16.830886647154145
36,2983.8362120721954,1636.9471321386743,0.21051442357685854,0.5049683796219051,-0.053703705588221066,49,0.0,0.013086661062989818,2.8536376525177456,-1.1384970667410839,2983.8362120721954,1636.9471321386743,457.21598504944825,0.0,131.28436809971544,78.14807013252963,-49.74239434496622,25.676508484017393,58.135779670522,41.895660675718915,54.180193214918155,50.093858157838824,52.90016936107444,52.406963075934776,58.03227763205243,46.77691105974597,17.11766371762529
37,287.44783221445,1683.5937605830864,0.6723692484898967,-0.38274956710187263,0.1040613975301716,49,0.0,0.1167523897101704,16.571640695065128,-3.0484137709787786,287.44783221445,1683.5937605830864,1317.143569256471,0.0,0.0,79.88627029289083,-49.72329941391886,83.02107159761793,137.02934884007442,143.65143042388314,139.484199783964,175.63498205503137,158.53365788024186,124.55023221769713,135.1062090019073,155.66652332965907,64.46591412639467
38,1120.8069165745087,1692.2180268003406,0.35730647664192183,-0.3898841170767211,-0.04782659165325621,49,0.0,0.02447068458940661,3.913535161440999,-1.4814231003093936,1120.8069165745087,1692.2180268003406,706.0882702070885,0.0,0.0,79.34915837393605,-49.722377209757944,42.409286118333675,69.08462611018456,83.98098833009584,79.8753957816213,75.52057359147719,92.5738209661373,81.70539263063847,88.40786063382333,72.20679506652252,20.32353097825439
39,2148.738904614877,1757.2748100801855,0.9109601881665766,-0.017413479381512383,-0.14271684469617663,49,0.0,0.03132720274779627,3.4831221908234418,-1.354921775342788,2148.738904614877,1757.2748100801855,356.3256775660516,0.0,0.0,78.68685126537574,-49.69514478141863,8.184004031347273,36.82156524930369,43.35534288378706,44.09313495205497,27.990679917764513,56.63648338752077,35.7869992973781,44.84348541067004,46.79795105987,11.816031376355097
40,1978.0511910972268,1783.554833516205,0.26825497408857135,0.26345212080794495,0.3340091711404965,49,0.0,0.007340190309113524,1.802666885889076,-0.6397887025712344,1978.0511910972268,1783.554833516205,219.30342778215348,0.0,0.0,78.79685151142517,-49.68447713727724,16.86756839934834,24.254911454296042,28.499530743832008,20.76270393760935,30.483569622944223,26.97396169571143,16.86034853519839,13.681547155007049,29.489584241327194,11.429701996879432
41,2586.185160752311,1784.2440831274625,0.7335055050778371,-0.24937682099349354,-0.23343161456974534,49,0.0,0.011224313050480477,1.4587707742136118,-0.4099676346080233,2586.185160752311,1784.2440831274625,177.6070611426319,0.0,0.0,78.40523885937627,-49.68270982254465,7.9739847901267495,14.341950395402641,23.661617429781856,24.43228467739131,13.318302185533977,17.642615769432446,19.99378471287122,17.44941099765962,31.9362430898434,6.856867094588654
42,2001.3822492751387,1810.2721101487348,0.609886544962661,0.31725055031238825,0.047729118581192685,49,0.0,0.010892806196433201,1.6262772530498684,-0.5279864687742222,2001.3822492751387,1810.2721101487348,201.0441224494881,0.0,0.0,78.78188566379121,-49.67331264730103,5.490456280727434,22.483176368783823,27.04938342221926,23.17146919574929,29.113818313307213,22.364249374471584,27.342577675262785,15.902241054203934,25.92072786623669,2.206022898526122
43,1557.0354667543736,1822.1758670019688,0.25537234041685514,0.271686064823495,0.17086971802935969,49,0.0,0.007852656316740312,1.9286835737648311,-0.7131524542312566,1557.0354667543736,1822.1758670019688,234.16492960658803,0.0,0.0,79.06797673143525,-49.6686362168692,10.428654429466006,21.882210667701685,30.249337113286288,17.303792840962757,30.107887092577776,29.272941442759254,34.801741118750265,24.177558826870005,26.362893782051373,9.577912292162656
44,2288.542728200696,1823.0543312117766,0.4164387105246968,-0.5234272005231343,-0.7462319800528286,49,0.0,0.0064083092922270065,1.1695462189616423,-0.17004347310848947,2288.542728200696,1823.0543312117766,216.16770901730246,0.0,0.0,78.59705109971752,-49.667428813162275,6.7851920935099646,21.29004257445105,25.37056812976958,21.462260912450333,30.165264344460326,21.11213911169696,22.73188837144179,28.237635070944364,30.44939406058236,8.56332434799574
45,1540.1793816252639,1826.5371983973223,0.6847462344994694,-0.16459643057762988,-0.08131137154340237,49,0.0,0.012267547521876716,1.6639552982465027,-0.5528541372400599,1540.1793816252639,1826.5371983973223,199.49933550860538,0.0,0.0,79.07882707106482,-49.66681587887993,12.374983544092498,24.2185184827505,22.130205163390038,26.569233150105546,23.254621197750076,26.74536312876441,22.81426213793869,17.090228026962187,15.299970124896348,9.00195055195508
46,869.33391775115,1832.2211149242494,0.8125458277426838,0.09142040586056085,0.10606994738683538,49,0.0,0.012030727855879098,1.4591144813720531,-0.41022341938007073,869.33391775115,1832.2211149242494,173.2145063249923,0.0,0.0,79.51066166460765,-49.66350025452172,14.630511745857017,19.352165051941803,19.380616559163542,22.767797379428117,14.434219617322608,15.003720465363168,17.011573396822083,20.43247373935813,19.895544786171666,10.30588358356416
47,1740.7646156456763,1831.8872958936317,0.41778278152720155,0.06432026083770942,0.04228714947824603,49,0.0,0.01929085607885166,3.5595448917775427,-1.378486186207083,1740.7646156456763,1831.8872958936317,408.72618898619163,0.0,0.0,78.9497011559937,-49.66455806704512,23.868004558077924,43.34502980280432,42.193638084841886,34.321751852230996,50.07357586550959,50.65528744811303,58.105264056737354,47.375046589504514,41.190842929261805,17.597747799110216
48,2841.0852906868854,1847.0050127737816,0.2739864028589468,-0.3402037035302938,-0.6800424813101528,49,0.0,0.005432473888426547,1.0950907083181685,-0.09862523513316367,2841.0852906868854,1847.0050127737816,200.39307484322188,0.0,0.0,78.24153875236682,-49.655548967325686,9.720033804627253,21.641257196385737,19.161753886981224,18.831983271001096,21.39296313245626,21.955234519334923,18.28644898054769,30.080435446545483,34.76241431846115,4.560550286881067
49,316.40579662398375,1885.17486209653,0.6516390992920403,0.17972671069976096,-0.04762259923788106,49,0.0,0.01137609307190305,1.6636130518402548,-0.5526307973855908,316.40579662398375,1885.17486209653,207.41996371125265,0.0,0.0,79.8661792227875,-49.639450668673746,12.465705129234768,21.957423168462753,19.47170731173241,25.720592332317203,23.841907303861028,21.16069779949293,27.658964491048728,21.583019672120976,25.222474599680844,8.337471903301015
50,2521.9643099720524,1909.887819780803,0.8492268102744488,-0.014461626887588714,-0.24069694948628864,49,0.0,0.03673828588144022,4.30293522864297,-1.5844120219257363,2521.9643099720524,1909.887819780803,417.2138397901995,0.0,0.0,78.44723134158774,-49.63057990880495,26.197220157415174,39.55124741009641,47.25890504022635,42.64371870559434,39.756852619914625,63.132276017788776,47.63213056928487,44.15660280174292,52.579534089776665,14.305352378359355
51,1838.7700141089422,1975.014566490606,0.6528823891530063,-0.04620824499471901,-0.0972110556799336,49,0.0,0.008391312166420688,1.1746271523778553,-0.17475008915509513,1838.7700141089422,1975.014566490606,175.85150690916905,0.0,0.0,78.88679976086294,-49.604856020971184,5.226980551241086,21.067979424769902,25.752564451997536,16.272104845263353,20.829732590420107,15.369981610347075,26.288965548841823,17.480676962530385,21.99274241305161,5.5697785107061515
52,1356.0397800243697,1986.3563553249205,0.6366380194125975,0.1342956072123666,0.07809167101843101,49,0.0,0.4523626822087248,67.04304405016399,-4.56588431239146,1356.0397800243697,1986.3563553249205,5178.097174555642,0.0,0.0,79.19715423874442,-49.60012500921964,312.1302117503867,575.126370101749,572.2428356519089,568.8227359544292,596.9343525017646,594.8256867920385,612.6931835655904,575.1496960750621,579.1964530914481,190.97564907126474
53,1009.3129807508047,1996.959402810469,0.6875293781154153,-0.10732393275001542,-0.03881180796409829,49,0.0,0.06580238456626708,9.458063636449085,-2.4395055793543947,1009.3129807508047,1996.959402810469,699.8540262731532,16.0,0.0,79.42002024078877,-49.59519142951413,44.14523231527449,76.21081098081771,80.37951733221382,68.85560850479087,85.58004588136089,90.21382815590793,99.35061460483439,63.53998425426801,74.08250033005692,17.495883913628163
54,713.8385161427273,2000.51612460297,0.8949243578978369,0.25777976316285656,0.29971081017781265,49,0.0,0.009712186948641741,1.1028032456036576,-0.10624508896356757,713.8385161427273,2000.51612460297,146.02821973106893,0.0,0.0,79.60992870600123,-49.5929323804499,7.028292019593175,15.011466471767118,16.313462905192882,22.229593453020012,12.08332888808944,23.993127403178526,9.155866614379637,15.849172203127175,18.593472355480625,5.770437417240342
55,222.9806526130518,2067.49658738703,0.9079645159210123,-0.12447968499601905,-0.032684035002940585,49,0.0,0.030210578692840984,3.271549452532557,-1.2868837236291164,222.9806526130518,2067.49658738703,374.5448291628327,0.0,169.96310810427374,79.92489671356314,-49.563049729565336,17.684177887085973,46.47090481005471,32.222170625765095,37.622981302797754,39.530912057581226,47.645726885185425,40.62590588948291,56.85056463365047,44.28318699592971,11.60829807529936
56,1370.9090292347764,2098.4554515727177,0.47928251078169737,0.17828786495149337,0.10022307334181056,49,0.0,0.006417320742026595,1.2108830245827928,-0.20775547711455744,1370.9090292347764,2098.4554515727177,141.65790352396198,0.0,0.0,79.18745349649183,-49.55343024068297,12.533995473107066,20.62218578668434,13.342972548791991,12.90150303202968,19.173233052222557,17.78796222720776,14.024851170726546,15.529222995750711,8.784872010512975,6.957105226928376
57,1415.0165001307603,2107.821201743754,0.7711115257431539,-0.15722775039457104,-0.15488707376841476,49,0.0,0.015489397880094274,2.0583916260046355,-0.7838200159981275,1415.0165001307603,2107.821201743754,185.13703528270418,0.0,0.0,79.1591152423876,-49.549560442416066,9.667786346837584,25.182901238537248,28.730850224299658,14.03823731627087,24.5225892440044,26.228309337354553,17.667856693810553,12.996510822740817,16.874505167670957,9.227488891177506
58,1287.506390878918,2122.0769272825023,0.8109007677620264,0.1445152531306432,-0.4441496477615912,49,0.0,0.014745687881640298,1.6445535463473375,-0.5401200464843294,1287.506390878918,2122.0769272825023,286.21281940200095,0.0,0.0,79.24097930210728,-49.54350773125943,17.901958514469666,25.636552166111763,46.43143417412055,35.95813917221014,26.186659507882503,23.99452139523524,37.03945369767515,29.340828809656763,33.62130017067017,10.101971793969001
59,552.2696556819681,2130.778696120361,0.721049280655513,0.1429869341964897,0.11199616212595899,49,0.0,0.06175923725601156,8.51000899635193,-2.3248250479975847,552.2696556819681,2130.778696120361,658.4469831119201,0.0,0.0,79.71302339808472,-49.53810435880316,44.06000265613088,47.02833223663124,74.9687442931974,71.67142662855352,89.08488413519791,63.496708781693876,71.17524673588164,75.69071147419206,94.87604536309054,26.394880807350994
60,1451.5645666234727,2130.9537822295,0.8210252396153048,0.0898062475345879,0.12077936083711417,49,0.0,0.02776359387469953,3.1846755368103934,-1.2576629796290852,1451.5645666234727,2130.9537822295,366.7762397865697,0.0,0.0,79.13562458804346,-49.53994373674689,24.656212554452914,30.563439665771675,42.228230959678015,35.403219066125224,29.12540017462015,47.94001345809177,54.00614801109903,38.81063276251834,52.051270928998136,11.991672205214389
61,1146.394488040665,2132.7280128136404,0.5378454801738147,0.37866759517155396,-0.003818476903455004,49,0.0,0.006203924459103514,1.0087567294456479,-0.009466112327455544,1146.394488040665,2132.7280128136404,162.3677520970656,2.245824648029805,0.0,79.33156452623525,-49.53887759361429,8.568931417721345,23.188089185719427,18.272062343184636,24.76025922960592,16.142308650516778,8.934631975150374,21.73502177097975,19.20578906528477,15.612790042318757,5.947868416583832
62,945.3220688087298,2195.106553690539,0.7564008435388523,0.07522697690924542,-0.049847993966708824,49,0.0,0.04638258355534819,6.242329185041584,-1.9883666679033405,945.3220688087298,2195.106553690539,460.23124481729815,0.0,0.0,79.46043985519982,-49.51249148699002,29.312417292190744,52.96749563591017,52.50134480795803,40.75272105364715,48.0712776356305,42.034785836996704,66.86011196018816,49.91457851848083,61.87708599841034,15.93942607788549
63,402.8154334874516,2196.5447588419283,0.6958979424942372,0.11012020540319846,0.21031893131763918,49,0.0,0.0298974436313187,4.134369554754533,-1.5410232346816157,402.8154334874516,2196.5447588419283,380.35152081360695,0.0,0.0,79.80853911719296,-49.51010859633636,26.381981714059933,50.45257800288785,41.41131254117401,39.1005393646423,39.22290674807812,44.19354982029439,48.60719554338276,38.40057791533227,35.29420223371842,17.28667693003694
64,2617.446614685509,2198.9087567758543,0.657807416879393,-0.28045449382101273,-0.5556450520068423,49,0.0,0.01231245441049254,1.2497140833498306,-0.24202666006662435,2617.446614685509,2198.9087567758543,423.1556098064631,0.0,0.0,78.38743054213634,-49.50983391295109,18.159553629450826,59.60601772852702,53.437165323231355,47.19767880186377,43.22973192490001,47.77621037126345,44.807080215875956,43.17079090680364,51.692810799603045,14.078570104944065
