id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,1544.4865231485398,166.93333840349362,0.6992742054149355,-0.11975836772410223,-0.02449701171570521,49,0.0,0.04610389584690875,5.2295794390382095,-1.7961669111504852,1544.4865231485398,166.93333840349362,1253.4785011982221,0.0,1027.2006028625947,245.14893852989636,55.313725415090595,148.0793624524407,139.88802756427174,133.98665465322125,127.26032719836388,148.56542763887637,159.1349502489663,163.37389791658268,141.03084099536335,92.1590125301358
19,2052.9844579332716,168.77439522557972,0.28492887909635345,0.532042267545861,-0.4543274234047409,49,0.0,0.006122142717540612,1.4785096816757326,-0.4245604318688674,2052.9844579332716,168.77439522557972,499.2002621334707,2.0,212.42245596991495,244.77664767672601,55.314051143112444,74.54596925013661,94.88968703839396,41.20072862746278,46.1903518432396,21.16510997060323,46.043100730252505,56.09074097615192,104.96252730649152,14.112046390738659
20,2010.9689434545328,171.01076370079,0.8206172872903184,0.5989627516740323,-0.6230160887474743,49,0.0,0.015601825837134237,1.212740571055975,-0.20941976678106206,2010.9689434545328,171.01076370079,942.1253201148429,0.0,787.4667455741221,244.80740117075635,55.315062213081774,116.39211648933009,120.09548258677516,96.19415980509487,114.25811639173217,95.7006023184268,101.80761182386723,96.85148768107389,144.55458830529844,56.27115471324433
21,1431.3855841880354,173.41039670600992,0.2270666641965934,0.7546395162649725,0.5787948940355776,49,0.0,0.017034545225577877,1.421627158682937,-0.38196427903283975,1431.3855841880354,173.41039670600992,2535.0953045074866,0.0,2352.4497237710375,245.2317517564057,55.316368157466734,365.88034373823103,372.5556297241436,300.690654184795,278.0904044467436,267.2857180126343,263.373456463489,260.5897911862229,274.627353748317,152.00195300290994
22,2072.992513063582,186.83044249615298,0.2817066550915579,0.3304595114416681,0.6974714361157379,49,0.0,0.03754609078699882,5.702657684202158,-1.8901932569813529,2072.992513063582,186.83044249615298,1973.2139249353218,0.9484755830942656,1545.5306680202923,244.76193323483244,55.32153304280198,209.26957600431837,214.18242994588738,243.6967676140842,221.89657402296098,229.0559255514459,243.52605452420062,264.00903287805056,233.64526436044878,113.93230003392507
23,1939.5571563585677,191.36641916831894,0.4177416550616506,-0.5902770519428173,-0.26538748691555525,49,0.0,0.012968342558490763,1.3197971251469867,-0.30126794505889526,1939.5571563585677,191.36641916831894,1600.8727840471536,0.0,1499.328073392664,244.85963165901936,55.323659917515705,275.1113913507368,250.32247027085373,193.79118417880636,144.01928718033014,179.9218527877941,169.1377485071334,150.9516705467044,154.02904184585202,83.5881373789427
24,1346.9268845398428,194.4489733206358,0.6024155668812601,0.03280678797652667,0.07603821906390476,49,0.0,0.047020761272538715,6.181458864213307,-1.977727458720304,1346.9268845398428,194.4489733206358,1156.060969262505,0.0,674.6195655384935,245.29363188295858,55.32505510461523,143.9291607963853,127.20002217289193,123.94875906692562,130.38365042768484,136.17383444966458,139.1797392277444,141.84831223272545,136.58753783312443,76.80995305535833
25,1272.0448600563411,209.51109831792007,0.47410147037077227,0.5732137991345089,0.24477318505642973,49,0.0,0.011470353715301017,1.5078393892740993,-0.44588771048761844,1272.0448600563411,209.51109831792007,670.7361228901655,0.0,375.0158507662769,245.3485090441999,55.33123484595407,81.81395465492882,68.86222419735105,70.15676207805684,75.11375869109247,80.90255135502792,76.41437532320272,76.89065782453986,77.16585058436583,63.415988181599964
26,1559.4370843640409,214.14691582874974,0.5439580171842956,0.9176365699623709,-0.11355716716044842,49,0.0,0.011658212647385051,1.3048940977061743,-0.28893816683303924,1559.4370843640409,214.14691582874974,711.6031917045293,0.0,2.6494854092503717,245.1380077638091,55.33339884489068,78.31710662621374,71.24405220567337,70.0203397639329,97.25606003491478,80.62931695458812,78.28947019347703,82.5882346281548,90.38912297529147,62.8694883222831
27,1714.4760278629506,214.8875491299802,0.6280157387633216,0.20067091261536438,-0.44754957247633304,49,0.0,0.015157739649003238,1.7157479072169792,-0.5861336945811538,1714.4760278629506,214.8875491299802,772.9197704752182,0.0,92.85044373949583,245.02444130907708,55.333682648167155,88.54993624272767,99.89953829080213,86.01578638796698,88.31762154831297,94.13263102524047,78.97108402938254,90.24772897797035,103.53955160560344,43.245892367211674
28,1146.8176144048375,215.6490552575544,0.23118203165060103,-0.7457908208995602,-0.16183849467957193,49,0.0,0.006884523462764415,1.0120568851661076,-0.013012309469503163,1146.8176144048375,215.6490552575544,694.459590669794,0.0,655.9749615558616,245.44025265002185,55.333577495394245,84.51626407711171,69.33721939852178,77.72799113126044,66.95679803092634,87.12914876239921,97.04917600036057,93.71207359194364,78.47817453191779,39.55274514535252
29,981.2199364630762,221.65879549617713,0.6853946566430232,-0.03961696214136869,0.34319205930062135,49,0.0,0.009006695029333892,1.2213009907485999,-0.21705677352321234,981.2199364630762,221.65879549617713,487.91077062793875,0.0,315.18698502995056,245.56157781623844,55.3356920189696,60.26756776086923,43.16176216757473,50.621399486917795,40.076189401757276,47.26579772179147,32.80904038137494,82.90008618829503,82.31547929178879,48.49344822756956
30,1119.7474382160228,220.6763212295774,0.4974926976969647,-0.3361594777854446,-0.19736318690005555,49,0.0,0.010286602537355737,1.15167502880038,-0.1533248758671488,1119.7474382160228,220.6763212295774,748.7732321752648,0.0,720.4849354662051,245.46009987804067,55.33561652876561,92.08896250678924,92.4102669378749,68.76736822344151,73.90524405182808,91.4785660318188,100.8464830836548,79.41681188996196,94.58525836329596,55.274271086599505
31,2020.855502619286,220.9342899086591,0.36808749834479604,-0.0774936966166324,-0.5043118318580432,49,0.0,0.07089617771047581,10.288378281238254,-2.5308673098373555,2020.855502619286,220.9342899086591,2272.289449611446,0.0,2123.871287917773,244.80000009979094,55.33584322890214,268.91380469655223,275.68800968976564,228.83624083039015,260.02438057693143,265.94862493483134,258.99829925919175,281.3701742838161,291.32939631465797,141.1805190253096
32,1442.9347104563656,225.8574266892357,0.32326129556235345,-0.1411413675056722,0.9719809699892328,49,0.0,0.01830703272456187,1.0977588951459296,-0.10126741220271575,1442.9347104563656,225.8574266892357,3376.917340050936,0.0,0.0,245.2233597878911,55.33822703306518,444.3060912271419,435.08597972632236,443.8057237995859,389.5125775529779,366.05740418831374,351.51629031495395,388.278313003433,375.4950498929562,182.8599103452515
33,1432.6352657061595,223.8185884546777,0.2474151943883349,0.22251397732010322,0.5121775559545108,49,0.0,0.018251755572099026,1.310537075474658,-0.2936232794337424,1432.6352657061595,223.8185884546777,2720.000668445349,0.0,0.0,245.23090236821062,55.337370260777945,392.59164467988904,415.345434194965,354.22763788018995,328.213131825269,273.17767535791575,264.48759908370585,271.4328542821761,269.61929236898754,150.90539877225075
34,1611.3305910104932,228.1063791360641,0.45021033490289364,-0.19507513339514762,-0.3206319181988913,49,0.0,0.011574667514604727,1.54787699804942,-0.4743411163342137,1611.3305910104932,228.1063791360641,614.2604188376685,0.0,0.0,245.09999465524598,55.33921813926454,76.41355580256472,77.05171285441979,60.90432172471062,65.38766918175476,63.04482265375493,69.78130509226489,87.46448282229397,68.5203452954269,45.69220341047792
35,1432.5396739163266,229.4933213068945,0.3829298583014305,-0.2760087634732323,0.5367383849611076,49,0.0,0.020533779476724495,1.285496778872284,-0.27267748187204244,1432.5396739163266,229.4933213068945,3400.2153723344622,0.0,0.0,245.23097978986993,55.339734420973784,433.90690338186965,478.13268751509565,434.8230385754937,376.07784511384943,375.9823979186667,354.23571297078365,380.7673992400795,355.3599098465778,210.92947777204617
36,1403.3416829891523,233.1378585556321,0.8571008571345673,-0.2038971867239445,-0.024341258124730588,49,0.0,0.014910218057031037,1.165726418561106,-0.16649159721880835,1403.3416829891523,233.1378585556321,733.3477469539303,0.0,0.0,245.25237622088818,55.34122946485474,65.7040878884981,89.87228542248744,90.0123187445917,76.59776163667534,75.76338725519359,94.8171362045797,79.65422722643291,97.14063468502263,63.78590789044875
37,1576.0645873938254,241.2560013345097,0.6323907094264516,0.2383275230269815,-0.03147274373525434,49,0.0,0.10492266980690942,13.64691104243737,-2.8375859015118965,1576.0645873938254,241.2560013345097,2006.9487156413013,0.0,0.0,245.12583327651942,55.34469555655497,219.85896261460516,221.7986019248401,219.51151403012523,215.58918678102413,232.94301184921267,236.83466164759042,266.99687868380244,252.14602466356953,141.26987344653173
38,1443.047732710962,242.57996231170515,0.508169079396139,-0.030683822714269258,0.008641407049826917,49,0.0,0.01827245416277318,1.2323720659945097,-0.22685461416026687,1443.047732710962,242.57996231170515,2434.460500365589,0.0,0.0,245.22329741812555,55.345194132187686,243.10831950654998,265.7077401874762,290.34714037549634,297.2382994544848,353.92774302605824,304.44548855497504,276.0043390181452,346.55659709453744,57.124833147865644
39,1423.24056228096,244.1586120412108,0.6625204171466472,-0.08087105937028745,-0.3760487478280635,49,0.0,0.01705524266589701,1.7933015366512948,-0.634133301559231,1423.24056228096,244.1586120412108,975.7053347127351,0.0,0.0,245.23781262353648,55.345837308344116,86.97949800750655,88.63590408836012,106.81666474199693,100.80083648946973,107.33772797789703,136.41880651904125,129.1749064826425,127.25992254070394,92.28106786511682
40,2359.393564156252,249.28279767453782,0.726098201241043,-0.42208131050759584,-0.3451289102677363,49,0.0,0.04527059631859013,6.755211006176923,-2.074097298046142,2359.393564156252,249.28279767453782,859.9171211351564,0.0,9.911236932375596,244.55185108019072,55.346778837777364,0.0,189.22878370576484,311.5353245134149,0.0,79.2972614902616,0.0,238.65484548058205,41.20090594513311,0.0
41,2133.193212828054,258.18134041184106,0.9112612586736911,-0.2873351336965907,-0.5201372057761641,49,0.0,0.02955985375327978,2.8399632668245336,-1.1332818068794088,2133.193212828054,258.18134041184106,820.7617724071893,0.0,767.1207171154931,244.7175560463586,55.35112640940274,81.55830015561375,97.24610068393378,95.03619192324807,87.75961566176387,106.27772896748496,89.95029112449768,102.10028564614485,101.16025980606994,59.67299843843233
42,938.4794692908492,260.0788954078768,0.547368395506196,0.15229781995110095,0.1757975015684567,49,0.0,0.02542902053362252,3.0004802265305393,-1.1929769226669937,938.4794692908492,260.0788954078768,1030.6684497369429,0.0,971.4469508587417,245.5930829099636,55.35157828309444,136.3680738461582,119.59765857363215,109.60282691090983,89.97761294006739,117.05698962918287,115.20823579503244,112.38232056750084,151.7808467308705,78.69388474358857
43,2216.321659530804,264.91789671606944,0.426570333281757,-0.3472454148640026,-0.7251093979872012,49,0.0,0.013233290316304616,1.6667997161084926,-0.5547085445391065,2216.321659530804,264.91789671606944,783.6165080748622,0.0,703.3170130851445,244.6566072328301,55.35372368190325,92.02282768548146,86.06058006596314,92.03637031341472,84.31268251260491,93.40210560329844,92.67533527456217,104.5165955794553,91.61108096254104,46.978930077540895
44,1848.976121682094,265.87112390076766,0.49673406279533655,-0.05075577435554225,0.28987552713757203,49,0.0,0.010699930341300961,1.0991235660954894,-0.10261629897680356,1848.976121682094,265.87112390076766,736.6013715598758,0.0,0.0,244.92582161150474,55.35481683029492,88.04129116656651,88.82563647543832,93.71705915519581,83.54936984922233,85.03851962323057,83.59661127923854,72.3658022070623,81.62827381665528,59.83880798726608
45,1599.1096431093313,268.6353356315977,0.23205463355523087,0.1141685029388082,-0.344655957441535,49,0.0,0.010576759262237065,1.5708874113718057,-0.4903626485130984,1599.1096431093313,268.6353356315977,774.5365090293853,0.0,0.0,245.10894824719392,55.35610382451321,93.34372827131921,82.22363859824586,97.69713414076179,81.04822078999089,79.89295947578954,95.43045201829024,92.4257850851389,91.82013383075885,60.65445681909008
46,1707.7308203815983,269.2553473962927,0.2931827436098344,-0.045856840080375265,-0.27889079605644757,49,0.0,0.02563593187127054,4.716531319947444,-1.684056806750902,1707.7308203815983,269.2553473962927,1090.3220953297532,0.0,0.0,245.02933695477688,55.35633693359234,123.48636239629697,127.79876742808639,143.7774426941613,138.095545192933,111.98088219723954,129.46616012741157,122.87661841836066,135.82877732514606,57.011539550117575
47,1971.2007949841104,274.4076371622374,0.6621798940090659,0.26528812394778784,-0.07969851904149633,49,0.0,0.019126789242306378,1.9843238057194614,-0.7440313564943077,1971.2007949841104,274.4076371622374,893.183652058426,0.0,49.66427273233974,244.8362199630453,55.35820743068645,105.71725091417647,109.59099905566521,107.68648081847296,101.96086343962793,97.00890615797671,94.76158405713689,106.17834511257776,112.76367368372684,57.51554881906529
48,1174.6297718168673,275.8475748653768,0.5179894064040665,-0.09047103418938326,-0.17958080638590912,49,0.0,0.02296399154346292,3.2835281888280354,-1.2908518725579037,1174.6297718168673,275.8475748653768,837.7164886350736,0.0,0.0,245.42007954754143,55.35871098629559,90.45426643665895,104.27818739144433,102.45096823877435,84.02555091777039,119.31502744046655,82.74676296578595,107.9300529907728,97.85603182390045,48.659640429499845
49,1735.354991929316,276.99391872951,0.4764679128820566,-0.12628109092329454,-0.2402449172407774,49,0.0,0.015314087980172846,2.115583219444673,-0.8135752839706424,1735.354991929316,276.99391872951,760.6932711688476,0.0,0.0,245.00908241022202,55.35954637158641,95.67333497910045,107.26560248733168,95.1240934056037,79.21157494199232,98.11986271251754,72.87775459607633,69.5132670908725,94.8553783412684,48.05240261408458
50,1424.0796261572132,285.78874009012674,0.37897846628331183,-0.14030245293265137,0.13514095389601993,49,0.0,0.008158150421099823,1.049271935287748,-0.05222014252833697,1424.0796261572132,285.78874009012674,648.3012649430746,0.0,0.0,245.23725483852192,55.36318216465673,80.80969026268156,65.90876490752883,70.9604600667922,70.65107575185857,93.95619596786074,74.51627806735945,61.24863025132845,76.67537337659084,53.5747962910739
51,2215.8537115413296,289.8106293670931,0.5085692677217719,0.05533354609952643,-0.9974915138877679,49,0.0,0.013105598158621395,1.425789439594828,-0.3851384842418424,2215.8537115413296,289.8106293670931,783.7934625493433,0.0,722.8512100677948,244.6568312179981,55.36409563232326,111.06127858852999,108.4515846516489,94.69862045131477,72.11650960738365,97.78849130052944,72.46124365667885,84.8784996445111,92.5478268735028,49.78940777524377
52,980.0683188583729,293.8237625649128,0.39367199080252857,-0.40552437603414504,0.009082085762902786,49,0.0,0.02159620347011142,2.9902603056130643,-1.1892724895156592,980.0683188583729,293.8237625649128,1051.4468237720027,0.0,728.9446135557394,245.56276892842803,55.365753804916885,111.868552649433,103.07182378799577,126.55180501390286,133.19921860817593,140.479310865943,116.44326453677816,98.0893515430466,133.4337517076084,88.30974505911908
53,1115.3985489407492,300.0459471340765,0.917805910319368,0.07389192199135353,-0.35649589691591366,49,0.0,0.013727155595665522,1.0143161794453568,-0.015433382524081121,1115.3985489407492,300.0459471340765,717.3287632758376,0.0,0.0,245.46358441944173,55.36867422059153,90.87613692734405,77.966340149319,82.40489806958618,64.26202358081248,63.25382552312988,81.4455001424937,91.3311704966191,104.25742737258273,61.5314410139504
54,1742.5346133809524,307.30372543681756,0.45374736526055215,-0.17147928182318753,-0.13374451123059253,49,0.0,0.021213048845001303,3.2209247066589977,-1.269951431837559,1742.5346133809524,307.30372543681756,785.8446219236666,0.0,0.0,245.00378641700678,55.372169934521466,95.89573628490591,87.02032581148343,79.48760683149365,91.81563130446632,94.59965578432619,92.82236149471342,86.93952140984169,94.36083874655753,62.90294425587861
55,1904.9836636225464,307.64262327838037,0.9096390710341379,-0.8656122401062193,-0.3222980549262599,49,0.0,0.02145242552220681,1.7102627670131787,-0.5826571027300351,1904.9836636225464,307.64262327838037,1286.9690479575079,0.0,0.0,244.88467539137176,55.37215200573058,121.46472915464686,123.75216082196515,104.99120668088196,97.2466518521777,160.92272944697584,199.2010788837241,182.0417503786822,187.30944126077685,110.03929947767706
56,1896.8925459898906,308.4135806907704,0.2899883832736606,-0.5631181091681972,-0.38526736021092406,49,0.0,0.011878839578039048,1.3740494564615584,-0.34500591165199035,1896.8925459898906,308.4135806907704,1110.926419985801,0.0,0.0,244.89060613581808,55.37248387248994,115.18926786663562,123.23590471448509,108.8485237478125,101.93529354759903,125.85027600002917,142.511132612864,144.57011909251207,159.69057518903207,89.0953272148314
57,2086.940079208037,312.971982234699,0.20531585671771205,-0.31384009093855963,-0.3942093128920484,49,0.0,0.00837617287551607,1.5036539653072418,-0.44286975977419096,2086.940079208037,312.971982234699,720.7325624088594,0.0,81.14635425704694,244.7512437726894,55.37405663383225,82.28119194390547,80.03991168589124,79.20010610991814,72.41319949357825,87.54229542388147,97.23250060799434,99.83465344042688,79.79430432310622,42.39439938015735
58,1382.1610832497267,326.6744305240239,0.7682631402193087,0.7061791549123637,-0.15518177208771922,49,0.0,0.01045180551855375,1.011949279671799,-0.012896863989996815,1382.1610832497267,326.6744305240239,636.4856466052913,0.0,0.0,245.26805260604087,55.380180004293734,61.53529137067684,86.19727689329179,63.505950689244514,70.29106843627726,70.41783732792177,78.5996996227462,83.93913748585891,88.08946046704656,33.909924312227474
59,1393.1745114314876,328.91509801813766,0.40034419142616484,0.3892446557024553,0.3360462180946581,49,0.0,0.013896095490179566,1.9379057021508233,-0.7183316015083352,1393.1745114314876,328.91509801813766,716.6868714301602,0.0,0.0,245.25997933001113,55.38112381968753,74.24046705019111,89.9262577122017,73.53724517644511,61.08774325762495,86.75062324125905,98.31985778306202,88.01496584137082,97.10500667741857,47.704704690586794
60,1501.6391512948246,331.72871599008164,0.5195233681316075,0.186866054034811,0.09836292175374822,49,0.0,0.02313656018372288,2.9913127178291794,-1.1896545435515051,1501.6391512948246,331.72871599008164,883.9920007043236,0.0,0.0,245.18043491679336,55.38236893790561,109.24696334914339,95.1951005440906,116.8433434451409,97.59157928814984,103.36153022062376,103.32703804664249,107.38632001382828,98.9696456381251,52.070480158579315
61,849.3487079540088,333.6790119633469,0.3996878106021813,-0.22868243101439034,-0.13539948791412107,49,0.0,0.025894061700898748,3.971883364162983,-1.4974912169777053,849.3487079540088,333.6790119633469,1004.6463632681676,0.0,986.5217836324573,245.65882699641327,55.38196472301032,112.33315067946978,119.50436943883601,118.35794420659062,125.85479617031643,121.99607390521044,101.67437303587174,129.62279832984237,118.42936074461835,56.87349675741181
62,1302.931094949092,334.9053769429719,0.5423656536718219,-0.03174417729264867,-0.09795083581103278,49,0.0,0.037434774027849026,5.0967535686844085,-1.7682340891964996,1302.931094949092,334.9053769429719,1047.9358940438608,0.0,0.0,245.32617611930002,55.383519552755715,123.81396196283157,118.3325834033877,104.76117541744225,120.01226345976087,144.79052948287253,123.53631758341808,107.10229496569987,125.59470029940707,79.99206746904083
63,1855.5076647303963,336.43652410823245,0.2440862816038453,-0.003200557712668233,-0.8795862679693163,49,0.0,0.05338187360958473,5.397765990768717,-1.8305351316735183,1855.5076647303963,336.43652410823245,2901.8560973795616,0.0,0.0,244.92089487714335,55.384209087543354,316.3106317759074,313.4034953066084,352.83218113143414,316.10682688415557,352.9039189863904,361.58292170574435,353.96123904861236,311.9133159127092,222.84156662799924
64,2340.307781898509,337.1575758620284,0.6315870495879745,0.658026476889019,-0.383197054812206,49,0.0,0.011173474559166289,1.1806500746573432,-0.18030299728532312,2340.307781898509,337.1575758620284,737.4427208493858,14.096462183507082,666.1032416492852,244.56533032493965,55.38345105055322,86.17439664744774,84.68984847720367,112.56036494920252,72.06686457887028,88.01734831322005,72.98552878865752,89.74302000896412,96.39588628287794,34.80946280294184
65,869.4379621212743,339.27007601364505,0.3038154619828406,-0.5248895989598946,0.12503953452448782,49,0.0,0.012437682400745036,1.5344613574292667,-0.4648898900060334,869.4379621212743,339.27007601364505,834.6032371421563,0.0,739.2808953582075,245.6441260974732,55.38435937661432,108.02645305006321,103.33695881343306,83.09348573558512,88.01042837746505,100.29101107450904,115.05582267116273,100.54098569678908,91.31250630403258,44.93558541911651
66,1897.3351425906542,339.22975663366685,0.9538356090723089,0.5994364506945421,0.17406724592192757,49,0.0,0.019038943054259797,1.2613226002333133,-0.25206544359960104,1897.3351425906542,339.22975663366685,911.8996425917102,0.0,0.0,244.8902105089391,55.38532216960605,108.795150146335,93.32416017308842,104.59321695744077,99.67599676865952,112.31631436116332,115.34927599197401,109.63726700020082,118.35357894237623,49.854682250472166
67,753.2987744703906,339.9376825044461,0.5055101258159093,0.0496475143203362,-0.05714720770818711,49,0.0,0.019323275631720826,2.3872238624856448,-0.9447328674619626,753.2987744703906,339.9376825044461,691.826829654201,0.0,656.6222102564795,245.72930646920727,55.38423523551471,73.64561376654478,65.87558677766748,70.14739656298714,78.78325072355146,78.89830262221933,87.97070404376998,75.71922788074434,69.38713952327944,91.39960775343701
