id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
285,236.21070443489768,912.0383042561118,0.30255014996752777,-0.15554826923134993,-0.4826968175120439,49,0.0,0.01056925353296983,2.7375523004586353,-1.0934060626191706,236.21070443489768,912.0383042561118,466.2398092489443,220.83865278369976,307.98619150459535,353.0624425174447,-0.2684861209117511,179.27913656079446,72.15064715275895,64.1067279871352,40.1493864621003,14.622588739830205,45.60044191825719,50.330880428068
286,1310.9039068923603,912.7774474493847,0.7093555693795934,-0.03761633495840435,-0.1808838181184483,49,0.0,0.07367269029419773,9.688285318753994,-2.4656173005996243,1310.9039068923603,912.7774474493847,1019.4552594584268,0.0,0.0,352.6146728507622,-0.2681907710815062,147.6559538144689,137.98821053850025,146.0962049036425,140.01644359447658,145.86017996378925,157.8784574920885,143.9598091514607
287,368.56176927967095,914.7216756670124,0.6430192702088665,-0.48769595527506676,-0.37707280818524613,49,0.0,0.0220631137591373,2.4878727455556637,-0.9895704061679621,368.56176927967095,914.7216756670124,751.4192564218692,0.0,195.78203099435865,353.007301247498,-0.267370561483192,88.94771239509984,109.23480811027733,97.32139081767875,104.36040759002931,126.63850523426316,124.38883410497738,100.52759816954348
288,1014.0181840641037,917.2745924174071,0.40872950923236384,0.3258313918565268,0.5712905658135842,49,0.0,0.007143728145220608,1.0952377517171108,-0.09877101266841028,1014.0181840641037,917.2745924174071,505.661093597683,0.0,0.0,352.73837374266975,-0.2663151798433108,68.95520211836485,73.85378389134301,64.51764939329534,69.30560046600155,66.95983219117107,77.40909369098446,84.65993184652274
289,1876.7625129394773,916.8794107524612,0.7515200675619099,0.6826322726609189,0.28708758470391543,49,0.0,0.015669974113952025,1.6911529078963803,-0.5704571917521969,1876.7625129394773,916.8794107524612,570.493649674192,0.0,0.0,352.3788991294341,-0.26648171915360036,89.0300206089521,74.68639066792312,72.63066130420117,72.22100134639825,87.0255994539861,91.8667532323341,83.03322306039718
290,2756.846910824937,918.2788108449046,0.5246946030996442,-0.4685723898936903,-0.3813797410788423,49,0.0,1.2510214620944282,187.28364740668698,-5.681249646974148,2756.846910824937,918.2788108449046,16552.3686410184,0.0,0.0,352.01220906229184,-0.2658897871410036,2283.237206012417,2403.230106242735,2366.705209947363,2387.0867977258567,2438.956881639353,2414.7532008348853,2258.3992386157884
291,1093.368440679256,919.0420965448905,0.8705151576112689,0.3223621981122506,0.04521526151069088,49,0.0,0.020143658856826823,2.082008896901568,-0.7962064525460454,1093.368440679256,919.0420965448905,580.1042607217779,0.0,0.0,352.7053117112607,-0.26557935400887683,74.09916474878881,73.70213258163312,98.94732199801315,69.63693967611677,92.4541606076069,95.4656159609613,75.79892514865782
292,608.2687802200688,920.454078123956,0.2765447361488961,-0.2955470518226565,-0.16925229555308077,49,0.0,0.012322090506339034,2.3022002182276395,-0.905357726872821,608.2687802200688,920.454078123956,638.0265282684439,0.0,0.0,352.9074300435533,-0.2649859505848373,91.75480160472677,89.15104389983723,62.70300848666196,85.82278571130499,106.84621354981738,103.69138792695551,98.05728708914009
293,994.2120823390422,922.8020229379634,0.7466378715999953,-0.09599201477871822,-0.11507410575680783,49,0.0,0.05538939008550685,6.690936824386915,-2.0637173232601964,994.2120823390422,922.8020229379634,906.1439749974065,0.0,0.0,352.74662612035513,-0.2640119962164767,125.09325516902943,127.24029085102734,114.81635292070617,131.90180307491838,143.41400796611086,135.7464190794711,127.93184593614319
294,2063.513620872098,926.9786066070171,0.6462965474363711,-0.47061577285423734,-0.3175508948928654,49,0.0,0.011009593252798974,1.2875129429919685,-0.27437900892722233,2063.513620872098,926.9786066070171,594.2270615348621,0.0,0.0,352.3010868574174,-0.2622728743934087,90.87213298148112,83.57563647232357,64.50784099736268,81.35147955663665,78.5981700533703,100.89171062611946,94.43009084756821
295,567.2437053317159,931.2069193282343,0.5912151275717187,-0.18040172070186106,-0.2881471898906767,49,0.0,0.013617294396189075,1.7681800107577457,-0.618816191425627,567.2437053317159,931.2069193282343,575.7899235846714,0.0,0.0,352.9245228820709,-0.26050525220190474,89.61357582534019,84.0035097327513,67.56910764627477,73.41572683124488,89.75598421932273,92.24832576218947,79.18369356754818
296,1774.8345525292846,930.7146016663988,0.492928790445682,-0.07962972975161788,-0.11681419667264381,49,0.0,0.032421702990990085,5.147149581520582,-1.7789169737073338,1774.8345525292846,930.7146016663988,779.1571780317165,0.0,0.0,352.421368929179,-0.26071752413772925,104.56852222294904,142.93382369707643,100.82561435386425,110.33724712964766,99.93484791167097,105.38068892302664,115.1764337934814
297,1193.527207724515,934.6047369340362,0.8997466142824484,-0.19580037453365312,-0.008506015747803563,49,0.0,0.02184586254833706,2.068202176497212,-0.7889824770670155,1193.527207724515,934.6047369340362,631.8881456661823,0.0,0.0,352.66357942480863,-0.2590957474869356,89.27875805790255,84.49878079726551,86.72143033417248,88.74081861619598,89.23500006452335,93.55184778441154,99.86151001171083
298,2778.2768579893627,935.0517762129258,0.8561432560601673,-0.7698952106322476,-0.2721345694920807,49,0.0,0.017792277711494275,1.4316934122709584,-0.3896250665524021,2778.2768579893627,935.0517762129258,833.1091701918009,0.0,0.0,352.00328055534294,-0.25890112405763543,103.14460673796115,127.6568664481754,89.41590610056613,108.79945658006814,121.16258174072996,141.56008076751655,141.36967181678358
299,1700.7580055551434,937.0295763235839,0.6037991464404345,-0.26367604573159714,-0.16142680167574766,49,0.0,0.48231158318813594,70.33617423422653,-4.617946855568228,1700.7580055551434,937.0295763235839,4965.944159926404,0.0,0.0,352.45223407837096,-0.25808648746201834,728.1685000675012,698.6494960594245,713.979003408311,700.6181675823626,703.8146654587745,746.4654014758192,674.2489258742102
300,2485.4811275607376,936.7776104220209,0.5501656774337338,-0.42721813698994754,-0.2612819309596801,49,0.0,7.438147499164046,1079.6891944511256,-7.583246887418346,2485.4811275607376,936.7776104220209,93658.68995296516,0.0,0.0,352.1252716831866,-0.2581861926340162,13063.496986526377,13449.509963411188,12820.122104099235,13517.219531715198,13990.854702761611,14009.134243131992,12808.352421319523
301,849.5738832833588,938.9180888701841,0.4269890454882243,-0.5058927084238627,-0.3006393063326268,49,0.0,0.013866478107314771,2.0295932346344925,-0.7685225163902597,849.5738832833588,938.9180888701841,724.1170182616047,0.0,0.0,352.8068904830844,-0.25729585773820557,89.09923968309616,92.30723663431746,122.20093738932303,100.89832025742177,109.11736701719175,106.39057732736208,104.10333995289238
302,2333.0643155643006,940.4976262214532,0.41614567188710355,-0.2172537728778021,-0.22552580467897668,49,0.0,0.011223861625663837,1.6246093164986315,-0.5268723485358935,2333.0643155643006,940.4976262214532,573.9756152947693,15.502880637381995,0.0,352.18877638729083,-0.25663792702813293,74.9605857475419,93.41279469422594,78.68823341637065,74.77598402016424,79.07451430616325,90.542204413033,82.52129869727024
303,592.2066691203987,944.4229021616504,0.5775530893626816,-0.16958800019876852,-0.1532897623838317,49,0.0,0.23117958600383912,32.10931402972548,-3.766577568939053,592.2066691203987,944.4229021616504,3265.598011340001,0.0,0.0,352.9141222489372,-0.25499921962714805,477.5833755108178,463.4946103057981,443.4777275648398,499.5924215956985,457.16549267382186,466.05978403224464,458.2245996567807
304,2360.950678413495,950.183446254689,0.8059569935517673,-0.28479770803728227,-0.720890112991738,49,0.0,0.014165436858374247,1.3404160625110182,-0.31809905861030774,2360.950678413495,950.183446254689,580.9072814723745,0.0,0.0,352.17715742202387,-0.25260203947234683,78.21084832146438,80.13581958596869,86.17410566082079,69.48510464435232,87.26274779916218,93.57639062123958,86.06226483936652
305,2480.128023373955,951.98329021842,0.5710901316020661,0.49750813658192533,0.293402579149208,49,0.0,0.014207571293480863,1.0465891352260592,-0.04944055490300764,2480.128023373955,951.98329021842,1838.998008259201,0.0,0.0,352.1275020351233,-0.2518508310642718,233.69024853016754,234.41018348678082,270.87163109954776,272.5844873282141,275.1362013962039,303.3248604290163,248.98039598927033
306,1462.9368951049712,954.2757423434293,0.7208684451407179,-0.5186322075870095,0.0017449428286278094,49,0.0,0.013567584012603296,1.5239352559604296,-0.45741629123532224,1462.9368951049712,954.2757423434293,615.229938565861,0.0,0.0,352.55132603540795,-0.2509006909746874,87.10971966278954,78.87332107613948,82.24433948224635,103.79152706189927,91.48529255424427,95.01645375579201,76.70928497275
307,2563.2356386332735,953.8943836150064,0.4893299503153266,-0.15805250420857378,0.7253505858355416,49,0.0,0.009525589913149031,1.0951863325184015,-0.09872003835154587,2563.2356386332735,953.8943836150064,592.417642535687,0.0,0.0,352.09287546584216,-0.2510535597102942,83.21587408242657,76.19811610461824,85.63598201740488,88.16473119508987,85.79001132138282,90.52637377642988,82.88655403833485
308,254.77872243334514,955.8853651141158,0.683006965508109,0.13708358069709417,-0.23458931597067909,49,0.0,0.014777129063987773,2.0739205053380676,-0.7919802639866123,254.77872243334514,955.8853651141158,431.6591108832039,23.855507062666284,350.38973910568575,353.0547066637285,-0.2502181735584686,48.92302419556605,80.51085569063177,48.121007206738184,49.35021435310986,103.48867563081915,56.93403731643339,44.33129648990541
309,663.1530147551873,956.0228576471873,0.5386823544750753,-0.10544078655299274,0.4231572280822171,49,0.0,0.009659579501851406,1.0964726458883651,-0.09999450410607652,663.1530147551873,956.0228576471873,534.0915172695202,0.0,0.0,352.8845628058948,-0.2501670559009559,64.0681643326722,68.1142266576819,65.23918074396562,86.48580687163305,83.21098417665203,76.73621695946383,90.23693752745157
310,2648.863788834456,957.0097805196962,0.6369305930433323,-0.275274231002607,-0.21641756175897242,49,0.0,0.4174291631566496,57.45627193908908,-4.398343608229288,2648.863788834456,957.0097805196962,4644.386609801519,0.0,0.0,352.0571990275695,-0.2497544008417988,656.2516298156281,608.4700910721664,630.0342685942954,639.5962185893139,723.7031249856907,704.1304526632402,682.2008240811841
311,1437.4907506632107,957.6947167090677,0.5472376936838114,-0.07834509974510613,-0.18893601826433037,49,0.0,0.5380795388359472,84.77460744954132,-4.8206644686144635,1437.4907506632107,957.6947167090677,5749.332606951601,0.0,0.0,352.56192856801863,-0.24947609987612537,849.4286859439569,829.2494234260499,754.8578381057334,801.2403817809727,864.5462172071327,860.9112998201131,789.0987606676433
312,2905.6859057785973,958.1947330326853,0.3866845740417308,-0.01003888390317486,-0.5470672066888084,49,0.0,0.008548580068707083,1.0402628848819635,-0.04285775936837693,2905.6859057785973,958.1947330326853,736.221278029704,3.0,618.8603036891396,351.9501978329326,-0.24925671222457574,106.51847407826278,125.55791675976869,99.27787859801266,100.88354938653737,94.06352418762845,102.63484676822219,107.28508825127194
313,2769.795921080774,959.62898989452,0.3526672729039469,0.2144695219467437,-0.3440991212709143,49,0.0,0.009703012104524292,1.28012181883872,-0.268128249768276,2769.795921080774,959.62898989452,687.3001659892852,0.0,0.0,352.0068139885085,-0.24866135586726942,87.42682119805497,99.96263102717737,91.67891330241085,102.15803811122976,97.17279266943996,114.52487062634158,94.3760990546308
314,850.8694198029607,960.4836315260555,0.6761213612014114,0.07200587592558029,-0.1670241380054344,49,0.0,0.01675171713784137,1.5570383440163023,-0.480748269361288,850.8694198029607,960.4836315260555,689.1262741281587,0.0,0.0,352.80635070876906,-0.248310562980731,92.10054972473017,103.53440865581587,95.37500011948194,101.87703681721148,110.87460649195607,99.51713061255353,85.84754170640964
315,429.82191086505,962.592944689838,0.5336480413031255,-0.3715616361992049,-0.3837696624843498,49,0.0,3.4886753529161747,493.6013531501729,-6.733440853985409,429.82191086505,962.592944689838,50704.12370284456,0.0,0.0,352.981778230731,-0.24742642488803365,7014.04308231814,7283.924479496621,7111.361064679077,7453.668253792532,7584.065775283354,7459.208643800025,6797.852403474813
316,1021.2770762667737,964.5177779714983,0.5158050390420059,-0.3423629536114207,-0.09902395754164166,49,0.0,0.05557476723077227,9.06170764357172,-2.3930251162389826,1021.2770762667737,964.5177779714983,1008.1366579965695,0.0,0.0,352.735349289815,-0.24663120650659134,129.04971603603445,159.68316345698466,140.44596537628772,132.86734915815535,161.8513336196005,146.34485567445037,137.89427467505632
317,1546.8364849371685,966.6190340173499,0.3852079260764311,0.051130162283719596,-0.028729585474916077,49,0.0,0.03184429984311297,5.55330623050218,-1.8613790569707713,1546.8364849371685,966.6190340173499,905.686972083703,0.0,0.0,352.5163679424483,-0.2457578710351611,143.69520240246717,112.7182665354057,118.62442158155478,137.56586894564714,142.44499004266902,129.93496231906525,120.70326025689398
318,1463.251908340783,967.8102669228393,0.7594258932836973,-0.2874381098555338,-0.25861620130138113,49,0.0,0.015376571102053206,1.5514729218096692,-0.47686050037850825,1463.251908340783,967.8102669228393,610.3105200058674,0.0,0.0,352.5511947820184,-0.24526143106966647,80.36365965444969,85.18905398834221,82.05579879456695,79.81697819756704,100.79899110074552,85.37154842011164,96.71448985008436
319,2082.2065449439065,968.8794566514432,0.8541993881511533,0.11065481170584693,-0.4757865316023792,49,0.0,0.019092524390456576,1.8451749810304454,-0.6650938933007882,2082.2065449439065,968.8794566514432,663.8063944608859,0.0,0.0,352.29329822319903,-0.24481456483390654,87.64626657533668,84.64420820150505,93.8835814967069,88.02476668637752,104.96447230434131,105.64442761236388,98.99867158425461
320,1443.6784502093615,969.5223843130165,0.6391513209573081,-0.06466292167368154,0.024169463591593957,49,0.0,0.07371626253676977,10.044793279239794,-2.504852508606824,1443.6784502093615,969.5223843130165,1258.4788092361887,0.0,0.0,352.5593503688915,-0.24454802701990144,194.51633012608858,166.1562457393892,163.9626890686455,156.69736250375067,208.78729422080795,202.96470005409847,165.3941875234081
321,2547.037224639585,969.295140425081,0.23231691498332677,-0.22750715693397183,-0.3516081642394606,49,0.0,0.012781511670809024,2.0712451696161733,-0.7905787715087513,2547.037224639585,969.295140425081,716.4495380985403,0.0,0.0,352.099624455753,-0.2446370735413032,87.4669551144323,110.66710373624059,92.9378053154209,104.83268972040767,109.45278664930923,96.87541728552958,114.21678027720006
322,753.112893849817,972.2472753476158,0.6763475073983974,-0.8905443116472178,-0.79766775125093,49,0.0,0.010958942818941785,1.1152194050197175,-0.11840079405589038,753.112893849817,972.2472753476158,573.9882863120733,0.0,0.0,352.8470811704551,-0.24340821700302206,67.34167019313719,88.60728046166471,76.65225276792705,79.15445106737167,103.45576264135403,92.32502739453498,66.45184178608372
323,2264.253650371141,972.1136171145016,0.6307277383881641,-0.2487117427238759,-0.9927441931078036,49,0.0,0.011158577589759083,1.1771740570235878,-0.1771017059957705,2264.253650371141,972.1136171145016,611.7981352165149,0.0,0.0,352.2174466951513,-0.24346569209985355,83.86714911261112,73.75494268414226,90.22861120410118,93.2330712303133,90.04955862966563,98.44869949456887,82.21610286111252
324,2855.2464985756005,972.4222998537651,0.2399774706989654,0.032507488948863066,-0.5637966083654261,49,0.0,0.008190166545553603,1.0202321955342788,-0.021747561177138146,2855.2464985756005,972.4222998537651,664.3991441387252,0.0,363.277923874232,351.97121238391946,-0.24332978358853657,85.46778498599991,107.08837416388639,86.62620410902966,88.34381595962427,95.04522774343921,106.9091017241113,94.91863545263448
325,910.0765556391132,972.8039748625114,0.6346009118756044,-0.23578525315871066,-0.12302755538841226,49,0.0,0.023946796298913674,3.163816905500444,-1.2505283558127878,910.0765556391132,972.8039748625114,634.5193351400835,0.0,0.0,352.7816817893595,-0.2431778201664407,90.6457630482503,86.67334269862137,69.864241490087,106.57530728323894,106.54781162365231,94.22088113446254,79.99198786177101
326,1681.81575901789,973.0762300123671,0.6033230628986235,-0.5258150302482126,-0.45459395331982844,49,0.0,0.01554144826706254,1.6602066031574088,-0.55040534213025,1681.81575901789,973.0762300123671,674.1696036801477,0.0,0.0,352.46012666300055,-0.24306740550931896,95.68699296500604,100.94530498055119,78.11922047396618,106.462326536295,94.6908383960268,108.20277660063147,90.06214372767099
327,2031.7047423693455,973.7347422603284,0.6424303059076509,0.3620894724208862,-0.11775956959122512,49,0.0,0.009649691131233243,1.1032756353172437,-0.10671006836849316,2031.7047423693455,973.7347422603284,514.3640589290164,0.0,0.0,352.31434037692605,-0.24279187990832762,54.530373553384635,74.2560502641966,62.10603703015943,77.53066314926735,77.064362158705,78.3025406764474,90.574032096856
328,533.0979816407934,977.9191869946671,0.6142390514177769,-0.5124121403953014,-0.46000477627747427,49,0.0,0.015204820203942832,1.7356141490594257,-0.5986329548087942,533.0979816407934,977.9191869946671,654.3988353345524,0.0,0.0,352.9387494638103,-0.2410423292437199,94.39343686302641,104.68803471165876,88.0808371890262,92.35182720230203,101.07536375944127,90.4491275224851,83.36020808661249
329,1642.7902371130108,980.4056429530713,0.760126896182256,-0.3663003563626657,-0.05585355396427933,49,0.0,0.027452543783305153,3.0603759124498917,-1.2144369376710031,1642.7902371130108,980.4056429530713,668.2131615307796,0.0,0.0,352.47638727049633,-0.24001357743626356,81.74000889192243,100.998928063005,96.54865589194117,97.02222901906104,100.34046390201604,103.4533704765293,88.10950528630465
330,273.7669764549958,982.2758021761339,0.47832245173753823,-0.5871957166770693,-0.34385516154317547,49,0.0,0.8104721125269413,115.86050789493179,-5.159838569933807,273.7669764549958,982.2758021761339,14056.117957373506,11.711749402082383,13540.926361965656,353.04679568370267,-0.23922323744360743,1941.520705480007,1990.2046838539181,1940.6442757966051,2034.2499612329827,2126.2955518806957,2061.7428904280687,1961.4598887012278
331,1772.2044383705054,982.5633108747026,0.4595903012516382,-0.2889808406060104,-0.7032426960656375,49,0.0,0.009395948188093852,1.141596091039863,-0.14378118258356656,1772.2044383705054,982.5633108747026,578.9576834851816,0.0,0.0,352.42246479804663,-0.23911439229598716,93.14602904861059,66.97365925430847,83.51124651767587,90.46762188161645,97.46251615038386,77.0001342868583,70.39647634572816
332,2424.337001349372,988.2218386365149,0.5386577817272014,-0.16577296033158584,-0.49525592436571364,49,0.0,0.014323546858244112,1.7836361586297025,-0.6282656699224759,2424.337001349372,988.2218386365149,646.0076047576455,0.0,0.0,352.15074733925445,-0.23675265714612817,88.82544460964266,101.21166617334282,83.41811648297572,98.72420058282592,89.16306660319268,104.36911108429302,80.29599922137263
333,1593.3638628456151,994.1148863943354,0.3761465849423411,-0.3242891402841,-0.17682295896580102,49,0.0,0.026160762472366025,4.733054409145982,-1.6878537423954483,1593.3638628456151,994.1148863943354,806.1326984385762,0.0,0.0,352.4969815639467,-0.23430151731085747,102.3099338082317,122.15814898802908,110.86618883695274,114.47605107424368,116.78142607842634,130.20731498427364,109.333634668419
334,942.8718819418365,995.6687015222085,0.5430579253538904,-0.002822823356127952,0.02888042512297853,49,0.0,0.008479504210270864,1.0434979468266694,-0.046228997224992345,942.8718819418365,995.6687015222085,551.4969363698588,0.0,0.0,352.76801743231454,-0.23365143529659496,80.62008020531414,68.23130080124422,87.1016946835781,81.40323696473186,80.74747464461373,83.54306987540377,69.8500791949729
335,797.5103069197348,1009.1689022157683,0.3421701500178963,-0.7084930583898421,-0.6554726757285596,49,0.0,0.006992420520649912,1.0192699715478502,-0.02072307440430819,797.5103069197348,1009.1689022157683,521.906851376418,0.0,0.0,352.82858296955743,-0.2280252422773546,77.9872778678344,69.2348340261174,69.55460786904393,64.50582760287685,78.83948242376903,87.80602704102512,73.97879454575121
336,2882.187075568374,1010.9905759335277,0.5712851751608204,-0.20108102518050122,-0.09363226687027194,49,0.0,0.05582547024125352,7.41987013268474,-2.1759907601140185,2882.187075568374,1010.9905759335277,1234.0715039480842,0.0,775.1148092979339,351.95998806612687,-0.22726024197524103,182.74228690549685,183.66547043702838,162.51644501984242,197.24810814052898,171.99529631320678,180.3463247659008,155.55757236608005
337,879.3472188155993,1013.7003951427538,0.467837888084598,-0.23233210241989913,-0.5344104430643473,49,0.0,0.00849818932684848,1.0267915865601882,-0.028705753608141493,879.3472188155993,1013.7003951427538,552.4015399995335,0.0,0.0,352.7944853529171,-0.22613793287692086,85.82254483397081,67.79512284198324,70.39929537711078,90.84792084808606,78.5839279255211,92.1260500262967,66.82667814656476
338,1594.6913270429916,1019.9449015773359,0.5408215803015228,-0.40687308640418934,0.21135636018008938,49,0.0,0.018633212620289316,2.38965025456093,-0.9458358573608349,1594.6913270429916,1019.9449015773359,688.8603954323961,0.0,0.0,352.49642845476444,-0.22353921159581283,94.54813714417091,90.12153453112057,83.61937462014096,107.34691173139953,103.96286734542352,106.86465949879893,102.3969105613417
339,2209.358452789195,1019.9274452750665,0.4930172523703948,-0.10127179309032341,-0.001233399681174811,49,0.0,0.03671137580353881,4.590585252493803,-1.6546701428876707,2209.358452789195,1019.9274452750665,1113.9687617112531,0.0,0.0,352.24031914351104,-0.22354429388027347,168.35618861515601,128.06306207008217,173.5859915080539,146.7297954003255,168.00513215438428,147.7999312847249,181.42866067852646
340,2697.1617726197337,1021.3694256067929,0.2917416267438006,0.6650384981646696,-0.5349997748092463,49,0.0,0.012840251462302941,1.7380515158249978,-0.6001566119659628,2697.1617726197337,1021.3694256067929,779.8962514094203,0.0,0.0,352.0370760526158,-0.22293858109038817,99.72950999754731,96.83145168607825,105.27981694478119,124.10058145717701,136.0526116536472,112.92667592586713,104.9756037443222
341,1514.733475763955,1021.5866646502725,0.40912960062833464,0.20762002888430303,-0.17502595304687443,49,0.0,0.00913032103894757,1.122147680702303,-0.12512504045883752,1514.733475763955,1021.5866646502725,615.3545327015694,0.0,0.0,352.52974417827926,-0.2228551126601423,86.0629589341334,102.24392407434004,90.69506272773427,75.25210910936511,95.66094293416009,92.019678290201,73.41985663163544
342,2805.7282647388324,1030.6866812592405,0.7419565762123042,-0.5268601550362393,-0.7003795116402087,49,0.0,0.03568229111379514,3.929370605102694,-1.485807479869049,2805.7282647388324,1030.6866812592405,847.163534072225,0.0,0.0,351.99184323319156,-0.21905513499479257,98.35012067700924,119.12224495507256,129.40347894234384,113.98613553341295,125.9646939224812,132.92993862228678,127.40692141961844
343,2303.369672488229,1032.0531053804464,0.837260376900279,0.037764316658788766,0.21148869992239225,49,0.0,0.014536353709738362,1.3805069835805786,-0.350096519873623,2303.369672488229,1032.0531053804464,613.2782095061011,0.0,0.0,352.201148737279,-0.2184913607819159,88.85373741161754,94.02624088781842,83.60900484247992,87.4453076989214,86.39752233462383,98.78475832909572,74.16163800154433
344,890.3150124648707,1036.6667868924592,0.5386929693666324,-0.42109595343185013,-0.006662131517489727,49,0.0,0.039622103669442854,4.726662866064715,-1.6863865673030618,890.3150124648707,1036.6667868924592,1141.7094660736398,0.0,0.0,352.7899155845268,-0.21656899198693405,131.89430580126526,176.33870133320107,154.52834045634376,176.01332028629147,158.21604460691918,186.4231196194486,158.29563397017046
345,2372.7681453394107,1038.4032263303595,0.4898194668090108,-0.40525276766525997,0.1458778962077686,49,0.0,0.009384807953497625,1.1466579032064135,-0.14858467180196447,2372.7681453394107,1038.4032263303595,526.6352973317023,0.0,0.0,352.17223357147395,-0.21584497206072403,77.09278620985012,72.07200734824278,74.05535759140992,86.27779897748016,89.14833721067356,67.84409812123201,60.14491187281373
346,1350.0728788991155,1039.0137618768574,0.7549042458917762,-0.1401515164816189,0.11522270384404999,49,0.0,0.016579482901845917,1.8299716528623253,-0.656110905882329,1350.0728788991155,1039.0137618768574,606.8834047084115,0.0,0.0,352.5983525647992,-0.21559363284066185,80.28460760785396,99.96218008368677,91.47580337889471,69.52170402009357,85.64165443529296,94.0637516658109,85.93370351677856
347,444.06902834887904,1042.273095556445,0.6449548089810485,0.6217193747240527,-0.4418062171867645,49,0.0,0.012622299731001818,1.2486483604809095,-0.24110037815259275,444.06902834887904,1042.273095556445,674.7336300907737,0.0,0.0,352.9758424547526,-0.2142283817624616,96.84450818915107,95.13285417906252,96.45263942544697,92.81776411241512,98.45574943694673,93.02183176689414,102.00828298085716
348,1601.6527693073097,1044.2771852161143,0.7076644707095742,-0.18638343671880056,-0.09730527174828534,49,0.0,0.040160028641311706,4.9251381760926325,-1.7310460481362424,1601.6527693073097,1044.2771852161143,814.7696742718458,0.0,0.0,352.4935278575699,-0.2134009335139236,124.23011675816095,123.47057111168962,119.38235180874597,106.70418854804359,127.85529240958132,100.79442908008221,112.33272455554219
349,1576.1939028058355,1046.1211540317913,0.5406347752825025,0.26592085424399137,-0.09031549611121927,49,0.0,0.009312981619840639,1.0066394557814102,-0.007184872008367449,1576.1939028058355,1046.1211540317913,590.0478439001256,0.0,0.0,352.50413570534704,-0.21263262238912572,77.50054796626776,85.5835917554194,74.98757344583956,92.38949180700061,80.02802962553983,87.62562673451518,91.93298256554328
350,2318.772483575222,1046.0429303674055,0.47349744174190816,0.4344474817892923,0.17728740684689334,49,0.0,0.020849173960084993,2.545624412859371,-1.0144858181534147,2318.772483575222,1046.0429303674055,768.8315820434714,0.0,0.0,352.19473106911386,-0.21266231727094298,104.62065817102645,109.05269565981772,96.11959353535312,117.30545048415203,112.71020367932638,106.18662464205362,122.83635587174203
351,1746.0598584741733,1048.4421018243534,0.7761295850309624,0.29835701477212434,-0.2611375642145108,49,0.0,0.018725677319428556,2.019214736025077,-0.762956267532109,1746.0598584741733,1048.4421018243534,648.438594669933,0.0,0.0,352.43335833403876,-0.21166546119750665,83.36305801182377,85.87767112902472,92.41830128597077,99.17003069629648,91.04896513125358,110.20391743736073,86.35665097820292
352,2249.015361910263,1046.615673045584,0.4617416213828494,0.15028178190008462,0.37759181556910854,49,0.0,0.009600549843580483,1.1386735517581035,-0.1409980832641457,2249.015361910263,1046.615673045584,650.4676807874871,0.0,0.0,352.22379578157387,-0.2124242171443187,82.42576551091197,102.91343731186413,91.46955551119441,105.61162803237563,93.01201765611705,96.4785701536839,78.55670661133998
353,2953.006590720899,1048.215657672897,0.21968996577542108,-0.21370303505031552,0.7496606902050279,49,0.0,0.006514777640656249,1.2772273467947124,-0.26567052168326827,2953.006590720899,1048.215657672897,629.8820653471879,0.0,468.39620156858985,351.93048263248045,-0.2117496879082818,120.17719389970966,68.37990783971456,103.34327360556208,95.04715319542572,66.53659056997034,82.94577705178628,93.45216918501923
354,1198.2392713267577,1050.1844223201817,0.43250813249770653,-0.22145126116087405,-0.41674707029972635,49,0.0,0.011807964300317896,1.8395589854503998,-0.6617842951024411,1198.2392713267577,1050.1844223201817,600.6074421840211,0.0,0.0,352.6616161300549,-0.21093872203019326,76.48952555255418,88.30762492729079,76.45381512250489,88.52289785214832,91.3052436889169,83.54259995982503,95.98573508078101
355,2667.822831215069,1054.9207541830926,0.8890443224968926,-0.49528026527582336,-0.17851380898077035,49,0.0,0.012773926527773306,1.0627798403787434,-0.0661082694657864,2667.822831215069,1054.9207541830926,573.6997481844168,0.0,0.0,352.04929980404984,-0.20895989002966148,73.23578193768147,78.23348671281066,81.47757554849458,96.89640835478987,73.97960131886848,84.07166062477283,85.80523368699889
356,1719.5623114093037,1056.5623786647625,0.4282734318324972,-0.38164158806999837,-0.0825211257940698,49,0.0,0.043818994219598006,7.58832051980777,-2.2003641664548494,1719.5623114093037,1056.5623786647625,1034.4325170903303,0.0,0.0,352.4443989538201,-0.2082821067608683,152.2700397976896,137.78597775519813,152.04246048048796,144.44971283034312,143.29515473447267,145.1664819660922,159.42268952604667
357,1157.074214459354,1057.103075641324,0.43903387101863806,-0.4553726269428278,-0.31470272299076185,49,0.0,0.017544501234023433,2.7036270194264183,-1.0798669450806975,1157.074214459354,1057.103075641324,708.0473709194416,0.0,0.0,352.6787680566387,-0.20805581622015504,83.47476868905883,97.1221356158272,95.83342005765437,110.35286640937288,109.59438935310533,110.68040207025209,100.98938872417088
