id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1281.539409943883,881.0804069311009,0.2948855490173675,-0.8485346004298743,0.18888239028888393,49,0.0,0.0071160292774605505,1.1027854282147385,-0.10622754717578653,1281.539409943883,881.0804069311009,250.12601175687746,0.0,0.0,352.64241892299265,-0.2888324565615194,34.53504240596868,31.24819928503388,42.516185156378285,42.1616609263388,33.91890378425243,36.92091808694916,28.825102111956205
12,2522.1814186773872,955.0207445180745,0.6857171479019507,-0.31066136781332443,-0.15528045823522002,49,0.0,0.1591731149901934,21.70343811561973,-3.3413213434194446,2522.1814186773872,955.0207445180745,1448.4218302353747,0.0,0.0,352.1254912086411,-0.258019723412864,213.76978639829505,203.9726513752195,216.88816076394465,192.02609078485065,199.64711630640068,213.74878182221522,208.36924278444891
13,629.4719831355993,962.7614700482583,0.703802779171897,0.0337027832954716,-0.021642532056269315,49,0.0,0.055907210873218545,7.7563923468445335,-2.2241494229351586,629.4719831355993,962.7614700482583,472.6064661523857,0.0,0.0,352.9141069774682,-0.25479393454227156,67.09144054774457,76.13354509816739,58.760288856699596,55.54073547585968,69.04462278463579,77.78540716064441,68.25042622863425
14,467.3632183126828,981.1286108843352,0.6583749359090127,-0.41769476384343107,-0.13637329991629596,49,0.0,0.007079199922128347,1.0651516854324705,-0.06852864726661094,467.3632183126828,981.1286108843352,86.8077312425649,0.0,0.0,352.9816482881861,-0.24713908094151413,7.709946401679183,18.633663847099967,9.5971384277305,13.739981284561111,15.738142760768039,9.558586436489126,11.830272084236974
15,1583.8883372124951,984.9064384063225,0.7323413326148928,-0.5494675654004567,0.23111548461421935,49,0.0,0.010028346787029623,1.3006572096700701,-0.2854071315562761,1583.8883372124951,984.9064384063225,135.65561480770117,0.0,0.0,352.5164405659585,-0.24557340672443115,16.639933294964294,17.985445189760775,20.196928795798,25.43618076260796,24.291497307888907,13.987515140820248,17.11811431586097
16,2246.9100832221397,1037.6990163995008,0.5702829825076318,-0.2545919895523584,-0.3255536069940054,49,0.0,0.008042524611178065,1.1643805317814688,-0.16523733876818106,2246.9100832221397,1037.6990163995008,139.07205860724252,0.0,0.0,352.24018370006917,-0.22357443492143828,17.307373055794947,17.695628290524155,19.819921939834476,21.290877662357506,20.875271795473605,22.0225366562478,20.060449207010045
17,1374.1279133190285,1190.459515532029,0.6159815742094965,0.06918338666912877,0.26539418756054833,49,0.0,0.04291822756550075,6.340956663374699,-2.00538696263877,1374.1279133190285,1190.459515532029,463.26116666016935,0.0,0.0,352.6038406112882,-0.15992728343257168,57.76683336662842,80.19762273569467,66.59139606222396,57.58232651581318,69.17244314849825,56.45188292490293,75.49866190640803
18,382.9253117147968,1255.0141070286868,0.2652512655502934,0.6408815736744455,-0.026582382039179845,49,0.0,0.006332872092710781,1.2169220475899596,-0.21315689876782593,382.9253117147968,1255.0141070286868,215.018017020172,0.0,0.0,353.0168283410167,-0.13302474263520012,34.10880173203925,36.295959575926084,29.067367901556743,30.038175876414623,29.89383782733448,22.60590651592456,33.00796759097629
19,2533.683030649021,1355.2007801138748,0.5135853387885793,-0.04429100903544819,0.2153515189818373,49,0.0,0.00872748141492602,1.461814008341249,-0.41223029836460967,2533.683030649021,1355.2007801138748,133.19086059663323,0.0,0.0,352.12069887680997,-0.09128360257644938,19.454739496190577,20.68293074994005,20.94352722175953,13.112344629734022,16.752989176571134,23.514954362518466,18.72937495991946
20,242.18042301137214,1397.2096012018371,0.7252393621356085,0.246291797135939,0.05748338055952112,49,0.0,0.07216424905025279,9.530253321221867,-2.4477611116552698,242.18042301137214,1397.2096012018371,621.3101847568389,0.0,231.9364168714032,353.0754669799402,-0.07377847642595232,113.40799295947112,80.31973460718453,96.44338102627609,76.29385058146818,98.92085232344297,75.90491548998813,80.01945776900786
21,787.0341661593116,1429.5184885662848,0.21568234768017527,-0.0039978774313157795,0.41583370405794634,49,0.0,0.007200100229724737,1.3717653845465803,-0.34319959892666124,787.0341661593116,1429.5184885662848,303.5754070978269,0.0,0.0,352.84845911512224,-0.06031900893869343,41.1053895434096,44.817078266380435,35.88003007107145,39.1523125145937,51.1334041217412,51.714343999585054,39.772848581045444
22,820.0825339882197,1447.079680156416,0.39277412259388644,-0.7477863986114153,0.3241918057330713,49,0.0,0.008108718300829753,1.1895473451087981,-0.18845433012048196,820.0825339882197,1447.079680156416,320.0570875896858,0.0,0.0,352.83468943535354,-0.05300205781854274,38.72641916735606,56.50607486117062,36.21499371438556,55.424979482987844,38.03632910929848,46.62943791086934,48.518853343617906
23,911.3048365392925,1676.9531238151385,0.678824936299963,-0.18169106095298296,0.21702122636566742,49,0.0,0.01319307462549828,1.7947583282879496,-0.6350149432091219,911.3048365392925,1676.9531238151385,181.56022193540804,0.0,0.0,352.79668132823303,0.0427771230438485,25.164791024215376,27.08778980397974,25.801426681487854,22.30885406714122,28.121667694928064,32.202548622752815,20.87314404090295
24,689.9062801262603,1699.25385440268,0.6238605388344508,-0.23431934861533874,-0.2111378373730474,49,0.0,0.010752433752203453,1.5860055743247397,-0.5007617734915104,689.9062801262603,1699.25385440268,139.99147722633666,0.0,0.0,352.8889276086171,0.05206848598379349,19.23308506294483,18.80327771519611,12.98407967206283,30.135764668091635,23.240958742755943,23.52035452209617,12.073956843189162
25,3084.1496528854514,1755.6440108548416,0.8351805912154158,-0.19844353622833485,-0.12488117197026878,49,0.0,0.011037442998404284,1.2551851240944802,-0.24676945885246665,3084.1496528854514,1755.6440108548416,168.30253520545034,0.0,59.44564713150778,351.8913555323843,0.0755611078203671,17.320122762876583,37.03127432672444,19.92972377299582,13.640422321905831,25.586904058491243,31.688323141106874,23.105764821349553
26,1101.4427261273881,1773.6318121769043,0.7678057378555497,0.0720406696471463,0.07435472523252877,49,0.0,0.1018123694553451,12.87158316480203,-2.774079917659544,1101.4427261273881,1773.6318121769043,854.3403008785804,0.0,0.0,352.7174587171263,0.0830598652927592,110.04082289202017,127.91046544412369,122.25878901319072,122.83587965613492,118.99399361013718,121.83327043944661,130.46707982352706
27,322.0334776079559,1798.9007309829278,0.474898551661883,-0.046107274795021636,0.02852786503549188,49,0.0,0.055938425315404584,10.726810232116245,-2.57617649397847,322.0334776079559,1798.9007309829278,549.2040182219051,0.0,0.0,353.04219823834853,0.0935850646047379,83.1299158771557,71.04029990533567,85.4275596094212,80.02498968226679,77.95589292273964,75.10068354595052,76.52467667903562
28,407.72694077580576,1837.0429271687199,0.6524133672708555,0.287404464569526,0.008299706380620053,49,0.0,0.010233671106683632,1.1213265149697922,-0.12433022908331179,407.72694077580576,1837.0429271687199,260.68334632108485,0.0,0.0,353.0064955283863,0.10947753266475903,34.63252664045494,43.22346068786926,33.15220956868114,45.877196910727555,27.641708486585213,46.7856503309562,29.37059369581054
29,527.8520524412628,1866.816551086015,0.7390480965686629,0.023683801613588108,0.10724348567817014,49,0.0,0.037485152283930005,5.044890127121861,-1.7571292803945135,527.8520524412628,1866.816551086015,301.5219470773808,0.0,0.0,352.9564467987997,0.12188357810105561,40.99906866741617,39.80924444512585,50.31027927423577,55.576985521803174,30.108972310775048,44.69509780438939,40.022299053635436
30,1848.3704182278013,1882.5749815442216,0.9905230980233033,0.5647590942405252,-0.09718092381994188,49,0.0,0.01460337890017596,1.1205554179113872,-0.12358334940652944,1848.3704182278013,1882.5749815442216,473.2570495187284,0.0,0.0,352.4062397742805,0.12845306411563207,60.911700233808304,84.5414644359772,73.2678132797439,64.11025731610543,73.79971442284321,58.28949855335494,58.33660127689545
31,1466.0471660944488,1883.2633921338047,0.6745515378848098,-0.747894690202125,-0.5177010776394293,49,0.0,0.01920337196001599,2.234999880247367,-0.8731937604954932,1466.0471660944488,1883.2633921338047,334.05133155556405,0.0,0.0,352.5655410648641,0.12874004779842801,37.99033433646947,55.50307141719257,44.61077759588065,56.85484303699726,41.55587455797301,44.109324680319574,53.42710593073153
32,1279.9674857027258,1900.3334716302645,0.8610758604945618,-0.21046698822399143,0.2395799928754921,49,0.0,0.013982437329047201,1.4883921417555879,-0.43179342104171536,1279.9674857027258,1900.3334716302645,191.48471542981218,0.0,0.0,352.6430740759534,0.13585224146250607,25.9281280373214,28.868872683998823,29.838959166044642,28.62404909280537,20.358443586468354,31.038336111783607,26.827926751389974
33,1388.014510842971,1901.754144056371,0.7747695589304011,0.23808157613002429,0.05074059700335083,49,0.0,0.011114976194139594,1.3980989373729122,-0.3638447640655485,1388.014510842971,1901.754144056371,123.3952398618974,0.0,0.0,352.59805463420986,0.13644439165360583,23.739797873552938,20.86149362321681,16.633914822806247,20.999925766022265,13.240561993921933,10.881146843932004,17.038398938445205
34,1809.4269712628532,2019.0878205344857,0.6582602744210662,-0.09908298713987802,-0.20652736080789424,49,0.0,0.2383323949855687,34.80159843279367,-3.8539979787313734,1809.4269712628532,2019.0878205344857,1989.0366391172086,261.3897530735087,0.0,352.4224661558076,0.18533303460523426,308.06850249231223,287.8296341568074,284.0496089268206,253.18638280688498,285.32119169170187,285.5225903809183,285.05872866176315
35,1454.4158713670738,2159.9273093622537,0.4297405942363963,0.13719681518041627,-0.0022306225803908094,49,0.0,0.016623045675962077,3.181582146508232,-1.2566078523383284,1454.4158713670738,2159.9273093622537,241.32191625295445,0.0,0.0,352.5703874579545,0.2440154839248873,26.43008990370933,40.80998511952162,26.97632392099264,39.06649677565038,35.44139677423204,38.8418766857875,33.75574707306095
36,566.575093150333,2197.8556494116324,0.6364325005122033,-0.03261496921249234,0.064518764020878,49,0.0,0.012617444042752026,1.8517829314523238,-0.6689751918292025,566.575093150333,2197.8556494116324,143.88146582960277,0.0,0.0,352.9403133366342,0.2598114730437752,23.87125343504279,24.918449157748228,15.794643277728891,22.06433332826414,20.10966183111119,17.81015511566282,19.312969684044724
37,418.5637358787737,2218.8431715069723,0.41364399052763984,0.2775199256940466,-0.30747562370426557,49,0.0,0.005572266288994332,1.0693816033856884,-0.07283177160829125,418.5637358787737,2218.8431715069723,120.03082318949998,0.0,0.0,353.0019807928014,0.26855352703055413,17.641384588497726,19.174281436055853,12.3443892612107,19.46643855395552,15.190217838930913,16.716368898979887,19.497742611869384
38,2807.9684536763257,2257.059088517959,0.7172769720629817,0.3128423749825358,0.23807878433789476,49,0.0,0.026832184622526838,3.4948586857355104,-1.3585740494560026,2807.9684536763257,2257.059088517959,289.23071756180497,0.0,0.0,352.0064196531388,0.28447543651298873,34.40590350728607,48.95242317216095,29.811289668110163,47.60164559352846,50.57730440612153,37.88352497336777,39.99862624123003
39,457.8469675086962,2266.092944691589,0.6883809315885039,-0.07607733067292509,-0.019263324336851736,49,0.0,0.11261604652713446,15.466903243822113,-2.973508421813377,457.8469675086962,2266.092944691589,1129.3172697011112,31.0,0.0,352.9856139659022,0.28824047203787134,159.57970744351707,171.94095663639524,170.17771917108374,171.51316103045096,180.13100360416271,136.59137268861542,139.38334912688606
40,1415.6184284376939,2272.18460503638,0.8992725471578088,-0.3385950755289713,-0.126855036932568,49,0.0,0.024915600182893235,2.9277933308155735,-1.1663510429415032,1415.6184284376939,2272.18460503638,188.8773108660115,0.0,0.0,352.586553060475,0.290788292136236,25.65586751954264,38.19747861270574,26.312469000606992,21.131253808188752,13.781622724907791,29.63893135740519,34.15968784265438
41,1949.5605179859124,2289.2517164413453,0.3781027819605514,0.0321741811351878,-0.054022808625196046,49,0.0,0.011048106057258382,2.311497817910802,-0.9097337194841968,1949.5605179859124,2289.2517164413453,174.50224572933848,0.0,0.0,352.36407733399886,0.29789871759503767,18.09184346583215,23.533811799856927,27.24161178199358,30.116599368666417,28.707986794728413,31.280696634583045,15.529695883677938
42,2409.0398339232092,2381.8806678525175,0.7781874742117768,0.3834472351345654,0.12483904929517066,49,0.0,0.05067025250498043,6.4978544003272045,-2.031924939328004,2409.0398339232092,2381.8806678525175,408.5691335848204,0.0,0.0,352.1726309594606,0.33648815298764917,47.70029202430696,55.299910660201874,62.20785254966505,59.15423145677683,62.62595836654785,67.63811741757584,53.94277110974597
43,2618.816061774615,2479.158638210657,0.7795014073867149,-0.11774391626179372,-0.060067305958013455,49,0.0,0.023634005207667046,2.9809927244751777,-1.185902290195516,2618.816061774615,2479.158638210657,213.1095283697555,23.237182407274126,0.0,352.0852279179497,0.37701464141080704,28.0849925120539,37.20574751839521,18.20403059054633,30.374567461189155,42.2730750435275,31.899173758120053,25.067941485923342
44,1159.8216433488951,2530.903037342779,0.7143345922890294,0.22265774308832706,-0.03736122075638766,49,0.0,0.1287569517307894,17.572043247530086,-3.112055658652078,1159.8216433488951,2530.903037342779,1018.0975504929531,1.0,0.0,352.69313463913034,0.39858216525892437,97.7343025641402,121.24552555537475,135.77308428766673,140.56862999512785,178.35115331852413,173.61617889872485,170.80867587339475
45,1237.6871739311696,2744.86712403066,0.8147954330799888,0.20410369645896,-0.037009485488142375,49,0.0,0.014289533362914464,1.7657554389922743,-0.6173263816669163,1237.6871739311696,2744.86712403066,124.31459157951805,0.0,0.0,352.66069094825286,0.4877291255688194,15.887597215897257,21.21899122706581,22.435399455285626,20.209005180041267,15.874371726337769,12.831034992686043,15.858191782204285
46,901.6464424453396,2748.6578954102297,0.5284244190781153,0.6857318837624756,0.3034067070927366,49,0.0,0.010466409092672805,1.4567605292606547,-0.40847041448273885,901.6464424453396,2748.6578954102297,193.5281575972576,2.0,0.0,352.8007059897004,0.48930388271699216,27.49997071712398,23.728416366468384,25.573805248299355,35.54300690278044,36.68421890212724,18.697628096743898,25.801111363714288
47,1775.9781909331803,2822.9377746865503,0.42274496703818043,0.43609929357514615,0.371924762684013,49,0.0,0.005654710095836166,1.0012473692470156,-0.0013534699891488283,1775.9781909331803,2822.9377746865503,133.23820101938355,0.0,0.0,352.4364030471773,0.5202574274164992,17.06221560848518,14.559910434414146,21.62955651383656,21.427080369376014,17.61805668385555,26.07233119449628,14.869050214919817
48,2449.5481267080395,2924.03036424168,0.5125578982137969,-0.031199806520120152,-0.5908790962773817,49,0.0,0.3473427518559596,69.36843122483864,-4.602904682475592,2449.5481267080395,2924.03036424168,60300.79242299596,0.0,21.803695355290966,352.15575283290787,0.5623654328872671,1798.7445236866008,2989.6242958575426,1392.66582670124,16345.441130439407,21231.574546174128,1382.5750863545854,15160.167013782455
49,2375.4224296097855,2939.9998920563594,0.7371820737003575,-0.04109472797337145,-0.47557965146703357,49,0.0,0.644684197581355,96.34638144085345,-4.95958852036968,2375.4224296097855,2939.9998920563594,12335.386322082482,0.0,33.13742083117039,352.18663751247163,0.5690204632428184,6167.169895269446,1548.4543664574305,739.5711824133679,2533.16716090737,1248.244654636683,15.359443874261276,83.419618523924
50,1901.5195986543843,2951.6908076029663,0.3860668624241688,-0.287373381551892,-0.12681350582786444,49,0.0,0.007765958896010762,1.3798103018526013,-0.3495484578118363,1901.5195986543843,2951.6908076029663,176.38245427292657,0.0,31.016712042042847,352.3840941759696,0.5738988715887355,17.66232893674517,36.196037771989864,30.199784141928944,24.672982991255864,19.56404179268909,30.729122925343894,17.358155712973748
51,2399.5394089991864,2956.6649321992327,0.745534423759181,0.13304888969314851,0.1970473399983927,49,0.0,1.5542503597434878,225.10987157353074,-5.880986350516735,2399.5394089991864,2956.6649321992327,inf,0.0,22.63573872878267,352.17658907367604,0.5759628746283258,1927.036668346308,894.9675833325482,206.43974976652257,16687.978889170307,12809.416631521053,inf,8712.929478643706
52,1521.8528402095944,3094.8637781444363,0.2667000720838766,-0.0651074142438853,0.6212627640280456,49,0.0,0.0057335624477019296,1.0344537407295804,-0.0367776860421445,1521.8528402095944,3094.8637781444363,206.48300362615447,9.609073775825738,149.5450967394034,352.54228876043294,0.6335491562580402,21.12672899664428,24.674645852415296,35.37318571422512,32.85211789872053,36.52700494053515,39.46816325945135,16.461156964162704
