id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
32,2142.359342544538,1237.77987724142,0.6964869988363316,-0.09054294296336213,0.125904020716158,49,0.0,0.0215268382520793,3.083374420823862,-1.222565663117226,2142.359342544538,1237.77987724142,193.4597690178513,0.0,0.0,241.26925756025403,54.4262381983838,24.03949980823498,25.099216179166376,44.47618890832075,22.013626370270824,11.647660709030095,26.981895695915895,31.765241468968483,7.436439877943908
33,1234.8905994840536,1274.5234027072147,0.35783668707947996,0.13486313239960637,0.19519209486474215,49,0.0,0.007160252658183117,1.4156179001583187,-0.3773651138816802,1234.8905994840536,1274.5234027072147,141.12014763296088,0.0,0.0,241.9193109607351,54.44188653393993,37.33504001550668,22.06773048403077,15.061367300154988,13.958394203357027,9.585630118678456,18.385968307970455,17.52890509534202,7.197112107920471
34,1039.6909850197358,1357.3044819038391,0.26677706150081093,0.12087015220046325,0.0009425208401779763,49,0.0,0.005311549954462818,1.1069721607302148,-0.11034174733393874,1039.6909850197358,1357.3044819038391,173.83028257939827,0.0,0.0,242.05950707143833,54.4759943843545,19.229969261009444,19.498397387278715,28.886492573339197,26.481121204943513,29.781243273914924,22.954660529672953,17.144383549468387,9.854014799771122
35,2730.468472889617,1400.7188618595194,0.5460895233515031,-0.1157259982418231,-0.4185243741688079,49,0.0,0.013218235404631793,1.8338484399022648,-0.6584086003715428,2730.468472889617,1400.7188618595194,256.7612034622915,0.0,0.0,240.84673433867874,54.49203984648142,28.087132440414614,32.88508727116136,33.85795575068812,38.62560460339151,25.849035312782753,41.77121458803791,42.69854455726066,12.986628938554624
36,307.56832287673615,1433.0769218536302,0.5211567128284785,0.026206983834175527,-0.11238196363185649,49,0.0,0.008432545577517676,1.317816960415096,-0.29963773163496993,307.56832287673615,1433.0769218536302,142.46869522742105,0.0,0.0,242.58516259221568,54.50468225223205,15.979990086333627,24.398226864340128,19.980811151933473,19.062870916170546,17.20557872908875,17.79618620942106,20.958919651020942,7.086111619112518
37,2144.7918588721695,1438.9909096431536,0.7673834891483646,0.0825489297073222,0.07667562344951652,49,0.0,0.09167160083580116,11.967892056171747,-2.695044158599516,2144.7918588721695,1438.9909096431536,712.1569355786894,0.0,0.0,241.2667147120415,54.51006826450001,92.68768630993932,91.46382666772195,95.26477156663964,91.35112828004175,91.88015728031695,100.6370193199282,112.52812515649359,36.34422099760805
38,948.3561601986454,1444.6909446970863,0.6167674475187457,0.17371476901933217,0.009457584701470342,49,0.0,0.040778032046017126,5.632044380357159,-1.876665170940732,948.3561601986454,1444.6909446970863,535.8946236367601,0.0,0.0,242.1254176220277,54.512169023583844,71.72343747113976,87.22976210459504,62.930408353190145,74.51245632821649,57.763948972567086,79.68099207052364,73.61839338216339,28.435224954364585
39,745.4026198760348,1454.3365464066317,0.5377347967704128,0.3633115651423091,-0.10938970850270385,49,0.0,0.21155908163168802,32.8232816485296,-3.7904549983588227,745.4026198760348,1454.3365464066317,2606.9523499442785,0.0,0.0,242.27113496265736,54.51553779012999,359.65940237576507,342.71568040780994,312.77063683400905,336.1104980710221,347.1291776653854,367.76035460020273,367.04264245587177,173.76395753421198
40,569.8457345704658,1459.8633194153265,0.25170725659848,0.21902006817036626,-0.0437832308714644,49,0.0,0.008552064758823433,2.0486994180190847,-0.7786956101664871,569.8457345704658,1459.8633194153265,198.82241210408995,0.0,0.0,242.39717748924468,54.51713688911054,16.681191805744046,22.725993523765617,25.296712894050557,26.418451808825466,39.358522418275754,34.62822212634157,25.37238305894617,8.340934468140759
41,2801.8674192384706,1484.8256732690015,0.7480433345162165,0.30006895262891264,-0.16182827236219813,49,0.0,0.02273057554169495,3.105064052299436,-1.2301764084419495,2801.8674192384706,1484.8256732690015,178.6777627563847,0.0,0.0,240.7947814737563,54.526726912070075,20.824222914554277,23.890162999728986,17.27825602153871,24.319792513089865,21.5155665567206,28.539008494570403,39.3029945429498,3.007758713232076
42,2950.3256929811064,1501.6789327625493,0.3933150000330265,0.35641110735725073,-0.15150735517242386,49,0.0,0.007994849757342829,1.1116255468493261,-0.11489629742284235,2950.3256929811064,1501.6789327625493,338.9111320380385,0.0,184.12349334633583,240.6880422896127,54.53294292126852,41.93129028350288,50.94521325611411,50.29294882470843,50.1340181299834,41.794094481399284,46.51835935881663,44.1378026211665,13.157405082347225
43,1239.372537835446,1506.8108011566394,0.6527434213086922,0.45381974001829534,0.07057133459327056,49,0.0,0.08439600694951645,11.977338731361062,-2.6959008300503573,1239.372537835446,1506.8108011566394,830.973312222186,0.0,0.0,241.91671363902825,54.53867861426756,93.72380780990707,97.9291494633561,100.9756594287791,143.93986472501604,111.07099947573481,115.30399507843603,122.96374411555274,45.06609212540414
44,2339.4383161815904,1528.723182921947,0.8811963087198815,-0.13655847993141193,-0.23060302195094598,49,0.0,0.013126280008281203,1.4372368916315894,-0.39382089084586,2339.4383161815904,1528.723182921947,165.9823801418181,0.0,0.0,241.126538194869,54.5469243720882,19.21162674546906,29.221149353924,18.003771765667672,14.743544349424077,21.075100388998536,25.395964498885213,24.454232291848772,13.876990747600797
45,1065.7611620247997,1554.7483070028,0.2742836464554779,0.3152625347710933,0.3002501637388013,49,0.0,0.00656046798398309,1.1351700566196956,-0.13765231708120249,1065.7611620247997,1554.7483070028,227.50147958840705,0.0,0.0,242.04158649522853,54.558321301206455,24.663443425478587,34.231001708010645,35.803220616430295,30.65657450458997,28.28499387358038,28.547453466353705,32.00957154173109,13.305220452232426
46,1940.468582749778,1591.3337023088882,0.36146331566464746,0.05323002360467499,-0.07122104502539947,49,0.0,0.006431753462003512,1.3786811175586933,-0.3486595688128773,1940.468582749778,1591.3337023088882,158.3184425177549,0.0,0.0,241.4129746755399,54.57392771682412,22.69941095018698,17.177928313505234,21.36523930030139,18.19124208867396,31.18879452826439,15.418956339223488,20.15965502907553,12.11721596852395
47,157.476783656278,1647.8491458355938,0.7881853518108272,-0.7297318428651556,0.02316796645496459,49,0.0,0.01997189053164809,2.1431496228165967,-0.8276312303288808,157.476783656278,1647.8491458355938,329.1804411851898,0.0,32.257027523957674,242.69512094889905,54.59328373048295,42.60939263370432,52.98979099697322,42.93084160027571,42.646309590906014,40.088893041490685,33.41142491894847,53.73526347773969,20.768524925151674
48,1172.8001335118795,1650.182789270021,0.2879562803135174,0.4239012641940438,0.10980070546290745,49,0.0,0.009524493693617717,1.993264856430298,-0.7489125242772829,1172.8001335118795,1650.182789270021,246.6543725654502,0.0,0.0,241.96497566774198,54.59830437696858,22.854316278077526,39.6329362419884,27.0974802943511,34.372861802937656,28.042712806514533,45.49140316722469,39.668573271584854,9.49408870277144
49,166.85680327508356,1671.0232292965532,0.6382981259376297,-0.12457848459845647,-0.024504258456144113,49,0.0,0.008491050430889146,1.1895615264256336,-0.18846727376446892,166.85680327508356,1671.0232292965532,122.6015380206376,0.0,1.0,242.6886210658713,54.60299553794919,16.40554686071757,14.128435539158726,12.103880371298747,15.421676459485848,20.808221898787732,11.909921571798101,24.647125126415787,7.1767301929751035
50,431.4256119105828,1688.9488965834453,0.3950428508629444,-0.37654897287555716,0.3432164899537963,49,0.0,0.007318534164961687,1.1585036834247362,-0.1597435473833812,431.4256119105828,1688.9488965834453,188.12090869919956,0.0,0.0,242.49849218959704,54.61193183110978,22.368826405371596,31.954508150481928,31.474922576628018,24.04118118755708,23.76301795185673,18.142849777732593,28.731415596687356,7.644187052884238
51,2160.3961275345273,1724.7405902540422,0.7800857668905457,0.166199897213308,0.024183132296219573,49,0.0,0.009757497476157218,1.2497270871205122,-0.2420379575236674,2160.3961275345273,1724.7405902540422,100.2810160738045,0.0,0.0,241.254340434517,54.62909103953583,15.445696800127752,9.763628234943333,17.413157958474052,14.055538500439559,10.658778293242678,9.481522025212898,16.4861019328455,6.976592328518728
52,1981.0098660256233,1731.7668919752562,0.9252504238777046,0.04850275662412858,0.10471010879274785,49,0.0,0.010478349857787124,1.1428608341106101,-0.1449833742001428,1981.0098660256233,1731.7668919752562,117.94873451786145,0.0,0.0,241.3834398646276,54.632378652172164,8.69815022016152,16.17079537115417,12.874708750022167,13.071105514288735,22.726698722450173,15.277333575652449,21.622105789221052,7.507836574911179
53,357.55797567822964,1744.8980888907322,0.6266692727721981,-0.12335944730153339,-0.25374793161133463,49,0.0,0.006966507891433883,1.0308127475115574,-0.03294945150085373,357.55797567822964,1744.8980888907322,129.96997523078397,0.0,0.0,242.5521433036218,54.63486116760144,15.029544876960983,18.71023064418006,14.47398996716089,27.03707631579981,10.81298803440893,20.35934892632882,20.37588758239267,3.1709088835517933
54,1897.9523803053025,1778.958960434254,0.7529527286961178,-0.22495098932870922,-0.04724105806368519,49,0.0,0.05762305847365509,7.701889733663394,-2.2164932415709977,1897.9523803053025,1778.958960434254,500.65141446588945,0.0,0.0,241.44312502359796,54.65216204025099,73.85534646369845,56.655054615932954,66.54461406303433,73.87751062581955,61.89753640814543,67.5396344479652,67.19933082126329,33.082387020030296
55,1627.7881927767562,1826.900949969739,0.7066372107082742,-0.17847764866624283,-0.23529908910287667,49,0.0,1.19206449339525,166.02256026206197,-5.550417767262763,1627.7881927767562,1826.900949969739,9382.851152696025,0.0,0.0,241.63768875674546,54.67232522165687,1219.707210380588,1249.5095681950813,1239.80753001786,1343.2466103028657,1138.0751711545429,1299.6887090506227,1381.5414201947995,511.2749333996628
56,2008.2807971466457,1828.7867519156066,0.814670331105118,-0.12674146806483508,-0.02064734629537966,49,0.0,0.18875082224884587,24.563081797944637,-3.4757071362091407,2008.2807971466457,1828.7867519156066,1134.2707614336052,0.0,0.0,241.3635172264747,54.67275710844558,141.7953130290297,156.474375198938,145.35144658713622,146.02372010525045,149.91945659853593,164.37389261413608,168.52269037566515,61.80986692491382
57,1923.6125248806864,1865.3996335358017,0.7025742999912895,0.1451585443758901,-0.06927642024413644,49,0.0,0.0072896516023477345,1.028040610113677,-0.030025676725786973,1923.6125248806864,1865.3996335358017,99.15867666885416,0.0,0.0,241.42443843659893,54.688144582954145,11.647021152570069,9.402905232458188,10.91082879080967,17.21958544832904,17.99851583703706,12.012377991983623,16.95011325845207,3.017328957214448
58,2577.8768622895104,1878.2706809129731,0.7321700987548462,-0.15340790857122338,0.31707953504128344,49,0.0,0.017799664881128344,1.982905354682067,-0.743254963879042,2577.8768622895104,1878.2706809129731,320.03828972279916,0.0,0.0,240.95275573950525,54.691687357087304,33.79275746129561,34.511633737512504,30.762803485988194,58.80924565439107,59.69353540384891,47.14526302096911,40.22673579764906,15.096315161144682
59,1886.4201796868088,1885.4075648282053,0.7604374724152894,-0.1856198758715533,0.378047577355293,49,0.0,0.017347809798336136,2.1880155413171303,-0.8501260060870987,1886.4201796868088,1885.4075648282053,204.33545839241754,0.0,0.0,241.45120571641513,54.69652958090525,25.644948323403725,34.70443225572461,21.933223314479193,31.945874679108734,20.60984088548533,22.082467158957588,31.231412657605695,16.18325911765266
60,1331.462453201002,1952.0801820915706,0.7770707597846749,0.22502724409537028,-0.3803114269367432,49,0.0,0.018265777366180652,2.285280553488441,-0.8973488100874928,1331.462453201002,1952.0801820915706,199.0189120691735,0.0,0.0,241.8514580318396,54.72432957489936,21.183541575784908,34.57116935918145,27.497454116391992,28.16354560062024,24.954530709231214,27.820933538613886,22.762142624819326,12.065594544530468
61,633.8133197113928,1966.0626584907743,0.93069014425602,0.08933445891690754,-0.04962452753002501,49,0.0,0.03558240202910014,4.037555003752816,-1.5152961294708822,633.8133197113928,1966.0626584907743,257.33286074842795,0.0,0.0,242.35486943249532,54.728308897647906,28.514832186188976,34.50117566715547,39.55308896409449,42.053914259475086,30.659153742861843,33.120746431058116,35.964863002084286,12.965086495509677
62,1031.974197998379,1979.8820559633134,0.43932755771803184,0.6788412947816127,0.22887600120557036,49,0.0,0.009367303590081321,1.5126754012666723,-0.4493643614279716,1031.974197998379,1979.8820559633134,195.87471091122543,0.0,0.0,242.06764580716325,54.73537610073117,24.57268813004521,24.67064696352932,23.901669784118738,30.048856043089806,25.555419966355707,28.518887667268537,25.867810892978646,12.738731463839486
63,1873.7581070246665,2028.4134714540692,0.7400361345785053,-0.17790022380874423,-0.027657689728365378,49,0.0,0.016108976277283624,2.062337598656239,-0.7858993987708306,1873.7581070246665,2028.4134714540692,200.27492551655718,0.0,0.0,241.46004554377038,54.756129766029375,38.677997710153136,22.68776090916563,21.35467574814338,27.091933679855746,28.387306396879747,22.347412340107628,29.357218335337357,10.370620396914559
64,1332.8110375001934,2052.2896021381043,0.9899602606337702,-0.237325890546398,0.5894584273127421,49,0.0,0.011082332096895641,1.045302885293758,-0.04810537289345511,1332.8110375001934,2052.2896021381043,155.3638738851713,0.0,0.0,241.85068385937225,54.76608445517716,18.982791511643555,19.959176347686373,12.327184540306138,23.476842194026112,26.39829373161036,28.197272257213474,18.881704673869365,7.140608628815939
65,1958.6837664068796,2083.0484602782544,0.8536036936762978,-0.39798903951638576,-0.23065584440827125,49,0.0,0.037573238648626696,4.5863489536122115,-1.6536677376631517,1958.6837664068796,2083.0484602782544,276.25231576504353,0.0,0.0,241.3985805087735,54.77877888031507,33.377277578514565,34.433620491376196,38.42931392549529,40.54888267527085,22.0795262858505,46.930911599319344,42.43012285676716,18.022660352449616
66,2513.0909384503293,2122.8741441983857,0.6434311095800769,-0.35892530371439446,-0.11182195948560592,49,0.0,0.047724332049111785,7.304374780816471,-2.1589576208804946,2513.0909384503293,2122.8741441983857,387.0268524086564,0.0,0.0,240.99780190453086,54.79385976811839,33.10320931930947,47.92568369146723,47.193854920606924,58.13846755688298,52.4782774171744,52.026434975753006,71.47263087018139,24.68829365728099
67,2328.3895494309772,2125.0559395955233,0.8047666891988892,-0.13834239218535718,0.15380792444835523,49,0.0,0.01310020513683997,1.6137835589472713,-0.5196132165193876,2328.3895494309772,2125.0559395955233,116.03220807304012,0.0,0.0,241.13126943636306,54.79541937919357,10.929432132839542,18.144786436853796,10.300885636583848,24.24247696673683,20.676976983714443,18.184094494946912,9.727834000030843,3.8257214213339146
68,2498.6968617906527,2138.022058213643,0.4497427976002195,-0.129180091263682,-0.4408886367671819,49,0.0,0.006334492473674649,1.0010003929331424,-0.0010856198937561161,2498.6968617906527,2138.022058213643,172.5772343620532,0.0,0.0,241.00810283662372,54.80022686486799,11.754387857562792,28.61083582639223,30.862543796033002,29.01361076368829,17.615414832940733,20.652205327170762,22.053048917596257,12.01518704066913
69,881.6523751282967,2153.237890607042,0.9339152146980104,0.00017148219034598554,-0.11391518559670764,49,0.0,0.014148016350318883,1.5333568430319695,-0.4641080892321433,881.6523751282967,2153.237890607042,135.54486243089548,0.0,0.0,242.17704959346761,54.80718928632915,22.017507629533732,17.285848902502284,18.484764417625623,15.074816360021156,15.319013645072566,16.40089263094677,17.15532547395017,13.806693371243192
70,2556.617004608566,2164.6449168985628,0.3913143537180462,-0.22821202944096997,-0.1246876103954892,49,0.0,0.004940732560191323,1.0021569035443625,-0.0023393063451516444,2556.617004608566,2164.6449168985628,85.09326191762797,0.0,0.0,240.96605082762724,54.811088084937595,10.502355484320336,5.025194673081536,11.59164203938547,19.150745257790867,8.09048679522935,12.269715667856351,14.428076105493446,4.03504589447061
