id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1333.829938204746,960.8396295914052,0.6320167657230789,-0.46210439573146894,-0.5489794329758363,49,0.0,0.0159924708281933,1.7903944606723807,-0.632371813790753,1333.829938204746,960.8396295914052,573.5541477035019,0.0,0.0,356.1704892465947,-11.900655684958261,41.877925082665875,44.339978797111144,46.82543380895368,53.18221455174139,51.25949866830794,56.99498418840747,39.1340951454112,48.24614909691545,56.75435649542174,42.19244021148418,37.22810173209503,41.618583379000945,13.900386545985837
12,1016.9304159778188,978.9537004268576,0.9071896293985213,0.342222626241947,0.08078894331254176,49,0.0,0.012629196007896035,1.4788731901823176,-0.42482733971639713,1016.9304159778188,978.9537004268576,177.39390245608462,0.0,0.0,356.30542146557724,-11.893022359095657,7.834014091794749,19.409242516474713,13.542457294610653,12.780105234591634,20.311243692928556,18.765468707700407,9.714167403836344,13.857594188465347,9.07665339666309,17.825623693062337,20.674427526762507,12.463765663296213,1.1391390458980688
13,1409.1908879057642,994.3275810539466,0.4663951405491394,0.7023889132873022,0.19371357930506639,49,0.0,0.012407625835256167,1.1188286825842473,-0.12190897882235764,1409.1908879057642,994.3275810539466,1048.4520154403558,0.0,0.0,356.1383954758768,-11.886713691869293,75.11710804263171,88.6632465122771,94.00049720381648,82.16228545167144,93.27685485387238,79.48287299766515,86.29634305175416,81.73768559639434,70.57713434615071,89.24706854876726,95.05737606075638,90.32115239900754,22.51239037559121
14,1410.7780355323682,995.1880917167953,0.8718321464439913,0.3955286728193282,0.3086312741829843,49,0.0,0.015865910123847735,1.2778433417691388,-0.26619403601235125,1410.7780355323682,995.1880917167953,1044.043695536791,0.0,0.0,356.13771957668735,-11.886355345925981,72.95952719306396,91.22555128192532,94.85510247315773,82.40580975749461,92.77813560865224,81.63876594465144,85.27303145428797,81.76134546168151,67.78883613977631,89.76091318524303,93.73671343929679,88.46825615698785,21.391707440572237
15,870.8590373716012,1028.8786659976977,0.38635978270054033,-0.23116259544719756,-0.15240903874545764,49,0.0,0.00674701561588571,1.11271229818507,-0.11595722022043303,870.8590373716012,1028.8786659976977,270.88996226548676,0.0,0.0,356.3675943403008,-11.872159783831163,14.516805304381219,23.720897737491406,26.908358334804493,15.749499069356624,16.674219643721898,29.014624829465674,13.268986520303494,21.47889887027364,29.21345446334124,26.983564837429018,23.282347340526975,22.728017642515013,7.3502876718761
16,2242.320524457932,1039.1587847595872,0.80765681501123,-0.033277112621217624,-0.6502227297831865,49,0.0,0.008965872711005895,1.0528569477258296,-0.05592341838701269,2242.320524457932,1039.1587847595872,208.78700929490745,0.0,0.0,355.78367518549373,-11.867914881770357,15.826209149211186,15.91393633754989,18.350411292373416,13.403461965982228,24.670689592761732,16.93683241136866,19.78758113388367,12.934081318256663,15.56186798419192,13.479508101221274,15.742265636953041,23.098441782137684,3.081722589016098
17,220.48737579190538,1214.9155281600483,0.5637503248757417,-0.013204174781789119,-0.5794525627872086,49,0.0,0.029592443877547656,4.004801786603443,-1.506452565024036,220.48737579190538,1214.9155281600483,834.458684893511,0.0,568.237798254576,356.6443224133019,-11.79421248629959,56.27749893502259,54.061050933352014,81.63965736806236,62.3115508238034,77.26823212885996,65.5557695223962,56.908449647952104,57.95257415991961,64.40216890541652,77.31248649824269,77.93533347292106,79.98162461178443,22.852287885777997
18,1905.0843491147327,1224.8293377409689,0.8404699676219292,-0.16851588494662356,-0.05131001721263561,49,0.0,0.012433088834826182,1.4662618738827278,-0.41552885520601013,1905.0843491147327,1224.8293377409689,222.40412518249636,0.0,0.0,355.92729256659163,-11.79065487230178,15.895431879369301,17.121217840497,17.175415535730586,22.782576307098868,12.480073960198684,16.967899047858623,18.885187899021787,22.852933788331903,19.484474302809662,16.2324741839422,19.03150602858427,17.752833913481705,5.742100495571776
19,1301.1656761471243,1461.2034763554095,0.5941542027819701,0.037518180703505495,-0.6656170974979544,49,0.0,0.0076820647237206136,1.020479811007093,-0.022011042828787433,1301.1656761471243,1461.2034763554095,247.3096335538787,0.0,0.0,356.1843025858719,-11.692167263381206,22.588937338024625,29.93185183106337,15.449177657785043,18.61946982577787,24.95229899533799,12.322387604643753,14.66945938069026,21.51658916963892,22.15107914535729,15.629944525594127,22.910465995503216,21.67589912492788,4.892072959534352
20,1256.5097645336718,1463.4163495915582,0.46879293729109434,-0.3147945632259957,-0.3961218876233088,49,0.0,0.007825988559241768,1.0927932385720605,-0.09634499810039608,1256.5097645336718,1463.4163495915582,355.82567691334407,0.0,0.0,356.203302872719,-11.691236229577514,21.450888023832327,33.32853255572577,24.71760953260911,24.70469966420744,30.941083436840565,29.359777730961632,25.752936520037103,30.575280362485536,43.679454952866706,28.539029301893915,28.925852998430077,31.836550690742108,2.013981142711752
21,1793.830211708724,1466.9463951930604,0.6238285387892166,0.4622274173063236,0.004584692575018457,49,0.0,0.00856176507363433,1.3103096102404497,-0.293434815726903,1793.830211708724,1466.9463951930604,171.34273104970828,1.0,0.0,355.97467711545806,-11.689790759453487,10.487430544899372,17.30147385666644,26.070667175170854,10.4240599117352,10.810117787944655,14.473477748897297,8.363871847661642,19.534007633489967,17.79943337593211,12.349250323401959,10.496400542606576,12.282504866588322,0.9500354347138842
22,2588.7571791495866,1469.9792395909974,0.6080801663424475,0.024332687280833112,-0.09244950831691805,49,0.0,0.014393782635766093,2.231859324832649,-0.8716670433449827,2588.7571791495866,1469.9792395909974,285.455788081017,0.0,0.0,355.63645173868565,-11.688232687884753,27.471076479709282,24.036920467384647,23.109093843685333,24.710649970242976,24.695198358621663,31.369388104561317,19.606480170076956,21.90855104553709,21.889146515265764,21.871668313521777,20.438725819358908,17.387259670426385,6.961629322624908
23,603.1728606643055,1484.6223181761193,0.5793928014409623,-0.32742838634082866,-0.11927833077989415,49,0.0,0.01190954191777632,1.9169035016040434,-0.706500626775598,603.1728606643055,1484.6223181761193,219.0295156095084,0.0,0.0,356.481272816918,-11.682125933076074,7.235660364667572,12.814959787919246,16.48431258113068,15.00070343534107,22.250298174911272,12.371072222923642,13.107609371681875,20.045512050738083,26.241735310904637,16.08227042370288,29.099111903661722,24.057179115680444,4.2390908662452915
24,1490.0935331133667,1497.9014271542796,0.4722290860287634,-0.46981766146398374,-0.42089746718570004,49,0.0,0.007605694331371231,1.1514888763017987,-0.153149367291916,1490.0935331133667,1497.9014271542796,335.62926075642605,0.0,0.0,356.10391228833083,-11.676900738684472,18.964801600434797,22.81247309882832,30.32533215963037,31.871211862363353,23.766229970252233,30.849662706485553,23.689770006931916,35.631355226429626,27.64977785333247,24.595231126070395,34.93730058260369,24.60044564670627,5.935668916357043
25,2948.4262173238635,1534.226252432909,0.5241180230979886,-0.5310961681645997,-0.30244128342101245,49,0.0,0.013505191283633174,2.0580871274321573,-0.7836593907915652,2948.4262173238635,1534.226252432909,376.6298924636047,0.0,0.0,355.48348304150943,-11.661201119768638,18.634177336634817,29.1086342208785,34.343898295579876,27.370735679388034,28.846527590873514,24.484746033706173,40.51087581786405,30.294586535923337,41.15710498487886,33.22977622012658,32.98780395778715,28.67980299188336,6.981222798080455
26,1152.1574193768356,1566.1669957527229,0.8205892691303025,0.2277924767133025,0.04089959343734849,49,0.0,0.016328220704202433,2.0317673915085837,-0.7696849647792663,1152.1574193768356,1566.1669957527229,236.39312275160233,0.0,0.0,356.2476744212415,-11.64839779499694,26.001509255134472,21.69645684713107,33.097628569694734,14.171489089246705,26.912293639609445,9.784023318703525,10.715465007625268,21.703402103717234,12.120170457761084,13.929203953145757,22.347713796426984,20.63550837787571,3.278258335530363
27,1176.9457708726218,1714.9018758508614,0.43520226702239784,0.15902531495553343,0.21180260562928085,49,0.0,0.00686163449806709,1.4000719367750722,-0.36537587659172643,1176.9457708726218,1714.9018758508614,178.55040427355726,0.0,0.0,356.23708874113464,-11.586431996257971,15.372665731794037,13.244691062228195,16.717251401808156,11.80981127625573,9.532717019681373,19.456482406023653,17.326341461271593,14.556472821910656,14.175418525826057,15.366454853153096,14.604460282242812,15.258762784567326,1.1288746467946036
28,2556.990249238499,1730.2236353255184,0.44363549030668586,-0.5317365582993338,0.19084093686958614,49,0.0,0.009753375709848897,1.5611952602702102,-0.4836430602739595,2556.990249238499,1730.2236353255184,340.2954305894988,0.0,0.0,355.65012607965105,-11.579819651724705,32.941080983622314,27.015458113205064,30.967591618467473,29.918969272633337,30.219370736461812,25.432684976020667,26.651802795620334,27.51053000007853,19.47683731462254,25.338298258016756,22.815512342041327,27.84902338763544,14.158270791073235
29,1845.815714601699,1806.6931588692391,0.5521709508979169,0.21287167343603772,-0.310726762123102,49,0.0,0.009732932634725487,1.3108607970636765,-0.29389143884207036,1845.815714601699,1806.6931588692391,378.577752172282,0.0,0.0,355.9526108588085,-11.5482227765513,28.31341386374549,34.6269711102716,40.322094242960716,34.240768594268886,33.52227833859225,27.51428835555351,28.136369667789097,24.593639446974446,22.814911644252362,29.336847164922347,30.00372386727905,32.314222094295765,12.83822378137642
30,1789.9762303050127,1872.8334149082557,0.7127065347914274,0.13676012998151588,0.07546718482863478,49,0.0,0.009029524341424202,1.2054690478885322,-0.20289015933907806,1789.9762303050127,1872.8334149082557,209.69543757124407,0.0,0.0,355.9763659244448,-11.520671963577577,18.78237034254142,22.979531475386423,15.673196445674165,16.85432732100113,16.76034556273421,19.12856125434267,13.819229725455589,16.401996136841554,18.17309983353799,17.402932120707504,15.730366446519247,14.748889691296888,3.240591215205272
31,2758.863989794925,2001.1096562187763,0.5656227909523452,-0.5803176245570246,-0.4857432618045835,49,0.0,0.014028213613800085,1.7741153359121675,-0.6224546251569796,2758.863989794925,2001.1096562187763,486.9660809746038,0.0,0.0,355.5644693441208,-11.46682257918928,41.42975894475701,31.46906724020582,43.32667877280939,34.11472826521291,22.282886174947144,47.95397364588652,46.33187042229028,37.68613940274775,42.77239615133365,40.26734582771261,55.86404307493871,31.18036572520367,12.286827326558312
32,2162.509046962181,2069.9005858043024,0.6047523027256844,0.17840109770200455,-0.20555528334160658,49,0.0,0.04650878685942625,6.329542271398163,-2.003430761538787,2162.509046962181,2069.9005858043024,1110.8598816724266,0.0,0.0,355.8180244154014,-11.438475518208657,96.17897601355838,76.55076711344236,93.08563519506122,84.50984618770411,89.78573466550918,76.14693912233075,85.23119983562,90.76611882124307,103.80556536872925,92.25910136542984,87.34145875187158,120.81418601140041,14.384353220526622
33,2586.903660843605,2111.037952154296,0.9050202564679511,-0.01586934498626083,0.020626434886780644,49,0.0,0.011411176289615564,1.2624912624984537,-0.25307095279488956,2586.903660843605,2111.037952154296,194.8097575970854,0.0,0.0,355.6376428731341,-11.421134194864699,9.235113165758081,13.707024607516113,18.527217642767244,17.470593305272303,17.17263876162552,10.165859043626785,12.819043743662426,16.314461318753093,18.31978718652901,14.830322173456553,30.317644336835766,12.825170809415933,3.1048815018665543
34,2927.4513073931803,2134.9123248728356,0.48334102473945484,-0.0016364015756540672,-0.28091614230352047,49,0.0,0.007104036397016764,1.0817567628310945,-0.08532404740753916,2927.4513073931803,2134.9123248728356,269.4038747692288,0.0,7.440392024594535,355.4929132119863,-11.410946066730464,21.149766445982443,21.972899373030383,28.891066045480684,21.50430152142599,16.7820037307129,22.946484935042957,23.086617202814868,19.93562175454607,15.331269225453838,24.19661595641707,27.611899962466076,23.12647917376531,2.868849442090235
35,970.2724288355498,2217.686281807845,0.5968931025762877,0.18850905092541642,0.15623509257302276,49,0.0,0.02022479025291258,2.549687576057637,-1.0162174194115465,970.2724288355498,2217.686281807845,670.955949051454,23.53770990072109,0.0,356.3247909100559,-11.376874854728046,46.97721307371251,59.77877677726695,43.356511594046836,58.639400662172406,48.229530190914545,52.03694407116218,53.41377025708945,64.81116782229773,59.78269436015587,55.17674357449512,61.861864519244065,57.51589812786165,9.375434021034643
36,1733.6832335930415,2242.2368161110458,0.6315340597817216,-0.011493491036178133,0.01945222457117113,49,0.0,0.24306086603551183,35.282649323580166,-3.86890297058629,1733.6832335930415,2242.2368161110458,4112.648710891601,0.0,0.0,356.0003348330588,-11.366761356810034,312.94223465237224,335.8764694799179,306.81128669125883,337.29378605828424,371.644592218077,363.5239991403105,328.896196932979,335.80545773350525,343.34333272237734,323.55491282943,334.8276176346142,345.05765566147164,73.07116913700307
37,957.4233927287981,2264.22103768625,0.5134411230686845,0.31184160335895855,-0.1319843395190053,49,0.0,0.007259069400387749,1.05693698093933,-0.060122734006005915,957.4233927287981,2264.22103768625,268.80872022616956,4.7878732959174055,0.0,356.3302327816583,-11.35748102751515,28.569485633902705,28.518680362980135,15.745265834278943,23.561182030629787,33.295220275716005,19.994853954014026,18.37311783138184,19.141120128042427,21.207430517135318,21.23738205929986,12.684641304438536,23.885673361719263,2.5946669326306973
38,2464.7474041114183,2300.4735917855774,0.8749412604294904,-0.3083582398411763,-0.008113108857329123,49,0.0,0.013650149726948418,1.3008530889246648,-0.28557063135021593,2464.7474041114183,2300.4735917855774,392.03715837983884,0.0,0.0,355.6896708901175,-11.342275033191504,26.277338696609572,33.95074182561166,25.512289859726447,30.678563882688934,30.410840789947834,46.70558325787927,27.885303363970632,31.402195713444197,28.77580508894165,30.345684776541493,31.654080061231927,31.848678362586448,16.590052700658717
39,2565.3486474103147,2319.2581909129813,0.8488704674278811,-0.910112648261381,-0.48833854326207216,49,0.0,0.012155846980793654,1.047113253056426,-0.04998414096286015,2565.3486474103147,2319.2581909129813,589.6689674963891,0.0,0.0,355.64693275633823,-11.334392609966017,44.7122072871188,39.949515267961985,48.01151941865711,48.027626247470494,67.72744814563312,53.20584802616706,47.602447694707685,55.53840733365726,33.076951369200465,50.14908241012071,51.98691664968407,37.2000593490916,12.480938296918792
40,2052.580372280869,2332.5828670655856,0.8861212995684549,0.6166337814521405,0.303878077761735,49,0.0,0.016724328987976166,1.9165792919791897,-0.7063169785645963,2052.580372280869,2332.5828670655856,263.6535402402589,0.0,0.0,355.8648307900742,-11.329061478424963,22.168231828736637,19.06473211940788,24.888930059442348,22.730407202900764,17.770529563075772,19.97356165248985,24.925180465649962,19.940341948383573,18.711467576530637,22.880903728243773,19.801044731766275,25.631879997313433,5.166329366317996
41,2821.2959518200705,2341.4093496409682,0.4434711474885994,0.5836336036406974,0.01075897309108673,49,0.0,0.011153492692979045,1.7836033146594765,-0.6282456769347046,2821.2959518200705,2341.4093496409682,375.8113099488511,0.0,0.0,355.53819250933714,-11.324993734093928,32.505313386894116,25.794257792243968,31.107099563720368,41.18853917307897,30.084266092990184,30.623656015777442,39.06787702971653,19.203714027337757,26.345070141519724,24.263646842561528,28.658823916203136,35.10540285502229,11.863643111785066
42,211.64060957009178,2363.2815901748827,0.6188652007314578,0.20644138066042256,-0.46269977566903264,49,0.0,0.5067473667889925,85.079364227707,-4.824560589729577,211.64060957009178,2363.2815901748827,11177.45887461405,0.0,60.969658478030574,356.64707244881816,-11.315747996627886,102.22131609700935,1298.136938872412,2415.197980817454,563.2872166639493,573.5811489793891,110.93390114979604,210.10069704945678,1652.1140931156506,1340.5471792467538,2418.3856153886704,445.3712139155185,47.581573317991406,0.0
43,2553.3533598725667,2371.196716329526,0.5818376855728656,0.056632924604331884,-0.1165253949819816,49,0.0,0.007529606061877263,1.046617850697328,-0.049470344051433815,2553.3533598725667,2371.196716329526,237.79486743082307,0.0,0.0,355.65206133782647,-11.312759719337171,18.83565965613037,17.386731283201012,21.917405660700055,21.38428807507308,20.65730182835999,18.851588105873724,23.31349206574792,15.275424910786667,14.60173382212687,16.921664784150728,24.947685141955482,18.60087484093302,5.101017255784157
44,217.73592403478966,2381.943117407275,0.7027494267060489,-0.7301267388858105,0.336081355023546,49,0.0,0.20083491490885408,31.065630651280244,-3.7307004362047955,217.73592403478966,2381.943117407275,24369.103899055684,0.0,64.03865027222,356.6444662970574,-11.307978136145893,1036.3422722984812,859.2482792659013,1736.6720443254678,32.27185462831257,1678.4332468083237,15202.020606263799,2750.8000080169777,10.550694731142471,5.534365035599372,739.4773154321468,300.3763844262766,16.009802954703634,1.3670248685526238
45,2482.530246486433,2442.891354760115,0.6792412790522012,0.16538311089435861,-0.05060994403138112,49,0.0,0.010952024266107852,1.354561518987223,-0.329496834515574,2482.530246486433,2442.891354760115,321.45043517502756,0.0,0.0,355.6821940140355,-11.282928005895958,25.64373005778284,26.354398672224356,32.54132434965281,29.167972551952815,22.882855097445763,15.853172528412506,30.97228937165566,27.076382915059785,33.27500509812336,29.19897650698094,23.460677504147796,23.836244504571305,1.187406017017589
46,683.6584511989656,2468.335368102651,0.7009401583465594,-0.1201479587430924,-0.04564219207453103,49,0.0,0.009015865686707902,1.0834965788583013,-0.08706886093168414,683.6584511989656,2468.335368102651,289.69625731060523,0.0,0.0,356.4464557044567,-11.27230806254975,22.506682800166594,27.094300912382707,18.849115720709566,20.009104089561404,25.92862438050546,20.420281390087883,31.043962307520175,17.051120819330077,23.74152675900466,26.822168662101625,19.948585543857362,27.938070829673418,8.342713095704338
47,1862.8585336349101,2511.450603436338,0.7248007185713599,0.031058390513653715,0.001504915454873709,49,0.0,0.013136535046628078,1.798491899450496,-0.6372712151557538,1862.8585336349101,2511.450603436338,220.6286850998735,0.0,0.0,355.9454805706971,-11.25457720785678,18.072578965858895,13.426357263403844,13.493457877251569,23.101129071619553,15.948643511628738,17.593521947492746,20.162747611203535,18.19692343238105,19.743216257521762,16.83307484413789,19.235736219180367,22.86601968664145,1.955278411552119
48,2062.386094615908,2928.7608303611482,0.5898708508034229,0.42237918317588097,0.32134629429524253,49,0.0,0.008444794969018246,1.2340641951125206,-0.22834437991157944,2062.386094615908,2928.7608303611482,210.83421472615083,0.0,0.0,355.8608388411962,-11.08066706371029,6.525131745436756,14.829899995396548,13.57085835102204,23.8168670932007,10.55400492299174,18.146692879191825,21.84584407944216,22.32947004620249,17.353072777953898,22.08576445695904,23.72464683813421,16.051961540219438,0.0
