id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
30,2045.1150320415106,1078.7344395969246,0.758462838144349,-0.4908086667670272,-0.05542026038577699,49,0.0,0.00905372527560276,1.1349871522263537,-0.13747736362730378,2045.1150320415106,1078.7344395969246,133.9014227411239,0.0,0.0,162.86186339247644,56.73728386105278,11.721371915962958,12.680814014842767,14.03750650698567,20.638523007421327,15.022957952230339,14.16325603793265,11.70532306119685,18.261103732256835,15.670566512294487
31,1034.0459102580792,1080.879670750708,0.4743733976185745,0.23969254079468114,0.1461582761434622,49,0.0,0.013591077723690453,2.0282319943280536,-0.7677940730216455,1034.0459102580792,1080.879670750708,333.88183486584984,0.0,0.0,163.6299512641502,56.737893151386174,45.37995505512893,36.61138229483773,26.322060587503103,51.01147614934423,47.76622799597623,34.986029924487156,31.449105658533522,34.8250153938943,25.530581806144603
32,1253.952660518617,1128.2450088540938,0.3153570850188575,-0.7209821076941837,0.2917231409424278,49,0.0,0.02511462576063703,4.062711046322653,-1.5220398373505095,1253.952660518617,1128.2450088540938,841.3384348646639,0.0,0.0,163.46303329077276,56.758091977365595,82.08932521099803,89.59134147408416,83.11199517730722,92.59722297528128,108.55549563101815,104.12231651122812,106.83398726167567,79.1642899867206,95.2724606363507
33,2616.932413985694,1129.9119580908148,0.7226242328445822,-0.4608098278803212,-0.0372050378569728,49,0.0,0.008045430372412515,1.0922306749402042,-0.09578592347214566,2616.932413985694,1129.9119580908148,129.89331407481671,7.0,0.0,162.42706826487867,56.75667611758857,8.335330772773219,19.462500606350474,9.688432739244913,14.142779965355905,15.949328244286797,21.705436540182724,8.336917011786415,14.470146191413864,17.802442003422403
34,2650.094192738694,1139.737039885725,0.8750513907695755,-0.9520165155729028,-0.4796735238325073,49,0.0,0.018959624363576243,1.860529018887262,-0.6740911203796724,2650.094192738694,1139.737039885725,398.20597755729557,49.577800418851744,0.0,162.40177913886137,56.76061110589579,42.81637770802983,49.784452584690044,39.46769827167968,45.73979285003608,46.161524673747216,47.97265869154202,39.59000637035987,37.9347644471638,48.738701960046974
35,1716.722279030495,1172.587881713501,0.7288952512112777,0.15081858480643953,0.20851181154511247,49,0.0,0.012274130497010606,1.557977959445346,-0.48140327365110147,1716.722279030495,1172.587881713501,188.91389196204915,0.0,0.0,163.11124096561915,56.7768143323553,22.714968782707775,18.683960175085332,20.727516484020192,19.03105843944316,18.735237333005244,27.29169074032439,23.036457274942414,20.69370216255553,17.999300569965115
36,2393.068672078003,1200.6636304293825,0.7117565639690553,-0.37053508741496155,0.1551338836001712,49,0.0,0.00917311777105232,1.1637503264718831,-0.16464953955978645,2393.068672078003,1200.6636304293825,168.65953489476672,0.0,0.0,162.5967310555843,56.78709006601897,9.353757415571751,17.426383661456768,25.4659881491323,24.76444831617401,13.939959446787977,26.377061239987974,9.275090562991059,29.738222510672486,12.318623591992395
37,800.2919428754718,1222.3359111616371,0.7726546514450071,0.3450363731947917,0.09570043610075879,49,0.0,0.034346663462350824,4.158749158742294,-1.5474068150627316,800.2919428754718,1222.3359111616371,451.02314983119254,0.0,0.0,163.80847630968395,56.796091443405366,52.38973964488242,62.95855201010919,56.611385244229425,55.13891864079197,54.62263965994596,45.57568997488842,52.040069363214606,38.706517555500255,32.979637737630284
38,487.10198090585794,1248.1542106146485,0.8101608285016618,0.12105170033682504,-0.15050232301730265,49,0.0,0.047325409958143556,5.696156734703831,-1.888954826958455,487.10198090585794,1248.1542106146485,544.7703530768019,0.0,0.0,164.04698568338375,56.80546056839225,52.5228399582518,34.11558537133617,61.05917912201883,65.77995272982439,70.90790400161993,74.51240323235345,73.70852494781845,56.041847768025086,56.12211594555382
39,2028.7015309882847,1268.8759919119614,0.6377813044181944,0.07464174762031858,-0.293876342630499,49,0.0,0.011887502750643384,1.5380620669114549,-0.4674346533144884,2028.7015309882847,1268.8759919119614,319.38028971526285,0.0,0.0,162.87364311952027,56.81654053722464,30.94871320714189,35.24079145246409,37.65527278238007,24.139163076601598,50.99276453278091,34.147855743044516,40.35457778972276,33.76242310536802,32.13872802575904
40,630.691671812071,1275.902022285106,0.5327492649525452,0.06600676669518062,-0.0672489616066297,49,0.0,0.017455737087785736,2.603218307541691,-1.038776474619228,630.691671812071,1275.902022285106,373.53473548282415,0.0,0.0,163.93794664384527,56.81771378057684,42.82346328608929,42.187600989975294,30.970321177658892,48.80598319674654,50.129707808186126,41.45256940618897,39.588395781235434,41.47722727527122,36.099466561472376
41,1154.2062064142106,1277.851271473665,0.8574722483328369,-0.10016007077476419,0.8294921753666127,49,0.0,0.02602583307589378,1.5614172743248054,-0.4837974493919015,1154.2062064142106,1277.851271473665,1435.4608834019805,0.0,0.0,163.5394136345048,56.820243496886825,158.3751846827712,158.68670929730868,151.2298013173642,150.92561217419734,143.72364984758366,154.47896397873055,195.20305509286646,184.66142975564662,138.17647725551177
42,1154.1538026275284,1279.3753710097203,0.35315749059843204,0.3923796873034541,0.6430550325851054,49,0.0,0.01753754771545158,1.9566164694870951,-0.7287642620127195,1154.1538026275284,1279.3753710097203,1433.7249701960893,0.0,0.0,163.53945930068403,56.82087841530372,159.5744429409625,158.96559835647187,150.61764816209867,153.0164533092862,144.59792641657452,153.56362007857882,194.4607629628763,179.47703753187767,139.4514804373626
43,647.8540801658593,1329.4895555302817,0.7358996748162361,0.21291394486372636,0.0839571734329881,49,0.0,0.00922739657346956,1.1736739900288347,-0.17386870055506592,647.8540801658593,1329.4895555302817,158.81083292448636,0.0,0.0,163.92531530476663,56.840116457061754,14.443263982283352,16.68678659965906,20.27818618630087,15.360651853273438,23.20186177880084,14.299905116185034,16.58575937099265,19.785624971513393,18.168793065477708
44,2705.5697568370756,1355.6927515818643,0.6818148777312225,0.21885874571556685,0.2748716584141555,49,0.0,0.01647915622352329,2.2251253597961167,-0.8683862085553671,2705.5697568370756,1355.6927515818643,249.8090147705888,0.0,0.0,162.3575933450975,56.85030601977079,33.43844337376511,37.401949370007614,26.511391888495695,21.904279598920876,33.11485954621622,33.55105004647818,14.641442621629459,23.223272380165596,26.022325944910044
45,1984.5708963708028,1440.168674694649,0.8475848517220234,-0.13858951333697542,0.23119290414901594,49,0.0,0.02075193309549898,2.5820401538508153,-1.029907479469923,1984.5708963708028,1440.168674694649,192.5622813863184,0.0,0.0,162.90667944982678,56.88799436128458,23.423964244741704,27.784249577097516,23.85684246284584,15.71019814577403,22.629312184082437,20.320312670815987,24.601774467423304,20.664941591916154,13.57068604162142
46,2709.9863529361555,1486.2762912038643,0.6345394797821658,-0.0560877377802542,0.4138809148968852,49,0.0,0.008322760090464574,1.2413977871213415,-0.23477741722420467,2709.9863529361555,1486.2762912038643,146.56232390506483,0.0,0.0,162.3529961569041,56.904687106106444,20.526878684676035,7.422074612727311,21.665342038518496,13.539486746230349,14.216468473313348,21.404953260704318,16.24746885064944,22.996850269348094,8.542800968897417
47,1834.4109531301287,1545.6761023521735,0.7938248668726079,0.023161752086204003,-0.09176786022911011,49,0.0,0.008249800651762288,1.0079779946221832,-0.008627627598975337,1834.4109531301287,1545.6761023521735,138.34823513099374,0.0,0.0,163.0210008570288,56.932171112326856,14.01077124415533,17.38019056291546,8.322074007600545,16.261765663811413,10.247756921672936,19.259820712434337,23.351656606819507,16.595848616365497,12.918350795218716
48,1308.7116214045734,1550.9214448583427,0.5458445575828169,0.2461540465762141,0.07891888032068048,49,0.0,0.007621883287024832,1.2264691319774033,-0.22164155567199234,1308.7116214045734,1550.9214448583427,138.76099182762195,0.0,0.0,163.42245919231422,56.93428585589077,9.421152304293567,9.007456554434441,14.767284416092789,19.612924726389693,27.1811034365468,15.711398876333936,7.201589200639235,23.829230884278587,12.028851428612903
49,759.8880047365105,1553.153695767155,0.6817042543070654,0.23938166026617064,0.08118647914802406,49,0.0,0.008434329720327507,1.1711795101707236,-0.17155866445649207,759.8880047365105,1553.153695767155,137.09579360001607,0.0,0.0,163.84157971849748,56.93376969893572,16.67507532118757,17.115837838228895,18.499721396336646,12.636708344119205,11.743959147266697,14.498688649629443,14.933687284258331,11.673865143060139,19.31825047592912
50,2843.7519207990135,1588.696038536392,0.7503917382143614,0.13667228838515125,-0.05251401072949379,49,0.0,0.024292375439884606,3.143350211597146,-1.2434819249358602,2843.7519207990135,1588.696038536392,310.77236085414637,0.0,0.0,162.24985389081078,56.94662464385407,36.917007395221034,30.392191865960278,38.361222375386944,53.008513101198034,19.014880504442473,43.72175882840041,25.82398082449594,19.106642391783232,44.426163567258016
51,982.4267055733236,1630.539767020455,0.3184939330032382,0.7753709926021914,0.33500767187037334,49,0.0,0.004525988758591171,1.0007856061583495,-0.0008526261784473335,982.4267055733236,1630.539767020455,168.18284496529753,0.0,0.0,163.67204989146518,56.96676818680545,6.945438220933506,16.929999493104987,18.76348062979865,24.840456600583202,19.252064484236787,21.27574983330191,17.92281717835297,23.774448959516036,18.4783895654695
52,1010.3001484657013,1663.110652156261,0.611848792885163,-0.5781041457495111,-0.13226265246605973,49,0.0,0.028995567187747342,2.5896711614206973,-1.0331115512771774,1010.3001484657013,1663.110652156261,4477.450606374868,0.0,0.0,163.65091006305985,56.980417436759375,487.72654224463963,536.6960098140119,492.91415681789294,516.4797466542351,487.8887609000985,511.36658042408794,493.8913948695712,489.5088545924307,460.97856005789987
53,1007.0679842144983,1664.9983363683325,0.4645810856552148,0.4567242957607991,-0.29486506869384943,49,0.0,0.053483569676315346,4.3814987927134,-1.604056740907278,1007.0679842144983,1664.9983363683325,5280.414117107416,0.0,0.0,163.6533909552131,56.981195028675046,565.9304997861494,612.5229850195124,589.8610535333862,624.9700611485508,583.5255130986994,604.4356388625985,587.6748499831363,575.4094583503547,536.0840573250282
54,978.4381587384198,1666.608219119818,0.4907609084345337,-0.05975178188317312,-0.5384806508084738,49,0.0,0.009124542850275011,1.019914842993498,-0.0214097804785221,978.4381587384198,1666.608219119818,944.4880405537133,0.0,0.0,163.67529025103758,56.98178466433458,92.01877495883167,107.99722001619622,103.61040129886489,115.88292878382197,111.40269429552689,103.89218534373228,97.05477436070737,119.13680399301191,93.4922575030202
55,1018.5043072930342,1669.2889023401751,0.8083415350871966,-0.380830258765722,0.379292339953665,49,0.0,0.03102546898545122,2.1211537244424497,-0.8164303597141438,1018.5043072930342,1669.2889023401751,3997.153597710581,0.0,0.0,163.64466792019047,56.98301404808719,465.82987901853664,484.81312669694734,441.4892460626861,466.15175674466644,448.2668563148658,463.5479665153707,435.38738229625517,411.4808089040517,380.186575157201
56,964.5396186334235,1668.0393049684476,0.5023694889652216,-0.09423228452317865,-0.6260623552953896,49,0.0,0.014799293663632957,1.586889588540726,-0.5013667769444361,964.5396186334235,1668.0393049684476,1074.3845760034242,0.0,0.0,163.6859251789587,56.98234016670444,120.9604609266302,109.09844754997042,115.36320145023885,129.26692024485195,131.48332832850474,122.87920141945193,116.02190870187027,121.40078112210223,107.91032625980384
57,971.7342231334219,1668.7447154277231,0.8811269182926325,-0.027902573487757418,-0.35184122530260814,49,0.0,0.035465060616843944,3.3675599428871235,-1.3182883373672256,971.7342231334219,1668.7447154277231,1210.2813156567076,0.0,0.0,163.68042772957537,56.9826552906424,123.82906932043669,128.0850521685653,133.72031116276145,147.89173225151308,151.05027866953236,132.61757530032656,131.63929108742985,143.47650572597308,117.97149997016939
58,1025.9778325546126,1669.2012499656762,0.4611205425818737,0.11236776164866548,-0.15998775079906008,49,0.0,0.03554529925592507,3.929931144763622,-1.4859623532215358,1025.9778325546126,1669.2012499656762,2826.1104754046864,0.0,0.0,163.63895282678487,56.98299767831508,315.92023669032994,349.2292999344429,298.7824164283117,335.77126170886277,304.3456811037832,359.26917026808877,318.44741544346493,282.84140564269603,261.503588184706
59,1012.5086306248465,1670.9553858282964,0.8803624761283829,0.37459094688245553,-0.5891870790207928,49,0.0,0.04004520629312136,2.204842381251374,-0.8584438706780324,1012.5086306248465,1670.9553858282964,7383.307011268186,0.0,0.0,163.6492609159247,56.98369204017401,823.5385001431819,852.2297003140242,826.1732278546376,845.8238265651036,831.331237076921,834.5673445908446,835.4393648452008,794.9418637818828,739.2619460963901
60,997.5106385272545,1676.9689800001956,0.7062631205030837,-0.3982272323584615,-0.7641478078570038,49,0.0,0.043130175590006585,3.3756637013312507,-1.3208979343900595,997.5106385272545,1676.9689800001956,11161.989983995085,0.0,0.0,163.66076038977187,56.9861559772706,1253.593684346365,1284.4632897760027,1291.725029167275,1284.206330568701,1301.4176880018538,1236.2135697708989,1260.324270020864,1203.2994505055335,1046.746671837591
61,1030.2151686470622,1677.3486585046069,0.6610610583196623,-0.008700382977741759,0.2259553125795502,49,0.0,0.025888377816787763,1.9529240285499818,-0.7267133723987546,1030.2151686470622,1677.3486585046069,2855.6626829524976,0.0,0.0,163.63575248075557,56.98640364212264,294.00513805096625,329.6817121767756,316.8303558501499,313.8486656224801,314.25714995405997,353.5642534739213,327.8737540110044,318.0105771003351,287.59107671280486
62,1008.2960841837521,1681.0769999994548,0.6093630537954138,0.4731814397702752,-0.2954550522917461,49,0.0,0.1785946910990116,13.473273252111722,-2.8236827945481435,1008.2960841837521,1681.0769999994548,19274.50281934601,0.0,0.0,163.65253339427613,56.98789765528889,2072.7686122104715,2161.000220965224,2130.769271391586,2193.6415186658483,2233.8269615549284,2170.8324933656013,2186.207221920703,2157.2554455927702,1968.20107367888
63,1000.2913835875146,1682.6683104814672,0.512414242023232,0.2968647015192728,0.07839777739524702,49,0.0,0.2314514408935144,26.760999218817805,-3.5687558133894113,1000.2913835875146,1682.6683104814672,18775.90727929563,0.0,0.0,163.65866317957932,56.98853842265841,2052.4231065231,2092.722390490083,2107.4665660913156,2135.9139515620554,2191.984239875149,2090.668773660989,2145.3913341726734,2051.066602565057,1908.2703143552035
64,1783.8507629181856,1682.086644456901,0.5726724819013255,-0.09882242814889228,-0.42666164640615145,49,0.0,0.007081809535280316,1.0502539391025343,-0.05323579771570986,1783.8507629181856,1682.086644456901,164.22808918157267,0.0,0.0,163.05939681990498,56.989057753737015,14.00123811828114,21.43919261113038,17.323579843186867,18.83360535698064,19.11855893813147,15.884585467136565,22.715911806861115,20.74663794826433,14.164779091600135
65,1024.9568356555544,1683.6606485194388,0.32187328888447836,0.26922284917813893,-0.3658548149986157,49,0.0,0.0327994787551666,3.7045983553540447,-1.4218528239672756,1024.9568356555544,1683.6606485194388,5007.902620252447,0.0,0.0,163.63980473966228,56.989019510626285,525.86627490805,566.4091830290838,573.7452489399327,529.3729629614008,575.0836378226559,606.8571800373506,581.5466363345151,537.4563079033882,511.5651883160694
66,1020.050502710423,1684.5508789709882,0.3909642625396429,-0.8753451638700553,-0.15665455433650596,49,0.0,0.03931360713138289,2.6549824520418155,-1.0601541374546488,1020.050502710423,1684.5508789709882,7737.247171438303,0.0,0.0,163.64356141323788,56.98937720268692,810.140209015842,862.2444151135,888.45062238795,816.7635931638143,920.9085103846114,917.3982923778514,850.6966387430817,861.8048626364507,808.8400276152009
67,1002.3587986143801,1683.3496568940698,0.9313367507749983,0.9403175195883223,-0.5911441650262709,49,0.0,0.13507027466224103,5.982563267805389,-1.9422182503338183,1002.3587986143801,1683.3496568940698,20766.77408258265,0.0,0.0,163.65708557970297,56.988828085089324,2254.9016660500847,2347.596136715895,2309.1768204531068,2346.7690772610567,2423.158386732185,2309.0014630952155,2387.472415220653,2270.473801527207,2118.224315527249
