id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1930.7204604915514,141.00174690945644,0.8335227820814148,-0.2567441742962896,0.12094641691773517,49,0.0,0.012830274507096548,1.0235737890311993,-0.02529789061294343,1930.7204604915514,141.00174690945644,1169.965437832822,0.0,980.1232756717471,163.05790712425483,56.35804366067769,126.25270463602288,161.2006303080094,140.5984310918971,131.822602607951,146.47993555921013,128.52106521011865,109.41579683765701,114.6763712204897,110.99790036146615
12,1620.3564634327333,142.21138360846103,0.7384973740445903,-0.052886557578122204,0.1834735347025617,49,0.0,0.015610786252691399,1.4309474156599578,-0.38905918658616784,1620.3564634327333,142.21138360846103,929.9635288536144,0.0,800.397482415302,163.29131977552217,56.35879495858619,104.69059762907318,104.10549205676689,112.3290931254215,123.59826580390371,103.67017216452241,90.41296350489995,99.20651166425931,88.32281694024576,103.6276159645218
13,1251.8330279125958,148.0763584945055,0.5055267109167544,0.10791852074815664,0.5377376124638089,49,0.0,0.022526185524156566,2.933196865718041,-1.1683530306407826,1251.8330279125958,148.0763584945055,918.5591105320831,54.776742218186975,869.8931340779454,163.56849273624852,56.36096254590569,109.84412718216976,105.46004164999907,105.49584035986481,112.49856844842678,104.86164503902691,115.83661702158722,95.94434384699878,88.6943378997554,79.92358908425444
14,1400.4695639069619,150.21931134502017,0.7276324130997054,-0.5308186638179709,-0.06735388386397427,49,0.0,0.012660354969272135,1.0172388569993922,-0.018557353046703095,1400.4695639069619,150.21931134502017,875.4927666328697,0.0,763.9477042076805,163.45670448805242,56.362041019981234,99.46086292170426,107.60054569013084,98.08102795873543,97.13689743978335,85.99395410526901,106.57732720462971,92.09757140738353,98.51597669129845,90.02860321393518
15,1461.1324887327244,151.768465181411,0.7773642467393231,-0.14129181377606206,0.7200732300007827,49,0.0,0.012841027137293534,1.1099426974175697,-0.11325139553030973,1461.1324887327244,151.768465181411,898.8507085413329,0.0,780.9686838621043,163.41107931462804,56.36273330455236,104.87598271950478,102.66970202241116,79.88177859457758,121.2580827433238,87.3108996275277,104.06197998618926,114.13556778962806,100.07554766812156,84.58116739004912
16,1830.0960196849728,151.93608708286328,0.6620284006191642,0.10053273930210116,0.17153804443415913,49,0.0,0.012020270555658442,1.1348985291635063,-0.13739258291015333,1830.0960196849728,151.93608708286328,882.9975833828742,0.0,752.0140497566671,163.13356159686967,56.36272734033815,100.88404764009113,90.29741780971486,91.15539776840997,116.89497265670214,94.82254840622437,114.62109362726213,95.55231334733054,97.37906562655681,81.39072650058226
17,1314.9672491005085,157.0913177337282,0.514811607237064,-0.44752792645835476,0.3667154206238708,49,0.0,0.0201360275442014,2.3834446451087694,-0.9430126750052805,1314.9672491005085,157.0913177337282,1073.9592491656717,0.0,949.8264485848398,163.52103003198496,56.364809493989725,99.43069483858832,125.87059194296089,129.25742420354044,116.43161208213112,123.63823270579675,135.38524671014054,117.03510610120742,101.62193924619797,125.28840133510825
18,1356.7845858445223,160.16926392795847,0.35588088459187667,-0.009053233142625152,0.012658260432699964,49,0.0,0.008876730733939485,1.2931956265917532,-0.2791605680457488,1356.7845858445223,160.16926392795847,878.8934749771018,0.0,773.4741612851228,163.48958163018685,56.36614221860384,94.91981112189819,86.13970728691265,109.29493548327176,94.42564256294989,101.74668750275329,86.5369296900942,110.82633436130263,96.61111669888443,98.39231026903485
19,2123.3818308439077,163.77027609717797,0.7381203271524801,-0.4676242977596995,0.3364422391751831,49,0.0,0.007333823218840844,1.0521669494734225,-0.05521163918898481,2123.3818308439077,163.77027609717797,220.6115729452402,46.690824018449,84.89226367344234,162.91291900928633,56.36715512003647,6.700982015382028,25.114832015924605,6.908835555311768,22.158888321942225,27.89643332150626,19.62581482863895,35.172185064763525,41.58711059874993,35.4464912230209
20,2045.190692799109,165.24572498391097,0.9415482729945679,-0.5555515628324594,0.1630384558692015,49,0.0,0.014800047394421405,1.3088647468808792,-0.2922369263116529,2045.190692799109,165.24572498391097,1092.5338136406403,0.0,886.4494481803522,162.971730881395,56.36794209719909,165.18530702976295,140.39205847373563,115.3874695958967,104.73231831620444,141.78742179784825,127.26694290321554,102.03243219895887,84.58784336532935,111.16201995968854
21,1356.619794489784,172.65051177984682,0.7288557081081016,0.39280903696777486,0.5131307341155843,49,0.0,0.02035057543079724,1.7888696180444934,-0.6314467203014744,1356.619794489784,172.65051177984682,1114.031559498228,0.0,978.3784045617024,163.48973079426762,56.371341963084134,111.33754679955887,134.0708607228596,110.322721571146,124.50907612157395,149.0127604321704,113.17734608141723,120.7211177219096,146.3446644429209,104.53546560467166
22,1792.97587143259,172.51002890177094,0.5946494618848412,-0.3611430729302777,0.24597999626907519,49,0.0,0.05086591345942986,6.413901982805508,-2.017805796896566,1792.97587143259,172.51002890177094,1582.8785087754177,0.0,997.3362250041537,163.16144877864483,56.371334522990665,186.71641553579065,167.80336337880308,180.26860861758797,168.247011790488,174.61244937801575,187.62237157310904,176.22419822644844,168.61847489825777,172.76561537691694
23,1666.7157946532448,175.118182566814,0.5432920206296391,-0.7130010116198471,0.32980092940102773,49,0.0,0.014267761752866715,1.5972461459418064,-0.5084296221979132,1666.7157946532448,175.118182566814,1041.336797712118,0.0,424.50108727071785,163.25643597787695,56.372495528399064,125.76936843312708,125.34460901418754,123.5706248653155,111.45884916853069,126.59061441949912,116.64118774069004,97.26459652276606,113.70902762824254,100.98791991975918
24,1754.7961709968026,183.8317230666826,0.48678873756542484,-0.11110396470214091,-0.2562679574343641,49,0.0,0.014341142358351716,1.6396197266455845,-0.5368578369340848,1754.7961709968026,183.8317230666826,1057.5297944305735,0.0,412.74327584651087,163.19015779802965,56.37608153578911,116.9770167699223,119.63688545110806,100.48314543444627,120.72742268998701,123.48462024048268,127.91176232362342,115.37239971487654,122.30189700526682,110.63464480086031
25,1485.618884433564,189.2530464902324,0.8469865220363247,-0.727238254307309,0.050292382643523495,49,0.0,0.015517106923567635,1.2173011632987063,-0.21349509261321012,1485.618884433564,189.2530464902324,1026.6118439075326,0.0,368.75052526126876,163.39269744430052,56.37836434806509,113.16247011609084,119.53147047829675,132.67458157875436,118.49302650888178,91.26291953281466,117.64907939906884,111.13713416977347,109.75319524152779,112.94796688232402
26,1881.334648694253,189.82262134468098,0.6491988255262232,0.3159958637239093,-0.7740187820638135,49,0.0,0.01177676388224836,1.1035987120397974,-0.10702796240493179,1881.334648694253,189.82262134468098,896.9461272810394,0.0,492.73000676187576,163.09493441949712,56.37845203369748,110.36219685091521,98.4283872515316,106.04649664705155,91.0143909656605,111.79883967284985,105.85878337343176,113.56840217947652,86.08550777256079,73.78312256756152
27,2123.3181980045297,190.73185405511887,0.35999854674509035,0.03871755098608671,0.07284322883415029,49,0.0,0.007858785535483649,1.2044371191208847,-0.20196032853688145,2123.3181980045297,190.73185405511887,603.9169414257901,136.9327510583022,631.9722935848373,162.91285013024694,56.37838779179377,45.94469028195617,61.240894801924895,56.11442601493157,63.53507809543778,69.68438226460177,58.987484298968916,80.95060826862698,83.45802408952635,84.00135330981573
28,1391.6774843534442,196.1466297313591,0.3324009507624513,-0.38156888468154704,0.30953678209696756,49,0.0,0.025720562030931243,3.7021518494968175,-1.4211355701089756,1391.6774843534442,196.1466297313591,1357.940603366544,0.0,660.7197469372261,163.46339676791158,56.38116708402986,137.31890116276986,169.5252920131916,164.5008126106792,172.50452255634968,137.29224927015923,168.5313124457049,141.48156874983522,112.2834484878153,154.50249607003894
29,1993.8470832771045,197.95968029697872,0.5530335887354729,-0.2733176226832093,0.47928259271143897,49,0.0,0.05764975474739445,7.39810293090545,-2.1728009235626846,1993.8470832771045,197.95968029697872,1748.076037544184,0.0,1438.0037359756172,163.0102472443368,56.38166926420657,181.7598727159446,196.4701258384288,181.32820897771177,225.93065426136224,173.3005235322048,213.8272744411453,191.00997022923713,185.64204415491537,198.80736339323397
30,1403.4479937247593,203.38416529630157,0.7692721732371417,-0.2473687097632504,0.2573716573251706,49,0.0,0.03079117911009393,3.1435018571696736,-1.2435343031647783,1403.4479937247593,203.38416529630157,1202.5829189987053,0.0,400.12322831772514,163.45455106659895,56.38419328575089,135.57932455402874,125.43610482395174,137.96875470613568,144.3805762594635,112.64827350397036,159.3528612647945,131.69932814676574,136.84188196787676,118.67581377171811
31,2171.41641427466,209.9969158994389,0.7628859498780964,0.21010785049027203,0.5489624730557691,49,0.0,0.01162984774304127,1.0506560705744692,-0.05365143541696634,2171.41641427466,209.9969158994389,762.749709057241,111.42235281548014,744.510217999904,162.8765679901674,56.38629399365537,91.0825765775241,96.49141646907967,89.06525627367786,76.01819254536727,84.83849284809773,81.0586110475887,83.65693450650691,88.67266916095453,71.86555962844425
32,2233.016393466605,213.86914113195485,0.9326179035875836,-0.16608158119825425,0.22249225487887236,49,0.0,0.010639121632241604,1.0027395124136973,-0.002970321050370793,2233.016393466605,213.86914113195485,741.4232773043526,69.19388768818706,583.7787530654407,162.8301881001411,56.38773826529292,61.14440960770933,83.27438300708684,79.65348219887626,82.4273681856256,95.0946097960049,89.96089167132092,82.23270150571766,61.90344182236125,105.73198950964984
33,1315.8207584445595,214.65625663208465,0.4502591212522771,-0.32037609464465794,0.39722280060699494,49,0.0,0.025300319465567513,3.0758454875648384,-1.2199112881750755,1315.8207584445595,214.65625663208465,1303.1889022976986,0.0,558.6016957580414,163.5205237854332,56.388793285697844,159.37293830673877,141.82951476018258,150.13160534602187,148.0183256028207,155.19295106006018,156.51391730554462,131.32494148979166,129.89291505633705,130.91179337020108
34,2056.0432909295628,215.55983506354497,0.9776665548547615,-0.05678829491755217,0.15905276189432818,49,0.0,0.014685817117309664,1.043632499460317,-0.046368987196638844,2056.0432909295628,215.55983506354497,918.3718009227103,0.0,740.0278337178381,162.96337722594845,56.38888147777052,99.7826922305678,90.27248261701475,104.47629578530544,109.79090857532816,105.12911344882315,115.1031907639283,95.98247670486269,84.09800407535488,113.73663672152509
35,1677.8779823405846,225.0608915249306,0.9924070931179155,-0.2983516986356173,0.2844869212486617,49,0.0,0.015514221506696289,1.1350225551541828,-0.13751122977367017,1677.8779823405846,225.0608915249306,983.6205437338375,0.0,0.0,163.24800610014168,56.39329917060182,88.04428352995464,100.8707846553903,104.35083925304626,120.84346736791346,121.69787360176578,119.02967770744749,115.05454148698553,101.88107232612089,111.8480038052131
36,1527.6259315746865,230.64927267010427,0.41412835110021595,-0.03826448128886437,0.22444023939069033,49,0.0,0.010299826971640386,1.0694242516437416,-0.07287507124461437,1527.6259315746865,230.64927267010427,957.6642893169567,0.0,0.0,163.36111361544812,56.39562897227148,90.52580221854126,109.8484545862831,94.96434360992038,107.86754733606912,127.77776244854527,108.25085184385748,104.36903946752906,117.62705730533865,96.43343050087228
37,1293.6748155722419,231.81882710542246,0.4266769346012386,-0.5568878915053466,-0.2640477444209398,49,0.0,0.01000331450922359,1.0157461867388593,-0.016963001489772974,1293.6748155722419,231.81882710542246,895.7765048109004,0.0,253.48923716838829,163.53723592697241,56.39591372574947,97.28449427312337,100.70520848452308,113.47810692247917,86.64829111993231,89.33823941645977,117.9702147362408,88.38579840995055,109.42767539806421,92.53847605012722
38,2008.0818185351247,230.94860493414666,0.4438472627463248,0.2882615239559534,0.26321536490151287,49,0.0,0.01717631506556772,2.2743234783776565,-0.8921305867668603,2008.0818185351247,230.94860493414666,1104.4845483355548,0.0,414.65979228267605,162.99942390497114,56.39538707719177,116.34317051220992,123.1995403183137,119.43702298018084,140.54462577998405,125.98430765011258,103.89994019521212,135.4662995662074,124.57509113874158,115.03455019459253
39,1996.3686096978709,242.96741011185864,0.47424163059552815,0.1585078484341369,0.46481252531008876,49,0.0,0.03227749349782647,4.037423306309675,-1.515260714222292,1996.3686096978709,242.96741011185864,1443.2345190958386,0.0,191.94997576806776,163.00820204272262,56.40041580599186,148.6042252441099,147.35552583814183,154.40194565530362,154.6752240488285,188.5021055705496,159.84047232283777,183.45656790565585,156.21798498291042,150.18046752750092
40,2271.673414662505,243.287906616425,0.22018329974813136,0.3234720863357659,-0.2531409519686586,49,0.0,0.006596584524376622,1.071037208778929,-0.07451139716989391,2271.673414662505,243.287906616425,1151.2629466974745,0.0,952.012459501329,162.80093053651763,56.39987953025104,145.44347549004846,151.16546723819238,125.43996547100285,136.77464766103154,124.04257682269031,108.84155946869605,126.70199038251198,120.01016224036434,112.8431019229365
41,2278.6138888178352,244.0055996883497,0.757891334974404,-0.9817836131049963,0.008229639407089916,49,0.0,0.01425627085157978,1.1308750221214405,-0.13353652955034948,2278.6138888178352,244.0055996883497,1157.5158063513609,0.0,972.9629962585111,162.79570132988698,56.40015717611621,167.72599492411956,167.13987504070303,125.73612853522341,134.50786588182012,122.76153010423465,114.29369774156817,124.55744622266025,111.96291677325198,88.83035112777955
42,1920.3408232798113,248.93528008525868,0.3376971099981854,-0.2884992116197316,-0.03955908330112353,49,0.0,0.015623572059654306,2.113130958549069,-0.8123160318082778,1920.3408232798113,248.93528008525868,1059.6076296921137,0.0,0.0,163.06542712892173,56.40302622539131,116.82678776165645,127.69976068468023,124.54445064893955,102.82596180201206,132.11615386714018,120.08305169343585,112.45745761553155,111.12543522984731,111.92857038887047
43,1031.4477331153619,258.27913323078735,0.7828419488178616,0.19637507809417282,0.22563280538951158,49,0.0,0.025286831082077868,2.5780829208349827,-1.0282422044615365,1031.4477331153619,258.27913323078735,976.069860719738,26.810626228089447,926.2379183348746,163.73476361080753,56.40641387325174,114.83399816673416,115.24201604766547,110.0190442458568,115.3249970682418,125.30144174300497,98.51416826227194,93.69377674791318,95.24037915074692,107.90003928730276
44,1582.695191046586,258.01784923080015,0.645615706185208,-0.17230237471684087,0.2656920688032152,49,0.0,0.1376775051455967,17.886417771559262,-3.131308425786294,1582.695191046586,258.01784923080015,2609.902529174533,0.0,0.0,163.31966102455996,56.407042820469236,285.2135016678738,272.05053038920664,316.0995221359648,319.6068160968548,304.39990070729874,303.02469093912316,283.9415041333912,270.4018903720828,255.16417273273717
45,1784.69481419994,262.04578782023987,0.4182913453751258,0.769662857161609,0.5693559596247305,49,0.0,0.009059541018913276,1.0165648729362013,-0.017837746808546488,1784.69481419994,262.04578782023987,974.0454134192603,0.0,0.0,163.16754209227693,56.4086443075455,120.04603305597456,102.12504158859784,100.48844341531279,112.94806457323216,117.74339470636292,102.64296242702869,108.56059589999133,98.35164984214057,111.13922791061941
46,2316.3121296456384,267.0581312735626,0.4025348416709754,0.5337614381992618,0.5350892378904701,49,0.0,0.008005869178862287,1.0374687575386865,-0.03993756795948691,2316.3121296456384,267.0581312735626,940.5319736419643,0.0,791.6669722337638,162.76718305399112,56.40964123660318,100.2454948292584,102.69158387806988,129.24488208283952,109.5543987828103,125.03750158152513,90.9736227779588,78.66565148891456,106.22745049761104,97.89138772297667
47,1530.1143574646378,269.8090167749495,0.6009783457544754,-0.18299355291205258,0.4084823959509109,49,0.0,0.010287822121030065,1.0206076352010238,-0.022147032451019472,1530.1143574646378,269.8090167749495,896.187473588431,0.0,0.0,163.35926317269178,56.411944764745506,81.80855504197177,114.96232652201594,99.15053106701416,126.5774045336252,96.6624048528763,106.75942207523934,93.8773469928034,82.89595089270051,93.4935316101844
48,2232.283842227425,271.4577090124921,0.2519423680444111,0.37606169408077433,-0.4503328428250263,49,0.0,0.01182250124038396,1.6991801867883916,-0.5755985884006865,2232.283842227425,271.4577090124921,1012.0470183685849,0.0,864.3986812288409,162.8304376706396,56.41173243850626,90.72892533901862,128.19601987497143,97.28369409439998,122.86180796089674,103.88704527262226,131.11196548119787,97.32786219546283,124.50798176726968,116.14171638274544
49,1838.0048465083853,275.1262747900114,0.6316203304485973,-0.3468122574876331,0.10297657872772041,49,0.0,0.010313866654069945,1.0625364145714706,-0.06585955710340866,1838.0048465083853,275.1262747900114,835.6022487459106,0.0,0.0,163.12737044872023,56.41404269709229,82.50057371361078,86.16039036227929,94.43390180923981,110.56066499417041,93.08960285418978,96.49700072458651,91.23730377153149,83.63029122986008,97.49251928644259
50,2091.0026991884542,275.75226720853425,0.874581886689526,-0.07895660558108923,0.28854312918128483,49,0.0,0.012907700551239758,1.1792058409830928,-0.17897405429889654,2091.0026991884542,275.75226720853425,823.4149445030794,0.0,52.82817059130856,162.9368199529853,56.41388332011092,98.56110288532429,100.65693532636107,95.7848750880635,90.65195933532608,87.07818551077227,83.23253648971416,83.77022077507594,107.31007368320002,76.36905540924195
51,1155.920670060701,278.3293630234546,0.7861332567706016,-0.40696287289542554,0.10077022245243517,49,0.0,0.013737361145159704,1.184202529905268,-0.18356496141132245,1155.920670060701,278.3293630234546,878.3513187580603,0.0,176.69855372917505,163.6411088570444,56.41505495541227,103.659583736091,96.93113466003206,71.05536305458267,102.25154656246607,99.24900845082064,91.40479926806482,110.15677158794654,110.27738177762117,93.36572966043525
52,1221.3924197571291,280.2835885058239,0.304395869196183,0.4129416028743167,0.3513795876168105,49,0.0,0.04277301851419486,5.353096463218114,-1.8215126736864278,1221.3924197571291,280.2835885058239,6538.636603686256,0.0,0.0,163.59180281530513,56.41599216235031,714.0909888362535,729.0449953418857,726.8687987255422,763.4749301531622,751.8754372009657,723.6967462772791,767.7956120545362,725.2248705583723,636.5642245382597
53,1418.4553234323475,280.7637684555393,0.43820737533064785,0.40847782476375044,0.04592892905589185,49,0.0,0.030482929340311205,4.0419254369669755,-1.516470744118129,1418.4553234323475,280.7637684555393,1385.2714076278703,0.0,0.0,163.44337370972332,56.41644451115737,151.5726850943363,144.74194875096785,137.77201127740824,145.82086335215175,173.9742729098456,175.74459668268645,164.04143767533157,157.24301577896603,134.36057610617672
54,971.9657445180094,286.6193845282998,0.21277786961597542,-0.29153418302506595,0.6532801069554468,49,0.0,0.008406322118099508,1.0369616745084183,-0.0394067635447028,971.9657445180094,286.6193845282998,929.2791689277387,0.0,852.5138426438602,163.77970089420108,56.418058344581674,104.66605890207485,109.09961604034655,92.59895192024783,114.19367692951342,113.16440718275553,106.0548822641187,112.85092941263261,87.48064367046193,89.17000260558724
55,1217.8176411588129,285.9360317807011,0.5303224513424161,-0.24804177223668789,0.3380716807583043,49,0.0,0.3735254143249429,54.52884562912393,-4.341565759520183,1217.8176411588129,285.9360317807011,7429.422743859563,0.0,0.0,163.59451330361125,56.41834088785208,748.7995577571182,803.2653888232917,830.5075673686736,859.0455357486794,892.3091537575349,839.8020663444343,876.5104775997886,833.2793629421511,745.9036335178896
56,1576.0784761602522,288.1096963800891,0.7084468521705525,-0.4216097107970861,0.4291939664155951,49,0.0,0.01674624964190534,1.6603757578137968,-0.5505159596755104,1576.0784761602522,288.1096963800891,946.1043166499906,0.0,0.0,163.32464975020943,56.41957928387627,100.98466818134376,94.66232045915758,93.14511586914807,94.83599050205561,110.1967468270467,139.7536960942886,109.63887247815082,103.54021081817532,99.3466954206242
57,2303.143691307306,288.4453686746883,0.6530778902374758,-0.8243921370988863,-0.7056740669765087,49,0.0,0.012783750761284093,1.2218889032670162,-0.21757930181326385,2303.143691307306,288.4453686746883,935.2291128912169,0.0,797.1644697297202,162.77697476035226,56.418593981788526,94.59414835577428,94.2314868524229,99.00749533100506,114.12095264109121,107.0070770766905,96.20432539798196,126.01048668427565,115.13046506106016,88.92267549091522
58,1203.4869158296995,293.3098397974908,0.5575543482813158,0.11244040454563238,0.29336388244404393,49,0.0,0.01887834836147007,2.2372531280444403,-0.8742878099216065,1203.4869158296995,293.3098397974908,1022.8132928653504,0.0,0.0,163.6053322034413,56.42138749187937,114.26338650341313,108.2212994699643,110.50042464782041,111.71762197866379,120.11994741492867,114.36139814497933,122.87798173735484,101.44392139545354,119.30731157277239
59,1511.9658394503595,298.26419788919713,0.4870903533234548,-0.43326341311042393,0.4428517615837849,49,0.0,0.01032237503797794,1.0459819625645046,-0.04881048851206341,1511.9658394503595,298.26419788919713,949.7959949279614,0.0,0.0,163.37295234111457,56.423793416320834,115.01423092710371,89.13739689396596,107.80105399674935,103.09630524678799,103.29398287934347,90.84792470679538,116.07611785046163,102.48113373090513,122.04784869584884
60,2142.447310913544,301.12249398382835,0.42356596705134936,-0.011058496276200957,0.29421728544364284,49,0.0,0.012805845223907937,1.6350975643222716,-0.5338591790085531,2142.447310913544,301.12249398382835,962.3821578271505,0.0,8.103185545920702,162.8979603550704,56.42433184744282,96.75470268778074,102.05772727327607,107.3156856197229,102.3452259604509,133.4868614691589,126.78475366273037,100.19772482735945,98.92648466435809,94.51299166231314
61,2239.9141507946983,302.41549591853,0.532964061580128,-0.21734146504599128,-0.4361599169927005,49,0.0,0.010452688315963014,1.2327203911314648,-0.2271614498845362,2239.9141507946983,302.41549591853,873.346336001206,0.0,493.55893048757116,162.82452698524094,56.424607754091326,83.12598849131251,91.14460466049053,94.82753456556681,110.18638012495569,111.39526227469162,101.81086800223596,99.05894651869016,88.73064463630732,93.06610672695547
62,1166.2205251052153,309.633301371893,0.47338491971331387,0.690841017974716,0.5102481284889673,49,0.0,0.009886083235929686,1.0962372753580987,-0.09976141325830981,1166.2205251052153,309.633301371893,941.6395758506513,0.0,0.0,163.63346409932532,56.42811752257533,108.48832006209511,101.21934867545444,94.10373059870165,96.97859436844882,105.3132392558754,117.53605882459262,108.64177560179567,100.29365014400378,109.06485831968375
63,1477.0451094534799,310.6891702683256,0.49659909666892643,0.21758212313281494,0.2539337811421335,49,0.0,0.009019598795966918,1.0491983012329629,-0.052143946871305684,1477.0451094534799,310.6891702683256,871.3572989746461,0.0,0.0,163.3992732733957,56.428953126936726,106.82924729439141,115.49127704379642,90.59890845151304,97.05192432633746,105.71804478962383,93.99229326576413,93.29796119971496,77.31761197808027,91.06003062542467
64,2351.0523266085966,311.17483159105655,0.5588485492858786,-0.030265271277312055,0.5913446919822657,49,0.0,0.2709405978340353,37.40223894803544,-3.932244001067578,2351.0523266085966,311.17483159105655,5218.291701594698,48.46521684628046,4541.124232020489,162.7407473490617,56.42790442892979,573.4997836877083,613.6105173353585,536.4685778003181,614.4440701958799,637.2961575710597,549.4548829553061,570.8335547006104,543.3819235911278,579.3022337573291
65,2174.92029360457,314.09688074131304,0.7484465782951962,-0.0323280584248893,-0.369964410130432,49,0.0,0.013019803597227252,1.2457828113458067,-0.23860583603312474,2174.92029360457,314.09688074131304,839.4963405843143,0.0,4.343686683809174,162.87343481775602,56.42965447542585,82.22583953338001,107.12033287491921,84.45720642131481,99.38920115430673,77.1991745485003,103.16567887697494,103.07883714575746,103.01821150475585,79.84185852440496
66,922.9888293339388,315.996965736526,0.3991412664505288,-0.2014485729622374,0.1244642165450911,49,0.0,0.017851521925166935,1.9933454207231864,-0.7489564069563164,922.9888293339388,315.996965736526,1162.0426635511947,0.0,1092.804223658677,163.81675648537959,56.43015147485587,118.74663220517037,141.03102307264413,128.95672390427347,135.45716608602322,132.98174405543872,125.6353394968707,117.18206700522384,128.81852976490313,133.23343796064705
