id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,2052.5544046853342,96.10472318284933,0.45568657264630563,-0.271727823264507,0.4901296476665096,49,0.0,0.5550298622915334,75.18420866785723,-4.6903165825768065,2052.5544046853342,96.10472318284933,14081.175370602628,0.0,10526.417508716224,159.613478228024,56.01797421696354,1403.8381073727044,1625.4223761658332,1713.563088667879,1855.1114130817643,1783.559288759316,1663.357566205998,1967.9325480503567,2068.390982298776
18,1374.4485155045923,101.20999959416542,0.2949529717812042,-0.13069655599987495,-0.3660392923931069,49,0.0,0.015651594099093006,1.5965635963764875,-0.507965556492263,1374.4485155045923,101.20999959416542,2379.2406719322826,0.0,1949.1024849332052,160.11896539186415,56.02044557443471,402.1931633684481,332.6612891431243,317.7315616883227,292.63753916436315,258.58917172884605,259.1636136908338,250.73422473976788,265.53010840857684
19,1790.6948742096251,100.71035211599273,0.8959061995772756,0.09760454872379833,0.2561934166800371,49,0.0,0.012064520941650132,1.0005280825718064,-0.0005732070303079793,1790.6948742096251,100.71035211599273,553.4429807181128,0.0,447.7980338617822,159.80866614699588,56.020270959257815,83.02165155332202,65.42145854880174,62.6293994141831,64.46306295080791,71.65252380870037,81.25617506846557,73.17436544792578,51.824343925906376
20,1369.804956245896,101.70275279554204,0.7347895068709074,0.2524943384421343,0.5602095859199129,49,0.0,0.021358368368743347,1.3293792352497222,-0.3091222271535011,1369.804956245896,101.70275279554204,2301.43809407926,0.0,1888.1200368788898,160.12242793442257,56.02064609593776,395.47106064761135,327.4654223884056,318.38370962815395,287.9278012453699,265.18314431481207,227.41982593332682,240.13235010118504,239.45477982039483
21,1766.870057359531,109.14175546529525,0.4471389526848566,-0.3496178641047566,0.22986933358578437,49,0.0,0.017445838546613922,2.0404810888023133,-0.7743314352066222,1766.870057359531,109.14175546529525,877.8556919239534,0.0,702.1104391008967,159.8264153682526,56.0238027136302,116.21277337671816,107.47630753799781,91.5604925086812,127.48110473846123,132.8024672074105,108.0626581987512,108.04493441307957,86.21495394285364
22,1938.8661534322966,111.9508969253587,0.679361264671681,0.6011016741026242,-0.22120167138556152,49,0.0,0.012625648973845077,1.1294638030602546,-0.13218079313633063,1938.8661534322966,111.9508969253587,1009.1252916596636,80.748531041355,905.8639254155432,159.6981794508676,56.02477789627289,133.0355241589616,139.49163521017022,115.37014076779414,131.0657135392472,125.94834381249161,109.37275846369758,131.34159252182536,123.49958318547607
23,1942.2670504680661,115.71609112369495,0.6680397128325215,-0.073296662419826,-0.24330885077437775,49,0.0,0.015878922873305393,1.235703104153476,-0.22978534412208546,1942.2670504680661,115.71609112369495,1118.115402627742,119.66957285719793,1028.5859675939364,159.695633496551,56.02634132849008,160.6566003047561,179.05213838062969,131.55580847644478,141.28742223666944,131.0545232428558,110.39347936930656,137.55132699008945,126.56410362699032
24,1378.181647958392,118.79536037429061,0.3139833518662767,-0.09663273163852987,0.36315488449055755,49,0.0,0.01871181976107653,1.8893515519128283,-0.6907819366926755,1378.181647958392,118.79536037429061,2166.2235496237145,0.0,1627.1059341377086,160.11621414251832,56.02777567844335,195.47948712401984,362.332903127735,401.59103910338325,326.66559036944045,257.62251586691553,226.05270075711624,223.63746196560461,172.84185130949976
25,1744.0032870976286,120.90144593578819,0.5540095408788859,0.3638522650040452,0.47916471117239995,49,0.0,0.01148792828915858,1.3271389465978498,-0.30729098572501223,1744.0032870976286,120.90144593578819,574.6636056891548,0.0,343.46049202414895,159.843449672362,56.028717932398145,73.62635847269684,63.42516003644873,71.36760781395031,69.02420404366543,71.68787608264924,80.77501072582497,82.83806943878538,61.91931907513397
26,1371.372045173652,123.62483632959075,0.4308718505437517,0.013768058650111244,0.9050964517031158,49,0.0,0.018729042466599875,1.5944069214826104,-0.5064979275326016,1371.372045173652,123.62483632959075,2125.6101901981865,0.0,1592.8727458946503,160.12130041899115,56.029780806776564,169.55375951884878,349.64908332533844,373.97470436441535,367.723362532607,296.2714400276391,212.61349739881226,210.05865823313178,145.7656847973937
27,1378.6125997888762,126.88821322726027,0.5663005192755806,0.33398973665599097,0.33216572719184057,49,0.0,0.02175437599108182,1.8088910155027105,-0.6435310042258209,1378.6125997888762,126.88821322726027,2116.5574210740633,0.0,1518.4332061329874,160.115907375396,56.03114772731591,109.35996474252943,302.0501653122478,337.7207412323125,388.4620507314488,357.33668934623165,225.4501988520766,219.30499133852192,176.87261951869488
28,1703.5108784918607,127.01456752715329,0.6557997688950704,-0.5478984668790849,-0.3490784537907619,49,0.0,0.009993790044768946,1.1240145853462966,-0.12692986681551394,1703.5108784918607,127.01456752715329,573.8784689238022,0.0,230.6867032906617,159.8736369841348,56.03128721298209,70.52093393410925,78.66889548051827,73.55637300351366,65.4436257396722,65.47924016009053,77.2289920823498,86.8421379058289,56.13827061771956
29,1756.1054060619213,131.64117648864797,0.6623728699076625,0.07596681534195548,-0.18347234757064212,49,0.0,0.027147518320576724,2.5018472664779106,-0.9956519830672527,1756.1054060619213,131.64117648864797,1044.5403243430153,0.0,496.10859073938593,159.83441241527052,56.033184158043035,104.69115267351413,161.31590787827795,134.14318159184845,125.51957614124069,127.48124309126285,122.87904152189887,149.8017970511429,118.70842439382935
30,1378.1047426678876,137.43972620509905,0.6368654223111272,-0.534156392075584,0.30288929869646986,49,0.0,0.01701235272112081,1.140866493104699,-0.14308706306055013,1378.1047426678876,137.43972620509905,1912.6480913338983,0.0,1280.8532765433138,160.11630509624453,56.035543163889436,58.761221138328324,116.8556782870532,197.9372930248564,325.8911945909724,363.6756712763673,348.8162294770523,303.0670159248018,197.64378761446665
31,1648.4864637079404,138.05921669113962,0.8469990789851192,0.22025701628553618,0.4713129677064757,49,0.0,0.012972029095578935,1.1732346282717778,-0.17346218198124852,1648.4864637079404,138.05921669113962,560.1685810353974,0.5754121348626977,91.42355499669158,159.91466341691356,56.035907306862754,64.85337640474557,87.94125593255839,70.66173293812338,64.78133427680646,86.18361323069155,60.21416346602452,76.12895117780316,49.40415360864432
32,1693.0794068293092,138.7816688769549,0.4164928389990664,0.4637413800625021,0.16858315296439683,49,0.0,0.011500184605745081,1.504623994685313,-0.44356995840341334,1693.0794068293092,138.7816688769549,634.743879977718,0.0,148.09704618003022,159.8814067106713,56.036194197532566,66.24657803832037,61.29856109359507,78.79993523704236,86.79568280695918,74.20360097368938,89.29265499000553,112.34493031461597,65.76193652349019
33,1536.7379428648321,142.49881738412734,0.48468327080235213,0.1995007266231824,0.7013804130563054,49,0.0,0.00856464571862416,1.043609136777352,-0.04634468171106769,1536.7379428648321,142.49881738412734,527.8003597995164,0.0,11.090275275589981,159.99800467552421,56.03775296663805,52.79034999627474,75.64467684474849,60.378597433723996,75.63696803147712,71.58258625606845,57.95946609516431,70.38992777982348,63.41778736223582
34,2095.1760734439317,142.83214707282215,0.2215031642224389,0.3842699151550733,0.22633491827461155,49,0.0,0.004339367323624124,1.0576743818022116,-0.0608799633114091,2095.1760734439317,142.83214707282215,379.58874016586947,509.3472306551768,776.4110016063237,159.58152051903852,56.037350627167534,42.384126524903195,52.878181951225315,48.967631565969114,47.18775250623155,28.65116040747204,58.18296658245532,49.87740464066812,51.45951598694485
35,1383.0298584951058,144.73971352033288,0.6823665209338418,-0.6192601904895667,-0.39747695359554563,49,0.0,0.015744407275305825,1.3667380460700362,-0.3392132102529166,1383.0298584951058,144.73971352033288,1306.5981669044177,0.0,622.5078662387377,160.11264500763605,56.03858934236719,59.53908372270101,64.79260367324173,89.45216354865786,158.97518398679966,171.862437806362,275.87798623305343,278.2845060772579,207.81420185634417
36,1469.0861615715364,148.5516544842272,0.6784363291450629,0.22070263028777576,0.5882432464311411,49,0.0,0.01287222683818718,1.1324777363212395,-0.13507418214732916,1469.0861615715364,148.5516544842272,827.5686978876361,0.0,0.21738668310661735,160.0484663178534,56.04024499915799,90.92963639295863,108.79233979887393,113.29165499492144,124.81565134659408,115.5464486841926,89.98810016554157,99.77803135453723,84.42683515001663
37,1059.9201643985275,151.13240067263183,0.3209995544575407,-0.09985065610819238,0.22146296451394434,49,0.0,0.011109306658339549,1.6050135231462768,-0.5136967398320779,1059.9201643985275,151.13240067263183,701.0517367879647,0.0,597.8589730808474,160.3536506529864,56.04070171530397,89.08176225120337,92.9901023693111,77.53034907206876,100.21850884876295,107.75836114370247,77.39873770998979,83.51164832146492,72.56226707146143
38,1468.976778206397,150.93051288382787,0.7196636270342395,0.03502642343782493,0.8271989648282071,49,0.0,0.015812015817063256,1.2237551134829285,-0.21923629880588022,1468.976778206397,150.93051288382787,849.5181043840254,0.0,0.0,160.04855043951693,56.041236013684774,90.19017261736465,108.18676690915319,117.84683139151227,128.69234922234898,119.55136941058761,96.51923717573135,103.91537731923495,84.61600033809245
39,809.6506446066337,151.8589779522467,0.9322388139645419,-0.028286607345102018,-0.3666541041052572,49,0.0,0.011198374846531656,1.3577420457179437,-0.33204316793449734,809.6506446066337,151.8589779522467,146.76511098349857,0.0,11.390644267200669,160.54031179814808,56.04025491877624,0.0,9.653856628774939,0.0,49.65160308197571,41.083817987493745,12.543684306702787,14.729735562156371,19.102413416395
40,2010.6458173491883,157.54728600947035,0.4478179152863132,0.16979612810416095,0.5311188720414549,49,0.0,0.13311029740088556,20.038913188701255,-3.254685409636093,2010.6458173491883,157.54728600947035,2984.315387101068,0.0,2426.502126747061,159.64451299487666,56.04365318189006,329.80385076897346,375.2256986409778,411.0847999292845,418.30688611823336,367.402945120302,351.2082630056033,391.15523729978594,340.12770621790776
41,1638.6972102239217,159.77126262290182,0.3087259568517658,-0.34146352433972843,0.11418187791016705,49,0.0,0.010057869723345082,1.4267095201336795,-0.38583889802012716,1638.6972102239217,159.77126262290182,605.7047756165023,20.471122117349587,0.0,159.92195724507346,56.04495488088684,66.57680335590011,90.98254554434716,85.34781208845328,70.42090670366744,70.48702070954073,76.16611488170568,75.18392924985007,70.53964308303779
42,2044.9499661651828,162.32650105452464,0.24037533811886103,0.05503182581599242,0.4771300582917651,49,0.0,0.03851146126612603,3.3489455828923753,-1.3122702268359552,2044.9499661651828,162.32650105452464,3105.4917162819247,0.0,2548.1049731567646,159.61890804275149,56.04557832061202,353.8027321234207,384.4614742401801,406.01600044338966,407.8104853407318,368.120259677672,427.3840503271107,393.13494358658284,364.761770542837
43,1721.995329888044,170.62493562062787,0.4358342016502097,-0.46967368563058143,0.36829810588051826,49,0.0,0.015560833784510031,1.882458737404102,-0.6868136636239354,1721.995329888044,170.62493562062787,762.8178142503922,0.0,0.0,159.85981050158767,56.04944682056496,83.33438153727396,102.32377395584017,77.33126755688777,100.0341478782837,111.25722444382961,96.91851283528123,103.95571696963594,87.66278907335983
44,2210.2806111934124,177.75308282771232,0.20920084050724164,-0.08469509941205619,-0.3728260613653541,49,0.0,0.004151891436849191,1.1063081538086885,-0.10969028319556927,2210.2806111934124,177.75308282771232,348.4683458947958,0.0,250.30878655749694,159.49550598270739,56.05161304692942,69.08121633146757,43.36891579398001,53.53067758280146,41.726500420172094,37.08648747463301,34.988602160539784,30.184951138844518,38.50099499235731
45,1251.5728897343674,179.062111507338,0.49818301821784233,-0.09744077797740963,0.22001527975613233,49,0.0,0.09655868124206302,14.299254882874148,-2.8882835187173406,1251.5728897343674,179.062111507338,2071.130362196418,0.0,3.701650383697528,160.2107849226798,56.052721163460106,262.28890326647024,251.57100143542817,288.26481495953794,247.31679385430328,276.65140929672623,243.7536857191457,248.10901706074844,253.17473660405787
46,2057.153768003759,179.0367164228621,0.6481214426397726,0.09022304646610031,0.8182166224553817,49,0.0,0.03175189981448295,3.4096376491947358,-1.3317705696829778,2057.153768003759,179.0367164228621,1160.6017761680869,0.0,942.4764458886583,159.60974278027376,56.05251529335274,116.56439469030175,149.9898352993524,144.88174056232077,160.38120631906384,170.04102745875343,149.7921596448505,144.43491417732568,124.5164980161185
47,1641.2075769193452,187.80011833873726,0.6177557648715022,-0.1561662559928117,-0.05512659422915902,49,0.0,0.010079688059371053,1.2751224764320417,-0.26387975267789165,1641.2075769193452,187.80011833873726,489.6473748361718,0.0,0.0,159.92007538244968,56.05663186639767,60.781332590765814,74.70087149585264,64.97169380369454,58.53444351305626,63.266003255340564,49.423710192168556,61.44945986787498,56.51986011741841
48,1480.4370738206726,199.51608016403594,0.7343795516364969,-0.42520222865116286,0.8102924457277041,49,0.0,0.011480187956514424,1.1022949356529486,-0.10574453027535125,1480.4370738206726,199.51608016403594,648.5635376054177,0.0,0.0,160.04004982821635,56.061484285798464,84.18552317975463,74.16745879123636,98.56702626888904,73.45098165322754,66.98312534118885,96.94779450807962,88.30043200472701,65.96119585831462
49,1734.161144546493,204.94744153097852,0.27903707589046906,0.032404406926409876,0.19722650754146903,49,0.0,0.010000997439669547,1.3503025858032245,-0.32607774831108766,1734.161144546493,204.94744153097852,780.6169921431265,0.0,0.0,159.85069714547078,56.0637393488137,102.5518674061812,103.90357138103936,86.11504100043004,93.27762419074364,81.64542335414919,126.44205409493031,114.9197471079179,71.76166360773485
50,1911.225918782635,206.1987972596425,0.6807480059110832,-0.12619356336471868,0.17862002865535284,49,0.0,0.025887131824646577,2.62015152229826,-1.0458160177986349,1911.225918782635,206.1987972596425,893.031700138452,0.0,0.0,159.71854900680134,56.06408354519046,120.59298605439062,110.32144034552815,107.43823749942916,101.23710591785053,112.1107246278996,113.69870558810717,117.07586987508289,110.55663023016385
51,1967.0371390531523,209.05981568570536,0.28738830239724705,-0.010235947532614165,0.3030704099343329,49,0.0,0.06740496772071666,10.623434359007346,-2.5656623469598854,1967.0371390531523,209.05981568570536,2290.861072845246,0.0,45.38210278288677,159.67688796987636,56.065190402725676,279.2710871441159,291.6543910600409,302.3347901232321,294.54455599884557,294.2105234547277,323.8115299376549,263.49260810210717,241.5415870245218
52,1471.3315707055633,211.8754025123526,0.5506256606778265,-0.20606569514018408,0.2154800515051615,49,0.0,0.13392703614618282,19.47482949520311,-3.2236841601340878,1471.3315707055633,211.8754025123526,2357.3142718141835,0.0,0.0,160.04685794807622,56.066628357672435,277.4044006165548,317.8147086923665,292.256755053976,302.72435862703253,290.8698620691048,292.17456123694495,324.6541801194746,259.41544539872916
53,1734.237725994463,211.76061844102466,0.5383421062093257,0.3984546134019568,0.4244126925135201,49,0.0,0.01571455786517255,1.9136405149479798,-0.7046508928528349,1734.237725994463,211.76061844102466,788.2817018562398,0.0,0.0,159.850632592454,56.066577831141316,105.93535813884719,105.702340035242,95.03823678048659,88.40391097379009,92.60169031379243,121.0119939169448,105.61791175705225,73.97025994008433
54,2096.4277993837195,214.54479794738944,0.7028261346700401,0.10073705387700427,0.32162960009501207,49,0.0,0.021691434046551734,2.2134502264936393,-0.862674401282765,2096.4277993837195,214.54479794738944,793.3045478618214,0.0,527.8126786876362,159.5802984018877,56.06722428587605,86.02205533043022,104.45970216492947,109.99401959848825,104.66587112898611,93.71041766217424,81.69192371669007,97.26599180882462,115.49456645129854
55,1087.4727271063864,216.44480293410598,0.3702342846757615,0.09534082534815433,0.47914871106928836,49,0.0,0.023615582212079166,3.547103267903701,-1.3746845810106167,1087.4727271063864,216.44480293410598,879.3048540308558,0.0,39.85978285815583,160.33337269329942,56.06797701091302,110.39449835800507,106.79306681709028,106.15467590086506,110.04681219429793,132.51579860230586,98.15560129297668,125.26434587481845,89.9800549904965
56,2032.7609685031375,217.01307806248923,0.47340196512497723,-0.09550708727649315,0.10699329014097822,49,0.0,0.024572940021749316,2.70896880154975,-1.0820100085290179,2032.7609685031375,217.01307806248923,1383.803321452158,0.0,361.86994049475004,159.62780848790766,56.06838567247351,153.38087175030734,179.66215012369383,187.7892667770137,166.93249826713537,161.16091649132738,187.65831010910767,192.06852536576002,155.1507825678126
57,2035.4575250279433,220.6246940853663,0.2003777746346055,-0.027316510832206438,-0.8248844325440949,49,0.0,0.014412152022660846,1.3462731796043272,-0.32283298470676375,2035.4575250279433,220.6246940853663,1437.498542991084,0.0,346.7350840511335,159.62578304743926,56.06988507061338,151.9427158998306,182.67877024189806,206.60741712813734,167.25431982292048,156.91962099923103,206.36700805690742,193.78554870620488,171.9431421359539
58,1779.6536318189462,221.6016719857437,0.6653700726416284,-0.5531302813213907,0.47698179647823813,49,0.0,0.02147152694090228,2.066690888730568,-0.7881888120840355,1779.6536318189462,221.6016719857437,880.1116920356135,0.0,0.0,159.81672131734138,56.07064584856548,95.18087431169232,108.54718842434713,126.68834452478714,118.3829700215748,119.58879761646463,114.41336907471069,111.39673171910843,85.91341634292831
59,882.6571144500481,229.03181217594113,0.24257985759924794,0.06744673126001234,-0.42693253572251866,49,0.0,0.009840890931252715,1.2118154120201237,-0.20859117901806873,882.6571144500481,229.03181217594113,675.3050689406716,150.54432564384615,710.7722510570167,160.48631231188477,56.072653207841306,99.81993094231368,116.79938829987307,99.57844027431187,84.98294752207879,78.96898223073003,67.28023363468941,61.77290283996381,66.10224319671087
60,989.4119656497268,229.18725745199194,0.4821277993362999,0.1925646608951276,0.40110691780508045,49,0.0,1.0808890890548442,159.21546801230335,-5.504963144466171,989.4119656497268,229.18725745199194,20176.942109345327,0.0,9238.604774028043,160.40662540918674,56.07303746402777,2371.0176954002923,2639.968206786966,2605.0435625457576,2524.9583981422466,2573.874720690138,2494.7518933055057,2617.011593479159,2350.316038995265
61,1562.4919203413913,230.30573727674798,0.6134932261265299,-0.22451461785799082,0.4198316822098029,49,0.0,0.03422184403176414,4.414893414398845,-1.6123005579509022,1562.4919203413913,230.30573727674798,874.0578467022889,0.0,0.0,159.97882423616807,56.07434120363701,116.30364659678544,111.20772641635826,100.66788840307518,89.0997375960477,129.5128694809942,126.43308141189311,101.18709502019243,99.64580177694258
62,1938.8798773971112,229.2456494764014,0.6118836685388059,0.17476275258081697,-0.0580663116418406,49,0.0,0.010080592351690633,1.0788686102435339,-0.0824213936333599,1938.8798773971112,229.2456494764014,539.85234025468,0.0,0.0,159.69784718214288,56.07364492308314,61.34060443485359,79.32231133757941,67.66771947115805,69.3549162182554,64.20250635359163,67.71623661632677,63.696241000663406,66.5518048222518
63,1976.4949799859544,231.71653684231978,0.47304317116749206,-0.05028857152937051,0.6480790568944609,49,0.0,0.014415942121175331,1.9039684710544365,-0.6991493809188649,1976.4949799859544,231.71653684231978,615.1138617098263,0.0,0.0,159.66976009368872,56.07461382691519,69.58983034544525,80.8620573238392,95.0801809507762,76.65439025593423,78.15391992746524,72.73813028777924,77.36977249885788,64.66558011972904
64,2201.0814147186866,232.49731132761042,0.29804963718481337,-0.07560653193328658,0.7055852880252825,49,0.0,0.010045044576137533,1.5298050602326023,-0.4615902328296887,2201.0814147186866,232.49731132761042,603.9199661058638,0.0,494.5781508494295,159.50210207004827,56.07444514373962,74.05538324786014,100.15109047658947,70.51319940236866,60.86600186526151,62.86225227109955,72.55511510577324,94.47245301729738,68.4444707196138
65,1319.8712756244288,234.66612421990885,0.6927465504060193,0.2556196323848009,0.4064438136124295,49,0.0,0.058064238381964534,7.363120754626239,-2.167654807329811,1319.8712756244288,234.66612421990885,1063.4565854668344,0.0,0.0,160.15995471314673,56.07598372622832,138.21457248738125,148.2793882632241,128.0685020510742,128.4731718008307,124.3367499922831,156.41743719726628,130.98402872325966,108.68273495151496
66,2022.1013917467565,234.9009772689287,0.9353667755024667,-0.27158581139757343,0.4329145222603402,49,0.0,0.012807266573061688,1.1241283731989846,-0.12703977405336192,2022.1013917467565,234.9009772689287,525.6562065162078,0.0,1.0,159.63570342775125,56.07585860011566,76.01827790639327,73.25605958317256,62.58227624914132,55.06075280654821,58.464470444297405,65.31244841507188,68.85148326660368,66.11043784497946
67,1730.9291899745485,246.3792802853238,0.5542313223915863,-0.17389139364313427,0.3642552557726515,49,0.0,1.0508413990889944,145.951331496279,-5.410520153394854,1730.9291899745485,246.3792802853238,16996.211832522124,0.0,0.0,159.85306529599427,56.081002785735784,2046.8014894470016,2177.458465463026,2055.8071750516497,2139.536044683032,2187.6104607801094,2119.6544712544296,2268.5405651043893,2000.8031607384835
68,2133.382912122191,253.0581992075003,0.9805288895197144,-0.6595711059225011,-0.15770260184507828,49,0.0,0.015632294865876667,1.1778655948652763,-0.17773934085908116,2133.382912122191,253.0581992075003,643.6621460452054,0.0,202.40585044701078,159.55254985118324,56.083183956522156,86.30913585414459,81.19042635562712,89.60515230849022,75.77378185524881,87.84022697581022,85.20715940308398,77.03794428222932,60.69831901057111
69,1035.704818578141,259.02810169460724,0.5197510660589677,-0.5791043975155155,-0.00708734762744049,49,0.0,0.013804623232853776,1.6670747766203144,-0.5548877013475065,1035.704818578141,259.02810169460724,631.9292079632797,0.0,0.0,160.37220622359658,56.085592191108006,72.51354457325982,84.7943799312911,83.28027019662264,83.15310743359083,79.8916250975295,75.34116412425846,78.62189127497673,74.33322533175074
