id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1607.1038234569705,562.596998440404,0.25165774794186746,0.3638685463101675,0.3618005924133279,49,0.0,0.007440742492795274,1.9398209898330874,-0.7194041357602015,1607.1038234569705,562.596998440404,163.3401675998907,0.0,0.0,160.002385741619,56.19089154621172,20.157390473282746,25.280681834176598,17.37619053388617,20.27855759023482,21.006168235650716,18.47453961757424,28.015958366030098,12.750680949055315
12,2201.0192463911685,562.8004518484704,0.2291519474497791,0.1319298759563578,0.0418043966093027,49,0.0,0.007181709335216586,1.5873217152568,-0.5016623940780667,2201.0192463911685,562.8004518484704,198.89046983111155,0.0,0.0,159.55766826152433,56.19016061452965,25.41239035028018,21.379726856125206,23.961546440014036,19.92593000958371,29.187336752349125,31.749276543781377,27.300905720476166,19.973357158501745
13,696.6389322838722,575.9355320961018,0.6769081346176065,0.4791900023585424,0.31776838262013424,49,0.0,0.02282995811025953,2.8719614013428596,-1.1454464969196927,696.6389322838722,575.9355320961018,409.3379111029483,0.0,0.0,160.68421172836952,56.19460060065224,63.33255413584987,57.78427802367945,50.36503097143742,42.14760859055739,54.12025646865179,44.09418752817014,53.3931439116608,44.10085147294147
14,631.1343898719211,599.1632361606189,0.721270116886776,0.536593219240526,-0.10786414621147566,49,0.0,0.020924172127914843,2.640788182771794,-1.054333919769887,631.1343898719211,599.1632361606189,282.03601382832903,0.0,43.01291878996104,160.73344559616544,56.203999890896135,41.74184141147536,30.677266269868753,39.83191683848965,35.77761323400375,35.80988842650797,27.03794163019769,42.33438290790628,28.82516310987951
15,1032.6044781727542,705.3013692345382,0.4367755639882156,-0.8654611866729028,-0.35685827394225333,49,0.0,0.008349776966161383,1.0291747881521631,-0.03122284673027697,1032.6044781727542,705.3013692345382,373.31917020825426,0.0,0.0,160.4332281058677,56.24961763858919,57.94535638073166,38.87035830898695,49.806533234685695,41.48748273758456,43.62766610842103,57.23213676655257,35.31470879720424,49.034927874087636
16,730.4344886713244,747.8999109972558,0.35427940831171845,0.6750702773108906,-0.10196873988018955,49,0.0,0.009656337626824794,1.6699268215626901,-0.5567436004919362,730.4344886713244,747.8999109972558,248.05549255467795,0.0,0.0,160.66013044563516,56.26638004384721,25.143985897713023,33.0157272853492,33.53731245691459,31.44299449698919,25.569544092981104,31.42342286281501,34.432678656627075,33.489826805288764
17,2229.0772735350483,832.7628669692505,0.6573501210525535,-0.5813986869791058,-0.28868180524226295,49,0.0,0.017580717832910715,2.2569649262721554,-0.8838120252477735,2229.0772735350483,832.7628669692505,330.12811202001836,0.0,0.0,159.53526887125258,56.30255822943865,31.918125297620758,43.00998762857384,41.96008414396144,48.02592100764103,45.5290115872003,46.36222722470944,39.461549662993264,33.86120546731829
18,2297.3313050367874,880.9735123647191,0.7605585597851847,0.14715976604961964,0.0989738106374191,49,0.0,0.013999559392381733,1.7670937622946332,-0.6181489846424532,2297.3313050367874,880.9735123647191,160.81778121880754,0.0,0.0,159.4837364820968,56.32243905119488,11.827515873727524,23.313328260302473,16.582292147962157,20.995854952294124,24.474370983934463,24.174554030438443,21.961223151403367,17.48864181874499
19,1231.2574117209215,904.5090800687298,0.5306183828067355,-0.09170265576527677,-0.11956370863058434,49,0.0,0.02531723570238446,3.9143483981133715,-1.4816486939822404,1231.2574117209215,904.5090800687298,393.8876451009967,0.0,0.0,160.28485411859495,56.33303917114547,55.02052682208328,49.25750168463897,50.81210055515666,53.98494453950648,58.0812738095303,37.56793991860728,41.79538228147842,47.367975489995274
20,1124.5738950390594,907.5694807087274,0.7707825083664374,0.3383909988022239,-0.16418280639292404,49,0.0,0.019285320857770256,2.371081475879251,-0.9373661940100133,1124.5738950390594,907.5694807087274,220.17762892604304,0.0,0.0,160.36504778960463,56.33410920241551,25.07931339743682,27.87771625052583,29.838226304429387,36.2786193842725,24.4081934035826,31.130024914290086,24.462934924503866,21.102600347001932
21,2146.5754078922505,915.3789053475799,0.5751015889620837,0.11193162586922002,-0.2889225169086156,49,0.0,0.01153841101974333,1.4894840258636532,-0.43258962484195723,2146.5754078922505,915.3789053475799,361.93055623362443,0.0,0.0,159.59685435206595,56.3371998953826,42.93231440916177,57.52489108920854,47.03972911819974,45.232765777894116,54.64138344380024,32.12776581119843,34.662471236624945,47.76923534753667
22,1782.4001689402448,942.1876771505374,0.6382841411060296,-0.14540786537497355,-0.05520962287044901,49,0.0,0.008400928660305123,1.2493393641089074,-0.2417010597878848,1782.4001689402448,942.1876771505374,94.70778948753448,0.0,0.0,159.87055693823388,56.34897300776041,9.75845487869161,12.58348814227995,10.969663938415117,14.372484838994833,12.436513455276774,13.54722010607303,7.275696139476166,13.764267988326996
23,683.9634190534706,980.3370410828738,0.25805870608003173,0.03178513480225767,0.1255183943777923,49,0.0,0.0043656526177191105,1.0372859903791383,-0.03974628084675731,683.9634190534706,980.3370410828738,108.7754585883024,0.0,0.0,160.6967461067385,56.36303066616,14.59035034998503,12.762704122046863,16.43772690733435,15.459540039951584,17.35796348027499,7.266243831727718,13.218409089392198,11.682520767589669
24,1789.596523970776,982.3613758188525,0.8014382768333794,-0.6237891260280176,-0.1952841699105176,49,0.0,0.008490260341055197,1.0807909198448333,-0.08435421837077704,1789.596523970776,982.3613758188525,97.96299560757595,0.0,0.0,159.8650832745737,56.365705560227035,10.625766743522638,15.870747305839847,16.690773376747924,11.117750925848092,13.486213760854076,9.968809540222264,6.9653534053407595,13.237580549200343
25,2136.1530801261974,981.533088349787,0.3711356556440812,0.439492649629011,0.15674055899153982,49,0.0,0.007578017547117428,1.332610676396847,-0.31175822089262223,2136.1530801261974,981.533088349787,169.85010727794918,0.0,0.0,159.60439636655738,56.364788480525206,20.921732138300435,19.39055510187838,30.771400036242515,19.041915249647232,17.56629888544122,16.558609907127895,27.767670263970196,17.831925695341283
26,1421.94083594119,987.8319166416483,0.5919423003808544,0.14039030298452457,0.21959154262343253,49,0.0,0.27099771131879424,40.98414336301895,-4.031539655095459,1421.94083594119,987.8319166416483,3123.477258285098,0.0,0.0,160.14165951729632,56.36799372288438,366.39022191321203,388.17237907384595,410.29154061382644,405.5187463129081,400.7678338485714,391.3638115120001,434.81719218369244,326.15553282704093
27,2787.427840159271,1019.9740151449602,0.7237556151190989,-0.06389437029066167,0.16368122744217262,49,0.0,0.021737389428532868,2.7725982232239605,-1.1072173514790946,2787.427840159271,1019.9740151449602,259.0779816481103,9.0,0.0,159.11416910276364,56.37824873954612,32.20378666638861,25.108120947620712,31.07191439764516,26.735774763891186,23.374442797911996,35.30393265802924,43.04939919677676,42.230610219846625
28,1179.2575443659262,1043.9308949230817,0.8172375923976377,0.4606926725092901,0.7764937958919668,49,0.0,0.01763011587450184,1.5453725573399528,-0.472582989486437,1179.2575443659262,1043.9308949230817,470.9383886764314,0.0,0.0,160.32442084948946,56.391035999710034,48.88859875290343,56.076844383745666,51.79676408930008,67.19336359278859,65.6673433316768,71.81890716174973,50.249520419542264,59.24704694472474
29,2741.187766167609,1092.3890073318712,0.23934129262124637,-0.7231848639561276,-0.43007136547115127,49,0.0,0.0062361891942152884,1.0407282590566684,-0.04334336796900106,2741.187766167609,1092.3890073318712,315.8054782033006,0.0,0.0,159.14827716219406,56.40866298479761,30.068995993439128,46.89843481716677,33.46859714461543,49.4215158904761,37.99217570632382,58.122392205765784,31.907657783358545,27.925708662155
30,2334.372046965636,1105.2721225966634,0.6049139186763952,-0.06754192536484609,-0.009138769584176023,49,0.0,0.007095126224662183,1.110594182547141,-0.11388848561308643,2334.372046965636,1105.2721225966634,86.65131601827062,0.0,0.0,159.45454820371802,56.4157701218684,16.80446640932084,14.891739841630876,5.971641695604737,7.927061981313329,9.301333613115442,10.378338091446054,11.720752850565951,9.655981535273376
31,2058.423927620794,1151.3700509267726,0.4690705886925476,-0.2375422164887888,-0.181051201642988,49,0.0,0.00783268218535348,1.4334820144148221,-0.39098062079712315,2058.423927620794,1151.3700509267726,113.29425597862587,0.0,0.0,159.6622224482817,56.4357273886117,9.60920097705307,14.970078160127464,17.231592513479875,18.600671377822202,15.078874620524775,8.115072356359242,15.362268476814426,14.326497496444805
32,2050.084163586967,1250.2147286957324,0.7826459387585146,0.02272342467549695,0.16003521511282218,49,0.0,0.08286800443725326,10.865951081453593,-2.590169363767403,2050.084163586967,1250.2147286957324,637.1107641094336,0.0,0.0,159.66813919041215,56.47692887982714,86.00774277291629,60.2357103182062,94.24792569749013,82.65863692524458,92.48434088193446,68.30195786956594,78.96166681471512,74.21278282936086
33,1796.506793030088,1257.0941495392808,0.5117048675239662,-0.5909628178847909,-0.2032921992174866,49,0.0,0.014393829541141233,2.2784762695335785,-0.8941112743476409,1796.506793030088,1257.0941495392808,237.04480098147718,0.0,0.0,159.85943959779001,56.48016967020141,33.583359835124305,30.392634024084572,25.39660943548029,33.00639736572596,37.14788211753106,24.586183204796917,31.939104052937925,20.992630945796165
34,1151.8792233000731,1296.809674460965,0.6651876615996025,0.6239605413010527,0.08656382611929661,49,0.0,0.02297961493568231,3.055621227680337,-1.2127487961240928,1151.8792233000731,1296.809674460965,321.2247989592439,0.0,0.0,160.34596890587147,56.49634496986683,34.49346095990978,39.156912479215315,35.06567043956484,42.37647392205618,43.969784733145104,36.65697669037926,52.67078520769084,36.834734527282606
35,872.4781238228568,1312.924675842787,0.573901137732169,-0.010887650759371979,0.8638668176834516,49,0.0,0.011926175989303369,1.2099787063079084,-0.20694431873668942,872.4781238228568,1312.924675842787,580.9699952354968,0.0,0.0,160.55695982522195,56.50230683231036,63.23883407110226,79.56113984350733,71.4032873425345,79.8219110588155,72.99813655952056,65.6731943287939,79.29654882447593,68.97694320674672
36,1313.041089927535,1330.731002292422,0.4535590538485275,0.3185886310706509,0.2695058000429352,49,0.0,0.022882231973578568,4.112848593903352,-1.5353568053541433,1313.041089927535,1330.731002292422,332.5424123227858,0.0,0.0,160.2243995152016,56.51075019080758,43.0108392969984,43.12556070925564,27.44384533261858,52.295760948530486,36.844913234293706,47.921835938188494,50.1683170362522,31.731339826648362
37,1467.5240850784094,1331.7745750906638,0.7080583860291204,-0.14387210953702906,0.19238917923772053,49,0.0,0.15331605151124553,20.221395300763547,-3.264527797835198,1467.5240850784094,1331.7745750906638,1596.809034221843,0.0,0.0,160.10774632172362,56.511333739863296,185.40453801350242,200.87782265298193,197.53047035394877,208.7179758906815,219.2248452042091,203.0331840660943,214.31337064898193,167.7068273914429
38,1684.5014524213084,1361.0899456524357,0.7521199842562416,-0.3624501353005532,-0.39267361414641205,49,0.0,0.010520076075587824,1.2223633433485126,-0.21800079413726736,1684.5014524213084,1361.0899456524357,167.96054458144025,0.0,0.0,159.94387721999914,56.523572762213306,19.25668652500312,22.768556032417344,20.14718285122217,21.50388979603514,21.3708240241683,14.176906797983737,28.229702619316544,20.50679593529388
39,2607.0022013484736,1374.7062899882624,0.6485850360977253,-0.31694327309606607,-0.1584506715917537,49,0.0,0.013377463672624528,1.3002184076660188,-0.2850407755307409,2607.0022013484736,1374.7062899882624,398.953647903058,0.0,0.0,159.24696380155714,56.52694114080846,37.3152963944303,45.82226462413034,51.27518126016402,57.98221319236333,39.92128111898322,60.524337483852925,52.96932686496177,53.143746964172124
40,2034.1893379204564,1426.177257161001,0.3541271304143571,-0.420387814173623,0.6270201692288773,49,0.0,0.021098502497572863,1.939578532684852,-0.7192684217133465,2034.1893379204564,1426.177257161001,2454.801260885637,0.0,0.0,159.67949655762783,56.55027723076386,295.2597972691332,317.0140566256579,315.5202988453566,308.12513408513104,317.505248188104,293.95130573293085,314.2772790924504,293.14814104687275
41,478.7295866801114,1428.9286091575293,0.44492599214446416,0.044430148582382645,-0.1540285175775714,49,0.0,0.01883436048667639,3.4174096406936885,-1.3342426006622548,478.7295866801114,1428.9286091575293,289.62540533249444,0.0,0.0,160.8552716765146,56.54896918007888,45.87606433285707,42.79018904930932,35.91537543039728,26.35912107572295,40.132063936058195,31.063668502897492,33.68051480517239,33.80840820007973
42,2036.4545758043612,1430.454026760249,0.8192714201498247,-0.6718544243989555,0.15949954046528922,49,0.0,0.023165544672893057,1.5537657639849516,-0.4784638696945626,2036.4545758043612,1430.454026760249,2907.9437996803445,0.0,0.0,159.67776872988875,56.55205466805954,361.09870085516644,392.2933707713963,383.000579390127,361.61006808812505,359.77526081416846,340.01722524585875,376.8603390472216,333.28825546828034
43,2033.048519002642,1432.5875241690194,0.5443245931267836,-0.7745184941461554,0.47000747114925195,49,0.0,0.04866061872641918,4.832410531078509,-1.7104095552415963,2033.048519002642,1432.5875241690194,3133.244297006045,0.0,0.0,159.6803358124673,56.552950393978584,382.4713976912934,413.2059952636155,422.81421398109035,396.35005281716917,407.3105166633328,348.2479565458992,415.87475099853043,346.9694130451145
44,2035.081869911334,1436.9890720693022,0.9164940464786686,-0.630356811441686,-0.36276241532953235,49,0.0,0.027451172801170584,2.3629127464134068,-0.9336192126179382,2035.081869911334,1436.9890720693022,2458.783207838117,0.0,0.0,159.67878275486535,56.55478029546995,302.0834025082513,308.5932188320687,332.007974138087,322.954460950392,318.0402984794105,277.32707032341364,320.28584913956183,277.4909334669318
45,2104.2083472903973,1444.3643526074407,0.21771562962574084,-0.37700888613952926,-0.1295361498747319,49,0.0,0.006257265900806936,1.3987072799403926,-0.3643170882163865,2104.2083472903973,1444.3643526074407,191.15971218705744,0.0,0.0,159.6264929776591,56.55770448560515,13.664646205075966,31.612028205468405,22.843533975535287,22.750913490381468,29.173097014653816,24.424004156936086,23.25469354413139,23.436795594875004
46,2154.9450482522834,1468.8945097756423,0.7228930764033827,-0.04886280991878613,0.2031442446575659,49,0.0,0.008900710119195942,1.1633824614913055,-0.1643062808224523,2154.9450482522834,1468.8945097756423,134.56694304012444,0.0,0.0,159.58802055002943,56.56780194332126,15.26373531380873,11.856261953729337,19.925021259822962,18.424268748299497,22.41492328795789,16.11238258074171,15.089328652973595,15.481021242790725
47,2987.8498681109504,1475.0723540676952,0.3652678462567957,0.533088480509703,-0.19785076699630388,49,0.0,0.006776182359745526,1.0556701487632434,-0.05882060290509802,2987.8498681109504,1475.0723540676952,375.6822795065241,0.0,0.0,158.95814672527243,56.56666452268539,40.36820737184112,43.669346287772115,49.89941104760925,49.92333273826097,40.22383929132773,42.541828096413454,51.77071668356848,57.28559798973097
48,978.2352307760643,1487.8466041546683,0.49065572598632984,0.04408968047394286,-0.3183998869944908,49,0.0,0.0074344590191966,1.1114520938940273,-0.11472687090320952,978.2352307760643,1487.8466041546683,148.6244074357278,0.0,0.0,160.4780270245188,56.57551524004337,16.61600737125137,21.947782579728745,18.562496779030795,24.609089450693254,15.818043200853275,17.452399867034806,16.719546719593176,16.89904146754238
49,2506.87787331849,1505.7702615466956,0.6796980078087764,0.2457914670425951,-0.08702771764077612,49,0.0,0.026534233097799353,3.7404667280273585,-1.4323144899665845,2506.87787331849,1505.7702615466956,265.38363659643073,0.0,0.0,159.32160607915154,56.58198596924918,32.786681908202425,42.95638558500221,31.28978245462514,45.00506775040025,36.311315387275066,29.463441116862484,38.12581984309955,9.44514255096361
50,581.4197611710464,1511.6983212948721,0.5821581202740624,-0.4026611730417777,-0.26937904692425035,49,0.0,0.014056144178880486,2.1815566187872677,-0.8469162222066995,581.4197611710464,1511.6983212948721,198.0469239801099,0.0,0.0,160.77836153118483,56.58395753401503,32.25040134315786,19.99948081376128,23.87295599966611,23.93821341003548,25.079499833523734,28.306346700803243,22.999230046164445,21.600795832997786
51,1041.0605764135432,1550.3898569481244,0.6468387548709914,0.38304806743513603,-0.15279509610028502,49,0.0,0.00848419650736184,1.2108530686566163,-0.20772861685204633,1041.0605764135432,1550.3898569481244,113.52271602963515,0.0,0.0,160.4307982044675,56.601744628461695,6.9365031015456555,18.664133776812914,15.786034883934953,11.850210450339045,14.774949843002672,10.674728779054853,19.125897974256556,15.710257220688495
52,600.3770657096591,1577.624401853666,0.6911481237072801,0.5051929220983921,-0.09694594889439612,49,0.0,0.009799664043808219,1.3680265559232572,-0.34023631981074137,600.3770657096591,1577.624401853666,127.89418533598133,0.0,0.0,160.76457068322165,56.61151222504397,11.120923311167934,17.31981258858286,14.535758264379302,16.896816889401986,17.01122907489577,15.481382133915355,22.233405042192047,13.294858031446083
53,2622.3349700538083,1605.834894700291,0.9231617283889083,0.009408424425429501,-0.8515781512396517,49,0.0,0.010355556172947686,1.0369272327051828,-0.039370701137885135,2622.3349700538083,1605.834894700291,232.99546879534654,0.0,0.0,159.23341259083307,56.62316461633289,27.54344921960281,31.050855130383994,36.855395300350004,33.317519926464605,31.905347641893137,27.38218835906589,22.272711592746987,22.66800162483913
54,1632.2003143008312,1666.0726988846632,0.5645510377563188,-0.22285497171208019,-0.1116656729019628,49,0.0,0.025885610941012046,3.921999750893375,-1.483768904368656,1632.2003143008312,1666.0726988846632,348.8254552536962,0.0,0.0,159.9833040617874,56.65066265911873,44.146209494560395,39.30768957320737,44.755690891778585,29.56431374171882,52.17861423459788,48.088673088565756,50.19510848256672,40.589155746700655
55,2539.7474770639324,1672.086136484121,0.30237722352106455,-0.6934482917323874,-0.3906249443112842,49,0.0,0.013753424706697829,2.3569871750449414,-0.9308930485654064,2539.7474770639324,1672.086136484121,453.5772162883011,0.0,0.0,159.29543545196285,56.651139615066064,56.52797362760445,57.77384056177509,49.66966996660215,53.90310818771154,63.854912139660875,56.01432221512932,68.4632172702459,47.3701723195717
56,1799.2717936541617,1684.1851324442232,0.7940957830283532,-0.11500974320234411,-0.049494115038217164,49,0.0,0.01100276571544543,1.3850038350160496,-0.35362743986218365,1799.2717936541617,1684.1851324442232,108.76827552901679,0.0,0.0,159.85664563747608,56.658120834922045,14.206917336356744,19.83525251198352,11.503948177510637,8.185862305531685,14.313836843328797,17.017881104272547,11.332340054950333,12.372237195082528
57,2212.610874695307,1698.182896352292,0.4159460317492679,-0.4920467726126998,0.33929915969924,49,0.0,0.010497787814066715,1.607473372485758,-0.5153594691099634,2212.610874695307,1698.182896352292,246.8475737639158,0.0,0.0,159.54323854480876,56.66318124716665,29.34170665122602,31.644959266454144,26.9357658962289,37.0581092761841,37.153346321121184,28.549281068519882,31.449124104654164,24.71528117952739
58,1497.362762521261,1707.512104284437,0.660791030967129,0.2688935885303351,0.1283878811485411,49,0.0,0.05280952567425537,7.629429388530819,-2.2062301447957093,1497.362762521261,1707.512104284437,528.8608352979511,0.0,0.0,160.08553734645764,56.66790688026287,78.69684327920982,70.95044436980051,62.76355516120718,69.7519693335874,70.8618934141004,55.06034832540934,56.330971819927015,64.44480959470951
59,1870.57403712511,1714.1549537048606,0.7033053191291634,0.20279995512308793,-0.12074686136989372,49,0.0,0.008184861090119412,1.0687766909935907,-0.0722174342095528,1870.57403712511,1714.1549537048606,116.53124422653603,0.0,0.0,159.80252536249805,56.67053119384624,13.568793308748212,21.07219687734943,13.907061489,10.538692792104971,15.690033822283347,11.630800531100444,15.188575400832104,14.935090005117518
60,2920.7362663780714,1739.885807748208,0.6843419750957879,-0.07202682126148971,0.11207030758178715,49,0.0,0.009938798783994958,1.4479155736552038,-0.4018580984293651,2920.7362663780714,1739.885807748208,105.86529594677656,0.0,0.0,159.00596835353412,56.67740358615641,19.9522341460952,11.08342245342546,18.43035408195832,10.880403583252475,4.84247056904891,15.593949650994958,12.562135474775133,12.520325987226101
61,260.58924746414857,1746.4239848364678,0.6263457556155727,0.2686128477013587,-0.2170215228460233,49,0.0,0.052168445454698065,7.248998573206207,-2.1506950356791346,260.58924746414857,1746.4239848364678,717.8232060931472,0.0,0.0,161.02368594921734,56.68000679908714,71.066108537542,72.9456029695877,82.62146031550819,96.10946537864328,102.41854911779534,90.75582537269476,98.28023069215169,103.62596370922432
62,1535.895452904947,1770.3842171558274,0.49430145895525346,-0.03846463703541915,0.032892001093556916,49,0.0,0.011218537446040277,1.9339533147492372,-0.7161149652264158,1535.895452904947,1770.3842171558274,184.5580084854921,0.0,0.0,160.05635295761638,56.69411844690379,20.713069694493218,24.780646917902118,20.44264293441378,29.99746333559937,24.54117217335873,17.33194397458237,22.99790389312971,23.753165562012818
63,1740.7036937078797,1781.9212978345324,0.6911985333320253,0.15267616089429642,-0.2281261989766181,49,0.0,0.015425847063667081,1.9119840303163913,-0.7037106513689882,1740.7036937078797,1781.9212978345324,240.37839177281256,0.0,0.0,159.90092996353445,56.698889844571006,26.16521210762629,39.60904939188402,28.04551125826696,29.631707546262863,32.32641265207395,22.53018743316069,33.734625589027594,28.33568579451022
64,2230.2303776011895,1841.414638261216,0.7824024852223843,-0.07511392780505136,0.2823365626516013,49,0.0,0.010217786121532919,1.261109483056514,-0.2518819785725025,2230.2303776011895,1841.414638261216,118.75068050081488,0.0,0.0,159.52912347591294,56.72280857628028,9.649305713820327,16.20215879121895,13.033000824600489,18.1576864146363,19.093232803800753,15.37619749265772,13.929555079931312,13.309543380149032
65,1645.5708311362773,1853.4833165215207,0.7064986313285851,0.45743076789445825,0.22172140363162482,49,0.0,0.012057783018870019,1.4409537710870957,-0.3966251198284648,1645.5708311362773,1853.4833165215207,404.3051710924467,0.0,0.0,159.97309926984914,56.728747922674536,42.95182817694266,43.04350273707914,56.0042471735739,48.38141464898169,54.17280234535222,46.86623784383085,62.518591621790776,50.36654654489543
66,2207.922235740216,1858.0797634718028,0.2279752231546928,-0.019033861011439588,-0.3792331608153212,49,0.0,0.003871863196444708,1.0067307027586534,-0.007283284261489657,2207.922235740216,1858.0797634718028,103.57234067837567,0.0,0.0,159.5459780851322,56.72981583903091,19.397880408402806,13.249174776945896,18.16047030247633,8.324350189947674,9.129245436992441,13.331920948706989,12.17870094707149,9.800597667832033
67,1659.9556323037662,1865.2641508541528,0.4694555871071516,0.3362052697383133,-0.7716642040005448,49,0.0,0.01549439297121222,1.957097071206448,-0.7290309175479126,1659.9556323037662,1865.2641508541528,871.8410708991249,1.5069121427998442,0.0,159.9621680833647,56.733653113008316,106.76168966483496,116.2227270173365,103.12400735214237,133.23814291848493,103.9844131815014,104.5457604023849,106.75342105075774,97.21090931168214
68,1726.8545335398603,1884.636548780436,0.21116768151835028,-0.5981801592575883,-0.1936734608888054,49,0.0,0.004315806936716979,1.0916990724502025,-0.09525735328162224,1726.8545335398603,1884.636548780436,112.65077708965651,0.0,0.0,159.9113310197415,56.74169619531468,11.958376170913281,13.540692732471765,24.648573640413197,12.259291796969244,11.789998720718797,17.196371779341053,15.909691772964873,5.347780475864308
69,1061.394448226304,1943.983670464354,0.2948038901739905,-0.6284466663471648,-0.38745902627393214,49,0.0,0.00516646576427492,1.1206082161051754,-0.12363450578768975,1061.394448226304,1943.983670464354,126.41166007126559,0.0,0.0,160.41718669333906,56.76578890614199,24.989035592826575,12.416118598885575,13.7657156685992,15.2123543935496,13.637363555272964,12.558396490374237,17.21220669210058,16.62046907965685
70,1202.4983811368704,1952.5567095663805,0.9493361983521765,-0.20666616070348848,0.08875962843357928,49,0.0,0.016647446831176402,1.8186956295890357,-0.6494000579247332,1202.4983811368704,1952.5567095663805,144.17776739326837,0.0,0.0,160.30994326286188,56.76966667232173,19.971389632990782,22.12940335835063,14.814184749998166,13.139854901979614,19.021634403686868,19.23733628483337,16.14719702858654,19.716767032842398
