id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
27,764.8591890087312,1212.3324849274302,0.6754543600128662,0.6283377813120022,0.11535160022918128,49,0.0,0.008316859412909626,1.1030641136329329,-0.10650188941367848,764.8591890087312,1212.3324849274302,231.96660942877773,0.0,0.0,134.45282897950617,9.112936285029534,18.484765417478627,19.58596243470923,24.81233866361096,21.827207750956408,20.73993913514158,28.655496885333914,26.28718497906381,19.820777826947985,15.192494510072688,22.602810545451028,13.957631280011496
28,3149.681804393462,1228.3712617070573,0.8264797676732086,0.9526741962018515,0.6321826912254258,49,0.0,0.9367317276510919,120.94924083486869,-5.206507866898486,3149.681804393462,1228.3712617070573,36990.097767880376,0.0,29.83678939238045,133.44647435913257,9.119205127083982,0.0,131.4323509493643,9367.131477422437,2859.7821797205593,5167.871362289713,8106.408319074839,4369.528088576838,2130.008234616629,4361.474157947268,496.4615972827213,0.0
29,2249.3148366426726,1268.101679399631,0.9297908910713755,0.3672567951152639,0.2533043570191435,49,0.0,0.024502908468987197,2.7606573731563016,-1.1025312735874049,2249.3148366426726,1268.101679399631,313.1102587788395,14.0,0.0,133.82638964823562,9.136240420046748,15.918498464349211,29.999807898804054,30.992128932468255,25.09354208492593,39.77813702581282,25.895479263026587,37.11666492277223,28.163801439887013,26.03637201670177,30.13435493757637,23.98147179251528
30,3139.1068435653806,1273.3473092557392,0.7902242963767513,0.4621528319948808,0.45351407785974446,49,0.0,1.2114154539712352,164.48360299943772,-5.5403065265083455,3139.1068435653806,1273.3473092557392,22131.76235340367,0.0,78.39227742752301,133.45090174848139,9.137951761306887,143.59940743449704,2443.2917511157625,562.7266544991347,1794.3905479558164,2661.3807066986196,451.27479708862836,1415.2627977994057,3273.807803188437,3102.991432451626,4013.972552653332,2269.0639025184105
31,2571.621607973148,1291.6686928532572,0.9477458932178109,0.2724866919784176,-0.07605012264204014,49,0.0,0.021540630152288978,2.2156384987399393,-0.8637472570074471,2571.621607973148,1291.6686928532572,387.79118099394134,0.0,0.0,133.690363348606,9.145932494915687,40.945357978747154,38.06437661861642,41.646647004465905,31.801441485439774,33.75453340255987,37.40913413370683,43.799825662545004,30.197334359371688,29.463914248131857,28.711119822730886,31.99749627762594
32,3151.7457174006477,1320.2617138330224,0.7295605444736959,-0.030003270733644956,-0.10042940105925992,49,0.0,0.11270033181608771,16.93823216609627,-3.072170203213803,3151.7457174006477,1320.2617138330224,6289.032640434675,0.0,77.9194358953781,133.44553209723202,9.157488541746925,393.76279807009337,1168.6817176054428,1452.3213150709212,36.434077321488296,1083.8926059900396,1414.6653893956425,46.240261004528264,16.476112147175876,565.5109086880701,29.762399914246338,81.28505522702741
33,1929.2870356201502,1378.3336658936062,0.27466625435594416,-0.3757793197108643,0.24118643659380773,49,0.0,0.006002098916965242,1.4153476007482713,-0.37715778259741617,1929.2870356201502,1378.3336658936062,239.51128963634716,0.0,0.0,133.96142764464457,9.1822463186121,19.596081843586855,21.92043182515615,18.427484849480066,27.638465329552236,21.413627356239505,19.938911400168664,25.309179488580163,23.691227566396062,24.08467442676269,12.669248786604243,24.82195676382055
34,2459.317918007798,1386.7174391187746,0.8919407906251108,-0.7031487835753378,-0.13501954141716338,49,0.0,0.01204795627642326,1.086565903258501,-0.09014018157348981,2459.317918007798,1386.7174391187746,461.8502259325014,0.0,0.0,133.73771596434236,9.185585326326668,36.48536069058548,60.41658255240867,31.38604395257372,41.81684895543959,37.496434936418666,36.27014664123102,40.746139108747634,46.99192781302155,49.09771684137591,40.99208368419013,40.15094075650908
35,1321.9215778049768,1535.4382738065506,0.5537003626270162,0.03981292788735097,0.2891757445885528,49,0.0,0.007156749073622556,1.193183398657339,-0.1917680054527135,1321.9215778049768,1535.4382738065506,185.4118757527965,0.0,0.0,134.21780275060007,9.247713823693996,20.845086857567306,13.601897357542146,22.751535147302604,13.981672705871496,23.431120715466818,10.916468340705523,12.384667873598042,17.572562008965164,11.389726069771573,24.252349204737143,14.284789471268667
36,1296.7655878205949,1559.4869861679251,0.6721429597410448,0.2235817460271064,0.1357737157693304,49,0.0,0.15931325393870818,22.517108730794742,-3.381281562376155,1296.7655878205949,1559.4869861679251,2161.9973539237853,0.0,0.0,134.2284260518604,9.257730480411292,190.88622685715552,192.60744292344606,179.36614955697928,212.75990364538052,238.36432526197504,193.34035794969947,183.16110199267843,207.81656892675076,206.3601267111401,198.31960903230527,159.01554106627455
37,1600.7372226780246,1696.7117180820364,0.48544828721621897,-0.27702207915445826,-0.2829182481829096,49,0.0,0.006235636679996745,1.0576294707033138,-0.06083385966911828,1600.7372226780246,1696.7117180820364,182.5998217596924,0.0,0.0,134.10009990618371,9.31493022724288,5.382551135566016,24.951365630944096,19.587958578403082,15.480560268388961,21.0454498570274,10.671125319649605,15.556694919820938,21.837401025542803,14.136740554200196,18.87596472510426,15.074009745045007
38,1954.4579733714122,1761.3128837016607,0.7807384523619648,-0.22096493226199435,-0.19574541050244249,49,0.0,0.027391441910956788,3.48470520834736,-1.3554151111760664,1954.4579733714122,1761.3128837016607,385.15235485040836,0.0,0.0,133.9507357338082,9.341816130184844,29.66919717477814,39.741861503144754,36.8018607045442,34.3340243579022,47.49511121707,28.728917060567582,38.773914960634364,32.527693174992585,39.668259207676144,33.14454865004643,24.26696683905198
39,830.2439779196262,1870.4482230544868,0.7606780178024379,0.13811081360073074,-0.12063542347541024,49,0.0,0.01792486170501745,2.3066359791392537,-0.9074476547844229,830.2439779196262,1870.4482230544868,296.3248596863557,0.0,0.0,134.42549223317624,9.38717170183052,25.672107221649988,30.569173103571025,18.24166907319719,27.587806450521633,25.009733250042565,30.377378752060267,25.344043669071326,26.984717182491543,32.43784799873507,26.95650483900465,27.14387814601043
40,1181.6311890988188,1898.2332859117103,0.48596485692016644,0.1185997627395989,-0.19362835588956634,49,0.0,0.014444679431640432,2.5063358526569948,-0.9975981666279422,1181.6311890988188,1898.2332859117103,347.6924697438485,0.0,0.0,134.2771026404021,9.398853360106859,29.048662873568915,42.26117990177745,21.502653510206287,29.320939021427684,35.286174715309556,29.171108417325293,34.7414096947061,39.590480724451425,28.788544096547227,38.498281576795655,19.48303521173292
41,2588.2782671386385,1903.6026840118886,0.6616408836317311,-0.1941265045196675,-0.09931538273388779,49,0.0,0.07602453636363309,11.006660285871073,-2.604138906093541,2588.2782671386385,1903.6026840118886,1074.0802446102457,0.0,0.0,133.68303103681055,9.400889858663248,70.14097306431721,93.1488823036214,111.24696356599112,104.32756450329376,86.74413990959982,88.23586901089186,103.79633717025877,97.69478754956472,125.63306543649705,112.85250240853034,80.25915968767991
42,280.42673249952026,2024.6772778062532,0.5359928222975371,-0.02490316322113333,-0.4259930369362961,49,0.0,0.014474686802040828,2.1107385937718197,-0.8110861276650606,280.42673249952026,2024.6772778062532,399.028605354068,0.0,297.52275953102395,134.657779918235,9.4511425159712,33.602150168266505,40.47105551962464,37.384125363677796,28.61347348764822,41.6899561040831,46.427046107367644,44.12866745058433,32.405730521398,31.73669377592005,36.052277894693155,26.517428960804573
43,2454.217162463838,2031.4160748827796,0.39294930584929255,-0.08863297785077116,-0.25052725319367564,49,0.0,0.007254622089922596,1.4421031195036378,-0.3974907907473436,2454.217162463838,2031.4160748827796,205.21827109531392,0.0,0.0,133.73959278276092,9.45420592350246,8.736610677350246,24.822141643729715,16.018722215916302,19.698251302136185,17.742185917532808,14.507644766983734,20.604047631791495,15.932887079894403,24.45572411755367,23.570708889186704,19.129346853238662
44,289.336679352812,2038.0133580637755,0.44776187876389334,-0.2405532729505458,-0.46107989014613565,49,0.0,0.022402123327155268,4.085761054274665,-1.5281824109757896,289.336679352812,2038.0133580637755,523.8906000655461,0.0,331.72751650591294,134.6540254960566,9.456704814311214,40.33646955766249,49.78590626078105,48.851413419840235,48.24415028661373,45.76848362509271,58.0867029183939,52.86826554459462,46.614542327371176,57.3211344175436,38.4461892583639,37.56734244928874
45,2040.9442188221985,2059.1421721086585,0.6226270525205587,0.10028320461805539,0.1665613065861352,49,0.0,0.010394757705717534,1.3632194877462038,-0.3364144646835921,2040.9442188221985,2059.1421721086585,283.17904908663434,0.0,0.0,133.91414996628686,9.465893212050293,22.48247335502107,26.630478725723435,25.15885590375104,30.25558138460732,24.839742797534957,29.05983457356225,22.212317917669644,26.376501925946044,30.93797975191027,27.72182007841644,17.50346267249185
46,1383.902295693778,2063.135591677396,0.8287945522224933,0.0519555410231374,-0.0028998432868627424,49,0.0,0.01572833007076811,1.980557637521555,-0.7419687140400332,1383.902295693778,2063.135591677396,261.16704772964954,0.0,0.0,134.19169479751125,9.467594267653215,15.410604969786228,21.053945167327132,23.15302972375766,33.66556733089565,26.960542021442997,26.975176626754205,25.73995941214319,24.97258340430068,26.341385406916007,20.591270862353582,16.3029828039722
47,2406.114224748251,2218.8948540314695,0.47424885131749905,-0.18311944971140956,0.18103968790870728,49,0.0,0.00894498420462689,1.71806621648066,-0.5875997452135826,2406.114224748251,2218.8948540314695,179.96762703285788,8.92884127982887,0.0,133.75983499278402,9.532339692222152,3.697650872231084,8.294897528082766,11.452428726740958,19.068230359380152,17.484186671297163,13.76057652851842,16.882169281643968,25.441772878184764,19.806302409456272,24.98887772518016,19.090534052142143
48,1903.7645852978674,2221.870423436034,0.6612499794725917,-0.16895282464780237,-0.3388810388774721,49,0.0,0.007671627338242999,1.0992497710222753,-0.10274095956658347,1903.7645852978674,2221.870423436034,193.88880151370557,0.0,0.0,133.97207164558662,9.533721197944837,14.92698608449091,22.763328775103915,22.335522648497975,20.878462121958513,13.26985960896744,11.917850227791693,21.030162397999252,18.675138200150673,15.278078894309091,19.925899482493286,12.887513071942823
49,1338.1260813116057,2227.675621422947,0.7013697868419013,-0.24925760396347182,0.07038007523416576,49,0.0,0.011619620691750373,1.6222054697283934,-0.5252646535376514,1338.1260813116057,2227.675621422947,238.162256619932,0.0,0.0,134.21105311491178,9.536145861135626,25.396502997695926,24.906948979200582,26.437453184748083,19.55098185561927,12.6870200080674,28.232388775164644,18.765653477050446,20.705092983465644,21.526862188887186,22.340385320501493,17.61296684953133
50,1884.5652485630455,2362.8838674864915,0.7603205688753526,-0.023283905108848098,-0.2820466029949625,49,0.0,0.00939690503537301,1.197332150929597,-0.1955366109903647,1884.5652485630455,2362.8838674864915,208.37628070429588,0.0,0.0,133.9801631692666,9.592478047545674,13.902655484246583,11.723485780336453,19.583055244827925,15.713486482960164,25.22963856823764,15.168986609149012,23.618193010099468,17.21272953479633,19.783380032044455,21.109140054699516,25.33152990289836
51,1906.817892827154,2397.579964072726,0.6251431837677992,-0.0656806319699895,-0.14518555197445734,49,0.0,0.10832096286294346,16.156799033219293,-3.0208883075708606,1906.817892827154,2397.579964072726,1580.8264347784338,0.0,0.0,133.97075460483865,9.606930889040276,127.2521030176082,139.78122898834442,166.11863585709068,124.99891834130639,154.48481601090566,143.28763815168253,170.41730215574475,138.16590494748073,154.47638826834194,144.6414589152317,117.2020401246968
52,1453.546251870865,2471.5287707424545,0.6454673233034773,0.14578002192412134,-0.05257241765836248,49,0.0,0.24261400357467666,34.92944676275372,-3.857979267573504,1453.546251870865,2471.5287707424545,3497.568890706502,0.0,0.0,134.16230611679657,9.637760262765815,281.7389638472521,308.2631094449064,306.2852053238617,360.3825181156084,337.4521241995808,342.6689877197572,340.4249076907963,304.7126514933989,312.0946595842227,323.2084130368679,280.3373502502503
53,1451.7292283925078,2516.6427077318663,0.8470735398202871,-0.14896892283264765,-0.23241277041545094,49,0.0,0.009835809838586958,1.151992580440303,-0.1536242049137052,1451.7292283925078,2516.6427077318663,168.40982957741886,0.0,0.0,134.163077404518,9.656556793055884,16.519945644877993,20.19421738761343,24.02832425862229,11.750996688955079,12.875728827387825,16.275464504586488,11.294604342959335,15.242473668472025,19.03807700597234,8.43555657813942,12.754440669832654
54,1757.6296132241596,2608.620660534542,0.5669433800045979,0.17504683929766734,-0.270901063863329,49,0.0,0.01546861843871611,2.5095024277372184,-0.9989690504061852,1757.6296132241596,2608.620660534542,282.3686850444289,6.179896613592529,0.0,134.0337826463223,9.694878377729239,18.234066897063293,24.18940508051245,35.75913674388554,33.828073761937574,32.21108356311845,22.511359802844254,27.358507949165645,25.36092678609577,20.663265627473024,20.733421506536033,21.519437325796872
55,1035.638585333244,2637.351410551094,0.5878992323197261,-0.33836357069247575,-0.5013384669998443,49,0.0,0.009425855439250798,1.419422633814614,-0.3802793152912434,1035.638585333244,2637.351410551094,207.33837979860402,0.0,0.0,134.33896932692463,9.706772568572221,18.9708225751272,10.639681008086392,23.256204766330985,20.99815493450668,17.328596042795944,16.206175359779984,22.89213905496801,19.698976253354587,19.472900210564674,23.96651840285343,13.908211190236155
56,2607.87745617029,2637.0345058767625,0.20380883308595368,-0.0804931445631467,0.15474106407066845,49,0.0,0.005387502783387112,1.0939530624742286,-0.09749672102244424,2607.87745617029,2637.0345058767625,314.98823350295754,0.0,223.05450743700197,133.6743829861964,9.706460249454341,31.82579310966331,42.85056444549778,29.10986388929295,23.907528585315756,13.827201404723269,33.3439901611386,31.70668329869737,22.748580199264957,34.08424171835905,28.23795920752091,23.34582748348354
57,892.7959968810828,2646.6203424370156,0.3496983177624504,-0.2195174492291862,0.00026497776320106686,49,0.0,0.009049983909564555,1.278632877213922,-0.266864667906542,892.7959968810828,2646.6203424370156,413.5376900635384,0.0,0.0,134.39935179049766,9.710587244947131,40.00352173921956,38.27077760432397,61.130219358150086,37.31555737230744,24.00851855495643,38.42132608455615,39.42793567918493,36.50130488105782,26.401878229650457,42.53289561254613,29.523754947585413
58,1867.0201976578314,2668.06256452627,0.51256513049842,-0.20802487352086937,-0.38188574979951306,49,0.0,0.006788229456166351,1.182282801724531,-0.1818034302338659,1867.0201976578314,2668.06256452627,195.58130213906173,0.0,0.0,133.98753625828286,9.719632384401859,24.591948640851097,25.093666927939346,14.167620382235219,17.927653969976745,17.837748034763443,20.0506626667392,21.83348828103454,16.168729134676372,11.410751669414564,21.265027406032516,5.234005025398678
59,1124.9698358157061,2704.008546942619,0.7648156391757658,-0.24230743583388664,-0.15601201190817263,49,0.0,0.02260631577078732,2.9273701509800825,-1.1661941005535597,1124.9698358157061,2704.008546942619,321.82106640180405,0.0,0.0,134.30122490955787,9.734568606341439,33.25437631581788,30.42644056636081,25.508145579921013,26.786079846147423,22.79237104054557,26.76607357341524,24.680575239813663,36.20812842083383,22.738962527157923,37.13393306506728,35.525980226723355
60,862.8766261049742,2720.6062733975705,0.7370235336314761,0.2134119309543402,-0.1150840107385403,49,0.0,0.014517822553046192,1.854979175986658,-0.6708475964614247,862.8766261049742,2720.6062733975705,265.7163844243198,0.0,0.0,134.4120261175077,9.741401137449266,20.815846932828162,29.182378191495122,19.34583105753198,24.550143012451613,24.179831086160874,28.722138588358206,25.91962844072517,33.23766025217419,20.6279440570207,19.645239088083564,19.489743717490214
61,1658.8010795239065,2785.1462483519595,0.985179904150449,0.02198507301070794,-0.09421922606517019,49,0.0,0.012789965937169785,1.3559377907539558,-0.33059941233787665,1658.8010795239065,2785.1462483519595,218.82186729539222,0.0,0.0,134.07555148940864,9.76843152403268,18.736253927736296,22.185343134270557,20.665316728358658,18.83962346110099,13.32962740574898,19.55334663483847,24.457420391892704,19.74641331272087,20.233514801821276,22.563953212427236,18.511054284476177
62,830.0728715810925,2790.508841332811,0.21074987150669422,-0.1351171000995167,-0.13487251527512456,49,0.0,0.009793321439949362,1.3322264404427782,-0.311445121914259,830.0728715810925,2790.508841332811,706.0284651393655,57.89636751043795,748.3765861518073,134.4259204994107,9.770511816921132,50.26471959253403,74.23209795186543,66.4121048679597,64.9640110197538,66.72906176038136,73.57737188353482,61.03574065267507,66.27915052689026,59.021263415198874,54.84378017867496,68.6691632898972
