id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2188.591522281672,119.74382993509296,0.36090319010896404,0.2111216921886057,0.6476584289638121,49,0.0,0.0068054746379727655,1.0154376294951841,-0.016633132995747025,2188.591522281672,119.74382993509296,409.2007688176734,158.8350832389907,551.5192542241132,352.28573051547124,-0.5822353161700774,29.743669744440737,28.027368310321346,27.837149807330327,27.434695988268594,46.65450037811771,48.12037477724222,45.438755835704306,44.66372494001217,31.171184113059827,48.537752372131095,31.57159255104507,0.0
12,1268.9454712601798,129.0013078956531,0.26113622273872106,0.2419002261532257,0.13306784295056615,49,0.0,0.008854729753359634,1.2053700546371169,-0.2028009949008241,1268.9454712601798,129.0013078956531,981.0747709624734,0.0,1004.0536622210357,352.66891218421335,-0.5783821212206297,69.97853509095705,80.81165003424545,82.1395893703517,85.41448554403942,94.08261270782411,88.36996445572714,87.64545066472346,87.91912278257472,82.15092805649135,87.47434623510254,84.96660524295822,50.12148077747833
13,1978.9211420675565,136.86482699632265,0.5687125438225142,-0.04444663968828846,0.12421044482202308,49,0.0,0.09473985052714348,12.366016095973059,-2.7305745186344845,1978.9211420675565,136.86482699632265,2965.274692264465,0.0,2586.7348651787674,352.3730915121391,-0.5751055316371309,241.65856379687665,237.46741291884797,276.40924591131125,284.330664310175,241.52066443281015,258.5756755825275,256.6675152281439,253.8920930885962,275.2446680995016,254.78660449348547,257.98139407734106,126.74019032484873
14,1914.150154999614,139.91013272959435,0.5171663960335456,-0.1331711823998054,-0.054405788081074255,49,0.0,0.02186084680586436,2.8710629324934525,-1.1451067803836301,1914.150154999614,139.91013272959435,1292.0772482357916,0.0,759.168880032263,352.4000790811673,-0.5738374826086843,106.30144384127613,107.07512770547146,118.85658854872534,134.21810569921627,91.98176333487287,115.30460518473134,129.35874003861593,85.6241523555355,113.76723826078039,119.29003609348696,108.44230870462562,61.85713846845371
15,2235.060085267294,140.1540020468225,0.5647734595763396,-0.2060017194076081,0.32155751925185166,49,0.0,0.063451030724854,8.05870694888631,-2.2656634078583426,2235.060085267294,140.1540020468225,2148.6864340835054,26.403569094191155,1898.837808126812,352.2663690960682,-0.5737312661787206,219.84850104385828,196.10407645730834,222.8645269875136,231.45436242157822,177.2387896434406,205.091021181707,192.94144302554673,181.26384240549578,145.0859468010524,159.81855326250846,173.48210915608047,43.49326169741593
16,1296.4153767019204,155.99468839784439,0.43817661550580483,0.007887808843534294,-0.1664874864931292,49,0.0,0.01768065647351922,2.4178781877690882,-0.9585860435117413,1296.4153767019204,155.99468839784439,1207.9565430276352,0.0,865.2720580278813,352.657466538642,-0.5671364381812456,105.3449863700139,101.3831569518738,111.2332976844838,115.12031237411003,101.53633747789357,99.29353465388985,111.5114658440678,107.41413351275035,103.33411567274916,96.07943490904515,95.3210959928842,60.38467158387365
17,2032.436879432274,161.59362111791364,0.46467870436457615,-0.03697028320281366,-0.028266812605403948,49,0.0,0.0749592567745716,11.180816262566076,-2.6211837766281865,2032.436879432274,161.59362111791364,2773.3486276614076,0.0,1928.9493290645137,352.35079360221533,-0.5648024063828218,213.94747013813054,230.68026140842773,219.67723762114053,233.53372383422584,245.939861864858,251.41711860705504,270.146521635238,264.71237192565707,236.84036616851182,233.88513632752384,222.17991458499594,150.388643545643
18,1998.391054719589,165.78270815369027,0.2648355024852268,-0.49301998582348766,0.46323460534357036,49,0.0,0.011764893784874598,1.4798681855957512,-0.4255575844032098,1998.391054719589,165.78270815369027,1231.7240652838998,0.0,595.5112776215194,352.3649791428915,-0.5630575732026214,98.77578551611002,102.77548142905373,104.49983218211969,95.7647325443049,104.54020124903785,111.94230850431083,105.25887505824821,123.44116590849413,100.08118162359716,106.19018023042665,119.42056043387622,59.03376060432036
19,1046.1153153250157,182.45379623590858,0.547065222148882,-0.0709939550395195,-0.6044378088473831,49,0.0,0.020024275843986115,3.0948084196550583,-1.226584424293521,1046.1153153250157,182.45379623590858,962.0646966347538,35.78293684788406,645.3536447785266,352.7617565681851,-0.5561098716892644,142.55913656935925,73.2287028407366,40.81687005566464,93.78178574104226,45.74268882274474,154.8438271102032,52.61946089245764,97.16892017890123,52.60457813200409,53.925038787221425,61.77074295392062,93.00294455049817
20,2076.899775517621,193.8793622735002,0.5839522456857473,0.12742433066227565,-0.07314274435405833,49,0.0,0.030333471934105155,3.7172526529901044,-1.4255552002039713,2076.899775517621,193.8793622735002,1363.6584595469735,0.0,656.6222482757247,352.3322676835863,-0.5513509318409504,109.9760068629186,125.06513655437863,125.61177579624861,132.91337929609173,109.09090568972061,115.24103063137795,116.58049796352037,113.36398384756592,110.44555560500794,114.6701679940785,116.99171548610352,73.70830381996099
21,996.6525104704014,196.34562975118945,0.46689327178912843,0.43698185889712005,0.007947175299707171,49,0.0,0.018754988087414024,2.5227816856083276,-1.0046991738187898,996.6525104704014,196.34562975118945,945.6846114989509,20.04677526675075,794.4165996236306,352.7823655948678,-0.5503214306299027,98.56379753655273,98.02105560311972,81.6715145558905,84.13812129704549,73.25686372645163,77.02988279886661,73.2963318367762,59.48021257267966,94.61489267737889,118.62769301868204,72.20852343995232,14.77572243555505
22,1700.5999626932544,206.95517145216726,0.296611892195904,-0.026417314544258524,0.10814958013240866,49,0.0,0.00829007018780491,1.2450999387324122,-0.23801052937876585,1700.5999626932544,206.95517145216726,1041.4103204641642,0.0,0.0,352.4890575400381,-0.5459064067040447,89.40562729406798,84.4274763024176,88.79181213594909,88.94331566759271,87.94370758224767,93.58177057811974,83.18278083103715,92.22084787889091,84.4227497755073,99.82316905064195,100.43929531885604,48.22776804883597
23,1439.5792666430468,213.5047834893441,0.6904197993880056,0.448679483357111,0.08728417063621118,49,0.0,0.03743783060394488,4.365579240285123,-1.6001046889297448,1439.5792666430468,213.5047834893441,1446.5320373824961,0.0,0.0,352.5978154794807,-0.5431774533365173,121.64390124519721,108.88000639963352,123.32969591586735,128.98549427427037,128.779404702215,123.89334139450304,138.75331936714878,117.13356962207325,132.356146440261,132.30137836668234,120.30790164591929,70.16787800872481
24,1643.3484982615616,219.095267316263,0.6387097612335404,-0.5331524105013109,-0.5151175024558734,49,0.0,0.014836288893918637,1.3933071387468035,-0.36011715566835545,1643.3484982615616,219.095267316263,1129.103363240437,0.0,0.0,352.5129121670381,-0.5408486667357988,89.45094216388824,94.21385554761639,108.33099326872221,91.41990871281297,99.26554802410335,103.438298939871,101.88380604254095,108.62164257787317,95.59043414537695,86.16512138333154,97.15279668406332,53.570015750236834
25,1968.8597964848689,218.53142801854312,0.5244515860642199,0.11699457392359282,0.015438041328386339,49,0.0,0.08362935528043727,12.066306887073223,-2.7039359167530486,1968.8597964848689,218.53142801854312,2582.2387964314703,0.0,0.0,352.37728362705474,-0.5410816610817868,227.92024677132216,220.20224011073336,212.5916351930403,220.54738904758761,211.95415939922958,202.2493745988723,230.51759824874733,207.92669796796326,241.52088805984056,236.2419629632765,223.9917900018055,146.57481406905237
26,1715.0216011361406,226.52852558089893,0.44731931561511123,0.0835046466167321,0.07150455869142183,49,0.0,0.14806168392914915,22.223302415077498,-3.3670214904810907,1715.0216011361406,226.52852558089893,4589.505718262022,0.0,0.0,352.4830485593652,-0.53775162642554,355.0670428069975,386.19951606744996,373.73387829422484,387.5696543335355,370.69944575239975,386.3577183037431,406.39110679308976,423.9660670060746,397.85574744629196,432.6376205523451,419.0587620962827,249.96915880958767
27,2370.6628032201074,236.8600117605279,0.23386410093374302,-0.08337996552118791,0.0186669046846546,49,0.0,0.005387545037263478,1.0695899386925765,-0.07304327249241542,2370.6628032201074,236.8600117605279,799.1289950493751,0.0,719.1360690796228,352.209869658612,-0.5334390874884931,78.08011709208083,80.5717722374352,70.63903404740753,63.19324634283799,68.42887741012602,58.71037225762635,70.0450581480096,65.92532835509115,58.837252416454646,53.69285357562926,106.37633273600665,24.628750430669907
28,1945.151711290059,239.0693026477128,0.36874710866117344,0.07935492896376536,0.02730139526503996,49,0.0,0.022482312509183235,2.658006377513017,-1.0613900465914528,1945.151711290059,239.0693026477128,1633.6267167563692,0.0,0.0,352.3871618581286,-0.5325253334785954,116.42564928455576,145.30096992359978,154.79398690177027,132.18316342209698,139.32970075608097,136.58875573302456,142.68166301825121,153.81984347852972,144.04330623696188,131.31562501007846,161.86791265444097,75.27614033697863
29,2018.6427672909685,240.8567893013236,0.5023402078158489,0.11830339848292307,-0.04076437200169742,49,0.0,0.10019608020702471,15.103491190291406,-2.947693366482767,2018.6427672909685,240.8567893013236,2983.9053431938755,0.0,0.0,352.35654099778736,-0.5317798344018906,240.70127110139185,231.82808049322773,266.51834847598485,254.85604193206797,262.0727630380898,264.6465803643075,279.8716903149695,248.46267441703918,250.8024367546604,242.9787274884032,281.88497633623587,159.28175247749755
30,1683.067203843619,247.73130118996934,0.45201480560722174,0.24193094274270827,-0.01102929163588042,49,0.0,0.02579427527462813,3.7503596745589682,-1.4351823007764128,1683.067203843619,247.73130118996934,1325.6951003277866,0.0,0.0,352.4963628032939,-0.5289180961014158,123.51118142166719,100.99437270160107,101.86513900539535,120.30401069028636,120.16637455836451,110.57010260640865,120.00878783895406,117.89852004484663,117.27859571366403,132.64787050540517,103.29148605198233,57.15865918921128
31,1616.463072026949,250.12905434147845,0.37741221718565504,0.09989280520946031,-0.17466271730394148,49,0.0,0.05527449788078544,9.675504044983704,-2.46418399708346,1616.463072026949,250.12905434147845,2093.237065180011,0.0,0.0,352.5241143603794,-0.5279192205790023,175.51589495087853,186.0416314243442,188.78716265840578,159.6605947476611,201.81927028067372,156.90427125250343,181.62793994618644,182.72395126821397,194.89112586026437,188.65756588205917,180.4566534747515,96.15100343406867
32,1141.600603779047,250.50184069384167,0.5086955952492509,0.30706154568022576,-0.1773771820679355,49,0.0,0.37026002119262225,54.89602777979503,-4.34885230121047,1141.600603779047,250.50184069384167,9055.817555284466,0.0,261.0938950302844,352.7219718716221,-0.5277609728407202,761.6375406267875,799.6382442907941,776.249582539976,789.1539524560837,733.8995699091759,765.3628826668921,793.3086711516881,793.6441773116062,800.8104793792401,784.972976566967,784.4247564293232,472.7147219559304
33,1227.3830202235888,254.33186019127908,0.6325245132346675,-0.1423362416701633,-0.3621268073242534,49,0.0,0.04772981223712857,5.8330254894392946,-1.9147346855884304,1227.3830202235888,254.33186019127908,1751.0914673883035,0.0,0.0,352.6862297350694,-0.5261662865646395,162.68464423312764,145.02717630730905,148.02259659503915,161.0472334398856,159.2710825277906,160.52772321141953,136.66789733623824,141.59843817464792,159.76210507764597,134.1513054011756,153.75365214260043,88.57761294142358
34,955.9971419536882,255.3292247144139,0.555950995903056,0.04480234880208901,-0.6088016878234225,49,0.0,0.02030106210025172,2.288984362797875,-0.8991070645022243,955.9971419536882,255.3292247144139,1325.552482938332,10.474168153009163,1334.8320913281125,352.7993049507113,-0.5257469203400829,109.83071050942024,130.10967576457566,122.50150100783026,124.97527185980694,112.44276367698238,106.41726912458954,126.68729797644002,105.84747896768391,106.15717390962403,118.51132952922198,100.94964191844484,61.12236869371256
35,2283.3416057648333,257.28234507012695,0.5594756679533195,0.2093050508825577,-0.027971114193777118,49,0.0,0.36209689003716633,49.902859207353,-4.245313573597672,2283.3416057648333,257.28234507012695,8899.178141218425,0.0,6301.965163299962,352.24625223658177,-0.5249325005852046,683.5941339467415,741.4689298431651,776.2749933083412,751.4503219099129,762.3243306230729,804.5679787183572,766.1349154104475,789.4367184928778,787.950451244021,738.6350182130287,815.2468831959263,482.0934663125341
36,2417.089670244161,268.4705988494297,0.6822252438782256,0.1751476992699895,0.006112687984465413,49,0.0,0.09058037604038349,10.04953538827018,-2.505364959621433,2417.089670244161,268.4705988494297,2910.623575888891,0.0,2715.691118352854,352.1905258400763,-0.5202684680201779,230.891587315304,267.9962694950415,248.6690003540993,247.7409571500458,250.27274843179555,284.93809506282537,316.4011802203132,264.6932784925283,232.80615320796704,219.69475130539587,228.50102257305215,118.01853228052298
37,1560.3339530235178,271.6071017066382,0.35519800073614116,0.11574564385634371,-0.05828226885049375,49,0.0,0.008330599655049557,1.0753098397382317,-0.07883404969981866,1560.3339530235178,271.6071017066382,952.1511033116178,0.0,0.0,352.5475013595082,-0.5189708648837031,82.00514963734676,82.52216239984821,94.2964558783738,77.13191597634876,82.34274324357806,92.31044764604204,89.79600879282982,72.22613135558557,94.41481068703109,79.68352441641295,74.76743264172224,30.65432063649847
38,1840.200339977492,274.0520204124453,0.5719285188665396,0.1094860304911331,-0.26208095663136716,49,0.0,0.01840072471489364,2.005058758129747,-0.7553177602927543,1840.200339977492,274.0520204124453,1274.5364851951263,0.0,0.0,352.4308911269296,-0.5179514789867006,89.53758016009807,117.19276979611709,109.39049935980808,111.53818310935787,95.5874037287365,127.9933668516637,101.55364768522773,108.81269835314335,107.90054352601113,115.83670830055792,128.08605009084755,61.10703423355734
39,1812.5781787718036,275.5614798753613,0.440234091186321,-0.07415791558101541,-0.020893826602736313,49,0.0,0.07893291120678976,11.919275529397257,-2.690624647917671,1812.5781787718036,275.5614798753613,2903.4001828895034,0.0,0.0,352.4424002639243,-0.5173227676432354,219.7034211956826,229.6093280907934,250.99715165766224,252.1459663869676,234.07350241253852,244.17212200711978,233.3382154418841,260.27822278001247,255.53633335994942,274.3810554335481,289.1473376242074,160.01752649913846
40,1857.5514260116618,279.5188684418868,0.44724807853021487,0.9501319694052928,-0.06143549568357738,49,0.0,0.010902416392461634,1.1039506670146713,-0.10737416554360557,1857.5514260116618,279.5188684418868,1118.4506018831007,0.0,0.0,352.4236615696936,-0.515673722640919,75.55456182852976,96.44803275511566,99.37689507915269,80.67596848290522,77.51328141952405,106.74861635636742,94.68841197524745,107.09931854260434,113.2469614494861,107.35321493744955,92.62208698433011,67.1232520723885
41,1036.5814107712902,286.17299519299746,0.3860309692812064,0.23994480161357418,-0.1477754954612639,49,0.0,0.022713142333808514,3.582362049249342,-1.3854236885992675,1036.5814107712902,286.17299519299746,1393.5557408137206,0.0,284.51849542932445,352.7657290460254,-0.5128980127340864,108.00469974864123,115.55325014232525,124.90311444562377,100.95618965695932,116.30129654558166,108.00719454917962,131.73388775990708,122.99775100546624,127.02035830273726,125.08406516269311,121.01590263951833,91.97803085508758
42,1738.9604832601826,288.5847466540579,0.7268474280038288,-0.10326803954940615,-0.0748905256876609,49,0.0,0.020893032258157876,2.080911544417271,-0.7956340489337386,1738.9604832601826,288.5847466540579,1137.7817150215146,0.0,0.0,352.4730740763942,-0.51189726100654,89.90801278040638,92.29734173957499,107.93205300955327,109.98491426144523,104.60113664108582,93.85363021733309,93.38117847663108,92.00096764174201,108.2587261220322,104.86725342354325,66.60022166232329,74.09627904584421
43,1799.5305049460549,288.89623721448487,0.5636785677642134,0.2916709910926972,0.12787605006259445,49,0.0,0.026866211237105322,3.3794402948033673,-1.3221119452159136,1799.5305049460549,288.89623721448487,1404.8126379867713,0.0,0.0,352.4478367469186,-0.5117672085395285,115.59600299979425,120.42918744745069,140.48331327656354,123.64959742219277,124.09880675181861,104.54724812918766,106.2847440582378,124.49010851433238,132.01644047449358,113.06429152244652,130.96435791304046,69.18853947721294
44,2366.616212711931,290.93932627408697,0.5750915562391816,0.1558966719138501,-0.0257856096696319,49,0.0,0.056172426124546745,7.172037795646914,-2.1391064239200244,2366.616212711931,290.93932627408697,2070.1190585248296,0.0,1857.4400430201576,352.21155559949335,-0.5109086060500129,161.82019732161126,203.26892097977606,174.51617609093404,180.7136705861521,168.94967607288913,203.62244626001268,193.67412580087688,177.57349136102482,169.96273302706294,161.8621583322278,170.13603656698717,104.01942612527466
45,2394.682831995841,303.2432912584881,0.3654197021862663,0.02490268797149676,-0.17161788908962589,49,0.0,0.030694711490033253,4.973329696475644,-1.7416181270740692,2394.682831995841,303.2432912584881,1749.9309404627438,0.0,1642.619815868325,352.1998615986244,-0.5057819084524039,130.33077684808802,151.46291879033762,172.6417230721,160.05258750257138,138.04226043386603,144.6640286864674,139.35634897904828,147.5098434539304,156.56114231894225,159.4075373969851,175.8355191120035,74.06625386840392
46,1162.1180425775406,309.0944201869791,0.36768383930300025,-0.2254144565760118,-0.2142148434026101,49,0.0,0.011340334497651814,1.4728965537975938,-0.42043061508265706,1162.1180425775406,309.0944201869791,1137.8664098079375,0.0,0.0,352.71342312624694,-0.5033500311611394,78.13397206966619,93.54728173125045,114.77488438468438,93.00661789598493,91.8125841388684,113.8353330698906,107.00828049939392,95.2798209517569,85.45514726820207,107.01024051412858,93.86368048843512,64.13856679567597
47,1359.4184169160785,308.46467568336556,0.6794607647242489,0.21169730931287925,-0.3917649262059089,49,0.0,0.01621509838161237,1.5616645635431017,-0.4839693890795883,1359.4184169160785,308.46467568336556,1202.261992743594,0.0,0.0,352.6312156052554,-0.5036141853233363,106.07831275564634,125.55872901834377,96.58258549574177,93.1369218381212,84.75190717889473,110.4026198670931,91.85314482494056,111.94011475927722,116.74642390275906,107.31932193566848,104.69894806335998,53.19296310374782
48,1770.29759785226,310.2074712174523,0.725718298181418,0.33876506992658595,-0.057742408496586774,49,0.0,0.08659159633629275,10.538525715391458,-2.5569496490002317,1770.29759785226,310.2074712174523,2148.506674050471,0.0,0.0,352.46001702811793,-0.5028884750997711,204.07373862573314,194.72387965614752,192.92489209417448,191.39894155171635,189.61477507130442,139.957135143965,193.4024738817336,180.49067543052573,191.22667516347278,181.19213725295162,186.7372012192201,102.76414895952585
49,1110.7311410724365,310.85475250870485,0.5040815498829245,0.499154646944619,-0.28467223463291647,49,0.0,4.925116769681724,706.4629194165547,-7.122723429207387,1110.7311410724365,310.85475250870485,133454.50733838388,0.0,0.0,352.7348339747728,-0.502615993846128,10921.02782935036,11546.14268758313,11455.62065821958,11415.039517818732,11052.033929473735,11665.46007251187,11863.701128837682,11969.06521404575,11657.796963489563,11751.200124433748,11607.804009960691,6549.615202659081
50,1987.257676422113,310.6360181423209,0.5959470710526871,0.10825355300347976,0.018309054696181624,49,0.0,0.010997817530046772,1.0484781948327695,-0.05139850721733907,1987.257676422113,310.6360181423209,1021.9567035096941,0.0,0.0,352.3696178814203,-0.5027083247210098,92.02189021486919,73.74566077585348,84.72740325897891,73.02254802957984,85.11830426426376,110.97578612640892,81.03718942711686,75.50722635047379,98.65605559744408,99.08533192910559,95.29462649953794,52.764681036061795
51,2384.6116093551072,317.1993875839086,0.5255868178542451,0.1866116331627468,-0.0733930991767712,49,0.0,0.5027552467096754,70.25742469340803,-4.616730566389083,2384.6116093551072,317.1993875839086,13038.687111094627,0.0,8489.924567125961,352.20405775988473,-0.49996768733345714,1063.7975271965577,1176.1961064314173,1073.3009354925798,1094.8733171629083,1113.8166033201244,1145.2737817895563,1170.2170491870354,1092.7584356564826,1211.6874805252414,1138.8492638442863,1092.184250961609,665.7323595268268
52,761.7399438257322,321.09700517313655,0.3725827892616124,0.2326231896906492,-0.30868516054565925,49,0.0,0.029766321475411046,4.369864208386387,-1.6011698541739037,761.7399438257322,321.09700517313655,1504.8739261006167,13.821429111897002,773.5510247160374,352.8802427185824,-0.4983426788396884,36.69562337146217,98.83443072582068,242.00628215681013,126.34677497345044,132.81106396976205,205.91879721605056,131.30084631667688,163.06217004928678,119.05568708451004,125.27131005208827,122.09893952450834,1.472000660190226
53,1564.1355091461025,322.19999087166025,0.5394239370632534,0.16833467192927773,-0.1802747439402176,49,0.0,0.13097683867433285,18.51557578125517,-3.168843054767841,1564.1355091461025,322.19999087166025,3659.653528588474,0.0,0.0,352.5459173902755,-0.49789239370451865,291.0108620538539,290.39388349159185,317.48056670556065,310.5412808914881,297.14017823302595,329.8906171670907,308.60752500593753,314.6812640744106,338.7153599873139,309.48651952700567,361.7051330185328,190.0003384326621
54,2305.4302451194653,322.6982979686703,0.6487997441731794,0.3463008345803261,-0.037099467228058625,49,0.0,0.02057064871700314,2.2532106887734558,-0.8820045069323372,2305.4302451194653,322.6982979686703,1194.239383956061,0.0,15.978507676196543,352.23704883933317,-0.49767826205324006,92.90173064190316,118.9042412653495,94.65124453455493,85.72043677313275,86.15159314216581,103.62143675417633,106.93101906161405,120.31577957049547,114.28476612265153,108.68867325152345,100.95963435779706,61.10882848069712
55,1521.6828946598228,324.23287784731656,0.583426315322569,0.12358951344583378,-0.07817610325308993,49,0.0,0.06314600211807919,8.880016321158347,-2.371034409993376,1521.6828946598228,324.23287784731656,1912.1335842442977,0.0,0.0,352.563605880308,-0.49704536630698265,147.49753991075391,135.1544930683415,195.6011237967018,167.5131008435655,178.1050218847141,177.30299168632996,148.3842922256295,174.60317542895015,166.98730094099017,141.4603834785319,173.03347377508754,106.49068720470157
56,1878.0017407125367,327.04666177961195,0.538191974339291,-0.5335877907101313,-0.17594744164112344,49,0.0,0.022660003516361705,2.4436884225594673,-0.970114578200679,1878.0017407125367,327.04666177961195,1528.9852913391278,0.0,0.0,352.4151406612612,-0.4958721290764871,123.49510198518766,138.30149773242124,119.36280799115481,133.12162721473715,134.39399821213033,148.05278186564342,118.45771871467014,145.3740955631657,144.341547363165,131.54722181464751,115.76858891922745,76.7683039629774
57,1113.0990317948094,327.669834718326,0.485578004771532,0.27548248276882903,0.7297488612947948,49,0.0,0.012268866758674874,1.0275128731156051,-0.02946817901759208,1113.0990317948094,327.669834718326,2731.294767381882,0.0,0.0,352.73384738656637,-0.4956103925430436,234.94607348849678,240.83724706809392,230.85616494585526,223.76921440731414,229.7371166717421,249.35885702593538,222.0940800801578,226.07981974681113,249.88598187407803,256.205955179707,219.17716655497352,148.34709033871727
58,1921.6613848996049,331.45508693368254,0.2256784322288071,-0.019330284073842675,-0.4185683024412717,49,0.0,0.008448979881116684,1.3800492865828162,-0.3497364922870063,1921.6613848996049,331.45508693368254,1012.8076718170358,0.0,0.0,352.39694932534127,-0.4940351045516719,84.96306604124266,94.82683374133754,82.32494675223703,90.13906016779615,64.09727883897939,82.46442724701625,111.5773261370893,94.9588570173552,83.70204657336345,106.55788664690871,76.36032441657105,40.835618237139016
59,2421.3653848459417,340.16510045423996,0.345921129838538,0.17663036354951842,-0.08015766350144976,49,0.0,0.039292382006259084,6.435530290611114,-2.02146084694229,2421.3653848459417,340.16510045423996,1904.081148568725,0.0,1248.9268102957344,352.1887442575596,-0.4903988494830485,152.59863585315554,144.74260248012175,172.31859176579468,173.87080873248794,167.24032685987603,175.41519205436566,151.1934974334862,161.9964273211949,164.94505517390436,157.15110679248383,195.93644615991707,86.67245794193715
