id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,789.6414858502171,1207.0817913468113,0.826235713232438,-0.12391139016208931,-0.3617028439256048,49,0.0,0.010077330968826962,1.0539280927488262,-0.057027452267907335,789.6414858502171,1207.0817913468113,241.0513009254705,0.0,0.0,352.8406926513981,-0.16301909542996165,22.584989382872664,20.198042914054394,20.345616071651065,20.629344040904815,14.779601615075466,18.94839169805196,21.96620527968605,19.308638920760558,22.50725690498629,24.057061562944583,25.971372982283228,9.754779552199427
12,1357.5019041106916,1214.4341013836258,0.8431235909378656,-0.37137216083884617,-0.06831866796369694,49,0.0,0.06679008497862511,8.027786928127796,-2.2614895925336462,1357.5019041106916,1214.4341013836258,821.3159841685851,0.0,0.0,352.60408796495756,-0.15995824193316988,66.75649705631213,69.34111572250328,81.49822864540465,72.56919675352,71.67187271994791,75.47619927474929,74.03663405980664,52.48025247955698,70.69431009903533,68.24892071621386,79.12312379282896,39.41963284870607
13,501.6488067189651,1326.4060053919115,0.3488884387753609,0.05857451460703443,0.2529060232454997,49,0.0,0.005509943971680777,1.157631555000801,-0.15892589094077958,501.6488067189651,1326.4060053919115,186.58107885461575,18.80201914275014,0.0,352.96068377234803,-0.11330018563378202,15.20509419825547,16.8711546377346,15.803136608875585,11.65484381139027,14.7463707682309,16.732455203985168,14.636055584533011,20.14617621607337,17.78827797094646,18.269880954987684,13.82324462993838,10.904388269664851
14,248.50975685271146,1408.003181278492,0.5537232858219557,0.43514931614986774,0.030468197721708105,49,0.0,0.007520944481064304,1.1775816599777231,-0.17747758302258554,248.50975685271146,1408.003181278492,193.5370799334603,0.0,0.0,353.06614997304916,-0.0793012458368894,19.579582375512643,13.533504204329576,9.812972438186941,15.574363666759604,15.952439551324751,11.201170000679133,19.763934882895157,24.481606195999277,18.81691426852604,17.864957193138583,18.104976823902213,8.850658332206354
15,225.82941691619828,1421.4202321075172,0.5712126440361227,-0.04970651519614657,-0.01483456968862567,49,0.0,0.04859457554320689,7.451581566733826,-2.180621149255944,225.82941691619828,1421.4202321075172,912.586709994902,0.0,4.0,353.0755991865236,-0.07371096786234535,61.039574291813494,77.66060820751775,71.58305897150035,94.72736588570166,76.32865255736374,75.0632355392358,78.68055157736443,70.69412161215212,97.79231284982933,87.51963244547086,83.96988582172138,37.52771023523103
16,770.5199771846793,1453.5615495846696,0.2838569146547559,-0.1197404397511969,0.3666551848884222,49,0.0,0.008360836790286905,1.3541165441283927,-0.32914011045495994,770.5199771846793,1453.5615495846696,534.768885632536,0.0,0.0,352.84865967246617,-0.06032135552113091,36.10752097731956,51.86232361290413,60.020244634532425,44.10956774150168,35.86162142399908,47.985238686826705,61.62378539266813,45.869041196878186,38.69172766687844,36.59659547131052,52.323352297305746,23.717866530411424
17,803.0279315531811,1471.6729161133687,0.6181374030641762,-0.9324273052314219,0.019708641154984084,49,0.0,0.010530320736156694,1.0075809780387115,-0.008199899817266789,803.0279315531811,1471.6729161133687,586.5613981084267,0.0,0.0,352.835115166756,-0.05277517168212109,38.57179941888039,44.84424644994539,58.60656185102546,51.0566139595728,53.617305691656085,45.57479287683766,54.44060551269909,51.95174434247751,56.02712755158356,55.366717595552394,57.15173049479108,19.352152363405274
18,1699.1362711565637,1478.0451416993844,0.6664124852499574,-0.25336685610980525,-0.33235172555842385,49,0.0,0.008628361742478377,1.1499225376222633,-0.1516714647616847,1699.1362711565637,1478.0451416993844,204.15551694014812,0.0,0.0,352.46174042949536,-0.05012095449154748,16.640055821056613,19.536230110248955,16.243732642994537,26.5942046364043,17.19616009423755,12.175056691494088,14.118076810092687,12.131372809562407,15.911270678994637,17.868777844700517,22.89849347974542,12.842085320616404
19,895.2300683326474,1701.0023737566075,0.4347248391058453,-0.031713952212009594,0.2541326031375211,49,0.0,0.0077330284736183965,1.3669260911807526,-0.3393625829445889,895.2300683326474,1701.0023737566075,257.3869989102189,0.0,0.0,352.79669876646483,0.04277729573043869,23.705706877096667,26.744344982342017,15.274199527142963,26.475745732100904,22.163247625083688,22.598185334249624,26.315058888763225,18.3622213241364,23.874325868322316,19.37447549421289,19.976744564503456,12.522742692264707
20,2120.4400122866205,1735.1386208033975,0.6432885509290134,-0.4260005677767123,-0.1286473367493501,49,0.0,0.009524587793545937,1.3163688548941492,-0.29844399599062144,2120.4400122866205,1735.1386208033975,254.64801327202633,0.0,0.0,352.28619822545755,0.057000876696586524,19.737045298220366,17.81968240049569,17.19976561575328,12.626902186720805,27.04536566722559,23.679407171468135,18.22259959869746,30.076194604289444,22.21873474561814,23.352967641070304,31.068405525020705,11.600942817446452
21,1662.8863279243176,1752.8191077914137,0.444047088069179,0.046034776879180145,0.3439133347497937,49,0.0,0.006220794752391941,1.033629164117962,-0.03591188639148827,1662.8863279243176,1752.8191077914137,228.49744608772977,0.0,0.0,352.47684456621613,0.0643681390832388,23.756463124923215,14.721072343761273,27.11552594806899,17.509640119837698,17.98646652560927,21.126754313625213,23.57422366343541,16.58989073975474,14.161606995080895,21.30294251482445,16.806634921436746,13.846224877371851
22,1085.1743193376433,1797.463373015906,0.7918747945706093,0.06590417664590466,0.0391445328198483,49,0.0,0.11788803851462878,15.090955930264887,-2.9467918771212034,1085.1743193376433,1797.463373015906,1431.4757184750003,0.0,0.0,352.71755690149337,0.08296931010280133,101.3401947434673,128.10554946543613,122.7158038536991,129.88704937680933,139.6589838706738,124.17447154964472,122.35774448610347,120.00506714702533,139.05914002717654,109.73503823790158,146.41127152419347,48.025404192869665
23,305.6215681379591,1822.81674351619,0.7455987776707873,-0.047998771635156603,0.012494733584509914,49,0.0,0.08575666313493534,11.628582072515114,-2.6638169059904095,305.6215681379591,1822.81674351619,1033.2990037702466,0.0,0.0,353.0423556154931,0.09352962584324846,85.30118818057642,95.61944452117311,95.13949851001004,102.53172440709528,82.2618866303832,80.42194293224935,93.8103469041761,91.6679949585146,96.85534273006616,72.72119865582961,79.27021923734546,57.69821610282742
24,511.8192892429453,1890.911822351998,0.7532282734222043,-0.038282936761451065,0.1287050943333179,49,0.0,0.04085874129876936,5.42871923430849,-1.8367434528481565,511.8192892429453,1890.911822351998,556.9416551170567,0.0,0.0,352.95644636883304,0.12190280242715991,30.209118006359496,48.44123516421214,41.172152902114355,47.655233251996194,31.920946248852083,56.9331326753349,55.53533505181436,58.7251271736405,56.96821101841975,62.32418120727708,43.984042980138334,23.072939436897485
25,1832.105665852147,1907.1086531607118,0.34428478948182323,0.6752535316027817,0.6586311631413831,49,0.0,0.009861188657859584,1.2889419613049622,-0.2755834057720438,1832.105665852147,1907.1086531607118,868.2538576834186,0.0,0.0,352.4063365952731,0.128655088036288,79.5480844042585,81.21633515137789,68.7044623980798,66.07940505278766,64.18651520645848,73.79106244873591,83.0633204386506,84.96029775248269,74.30561274969091,69.81805720991773,79.52538644026106,43.05531843071735
26,1450.0325626843062,1907.2217740265646,0.46736838804364395,-0.6135345237539493,-0.5354972892004866,49,0.0,0.017623223438991108,2.6535651506923563,-1.0595743873836763,1450.0325626843062,1907.2217740265646,587.5452262057992,0.0,0.0,352.56553361092585,0.12870232693051514,43.84031432537548,50.468600888334734,50.49708089832474,47.48003184980815,35.5126650858925,64.41138087172422,60.195516537947796,55.182783957442666,52.58567277059001,52.912714650237334,56.38817132141889,18.070293048702673
27,1263.7728072711134,1923.8533139669598,0.22075344362358315,0.037430529836666386,0.39161875476306074,49,0.0,0.006432703986484286,1.3087734569543776,-0.29216119638210997,1263.7728072711134,1923.8533139669598,341.8044525566543,0.0,0.0,352.6431415899365,0.13563176926051382,27.107831732950945,37.32152439524652,22.9705667334145,30.983201813857598,36.29513894594503,15.312099303883043,26.96967179181631,30.086656260929356,27.85474805759201,28.380266324062028,39.788255492145225,18.734491704811745
28,1371.6337011748476,1925.8142213910003,0.43217166186461337,0.15851838921235215,0.1529265472492176,49,0.0,0.006329664023595213,1.1863158968023997,-0.18550087512219182,1371.6337011748476,1925.8142213910003,221.1794476913426,0.0,0.0,352.59819974154453,0.13644902713435683,13.259921666415535,21.745448142654013,14.195918529351367,16.837050995778004,18.06331347044009,22.609518712009695,24.670813697863395,15.772601991124578,22.635170692692924,16.080450132208448,20.552868532264846,14.756371128539701
29,1793.3289173504998,2042.679978770827,0.6453150329516402,-0.005959367584809355,-0.09752026333205131,49,0.0,0.26565755720399903,38.62531121817574,-3.9671799792888214,1793.3289173504998,2042.679978770827,3988.520055048705,0.0,0.0,352.42249353454906,0.185142717510285,308.7030018651547,332.15330486735957,356.1877393390583,345.12376002162995,341.57555622788453,361.9469283439379,351.02811244415597,331.07967197584196,352.4713526577243,351.70060628358715,362.4987474420625,194.0512735803078
30,2302.898600331904,2109.229345830542,0.895750654212962,-0.5930690358233179,-0.008412594252117852,49,0.0,0.013931403550909579,1.2911201783692603,-0.2774166714551043,2302.898600331904,2109.229345830542,496.0322762969096,0.0,0.0,352.210175312969,0.2128686934563815,41.53250820756225,39.531193203420685,43.48144808497756,40.089516659330705,41.4320956857909,46.036023213923144,48.63750431448686,39.7265334988035,41.05409866471442,42.44144623828073,44.79047952267783,27.27942900294101
31,1009.2222847250662,2120.893099231322,0.7756798590191039,0.043497725845476225,0.062429095074485894,49,0.0,0.008203076247119334,1.0394070732855223,-0.04196416980286988,1009.2222847250662,2120.893099231322,177.31466610930443,0.0,0.0,352.74920307925333,0.21772928686684737,15.174641033646978,9.815091259475007,14.860119404578946,19.566378824521266,21.684103908651473,16.67287404537879,14.69568347487704,10.600820194567564,13.369028189737818,17.61701174654952,18.302938648145307,4.955975379174735
32,1438.034500569878,2183.8162696819763,0.7176162119106879,-0.14740000723336072,-0.25170704577355885,49,0.0,0.024556535046492044,3.3592534884674947,-1.3156069420907068,1438.034500569878,2183.8162696819763,417.0375566807758,0.0,0.0,352.5705327993172,0.24394869435944322,36.99863112576855,30.35862484800441,26.650830451426643,30.654599826214962,36.871684870839985,43.04677349143534,45.99805254218268,30.979917873343986,42.014031841014656,40.91852094761927,31.28870300685564,21.257185856069732
33,1670.933904794293,2200.391641603989,0.7583036226456666,0.12198162400267293,0.2174182831638728,49,0.0,0.013271580784669272,1.6240172989316035,-0.5264766275192413,1670.933904794293,2200.391641603989,278.4605129988736,0.0,0.0,352.47349140840754,0.25085510884231116,15.511759421208332,18.7212760284299,30.015999881821905,26.557077714636677,9.00136064249202,24.40982747551503,27.605296171809,28.855428865716483,28.963304119179462,22.398662754048125,27.67934558654236,18.741174337474227
34,550.3249663474734,2222.5657775627897,0.4464135836148664,-0.012708434395656767,-0.018536752448186578,49,0.0,0.006260031154769541,1.173268134559534,-0.1734931889677159,550.3249663474734,2222.5657775627897,186.4932502146297,0.0,0.0,352.94040332322373,0.26008659807363116,14.518351547304597,9.503254693131977,9.901545734228794,20.635510681520074,15.515492222641129,17.53165500238434,19.992697018782607,15.566504811894452,12.143754167153087,13.102082849694575,25.636700289218968,12.445701196675078
35,2791.836512790109,2280.7101546035888,0.33230167553769296,-0.040124834648351274,-0.3413203594997753,49,0.0,0.011799518195066737,1.933867399485044,-0.7160667306675863,2791.836512790109,2280.7101546035888,498.1252953947116,0.0,51.362286938585456,352.0064610347313,0.28430979325930206,33.29213545048025,53.87428114541657,54.32674963520308,63.364632695189115,30.6598628041485,45.37430902580479,25.963042235909377,56.39675572603994,26.45324418250486,34.864724424326766,39.01372592865455,34.54183214103382
36,1399.5160959359148,2295.9599681855098,0.6168940296131625,0.0498628179026948,0.08325808418068162,49,0.0,0.016325095008279153,2.4675863529523423,-0.9806808992553919,1399.5160959359148,2295.9599681855098,295.4441654497299,0.0,0.0,352.5865821085955,0.29067408238315073,24.730154734799303,13.550159280219972,33.005468781057104,24.967243928627706,31.360870495507168,26.56686997753164,25.440191934467265,24.17607288580072,30.196883782410204,25.457826413118497,21.241217908384755,14.751205327805593
37,1933.525235518068,2312.735878116006,0.9776444514428136,0.08780619996025237,-0.17550195530459134,49,0.0,0.025077722755508434,2.7457486159463724,-1.0966519333945368,1933.525235518068,2312.735878116006,272.0769061238883,0.0,0.0,352.36407861334897,0.2976632992728437,23.317171206009345,21.45303675831238,19.962231210424477,23.2653461670625,27.83350757303183,31.303217499781297,12.249911043696645,25.539557222158425,20.077909624523755,23.234561445823502,26.006422459408213,17.834033913655993
38,2392.9586177328533,2405.5429923235547,0.44543721403921144,0.11039727059470801,0.048531452512551455,49,0.0,0.028459724489833357,5.263585089944869,-1.803204120089386,2392.9586177328533,2405.5429923235547,620.0604548309079,0.0,0.0,352.1726514022828,0.3363270399381679,59.99222117176703,48.903017649723466,47.69305700119891,53.465904455898794,55.84283630631637,59.99030606519522,51.48742204636544,56.0712129064236,43.509469649069075,53.24785430203333,50.7226774122854,39.1344758646313
39,2602.98626786779,2503.3609993871446,0.5899747923192451,0.1863718996957721,-0.07878404629896933,49,0.0,0.01638352319108028,2.345932778369063,-0.9257889086200819,2602.98626786779,2503.3609993871446,392.3274114438002,0.0,0.0,352.085143613181,0.37707853402421276,34.23173396115404,21.018501513168314,37.35596274694139,35.307260450385016,44.308761010812034,31.30318136894551,20.093484800931712,48.31624859108997,31.496403568739076,36.764140390961735,34.90954054793142,17.22219249274
40,2091.752520238499,2552.064534282994,0.8759980662301583,-0.14903221144076295,-0.34533535375256436,49,0.0,0.011659734830178655,1.3252506505108004,-0.305745065189344,2091.752520238499,2552.064534282994,211.68217719585397,0.0,0.0,352.2981511665554,0.39737823513555104,15.720463021386314,14.102906502160877,16.29548400573629,22.241221364930865,18.37925248028996,17.27953137615176,17.289953078322988,15.721192160022937,18.55606383977143,26.068985138586118,23.61864442187134,6.408479806623088
41,1143.8571197534657,2554.8343235343655,0.729241641006511,-0.18176159655640844,-0.05912471211667783,49,0.0,0.20618206758882748,28.040863865769538,-3.6194784724481894,1143.8571197534657,2554.8343235343655,2600.4190064073982,0.0,0.0,352.69310605636684,0.3985325969081917,173.82640340990304,215.75780162455797,242.11026245512602,235.9374024580618,215.69773443907965,251.11790769588595,225.29953737905385,206.07056888872162,209.21849162845172,240.3062037803925,244.37332847158487,140.7033641765792
42,1582.3990756809064,2590.5703656511037,0.9695780435319362,-0.06673345713078087,0.3280775197081048,49,0.0,0.009521170016419894,1.0124792246327234,-0.013465301395935533,1582.3990756809064,2590.5703656511037,145.28893830301354,0.0,0.0,352.5103809208027,0.41342406391698544,21.024390321404212,8.683813611292912,14.537508424675767,4.296516718684407,8.667274558089893,7.317992627472767,15.437938026762778,15.432614753949537,15.830506395411424,5.709988434300081,14.294767969512845,14.055626461456919
43,1221.6829274121076,2768.7069646496425,0.309270079878658,-0.028205156240337568,0.04671724600554675,49,0.0,0.007929346594828744,1.9635099697556457,-0.7325827768743438,1221.6829274121076,2768.7069646496425,229.03581079917402,0.0,0.0,352.6606789369409,0.48764121884516765,21.59765659569741,26.748136540563372,22.706548813360833,17.26057316882707,13.757518396670818,18.75232190537246,17.687283848838558,19.984472629345582,17.686023229892278,24.26204657744801,20.630722881360857,7.9625062117967715
44,1453.0214332556006,2769.808079703819,0.5212720319080987,0.2261305490992916,0.11651964477209031,49,0.0,0.007456884431428427,1.1590104497309943,-0.1602183790376558,1453.0214332556006,2769.808079703819,212.0751519251682,0.5308310007732056,0.0,352.5642882556731,0.4881015532297255,14.855548593339648,13.728078365218831,18.292558474065316,24.596510866393515,22.15853942694788,15.21872020407201,22.92000052934113,19.69002295246223,7.027282544640045,26.890509411206835,16.21936798542026,10.478012572060472
45,885.7667136426248,2772.058261822042,0.34955208510693103,0.060604188173047815,0.005565819308994907,49,0.0,0.00942283972299745,1.852458388755845,-0.6693711533197937,885.7667136426248,2772.058261822042,314.5443029739838,0.0,0.0,352.8006417623572,0.4890327364175654,26.71848993831022,26.624175442937904,22.93530111746453,30.96122964110165,23.525168289515285,30.313738883751547,17.09249893352603,31.16121158935037,33.52970707934682,23.05630874855386,36.03595565076051,12.59051765936505
46,1886.107739437855,2975.5241478765925,0.8021267303381375,0.4653970669214744,-0.046891889406407435,49,0.0,0.014677457648932035,1.714619700259505,-0.5854195232009869,1886.107739437855,2975.5241478765925,310.21659245584755,0.0,109.18687604809782,352.3838357958026,0.5738082730948064,33.174823392636874,37.221403828398756,21.41587994791285,33.14752525394337,29.136585875275166,16.342435965303363,25.505700228478236,23.163573205754567,18.964164216613145,23.33133033416805,33.752046195372415,15.06112401199073
47,1527.0617344300056,3123.554729067355,0.7615781383617554,0.3229621461407917,0.4061577640081831,49,0.0,0.938655028333337,134.34246037094863,-5.320533244448552,1527.0617344300056,3123.554729067355,43532.693697107024,0.0,106.18066346090265,352.5334381479412,0.635481974622323,2827.839809912114,2328.734908237986,152.71034664738968,9286.977063435232,15559.396397778615,8001.891608846183,123.4458696155635,2141.215094144646,1902.4757979763058,1197.1977350183286,8.37423098786507,2.4348345067974466
48,1468.9954117037605,3125.5234991001616,0.30482501233721365,0.14203483952428775,0.5977962559833062,49,0.0,0.8621610915320648,243.02057507985012,-5.964107610594232,1468.9954117037605,3125.5234991001616,67756.30154977377,0.0,81.07625969985293,352.55763243951566,0.6363019943895751,2594.1656507844386,23358.677844445832,10152.963869001218,11.292886491091963,11820.852768898952,619.6229165186844,1771.2182792541903,4.1545197280436845,3.7681209627745775,1189.115507008722,16223.69184631167,6.777340368138989
49,1497.9288597823295,3128.043577217808,0.43133397305994686,0.6636552056733999,0.2236955860553804,49,0.0,0.9280273056896493,190.11780829425152,-5.697556997604049,1497.9288597823295,3128.043577217808,45123.8454361231,0.0,68.09592797145132,352.54557684283355,0.6373520112435248,1593.7438594879807,1891.185573168809,17788.651441875463,3466.308637257366,4.320301540707055,2195.6757424478187,5943.242698880522,6671.469638714876,1260.6053479525472,54.122539415518155,4253.148935286704,1.370720094786647
50,1416.2075300346298,3149.7645986777475,0.3865210758367206,-0.8546343695932316,-0.4194235079093884,49,0.0,0.03979714280158116,9.967075931643453,-2.496419417090134,1416.2075300346298,3149.7645986777475,6511.418766196966,0.0,37.699803979005814,352.5796273649956,0.6464009010250825,2490.1204138387175,361.17616948504457,317.34626324500096,6.635709629236981,9.983528643457008,2477.680437274224,739.8646562487153,67.65589594707367,38.6761957386784,1.0095207797228725,0.0,1.2699753670954492
51,1448.4355479959836,3150.188879848602,0.5885714694578607,-0.26389787081280724,-0.3624025836734404,49,0.0,1.190266238268651,204.32759368292147,-5.775817551126016,1448.4355479959836,3150.188879848602,23543.688095640828,0.0,49.6901064951656,352.5661990419459,0.646577847562963,466.96427311912265,1636.797856964875,754.1946009148377,598.899207711156,410.8799236288233,1619.3659618577572,1123.4316384503925,102.34907467145426,2696.253247832291,9038.16587032346,311.4007243227426,4784.985715843913
