id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
23,2983.4796973490343,990.6856021609542,0.3521487015206812,0.7562996336510276,-0.5212282010349033,49,0.0,0.17583719574859574,43.581133265524464,-4.098246298171912,2983.4796973490343,990.6856021609542,15520.873067638735,0.0,75.5555107821809,252.971925533621,39.257312642949834,609.7282294375841,77.56225880837508,11.557022967252225,120.37626528124454,5003.232292315393,4815.843695227707,2947.0149490568156,1619.8124913140487,315.74586323031417
24,1884.4109600384022,1001.845522848477,0.766222306935292,0.43484728637167813,0.03542856310060741,49,0.0,0.007817872258098752,1.0146250444749838,-0.015763945029969986,1884.4109600384022,1001.845522848477,135.18584530848136,0.0,0.0,253.5633103075308,39.26423078197995,14.44908932710839,16.51877983277986,18.68146468227007,12.965599575926074,11.815753959346049,18.35192183794915,11.61852374896099,15.007545870204428,15.777166473936338
25,2235.20412049938,1016.9996538620356,0.6285435375381943,-0.34592966216167836,-0.1698034539758416,49,0.0,0.008796632695022205,1.333556846494105,-0.3125288335152411,2235.20412049938,1016.9996538620356,146.36444000845034,1.2362948744845543,0.0,253.37449986888856,39.27014570016913,21.899211989681092,10.322553708350156,17.1460532024423,13.465374819860957,14.572579937089039,11.803424133416222,18.031282724662027,19.5641986360841,19.55976085686447
26,693.0649808104962,1046.6778473772374,0.5255242822852633,0.15574477269874018,-0.18208397982124835,49,0.0,0.006111332759048079,1.0028514212683395,-0.0030914858334814416,693.0649808104962,1046.6778473772374,139.2204635265258,0.0,0.0,254.20456489314475,39.28198998622605,9.796274913891555,16.631788989167422,17.335174672924687,18.554964849819648,9.645826034458775,13.416351297202858,12.629518494252975,21.039503258286082,20.17106101652179
27,1190.8913067515982,1063.9294912541272,0.9182713171806558,0.5620748562943889,0.0559276319427311,49,0.0,0.013199990531224818,1.4799790571299103,-0.425638924573089,1190.8913067515982,1063.9294912541272,174.8080383926228,0.0,0.0,253.9366158825497,39.28999050947733,21.298294083129846,17.061833329311334,16.99905896374965,24.594629358827184,18.186607317195712,25.070746951255412,14.717877192429448,20.109786671230005,16.76920452549419
28,2758.564678360588,1075.1378618787016,0.6143009879817238,-0.32391404478392655,0.14712023537369545,49,0.0,0.008619918440232867,1.2820403621879715,-0.26975424548347604,2758.564678360588,1075.1378618787016,158.94823433905339,0.0,0.0,253.0926260445476,39.29320596184698,11.823988925781029,10.827011619618865,15.519844607738833,18.48150624990275,27.056355782793943,30.739738094878653,17.322353176292573,13.603403613308004,13.574032268738751
29,1055.6438064846661,1096.771851978933,0.620293971190302,0.32229622527376234,-0.3650563388887642,49,0.0,0.010530796092429726,1.3660038308517244,-0.3386297932309733,1055.6438064846661,1096.771851978933,230.28744035482757,0.0,0.0,254.0094839534508,39.30351443590392,27.63460376847557,25.358259159321427,17.538701453053314,35.48399502727513,25.76558077696057,18.49566194256564,24.42653457851194,31.838687207611795,23.745416441052203
30,1066.288862460821,1098.665576535252,0.4520665542575792,0.3250997217240494,0.11435217946334127,49,0.0,0.006205405495576403,1.0097050483313939,-0.010486319135435502,1066.288862460821,1098.665576535252,198.78419861205515,0.0,0.0,254.0037553527057,39.304317712750645,21.775989901874105,16.59001406744773,24.691486460564473,22.52246638917985,23.51120601628008,20.342085393108,24.00085564320694,24.390699405596635,20.959395334797367
31,1181.585639744604,1101.5459048232763,0.6931760759943488,0.072920397177223,0.22881191954965457,49,0.0,0.011206265778194805,1.3952846094652542,-0.3616570095491771,1181.585639744604,1101.5459048232763,450.186667480435,0.0,0.0,253.94167634100506,39.305654113857074,60.02090621672086,53.64037117916137,58.974366810141255,43.0963806969456,56.08645223106727,46.890263762652665,47.2283057707789,41.05896815959812,43.190652653368964
32,557.7785797665466,1102.4923528524107,0.8226707185648932,0.20416107702541314,-0.027969712833374936,49,0.0,0.03655616607848168,4.445514552331058,-1.6198050906023445,557.7785797665466,1102.4923528524107,392.9187801291739,0.0,0.0,254.27757146712665,39.304917641279786,51.388789960245916,52.772168660814614,38.04055734010143,29.93460021125633,40.52842352834241,50.188281591661465,42.42287077087549,40.24328161685631,47.39980644901992
33,823.9530138248114,1110.4979608502344,0.3081711938166228,0.43474323608915916,-0.318659091944625,49,0.0,0.010292142761145179,1.4322340515640377,-0.3900349873123349,823.9530138248114,1110.4979608502344,458.4832936695915,0.0,0.0,254.13427113169692,39.30885374024157,57.952199803425245,57.00212380251078,49.939434483678525,44.7842643134758,48.56016700294103,47.04443170883492,50.718544936593425,47.015480736675045,55.46664688145667
34,2389.1368341916464,1117.873156385979,0.40474065885965477,0.8975369923612534,0.9950676453637524,49,0.0,0.011741793119150712,1.6700084673386484,-0.5567966828227441,2389.1368341916464,1117.873156385979,442.85477966620715,0.0,0.0,253.29139946322147,39.31190314368097,58.917728075107554,53.906402867974094,38.811861231139936,43.94919648629828,55.610591244514566,60.28819430947363,40.717913936601285,55.92409089105665,34.72880062404113
35,1174.5304223273715,1119.4082966746416,0.8354608688770209,0.1523748916972905,-0.7136901482633893,49,0.0,0.014332917016953587,1.218241754529704,-0.21433370153007006,1174.5304223273715,1119.4082966746416,894.5054985778838,0.0,0.0,253.94549989009627,39.31308922970195,105.84083811354144,94.80183916877169,108.48868670509812,87.00411663288298,94.58997021507946,99.36857531405997,95.15616147737111,97.82202975795013,111.43328119312886
36,2891.511465314235,1148.2491919180898,0.7967451334469606,-0.5330697821514093,-0.011654593590859416,49,0.0,0.013642100282355487,1.5568616638792567,-0.48062506179446096,2891.511465314235,1148.2491919180898,247.3674834161944,0.0,11.0,253.02075348570514,39.32326276310258,29.859641251649023,23.972336572262076,23.21070597755788,39.042461498471,20.4668880890608,30.40374856225653,22.254370783401644,32.8382234564665,25.319107225068954
37,2964.8070845460784,1170.4057186358636,0.41918964715614515,0.12205467675026577,0.3274794954418005,49,0.0,0.007758942300750462,1.263800023857911,-0.2541958980663605,2964.8070845460784,1170.4057186358636,232.06387938857017,0.0,145.37368267486033,252.98118286631987,39.332252276524244,30.619645228145746,24.715490190640786,15.924889811012147,22.668930268776784,23.464499007858617,34.645152980725996,32.38550157939004,27.716073414770918,19.923696907249145
38,2474.9606354373414,1171.6337165873267,0.7846556727038718,-0.06550592248554493,-0.0042772801265395675,49,0.0,0.13136122167411166,16.371913576524168,-3.0352486086024966,2474.9606354373414,1171.6337165873267,1372.5443834379325,0.0,0.0,253.24503177513964,39.334125309451125,163.50590437299374,145.3270497473116,173.37687322382845,132.45155265571634,144.8009490679121,161.1505076799242,142.46534558254265,153.03846838917025,156.4277327185332
39,504.1130320504638,1188.9176614527944,0.671340061969994,0.1542886152480867,-0.0254246024371557,49,0.0,0.9558949241960346,137.05444900942786,-5.342232845016835,504.1130320504638,1188.9176614527944,10025.746077597625,0.0,0.0,254.306771874053,39.340783505511666,1095.798811550159,1149.066831600077,1201.3941367549787,1060.311196161112,1070.4278787053054,1140.6761496222978,1065.7226017725477,1123.0548643543134,1119.2936070768335
40,1216.673753800791,1203.573500830502,0.4185984268301113,0.5542665534397277,0.1740328359450865,49,0.0,0.005439766182029259,1.0269850944632017,-0.028910350864280992,1216.673753800791,1203.573500830502,131.3604934605905,0.0,0.0,253.92290847230038,39.34819981580369,10.447035305940862,24.36049598587467,9.908789998516312,14.378397061167231,8.67485714573952,23.533790784884573,13.944943704840426,18.821522004821375,7.290661468805554
41,1260.4994606700807,1221.8601279288748,0.9039976541596254,-0.9127648377059052,-0.6968747559865623,49,0.0,0.011196870486649106,1.1220455047829248,-0.12502617544515016,1260.4994606700807,1221.8601279288748,444.6094888660082,1.795594448302239,0.0,253.89931503996584,39.3558585481657,51.261082765800836,48.098104225308184,47.97116911868277,48.25842231533542,41.763055331703775,53.93801965372512,61.76146495458522,38.183845784493414,53.37432471637341
42,2182.9091086143144,1243.978230029435,0.9473146000348793,0.14895475083033,-0.1809968959621265,49,0.0,0.017430509582781188,1.8128422848689953,-0.6459000565839106,2182.9091086143144,1243.978230029435,241.68570339891284,0.0,0.0,253.40221883041323,39.36479639963195,23.489627220119893,32.12172120579276,34.60326645986672,22.180300012985676,30.622906701624558,20.402782604610604,23.927877978704977,36.218861942394696,18.118359272812963
43,2591.263317973597,1258.0377715665566,0.5068830445023503,0.1411890659283679,0.16745641017742938,49,0.0,0.13258997299069097,19.8335620174535,-3.243501796305275,2591.263317973597,1258.0377715665566,2679.3432282520253,0.0,0.0,253.18210745891489,39.369855832599065,293.40793676695944,289.26425097868844,307.70892967383656,322.819817498675,311.2776991247139,292.6084113173971,279.9432599670477,286.79539356820914,295.51752935649847
44,1665.925684050535,1278.5501493714985,0.47469572507953967,-0.1494107700882997,0.13727582375679068,49,0.0,0.03826942806644237,6.593834668815885,-2.047845134041981,1665.925684050535,1278.5501493714985,638.7066926966213,0.0,0.0,253.68083187682353,39.37961754794739,63.027479821290655,81.71229499588846,81.1509745322214,63.88210833951067,69.76496144361631,76.63126702815656,74.1144394131679,61.51959150927241,66.90357561349688
45,2905.0243255442847,1299.6161246774645,0.663653040280457,-0.7732880207260244,0.12726668355163304,49,0.0,0.015090948091797415,1.9714802739753932,-0.7369810900352842,2905.0243255442847,1299.6161246774645,281.1023255378626,0.0,0.0,253.0128394426513,39.386283555817194,32.89124356353347,20.434894548793526,35.63101310535501,26.98701011025814,29.327768931135992,45.95655003214877,31.98811887591563,31.15342436539067,26.732302005331427
46,2282.4706433004194,1359.9135014897015,0.9393336077725434,0.17628265893668277,0.3255600534374722,49,0.0,0.010053844519499361,1.0467244322328344,-0.04958090354559928,2282.4706433004194,1359.9135014897015,153.79820522923293,0.0,0.0,253.34830776620055,39.412945078090296,12.063632335682474,17.983468407564352,19.762494480156803,6.596713010762025,20.506540459393854,16.61512474500064,18.489561862925598,17.89147427205641,23.88919565569078
47,548.1159728442449,1369.1162540745443,0.5803354708677744,0.44390217528793585,0.2625833426038617,49,0.0,0.008461643000622746,1.0023310927413378,-0.0025280064206425912,548.1159728442449,1369.1162540745443,251.47490952814007,0.0,0.0,254.28367899833012,39.415979554643634,23.99356106848975,29.339670992676705,31.308947710711244,30.469405915431015,23.557995793247912,31.735226256880594,16.43666123660263,29.26012703679558,35.373313517304624
48,691.532361832326,1376.2863822707761,0.42625151510868103,0.4068445567960325,-0.11972964484943562,49,0.0,0.009029694414442417,1.3075823453494102,-0.29117262053044163,691.532361832326,1376.2863822707761,288.3847581808344,0.0,0.0,254.20635577459004,39.41931722967234,36.886089269442486,36.93926076027613,38.404878612558846,27.354377085508887,31.160229748151025,25.643472641834926,35.2692846071578,30.498636982310266,26.228528473594046
49,615.0159005433252,1379.807799381133,0.7080889178292247,0.3581040136451304,-0.06552700119218524,49,0.0,0.046986136801393526,6.2267501102300296,-1.9856535927900054,615.0159005433252,1379.807799381133,617.8311680754377,0.0,0.0,254.2476342276845,39.420603910988774,73.07521273231076,81.64666501051288,73.49409590133399,66.84233666990679,65.00073689655801,60.22587572448671,71.96438551741022,58.44550628152972,67.1363533413886
50,1937.055074612299,1389.4057628347261,0.7063344978241993,0.2543827625118841,0.23890371748479594,49,0.0,0.1603366134820254,22.021197053932365,-3.3571023079093996,1937.055074612299,1389.4057628347261,1830.8173634709005,0.0,0.0,253.5345590691496,39.42567144526022,203.4051652083508,193.35512691886777,202.8280690030242,205.98684481567585,211.51823644662198,198.6652728775962,197.2449588973276,230.434011204517,187.37967809891882
51,2395.0130605860745,1419.3316333874975,0.7636996276842974,0.26667105596757434,0.10072523790583285,49,0.0,0.01397150401441594,1.8888010083606135,-0.6904655148110121,2395.0130605860745,1419.3316333874975,171.54653400961837,0.0,0.0,253.2874623556748,39.43749500303199,20.6189048590687,18.666701347929884,11.903414969594209,14.897591083283828,21.066004258910873,25.154509770692144,23.352547724905353,14.462190700374451,21.424669294858933
52,2806.2683868372983,1430.3530284553551,0.8043182703511678,-0.2833244279397118,0.008113882305917882,49,0.0,0.015013544711194104,1.8398024191468008,-0.6619279639345901,2806.2683868372983,1430.3530284553551,198.58700094626585,1.0,0.0,253.06556421650757,39.44106192348687,22.371594875766082,23.820211903685166,20.270793239700545,18.01544500505479,25.356434109116236,21.57076392820135,32.274166844464844,16.029192127935666,18.878398912341183
53,2824.935030234681,1431.2281342878757,0.7292729738839216,-0.1932617506874413,0.2459663576574278,49,0.0,0.009149616594591348,1.1391236226517836,-0.14142714540877,2824.935030234681,1431.2281342878757,182.04780150388487,11.0,0.0,253.05549062114545,39.441369994296956,15.597195494967524,13.137069353241078,13.17239513222131,22.2541484179799,19.348562645651405,34.43398429447831,24.82693364162533,17.061571757738008,22.215940765982005
54,1454.06923296115,1480.0504815240654,0.4559648958135485,0.2465455130005969,0.06011755888058536,49,0.0,0.012989972156309149,2.014217973570233,-0.7602661675256017,1454.06923296115,1480.0504815240654,323.753393219332,0.0,0.0,253.79512886993868,39.46355436622012,38.344845517346,30.558045027592833,29.165951471919705,27.519386424227744,34.59926120962236,48.17966332814079,43.95740990678076,40.25708612853644,31.171744205165346
55,487.93572008716933,1484.098721800119,0.6200306538562405,0.07307264743266932,-0.12972915329907958,49,0.0,0.007447316537000081,1.070544292638665,-0.07401160119342466,487.93572008716933,1484.098721800119,157.78395596409368,0.0,0.0,254.31654701347165,39.463723984844584,16.109414692460987,16.042201817386317,15.585519257384512,20.534572791513888,21.03748272663286,14.527982665506755,16.370122364862894,23.17543070322031,14.401228945125169
56,1717.2262146781907,1490.3612981474862,0.40891597957754117,0.15740392426415611,0.0006471949499476941,49,0.0,0.006121819178671937,1.1069893635025183,-0.11035861996023158,1717.2262146781907,1490.3612981474862,167.15529686530758,0.0,0.0,253.65309834388447,39.467860284171074,18.039343503286617,17.805803944606893,15.652094416503138,16.939222581101923,14.896478870421909,22.145147387688098,14.977262314921404,22.767665735743524,23.93227811103406
57,525.154949896969,1490.927639556706,0.5143140120757308,0.09539951382706918,-0.01939023089586532,49,0.0,0.019848069344265775,3.294301637767413,-1.2944084054361502,525.154949896969,1490.927639556706,333.79985358352525,0.0,0.0,254.2964850686797,39.46667078298322,32.612432493385,31.43793090479211,33.41532180732742,38.4728833137842,39.064395978667775,51.280115287220696,34.21755936732848,40.620621506043,32.67859292497657
58,1404.556489789757,1491.8117656176646,0.558104373793784,0.2407234063661621,-0.0028953972511060245,49,0.0,0.02114271342435744,2.7261223334355793,-1.088863351732645,1404.556489789757,1491.8117656176646,500.4759461481472,0.0,0.0,253.8218584488842,39.46843374568358,64.13893662182518,56.97104865221151,58.08886942511384,44.782103736096474,61.6187263961845,52.685955928400176,59.80991581096614,53.82441957212913,48.55597000522024
59,542.1235975888269,1499.8117521952577,0.7726255879663394,-0.03526653510800368,0.003599243633867044,49,0.0,0.009408564040746185,1.1932640561373669,-0.19184139717655652,542.1235975888269,1499.8117521952577,149.2620268780081,0.0,0.0,254.28735777730006,39.470417472333274,15.852053317081879,9.237184821431299,16.848114871235694,18.050940356251846,14.208608945204547,18.088805674950034,27.40142056001714,12.533688920901126,17.041209410934542
60,901.3459839862926,1519.0602539517563,0.2429586070536336,-0.09722465283802859,-0.40967211961741207,49,0.0,0.004145944696978841,1.0292793551921322,-0.031333154964816534,901.3459839862926,1519.0602539517563,166.7697714719808,0.0,0.0,254.09351829937896,39.47922514070634,17.506809204885172,18.063291163714428,15.190676297629366,12.98137499070653,18.75468986382592,17.25711810516179,25.733831114050517,22.721108252600892,18.560872479406186
61,1870.5624870539496,1547.272668984061,0.37985791961023146,-0.05802285487735776,-0.008948633256261341,49,0.0,0.016158452596896397,3.0933233045887842,-1.2260632837301015,1870.5624870539496,1547.272668984061,359.28721379444323,0.0,0.0,253.57028767872941,39.49149928379811,37.95051986918666,40.97153412487512,37.11758628251033,48.29710292410566,36.49757275007034,37.13028043627762,35.398711706115286,40.89130254712547,45.03260315417673
62,2310.4865590070376,1578.2702768568602,0.4554728768205883,-0.334580174378013,-0.2272307062023365,49,0.0,0.013231131012300217,2.411245313574918,-0.9556034914271248,2310.4865590070376,1578.2702768568602,266.1442685160954,0.0,0.0,253.3326976319255,39.50387637792591,27.620142626561854,31.161177756888552,28.27755973222003,30.406274396528993,36.25411713919536,24.27269663579745,15.857038902842444,34.169079576748864,38.12618174931182
63,821.8501349887831,1593.425279876073,0.42079711605384607,0.4647423780102544,-0.13830604351344147,49,0.0,0.019826585017169034,3.0768573706530478,-1.2202684119104725,821.8501349887831,1593.425279876073,523.2953308023607,0.0,0.0,254.1366178881913,39.510063122372955,51.777336860435284,44.71033206325075,68.87664316550539,48.33658428052084,51.84223927458078,65.02124590324377,65.13128960123886,59.788043249597095,67.81161640398795
64,496.96283640960166,1625.9597820966385,0.6711483143233109,-0.4747894003029446,0.003924701157443453,49,0.0,0.028784995235991803,3.3012951141058378,-1.2967108728516101,496.96283640960166,1625.9597820966385,726.8494570240238,0.0,0.0,254.31218223970208,39.522854501667,84.71743450765929,74.83442818547262,98.76712351625808,82.29592981011868,55.869234420141744,84.13228229291576,82.28560553060055,77.6045059876221,86.34291277323501
65,1210.1297657080236,1657.34126314704,0.7260905187855154,0.007296542132632748,0.15364964958290814,49,0.0,0.008729128038682813,1.1194523979216775,-0.12251407739262826,1210.1297657080236,1657.34126314704,151.8594117168227,0.0,0.0,253.92700702238758,39.53726168389343,20.22119413771075,13.039473563506288,16.330679113935382,16.235365858879902,19.97547472996067,16.68124603654464,15.030383299893302,13.209688048001507,21.13590692839027
66,1182.164584219539,1668.258559709077,0.30869692658280046,-0.1090501802596408,-0.1990206566666662,49,0.0,0.01651071717021853,3.496947289412113,-1.3592227152526766,1182.164584219539,1668.258559709077,422.385916705292,0.0,0.0,253.9421305644694,39.54178223923181,49.13059726938511,56.01911700736654,43.94665226372901,42.26520930806374,52.47099345204121,37.57215008751858,46.08990750376567,46.52139887680472,48.36989093661744
67,2532.372881771252,1687.1634316238092,0.9961643036814398,-0.4228752599460408,-0.11060541984080549,49,0.0,0.013190839129134095,1.3459335661926173,-0.32255906029197173,2532.372881771252,1687.1634316238092,156.1082856310831,0.0,0.0,253.21255270900443,39.54879174395806,15.25707514879475,14.210454398520458,12.635448500946778,19.920365404967853,16.304961905727843,17.938338561030626,16.655071573427787,20.922151258585814,22.264418879081212
