id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1093.9251810657356,90.80625760039514,0.47654806367845437,0.9978589843306288,0.6598273911040158,49,0.0,0.005154373927577536,1.0860934358118064,-0.08966797222956972,1093.9251810657356,90.80625760039514,121.37166729308916,0.0,33.4949587655683,253.97446555448948,38.91362331376429,0.0,31.579593459401462,45.02686933449142,1.1636950169808256,6.100675787219861,11.299180005643876,5.116479440211073,13.777036813866928,7.308137435273714
12,1815.7018224826884,104.93075886157641,0.20974942464853846,-0.2921896085007251,0.5519923149870317,49,0.0,0.0072638533707786255,1.1571683009193088,-0.15849132055344656,1815.7018224826884,104.93075886157641,722.6588222537245,0.0,621.9384927582532,253.58797062758327,38.9197649974407,77.66916495599514,88.65289140798764,84.04610307030003,74.17333297692313,72.84315232909886,79.0749058990216,91.1013279892511,83.04109546174621,72.05684816340076
13,2029.090365737348,107.45273061735719,0.9108222674632389,0.503214857503552,0.6194619762464002,49,0.0,0.03338155771679521,1.722385233484757,-0.5903257337426275,2029.090365737348,107.45273061735719,3148.8545587104963,0.0,2726.139409767935,253.47369617298554,38.92064764678627,515.4316459748027,455.0256451300179,428.4942718349022,343.7497987675714,317.6015908062837,293.0495765073291,297.4404372703367,258.9755691193395,239.08602329991263
14,2027.9737243161248,108.75823812451426,0.2392532231931393,-0.3603898498663064,0.5094271589400114,49,0.0,0.024975586593822048,1.927834511425272,-0.7126743764851206,2027.9737243161248,108.75823812451426,3111.1645104344952,0.0,2665.2488505561723,253.47429236868734,38.921192709102876,498.8311971843004,427.80163078886585,418.74830523134005,330.78696500621584,302.31592380328004,293.4065901587576,334.3068562719981,265.8635975047936,239.10344448494345
15,1193.5934222121548,115.14590031537493,0.589522076369864,0.9126244203482707,0.7250987887895206,49,0.0,0.3521913153954277,39.568354503064306,-3.993369974976522,1193.5934222121548,115.14590031537493,12326.182345746718,0.0,10514.528789746113,253.9211290555077,38.92387489580127,1481.1781807077505,1535.1659346890463,1454.0084922822048,1292.0990224723027,1255.4103876198592,1344.554878318177,1381.4997369321727,1328.9834648495487,1253.2822478756543
16,1082.2481204393523,123.38275359991819,0.6139447936890634,0.4667733249699567,0.3450643369360719,49,0.0,0.010668095417313643,1.1684035558315233,-0.16898217500673157,1082.2481204393523,123.38275359991819,837.0838541306362,0.0,608.5401406477156,253.98077188739623,38.927180457434396,141.79433100996067,87.7439353368249,83.88504686479354,86.47190810958504,73.3243071823455,91.52229935009204,93.73720620658227,95.22060887115018,83.384211199302
17,1440.6736253415966,126.17619445559501,0.4697852904262869,0.5446380752286595,0.28898865764472104,49,0.0,0.008836112679882048,1.0736243773402558,-0.07713090968935052,1440.6736253415966,126.17619445559501,661.6742292240417,0.0,357.8925385861565,253.78881325423106,38.9286416227588,68.27780304050633,75.08947121345562,71.78454478700047,80.36451291581052,69.34716590152934,80.76998113091835,86.22286518077343,60.41213084136517,69.4057542126825
18,1613.5428352264466,126.38572922809787,0.5814352424599204,0.4288754383742272,-0.12167720840580927,49,0.0,0.02000697339694441,2.44958256705323,-0.9727302065529961,1613.5428352264466,126.38572922809787,925.8774414067075,0.0,431.1399173423864,253.69622810315934,38.92875996682699,99.67780395949528,89.75164359549265,111.57214456311155,120.79787796572572,105.5544760458175,78.2931155407056,107.07055583300559,113.7500512849287,99.4097726184249
19,1601.2259524087772,130.5781757189118,0.5873996955110676,0.21954182623624802,0.21715033544621015,49,0.0,0.01236000667442138,1.2968964895450459,-0.28226328675349727,1601.2259524087772,130.5781757189118,782.8907403045278,0.0,322.1861214785767,253.70282477166816,38.93050682688567,94.44435096463508,64.22316495875589,92.85593271406563,79.29154844031723,102.0307313548241,83.58573547590419,83.0974158547852,96.38986560467222,86.97199493656831
20,1202.4721566811902,135.50056922293254,0.5787723824242063,-0.3245325789330119,-0.3154068897682991,49,0.0,0.008753269192549207,1.0120294449080338,-0.012982871118759166,1202.4721566811902,135.50056922293254,1004.0663426304062,0.0,837.2305548138912,253.91639998916352,38.93236371579653,64.72192356088992,78.9935766460619,76.42190664700918,100.52574498440616,97.49620047919902,133.71693412061956,159.56971718286422,139.6592510153845,152.96108799397172
21,1658.4742108047576,134.8722699104851,0.7197047773068842,0.32194548149068236,0.306558740361388,49,0.0,0.021078375759212876,2.33125874722742,-0.9189761967322807,1658.4742108047576,134.8722699104851,822.9014546427525,0.0,325.6719436004186,253.67216218394438,38.93229171655866,77.67974579254144,97.1057617530215,91.70873046262673,80.84240654490573,98.4668767793971,92.29054670893788,98.63143755163294,93.18343180770461,92.99251724198456
22,1760.0224676841763,136.50414193913377,0.6205204851174004,0.4526027596051881,0.11475355415378212,49,0.0,0.012470687735120403,1.3228606304292996,-0.30378522909344435,1760.0224676841763,136.50414193913377,797.1889082173452,0.0,436.6216101810306,253.61777143432212,38.93294455696627,90.62430136712396,83.16106625412453,81.85084222517142,100.05944652537589,90.90479977800717,88.42420981703262,81.72183037446814,96.91522084079921,83.52719103524214
23,1516.2529008198842,142.19571763512212,0.7476133717579221,-0.020781615733345967,0.0040187988898198355,49,0.0,0.01870234367822358,1.945336770486784,-0.7224869896087205,1516.2529008198842,142.19571763512212,779.8978695539821,0.0,184.8451536911545,253.7483388996006,38.93533823463371,83.64871195161749,87.36779446885444,74.46741847739557,67.81932710820033,91.57638083047955,92.26433543572736,94.94223367536495,94.79029213174164,93.02137547460083
24,1654.3219166724673,142.63620792715554,0.24708934524398665,-0.04197327844597644,0.20954062319336175,49,0.0,0.006209364650357533,1.0257576446977346,-0.02761190582945018,1654.3219166724673,142.63620792715554,727.8295419644504,0.0,220.86845238631633,253.67438484997606,38.93552689288963,78.99604087580786,83.9887976530564,87.2588716685402,61.25771464791759,83.21932853799811,103.28371641055742,71.62639125913037,72.06031954748431,86.13836136395813
25,1513.3715670580941,156.79836602549852,0.24793975504825214,0.0651388259238271,0.6716754629074173,49,0.0,0.008739449404725716,1.2469586471575407,-0.23963012806468093,1513.3715670580941,156.79836602549852,759.8275527025858,0.0,19.019059708252726,253.74988628547206,38.941421387679746,77.88817274087077,72.24513441342094,84.03686806517901,90.24484448250016,81.40380263311161,89.78203955195966,75.65261462015627,87.17444107933375,101.39963511605355
26,1090.6685961676983,159.10360966261314,0.4703210839363267,0.7580618314389732,0.7358309297300913,49,0.0,0.023575238336592544,3.030545100023036,-1.2038018787147629,1090.6685961676983,159.10360966261314,1098.3183006212826,0.0,930.242764142525,253.97632028822773,38.94207289256345,114.72164804811153,114.70122395341781,130.47876288580144,103.69682127438159,137.34863987722872,116.33822976652557,118.78738415476134,124.04217288196325,138.2034177790913
27,1849.7625124401131,159.76059895436276,0.5214602656384644,0.6164100954250658,-0.042646738198945926,49,0.0,0.02090232765608084,2.4894215833877382,-0.9902461264499968,1849.7625124401131,159.76059895436276,1159.2842641972788,0.0,471.33754873944247,253.5696872477268,38.94258874624599,147.2182458323977,137.5300361555652,129.47047186783237,116.80921127156803,127.41746910207124,138.46012553132329,123.83842709406485,114.15899556707222,124.38128177538405
28,1854.6635971955586,161.49366172739278,0.5376744850662674,0.6333428861102289,0.19729538785701436,49,0.0,0.013486714791665915,1.3035544405466888,-0.287822933477601,1854.6635971955586,161.49366172739278,1110.0588075325502,0.0,461.19547454370706,253.56706041243217,38.943307753981365,146.71625032834146,123.74328812301485,119.96866472922255,118.06651357751588,126.73830693795895,123.42805301612505,122.96425091798662,111.51013090970828,116.92334899267642
29,989.0683358247747,160.85942271654082,0.520037222413711,-0.18380862800708445,0.6985130201438423,49,0.0,0.007296294437159794,1.0821544230770863,-0.0857230971781012,989.0683358247747,160.85942271654082,511.2576125192943,104.24114498122907,457.4502928444614,254.0307478943949,38.942664931319165,60.037605299638116,44.904353949790995,46.24657877958283,38.88351622629493,57.50341345264786,69.28739861338957,57.80652895248258,77.26385398217093,59.32436326329648
30,1703.8842312986806,163.7540377922163,0.709141925556295,0.9898253301879596,-0.005367800610774785,49,0.0,0.00995485624512021,1.069918971457429,-0.0733772208919512,1703.8842312986806,163.7540377922163,673.8078272018865,0.0,13.466595719064983,253.64783074327366,38.94431547385205,70.84662785954941,61.635288591995845,65.46225131853703,61.26248004950948,76.22714128971718,94.61163412381225,81.07841660651619,69.13983652730403,93.54415083494509
31,1079.0894522812555,171.54361965705002,0.790085233080591,0.033257842457804526,0.1386997400952767,49,0.0,0.020160251596917724,1.8840123696745998,-0.6877093746768945,1079.0894522812555,171.54361965705002,882.8413867486148,0.0,751.6781112508588,253.98254359517702,38.94724098558307,94.27870407506913,107.90389326402304,89.51311827251484,82.04466338980262,98.93333013605792,100.41629611099381,88.24680076523217,110.74969936289585,110.75488137202544
32,1909.0156663775945,172.8225480409422,0.4776719123484775,0.6635139253591079,0.40114328072198396,49,0.0,0.45161670046114444,69.49538167992878,-4.604889861203128,1909.0156663775945,172.8225480409422,9169.465456319816,0.0,3904.954753564538,253.5379334948817,38.94799015004313,964.2543750771304,943.2953649479648,1070.109303129862,967.1538644727424,997.8230749113342,1078.7798853497338,1076.715810650711,1075.984873510316,995.3489042700226
33,2000.556617271301,176.98245267164714,0.407159702710816,0.5443308838724297,0.3602145676384032,49,0.0,0.0716839285147673,10.845489856481,-2.588122931254071,2000.556617271301,176.98245267164714,2950.968530391352,0.0,2407.725897656749,253.48888765740526,38.949643823798645,374.8034485879854,385.8896104608361,338.43565491293,303.4874407007842,280.75756628537505,325.2244860138662,304.4554903537396,339.46802533432,298.4468077415155
34,1045.8007400224656,181.46994856645765,0.49357839491029165,0.5041509137919612,0.6135048252203362,49,0.0,0.1522928872887979,22.338161458676144,-3.372618564159165,1045.8007400224656,181.46994856645765,3353.0390403869574,0.0,2856.0651063732766,254.0003942707005,38.95133259554736,354.2222279294712,420.98367451930704,334.7691089469066,372.2550262093405,360.2015141827715,372.4503829229516,394.0568993164484,370.4094799993149,373.69072636044575
35,1274.2807279949047,197.1536926279465,0.480341162835131,-0.3957254955923487,0.2901635138565929,49,0.0,0.027395343392612757,3.671201016962866,-1.4120204124773619,1274.2807279949047,197.1536926279465,1049.4165788389448,0.0,0.0,253.87800323342987,38.95811324595462,133.3144259484949,113.7441802108566,112.28404005922475,117.01112450174851,93.00780167260403,114.1816153655353,122.76867160205038,130.1624816827661,112.9422377956642
36,1760.1615248909443,197.8415439732268,0.6086527158071385,0.3769128393935529,0.35265516896588195,49,0.0,0.027286397771739995,3.490378857037571,-1.3571814231221007,1760.1615248909443,197.8415439732268,886.5837376407178,0.0,0.0,253.61766572407308,38.95849894785845,91.10628917201842,91.46456917978675,103.96242782513752,68.2229618151975,121.38225173115677,117.0877422398562,101.8033792882921,103.57622256067711,87.97789382859546
37,1123.655006522892,199.4886479250463,0.6202882183732181,0.029228399350294764,0.07211764897313491,49,0.0,0.013710052475784303,1.5907954360575054,-0.504035840846014,1123.655006522892,199.4886479250463,704.9857108257049,0.0,324.3029055283766,253.9587117740562,38.958937868615614,79.77680585025469,78.61398602790604,77.27597308179438,73.27791709967383,80.77220625003702,79.01803349770634,60.91658659542384,96.62296850817702,78.71123391473168
38,2204.641512575397,200.1087455665392,0.3822249583632191,0.08007432687454054,0.03811419690823655,49,0.0,0.009399153952352753,1.00293624495116,-0.0031833162351387794,2204.641512575397,200.1087455665392,2467.3429206088686,0.0,2011.5959912614583,253.37950879005714,38.95902765682765,277.01339661956774,251.43500524372217,255.35734066875864,256.00184729807546,290.26532673947054,355.75989597720303,292.2428353275654,246.25898553337493,243.00828720113094
39,2195.2900813208407,203.33694023810705,0.7852854356488413,0.7774515046524365,0.808097164884404,49,0.0,0.030627992622735436,2.614249460110851,-1.0433675675034308,2195.2900813208407,203.33694023810705,1680.3822673442387,0.0,1454.899546562086,253.3845131467964,38.96038631116934,175.59695863233298,163.58198136264343,176.00771907553022,172.42979143085455,225.15522040013684,190.59578775687766,195.15760023305992,197.74207443782558,184.11513401497768
40,1013.2417364494983,210.61092284629015,0.5086659374864421,-0.48889894061758526,0.15662535192157334,49,0.0,0.0338001705875535,3.8461616239308163,-1.4625688256703877,1013.2417364494983,210.61092284629015,1423.5311773996905,0.0,1204.8441284513199,254.01789203834457,38.963427685790826,135.994338538231,150.18585961584756,163.3214704497635,142.95185804255559,170.76972361392873,182.03740992663245,167.9917166103941,175.52520887283777,134.75359172949965
41,2292.2351696138676,212.5053777995503,0.2603908860243551,-0.5949803411186195,-0.10883936230304408,49,0.0,0.004770228702055208,1.0536844580114662,-0.05677643548954233,2292.2351696138676,212.5053777995503,401.6192184985558,0.0,274.0204734887738,253.33254914067055,38.964053240272776,32.12368394500509,46.44210175665748,30.36248668767728,46.63947506206855,46.810265955922546,46.281329729753466,54.59798134068812,60.785606390966294,37.57628762981703
42,2029.7978999578563,212.88222629058654,0.5713263130544016,0.4678692397915038,0.2720066362566829,49,0.0,0.013372029109931544,1.3443925977773568,-0.3213152814489367,2029.7978999578563,212.88222629058654,833.9920510523252,0.0,308.66207132123236,253.47317296260192,38.964570682209285,79.35273535871238,74.56005831994881,104.18585992593265,97.83132838912601,92.84027132953092,74.6210853784662,102.51406810776689,114.59419801271915,93.49244623012217
43,2205.7567373137713,212.78241775501044,0.4774660207684067,0.5721100103041034,0.34983750674801445,49,0.0,1.114369882075078,146.87911897163391,-5.417400147066234,2205.7567373137713,212.78241775501044,28282.0367310801,0.0,25335.305124874547,253.37888678249774,38.96430607336698,3047.977445396333,3140.364748070975,3170.884807225875,3167.3195630943505,3101.418429074782,3261.0284366485957,3098.636603059025,3240.233604888426,3054.173093621739
44,1303.650188310532,214.72174314553638,0.6302719055819966,0.5485475100831875,0.4861759243979971,49,0.0,0.06823211171989291,8.594036486631877,-2.3354929829546682,1303.650188310532,214.72174314553638,1734.9259316443733,0.0,0.0,253.8622836769105,38.96545490024894,181.47243537918058,173.07235014819753,197.0981486371282,177.43135837338357,200.82538278699144,218.0999589503168,210.9885689543416,178.48251315545735,197.45521525937625
45,1358.9375312778745,216.81083573057796,0.5720168733183111,0.4121776166733388,0.2578438762762917,49,0.0,0.01724989576271513,2.098412953228754,-0.8047273960840404,1358.9375312778745,216.81083573057796,817.3937615811175,0.0,0.0,253.8326590959627,38.966361736504176,68.94049417821049,103.60461314268287,112.77687465720817,92.39890065120423,99.22551826571879,82.58189034276313,89.69679957523736,82.36208294709755,85.80658782099492
46,1681.545990306503,218.3643959632747,0.3738892898678531,-0.38401216932922594,-0.6845916513461066,49,0.0,0.008747099457243213,1.107942135782512,-0.11129269798785223,1681.545990306503,218.3643959632747,694.5573398314996,0.0,0.0,253.65978319658538,38.967072436479874,63.91369740030996,89.91385325572,74.10391370641626,69.72680612683715,73.86220946604314,82.41397204556105,73.628332460389,91.2822250338071,75.71233033641585
47,1552.9196243995602,219.79694043533112,0.38270831005198813,0.2541715706244695,0.26003083088612583,49,0.0,0.04869439560373836,5.939877113362913,-1.9344436505251883,1552.9196243995602,219.79694043533112,2286.090407432019,0.0,0.0,253.728710865497,38.96767454406255,227.51201438328587,268.9433250075922,237.9290977390345,289.07406427064575,275.0768021010491,265.2094690276212,242.92142672327,245.94754152253594,233.47666665698466
48,987.676796378728,222.15635398500888,0.79195763358004,0.32379162531084543,0.22018194280345918,49,0.0,0.01128287910658317,1.1690609359769795,-0.16959287214932317,987.676796378728,222.15635398500888,609.8777712316567,0.0,514.3782541094524,254.03161312346023,38.96820012865478,61.35852957046757,76.48433607710773,73.90105100702466,56.715845886267246,58.98139655066356,70.67061191578404,76.49701540621288,69.40024233209118,65.8687424860378
49,1723.43651115948,222.88946419727105,0.49702173558128904,0.2649632767191273,-0.24410102217304327,49,0.0,0.011111340228439757,1.3951160913867842,-0.36152586983213375,1723.43651115948,222.88946419727105,688.2664057697755,0.0,0.0,253.6373334219944,38.96894722044568,72.04516655710147,98.31033197023872,59.56710279125753,85.95423744213804,70.29668314123916,68.88502254051798,82.03240046242288,69.14262539991094,82.03283546494872
50,1112.8631365279707,225.605301857692,0.892537747255049,0.2556379630470314,0.3638745278263048,49,0.0,0.03966566232112599,3.9227827747928985,-1.4839856490386176,1112.8631365279707,225.605301857692,1046.0191957305244,0.0,123.34512413768903,253.96453471701673,38.96980583529262,99.64226303717862,91.139914567394,107.22309929969246,100.39378354571069,129.9404797757901,146.48657106619686,131.83241990763673,116.10238460153246,123.25827992939263
51,1512.261779324293,232.07384467260766,0.5130425817795206,0.26277706927546673,0.39841289347631065,49,0.0,0.028592743508211654,3.989268160109623,-1.502233076824693,1512.261779324293,232.07384467260766,1016.663258576792,0.0,0.0,253.75050196114316,38.97278264165398,101.78394125673532,109.61557531380781,107.8907349171091,113.11191498114042,112.28311125676797,131.136378940967,120.95186773291331,116.99456261745595,102.89517155989526
52,1524.5215274689394,232.72297966425612,0.5283567272253868,-0.23097660032517084,0.14578641493861094,49,0.0,0.01494987525899942,2.0941501666936793,-0.8025195517955852,1524.5215274689394,232.72297966425612,703.1211886516214,0.0,0.0,253.7439319118832,38.973055555062075,104.54234548237478,79.57953731269978,62.5859125411587,64.93868036395605,93.80309933878281,82.34636805720476,56.72125750622017,73.73018854226022,84.87379950696413
53,2341.305499607094,233.4018561298616,0.6729825924659559,-0.43401515065804874,-0.22381717276617952,49,0.0,0.022942911948924904,3.1529865650038706,-1.246805300516198,2341.305499607094,233.4018561298616,1580.0174099087071,0.0,367.87596429243143,253.30620635322555,38.97267290108918,158.8014112270025,181.899228206536,193.78991875513276,201.52270485778556,164.6366049259261,178.8525407519985,186.55770080332923,243.90104289617858,70.05625748481779
54,2322.2728375669326,235.4400603298227,0.5150276738214006,0.41801222040431757,0.5774585599963378,49,0.0,0.7188860395918841,81.4650625694017,-4.777428488522922,2322.2728375669326,235.4400603298227,22709.84680970866,0.0,17000.28680638466,253.31640119377946,38.97355616362002,2535.390893446298,2652.8018715162643,2727.559384544487,2437.327802328718,2425.8472122364856,2521.8938155610904,2445.24183150288,2452.077398970011,2511.706599602422
55,1543.4213545576908,236.1617233968249,0.5780081793880631,0.13105139760241785,0.058705198304563326,49,0.0,0.020007085861064023,2.519192031475767,-1.0031531847551893,1543.4213545576908,236.1617233968249,875.5592705495744,0.0,0.0,253.73380375968824,38.97449130533203,98.46884292725346,104.9770797219114,113.76720527639209,87.05043618237295,74.50142519203585,109.48517545707026,103.26821207797765,94.14274718404717,89.89814653051357
56,1151.346507847684,239.58182418607515,0.587086166272812,0.635606146556273,0.3459910781575289,49,0.0,0.022465982224146055,2.8934698217700228,-1.153547392827107,1151.346507847684,239.58182418607515,845.6464274789969,34.71240960528308,0.0,253.9439320387927,38.97567293487088,81.02139911314794,94.2596911410626,88.74108857255888,87.76866651064913,103.22527660607761,97.71436805743531,105.36150700953318,97.95306997954671,89.60136048898545
57,1921.1085275429054,243.40134984410707,0.887933401414242,0.6300041362951804,0.3189273821823068,49,0.0,0.021888748584075617,1.938763771934649,-0.7188122395673449,1921.1085275429054,243.40134984410707,879.6731649887986,0.0,0.0,253.5313828701324,38.97738551964881,76.9278180382373,116.07653929739558,78.06788425292933,86.57076067474469,90.8660219108669,114.76290646321276,102.21596586869893,114.94459139578969,99.24067708692354
58,1334.3789807224425,245.5274704926865,0.4975681566923212,0.12188096620932007,0.4346501178852334,49,0.0,0.0999111424169926,14.946794213343878,-2.936370138047504,1334.3789807224425,245.5274704926865,2201.1292194778575,0.0,0.0,253.84584356493482,38.97831050066218,252.84569395050968,231.43234272746625,258.4767354167085,239.17410429325577,217.02303311517073,255.08298809465518,246.2442038462478,260.06019349306496,240.7899245407787
59,895.0528728832566,248.71205886850035,0.9023434480371214,0.5142387172880227,0.6395126319684415,49,0.0,0.020989293125363295,2.030158638772235,-0.7688249386888524,895.0528728832566,248.71205886850035,753.6237492347309,0.0,644.8203970488253,254.0813068470738,38.97911405755191,82.40512544614148,75.21012281831537,90.54453930935102,66.74779167657209,78.54992394849148,91.50695083815741,85.01074184111808,75.24297254504953,108.4055808115344
60,851.5190191526211,258.0680536461775,0.49254881904197484,0.5068346651120129,-0.39098117006187133,49,0.0,0.009906376288300326,1.0512139159949299,-0.05422775363621292,851.5190191526211,258.0680536461775,1130.1472147637971,0.0,967.6445155748926,254.10466099017492,38.98293430492941,77.76160777860477,67.0886563281516,91.35464268248154,99.84248087749573,115.44712079336315,178.49256395002806,164.68029878081626,176.8539962416776,158.6258473311784
61,1420.0252920701737,257.92529545499536,0.7632172183203155,0.49185020500498045,0.4309886706081067,49,0.0,0.018613091174592613,1.4967094257712366,-0.43784373426912165,1420.0252920701737,257.92529545499536,939.7938400514233,0.0,0.0,253.79994789656496,38.98352264214639,97.53494384467788,120.79215274335033,95.80772143346564,98.4565316106646,91.68908579167021,93.78112867341892,122.66855101785181,112.1023217395095,106.96140319681444
62,1709.7794289283854,257.6160037564357,0.27020559383307846,0.5142825862694149,-0.17534527104600334,49,0.0,0.008721549481079942,1.0806932161030618,-0.0842560631374448,1709.7794289283854,257.6160037564357,742.545276050265,0.0,0.0,253.64463996695275,38.983419074649014,86.6958758427946,79.82375444158284,72.75564226864847,83.71793738025657,80.0482765885821,90.99151154546833,66.38581516726907,82.56121299824503,99.565249817418
63,1094.6145730988276,260.9562860938451,0.5172242326387435,0.2655250990351772,0.4129398415645458,49,0.0,0.03935150023643163,5.4545644828907935,-1.8419002006802394,1094.6145730988276,260.9562860938451,1176.280390395352,0.0,0.0,253.97437092862674,38.98451159383795,126.14654146685865,143.41808286841683,112.6232262935982,122.7352952232003,117.27196340071183,143.03801739186488,126.72234724477337,154.66849184127858,129.65642466464953
64,750.0189302355466,267.1076530464297,0.5801663925465125,0.0725544047536439,0.7172917656332388,49,0.0,0.009768334531348762,1.133221368470871,-0.13578688788584578,750.0189302355466,267.1076530464297,544.7398614188658,0.0,394.6699438278372,254.15908655409663,38.98650130069407,52.846047691114904,77.56729513730356,83.37542600642129,67.5861281833357,52.05975568539927,65.90148073487644,50.62703285129065,45.82693588617974,48.949759242944126
65,1498.333961367682,267.0771156909531,0.46087058895976496,0.48474769384720595,0.4071634836041747,49,0.0,0.07215656304679446,10.833608023486242,-2.5869327952415433,1498.333961367682,267.0771156909531,1931.7971590135612,0.0,0.0,253.75797752834205,38.98736267356384,206.68581500547708,201.14661077615287,195.01026444262675,226.15761894944552,198.07285906776954,251.8450934923602,227.94998251125386,219.66719234081015,205.26172242766503
66,1781.274828441667,267.7193123087394,0.4550385438258133,0.2577867825182016,0.4673209112812505,49,0.0,0.022136807337734883,3.3184932804204825,-1.3023523564524164,1781.274828441667,267.7193123087394,891.7130247865987,0.0,0.0,253.6063127611207,38.987602957547686,92.13367295572536,94.08408013343103,83.6013247717745,99.58019656838137,101.56820642756142,111.35194558378973,107.51354950707788,92.72152401670955,109.15852482214783
67,836.5336892847256,267.3253790757253,0.5060500668864527,0.46742630122321577,0.7006423677696216,49,0.0,0.018530923589604568,2.1456697822954154,-0.8289072125721921,836.5336892847256,267.3253790757253,1056.33054534773,0.0,904.0995550907307,254.1127153054735,38.98676326448077,109.96876662636173,125.30530168042343,115.47816266107537,104.35449774391196,127.46282965559892,139.7300389273525,107.63462745809548,114.18495882217194,112.21136177273881
