id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1661.8181992102113,903.9860452737959,0.4986563627170358,-0.33213311594669426,0.489485565930907,49,0.0,0.029331439432883282,1.2838648551533243,-0.2712982763294092,1661.8181992102113,903.9860452737959,6604.288012130617,0.0,0.0,49.94755452161006,-18.85340793046358,458.5752376293266,590.7654990407796,642.4905985617874,621.036361555808,586.5191363953138,640.2650590155818,697.5629758017621,683.543387613806,535.7486440429362,623.8367384881155,330.25448061933065,193.68989336606955
12,1689.824803257272,903.1239557826111,0.4524779286739641,-0.7999965108844673,-0.1820685362537767,49,0.0,0.020698868841657187,1.189922834086919,-0.18879699630304814,1689.824803257272,903.1239557826111,3655.216117484385,7.017948500687116,0.0,49.93522360552686,-18.85376494251092,240.601454552198,470.34037177713174,323.46786978487097,400.50394879585735,296.53556031038454,303.5526400279573,311.81971606356996,330.2459568888636,357.3264486721806,333.6679905011528,190.53137882994235,96.62278128027546
13,1647.1986042712406,916.5893434203589,0.49485103798470165,0.8788569466375951,0.3850275108868133,49,0.0,0.030471068293282923,1.3073965773231229,-0.2910183591936353,1647.1986042712406,916.5893434203589,6205.430085197077,9.0,0.0,49.953991916474656,-18.84815750581755,418.6905105577996,480.20912554568645,522.2737812960679,567.5866425960403,638.7898753330797,673.638339515903,641.0675501094811,616.6141046229461,541.9544515607797,559.9746139507124,350.7586898546135,193.8724002539675
14,1661.7482454794251,916.2537246156845,0.6593039407453526,-0.8584220328677106,-0.5019995243492991,49,0.0,0.11473480871162646,1.7809277995335315,-0.6266157827965485,1661.7482454794251,916.2537246156845,27763.175496128923,113.28303701964259,0.0,49.94758613031952,-18.848296531247268,1830.690082651725,2322.0174159116286,2209.167261130314,2539.469749257518,2630.9923905776727,3005.6614722445966,2546.0228078521423,2753.944752230983,2543.6123557374112,2813.824747415575,1706.288548167623,861.4839129517318
15,1668.9054461760431,923.5975335208884,0.4907702416342548,-0.39048434651055564,-0.4787725290387237,49,0.0,1.2166777875360595,109.02426824379482,-5.093807951072935,1668.9054461760431,923.5975335208884,84068.58555036892,907.1325893628398,0.0,49.94443557146059,-18.845236206327602,7103.0330684897635,7966.670045911751,7858.420877302383,8086.425415318713,7046.137801390825,8275.290889680311,7470.010220137262,7025.981344686876,7026.662510607526,8598.965219252568,5002.970787714539,2608.0173698763974
16,1697.4871068100001,923.0328712270442,0.43106570008605605,0.03486269344730477,-0.5934410513935517,49,0.0,0.02414492133232797,1.353354341444195,-0.3285288011508646,1697.4871068100001,923.0328712270442,4254.141619499684,114.0964562928884,0.0,49.9318520962401,-18.84546903215142,318.67928659558214,422.6470349743722,367.46556610600067,432.1132960322135,374.2621791047536,422.93135710137113,475.63353414725793,394.34358621756826,367.57256391497015,332.12041457365865,225.2909821536163,121.08181857831866
17,1651.753807983979,924.7159476999194,0.9076087517522576,-0.7080100182763034,-0.7154072361538553,49,0.0,0.06788583206087039,1.8706576307941947,-0.6799857746524595,1651.753807983979,924.7159476999194,11482.759152548857,3.3089420484333756,0.0,49.951986847501324,-18.84477127296978,768.5354660621338,947.1489014630502,984.9780898651403,1199.2094120561,1067.5929722829283,1191.871625343711,1154.4915687247071,1092.634368825256,981.3679946017555,1118.762237507777,651.1895092035035,324.9770066127944
18,1671.0208307656994,926.7224119838706,0.4568437034951506,0.19715438292006027,0.8349487628166778,49,0.0,0.7587909509395677,40.42402411171804,-4.016598860684713,1671.0208307656994,926.7224119838706,83140.99894992847,880.4789714527169,0.0,49.94350448543563,-18.84393405326733,7179.889332179714,8053.770693925066,7961.864970256394,7893.102157751161,6901.696858424085,8168.484020032031,7382.056540569505,6856.30352780346,6908.987094249098,8454.127147159006,4871.774693104096,2508.9419144748395
19,2273.9320832363724,930.2262747473512,0.6061910905019137,-0.06185648213397513,0.1083278153041091,49,0.0,0.01774225542526333,2.5821704072493743,-1.0299622490533726,2273.9320832363724,930.2262747473512,244.90921202544206,0.0,0.0,49.67807273649882,-18.842242254180682,16.851281027187333,25.911985721332385,22.600999663569922,27.33819691546158,16.82733746799369,20.457240284377104,23.183632284094962,22.744983139189735,25.598752019054963,20.518937945732276,16.45796945109142,6.417896106356707
20,1645.1040996988445,931.2362810409847,0.38682415804091547,0.48286893129683167,-0.5681544947271067,49,0.0,0.02413802354179102,1.3137545540408035,-0.29628558622797474,1645.1040996988445,931.2362810409847,4988.610869030609,0.0,0.0,49.95491476671123,-18.842054862148398,373.2403854801597,421.9939480190284,399.7219258394304,576.6843672247692,429.1261452036704,464.3263547397844,499.08360287479866,438.78027753597894,426.5244983390224,573.0428370429386,248.18110857327832,137.9054181577496
21,1687.9310028060002,936.561240766186,0.6214056765924805,0.14720901606492395,0.473054061927002,49,0.0,0.034048666577200466,1.3198246334632044,-0.30129057464569364,1687.9310028060002,936.561240766186,7056.486737878907,204.2996000892233,0.0,49.93606056397171,-18.83983325815973,520.5256097364062,625.1977307243912,617.5135322881541,674.0005070355533,723.8102907105445,781.7512214317235,663.7816737135361,711.4560185181634,681.2964819916531,476.6008763458268,340.9681963222706,239.58459906068515
22,1682.1712749011901,939.6855080378873,0.8321248932533337,-0.11943879311704998,-0.6092392186849941,49,0.0,0.04692148266364815,1.5606206103953593,-0.48324334535989616,1682.1712749011901,939.6855080378873,8860.874788788398,109.69659907455312,0.0,49.93859654706279,-18.83853201406701,635.5024211912977,771.9145503478,738.1514492660584,855.91155089609,803.7704204927082,894.0349208782259,793.4913231997555,887.311979216451,958.3974436709012,834.8112707595158,448.55254412294073,239.02491474665575
23,1676.4547819202965,942.7694117721257,0.6663768128302819,-0.8872280440187913,0.3346853026770713,49,0.0,0.04952287863778613,1.7457671245009307,-0.6049657769899728,1676.4547819202965,942.7694117721257,8937.702687607827,41.15899717138174,0.0,49.94111345443543,-18.837247549682452,683.0776924758819,865.8266439383626,805.8690199742567,759.2829928759027,768.3264980287308,911.4010685722089,868.4950760625778,935.9772118384585,847.5971404141956,843.3127499511011,407.921080100219,240.61551337593153
24,1674.0582892843206,953.7319937165986,0.27466596093302587,0.3190255726263186,-0.5192883869651364,49,0.0,0.01578348589523017,1.025417449075945,-0.02725175841172344,1674.0582892843206,953.7319937165986,3396.2028239494966,0.0,0.0,49.94216935779645,-18.83268009589282,275.4099682017811,311.9494990281603,336.3167793421295,281.97504698073215,321.9521855575788,358.1563134065762,329.853457031081,378.0228317739426,248.06406883959315,293.60164349836674,145.3128088494291,115.58822144012613
25,1522.5182898177545,979.9193108349936,0.3316196271661394,0.3196020529936273,-0.8682108445830825,49,0.0,0.017795528974674193,1.634417183971894,-0.533407299358547,1522.5182898177545,979.9193108349936,1402.3700867273815,0.0,0.0,50.008879549084995,-18.82176860108343,97.86006313173075,129.8876899196046,134.48191976000865,139.6927330600996,134.84893724517693,135.86554423775655,132.5642447043254,133.93918872364065,120.84455765402879,121.56728167814879,76.08295378980193,44.73497282305863
26,1073.1015462692967,1079.5767021211136,0.8666015567416253,0.2641222073254619,0.26646716418314376,49,0.0,0.022510479065343068,2.57533451506369,-1.0270841209290884,1073.1015462692967,1079.5767021211136,222.72013592434206,0.0,0.0,50.20665560196351,-18.780105252345784,8.530184823015304,28.323725218157048,18.34011659400474,14.087688763717559,16.896806276017173,22.923339787039502,20.481090591239706,24.944073226871726,31.065298624026976,18.461231851268643,11.542264433305641,7.1243157356780245
27,2371.219091281123,1087.0746522303275,0.6829498924957689,-0.3188575852113261,-0.08416249518063396,49,0.0,0.007373069939209792,1.0268076538980941,-0.028722743184428065,2371.219091281123,1087.0746522303275,106.94390524977385,0.0,0.0,49.63537310341048,-18.77681848935989,4.23502161704208,14.835127168182337,9.018228268838847,8.77324203367828,9.784328086589563,5.794217212266997,7.245080625235825,14.879359344086218,7.868902213971299,11.473177067835355,8.609626573758174,4.4275950382888745
28,1473.9217690831604,1103.7268108150747,0.9304172295593458,0.573563929462674,0.5800523886373283,49,0.0,0.009946225202922742,1.0485160030820915,-0.05143765828907086,1473.9217690831604,1103.7268108150747,146.8686011807148,6.0,0.0,50.030254925771104,-18.770177888640703,15.159386899056766,10.63960800625408,19.813828143913106,4.9497861487394275,8.413430128919547,15.525394282404287,12.376607108493713,12.962733655618965,20.35251882320034,15.681632564813164,8.010617093619622,2.9830583256817627
29,1997.0300560101211,1153.1596649206567,0.41748384396167326,-0.0049268905026318335,0.13184813260642556,49,0.0,0.007692960058238896,1.0517643272041137,-0.05479609179462605,1997.0300560101211,1153.1596649206567,274.35346418442646,0.0,0.0,49.80007326479971,-18.749508497111368,21.47590447746655,22.53417098686104,21.299063397674317,21.263776578537502,31.334351320936292,27.36868052645613,31.05814995253047,25.902264246849,21.671692541618437,34.42302684421759,9.344217810272383,6.678165501006768
30,780.4342080135091,1331.0865134141075,0.5502095853837289,0.3880002422546562,0.06340057933690636,49,0.0,0.006966063280824984,1.116415537152336,-0.11956467983477001,780.4342080135091,1331.0865134141075,134.29439966680923,1.0,0.0,50.33523146819347,-18.67510931147826,4.944495031292391,18.63669067440799,14.482088183461777,17.37513087486353,9.77700336817269,10.523763869788603,11.004241065288078,2.019786667822281,15.317535077163138,15.708299138299825,10.459674135755305,4.045691580493638
31,1887.9669271350508,1348.933100344752,0.4440435011185983,-0.26050751032586555,-0.4591265177925856,49,0.0,0.014963662341938569,1.8924340389638008,-0.6925518776122109,1887.9669271350508,1348.933100344752,433.40047431128846,0.0,0.0,49.84812285525901,-18.667975334898376,32.30279411159938,39.977991404493366,46.387984899919516,42.07921357884983,45.6342579439506,35.1283578852979,37.782089946171126,38.404844433990405,35.36959048725555,36.319956114973024,31.965618992219667,12.047774512568157
32,1918.527013707785,1462.8353653044596,0.3678054363827299,-0.4313712127207082,-0.19648209228469674,49,0.0,0.03252737725333139,5.361372258086678,-1.8231899069926294,1918.527013707785,1462.8353653044596,793.6182052562478,0.0,0.0,49.83472138509637,-18.62050682532476,48.138616940834254,76.19567337558541,54.46335085144738,87.91271202836582,72.56547060683098,89.31117617471247,82.68459625864969,65.07520408144573,73.35404000283849,84.78885445238541,39.86279796257898,19.26571252057326
33,2467.2345768419477,1473.5936441215003,0.35046059484094305,0.09344019235796361,0.4386214152197678,49,0.0,0.007653222671645177,1.5262490088908403,-0.4590634873317677,2467.2345768419477,1473.5936441215003,185.76034794367416,0.0,0.0,49.5934798484993,-18.615692471867074,7.04887764644986,13.34187844858552,17.15752465630235,18.58874106401917,18.751568233323685,22.402481047697965,16.958141214623776,15.467326541305583,24.444806317907563,15.669743983702416,11.436291444142713,4.492967345613566
34,1838.4081243777891,1522.6471975885192,0.8321890813046035,-0.0491759809965581,-0.2154699161493425,49,0.0,0.023283154148606124,2.6331786944307924,-1.0512008311794379,1838.4081243777891,1522.6471975885192,303.93831695295273,0.0,0.0,49.86996334762581,-18.595608022524967,18.1512460098479,27.64175798351674,24.255920454159508,44.80564734760247,25.91682051155071,23.841883063971085,26.146793949162998,25.021360932504038,29.134725821120945,27.887109620590024,19.23874541374306,11.896305845183209
35,1790.4938335491515,1525.149875052317,0.6650773378610739,-0.14849928775524254,-0.2307575536486923,49,0.0,0.010937417049206595,1.318478020917314,-0.3001822362074241,1790.4938335491515,1525.149875052317,235.82385344790447,0.0,0.0,49.89102777936685,-18.594575692636894,16.40717546186559,22.80029071306131,23.372325842943532,26.723113938036214,18.618610710338118,21.54244790606616,21.74889970989662,20.88418040576574,27.100091035721793,19.755189367764576,9.260643327873114,7.610885028571645
36,1484.412439937811,1526.7481091088625,0.7024474281329784,-0.12051118489642888,-0.10294890714496746,49,0.0,0.018678363420114807,2.4168436408494225,-0.9581213859354989,1484.412439937811,1526.7481091088625,236.18212134955314,1.7996883394933436,0.0,50.02558553312527,-18.593921292512952,14.911494674623626,17.04637577930195,18.39474076830137,19.699730424194534,22.942063047275777,24.08918474287537,21.535149361715074,21.749693784691395,28.662990266129356,25.26143503039917,14.653868361428724,7.235395108616785
37,2288.6149917946173,1606.3832308900191,0.5873774250904383,-0.08528114189955885,0.06834008267707806,49,0.0,8.26632728827421,1226.1730219819583,-7.7213793915860585,2288.6149917946173,1606.3832308900191,98412.28897736843,0.0,0.0,49.67210892069432,-18.560505991411077,6694.502036861392,8230.752304620875,8058.379856111819,9131.264634664589,9458.845980071932,9586.225952639723,9594.081619957145,9868.110625989428,10033.098944098709,9686.317487517816,5373.729746721472,2696.9797881135264
38,142.15934406842737,1612.0095055778875,0.34100809766266105,-0.35361256971315147,-0.12965155457802635,49,0.0,0.015664778007541708,2.2479480806800094,-0.8794656910252932,142.15934406842737,1612.0095055778875,1067.8973874427656,0.0,1116.5190260511838,50.61549784718172,-18.557320914591898,0.0,0.0,0.0,53.564362664877166,339.79549080754504,60.947101760922926,72.33494693127783,88.1814668088102,235.56914995291476,217.50486851641773,0.0,0.0
39,131.91812305704784,1614.194997877112,0.6133160620219592,-0.38397091126323296,-0.33556559598292157,49,0.0,0.1353366889325285,17.592263246411708,-3.1133042876997923,131.91812305704784,1614.194997877112,2408.0980244562065,0.0,2304.359674126766,50.61999507656155,-18.556395106542258,0.0,0.0,0.0,0.0,282.18790488885446,480.76657809574044,517.2291413789886,510.78954681195637,379.94178464074105,237.18306863992547,0.0,0.0
40,451.50554888550704,1646.620161709658,0.23025623170667567,0.23311773597011642,-0.342845653279247,49,0.0,0.005805329492990705,1.2617958378258176,-0.25247272625895556,451.50554888550704,1646.620161709658,176.2776444721382,0.0,0.0,50.47950439053526,-18.543310567143745,11.422071368317447,14.363941668885946,21.266989311234894,21.32130237394319,8.989048192279332,21.168582864354537,15.454152994768627,15.462921018909702,13.999156480320615,14.15372296665753,13.549530015526646,5.126225216939731
41,1466.8967037609257,1652.4721033667472,0.5074118876621685,-0.24955677129740317,-0.7552033824841003,49,0.0,0.013441985112397933,1.8813829843310064,-0.6861930296137969,1466.8967037609257,1652.4721033667472,370.89443238275055,14.0,0.0,50.03326764815325,-18.541534097263977,22.946765410501847,30.272910177719186,37.322564403180806,33.55992401828672,33.55873934157974,35.57230533985575,39.11340262570934,35.79899143896766,20.9279967588301,43.09279654989665,25.923327287984037,12.804709030238696
42,2497.491872080392,1675.1927791429634,0.3327520689558944,-0.3682615295009226,-0.2008038074029708,49,0.0,0.005603398566334716,1.1129752058761824,-0.11621372379477309,2497.491872080392,1675.1927791429634,142.382580139845,0.0,0.0,49.580371340792695,-18.531667606072425,9.197168236221946,14.154181335985303,12.382697737339281,16.634429316185578,18.840180927143933,16.811957451998307,11.370558067857155,11.299000083834905,14.659517663469913,6.258779989884869,3.439222379546349,7.3348869503774505
43,1644.2564980776601,1679.7934809708763,0.6125827339846164,0.07718187441488267,-0.06258887677860664,49,0.0,0.010359030016179854,1.4283534062294305,-0.3870891869937334,1644.2564980776601,1679.7934809708763,189.52245515723655,5.0,0.0,49.95532313623848,-18.530158290638187,11.816655901166023,25.773496121627623,17.232968815880056,21.927987595538365,24.1668435172356,14.291973379682325,13.781091625893675,8.882291268871931,17.87988993100978,18.158373598680022,6.161291785679522,9.449591615971638
44,2757.7877071649173,1679.3869467694722,0.5463974382301379,-0.4238283337731894,0.012858748767436683,49,0.0,0.007339248921189929,1.0906892127370382,-0.09425254461580608,2757.7877071649173,1679.3869467694722,146.53275924429641,6.0,0.0,49.46599560923556,-18.52964856146854,13.682907230468658,14.483656089464851,12.31515074519908,10.261066156353884,7.736918039565802,18.52212616576436,10.457394901339658,16.689581457145362,16.079213887936277,15.423307647357847,5.6933248306294395,5.188112093071192
45,2867.9811251941333,1707.0633555359009,0.43360936101165576,-0.7427543756538348,-0.4023804439200496,49,0.0,0.011704657020997385,1.4688892777729794,-0.4174726517212274,2867.9811251941333,1707.0633555359009,431.3486032297052,16.90840338267611,0.0,49.417612977738926,-18.51798160557651,31.32531776879896,32.36876011056926,25.193164294646156,46.771639910487295,65.53884859918335,44.0712753488601,45.174808233757545,42.22008850739113,36.06735504395384,26.144795739407286,25.938632742803883,10.53391692984636
46,2261.3893388916786,1707.6443844119046,0.6575649994148381,-0.10109827909592387,-0.3611302968046208,49,0.0,0.01035993804457306,1.3970752294161188,-0.36304948135673504,2261.3893388916786,1707.6443844119046,189.6192119598843,0.0,0.0,49.68414685004096,-18.518333078435205,10.443423574912085,14.582077325315854,26.661181985149128,19.433772851001553,14.437283208902262,13.477405474860706,11.159227071255614,19.217632066567276,24.19393122945275,19.922516857516932,11.38366411334135,4.707096201608797
47,829.6754763537687,1711.2381750765278,0.4698448729540881,-0.2785115835864096,0.18239232945322933,49,0.0,0.006674143092240634,1.069645784947229,-0.07309996030846122,829.6754763537687,1711.2381750765278,140.13871678239718,0.0,0.0,50.3132601464031,-18.516755822313453,5.99784704060818,8.419309028524868,15.106444981018733,9.919948212055692,18.865403035423384,17.501102869721613,13.924714684972418,13.051374450941232,9.762076004081795,12.83510572069286,11.768119134451164,2.9872716199052505
48,2298.0275278784193,1715.0230595838823,0.4125149740775358,0.9052816530253424,0.3388132106722493,49,0.0,0.009402980086525412,1.290933606342632,-0.27725976689668075,2298.0275278784193,1715.0230595838823,424.5377374486176,0.0,0.0,49.66805328123478,-18.515233420591617,26.113850573331398,46.065549014986274,41.6715475774427,25.214602943174224,51.47101467924152,47.961146429477395,36.143296337461926,40.9446352884202,32.04602820439324,48.3583469528232,17.708223675283747,10.839495772581722
49,1674.3481832198017,1757.3448397150355,0.5561201639142053,0.6594809938116835,-0.12527609693698943,49,0.0,0.008375394213140009,1.224270676895047,-0.21969361904561124,1674.3481832198017,1757.3448397150355,165.17127572750974,0.0,0.0,49.94210551655831,-18.49784345724795,8.21922080691583,9.615330834112381,15.623834211684311,8.869256227161443,18.21252660882074,17.511383236291323,11.115658577012098,24.689033424340856,24.800996844669186,18.186612433393677,2.050623034032702,6.2767994890752
50,1337.4935400126978,1767.7636950228407,0.5965813855207999,-0.07113318659828011,0.012578963662119068,49,0.0,0.1478173576885625,23.195435465084103,-3.413506325657945,1337.4935400126978,1767.7636950228407,1441.3846606955751,0.0,0.0,50.09010488890894,-18.493469985826813,83.11348824392311,141.10786908735514,115.94805672021388,135.44909669994584,149.60461263312098,129.6230900193022,135.2262780250068,154.1434844750754,141.3687765881558,139.35186057425108,69.19792331354014,47.250124315684715
51,2705.551400293171,1782.8917140966946,0.7296854493040892,-0.29474630630890075,-0.18775319647705724,49,0.0,0.015948831735974483,2.0091682401416238,-0.7575407611164308,2705.551400293171,1782.8917140966946,216.56745039740758,0.0,0.0,49.489071794462326,-18.48658317116648,9.959687621486585,20.738401563574058,18.208077896166696,22.68053582544416,26.765509358775475,16.43412847698364,15.662655960918945,22.088992962780857,29.769010235657895,23.344606826979657,9.843370708681405,1.0724729599581824
52,164.2060505161286,1789.2863382893222,0.7863312831659909,-0.5706510947159719,0.14023909131780044,49,0.0,0.015682781742454792,1.6168054962721874,-0.5216444421956066,164.2060505161286,1789.2863382893222,413.53622266301454,0.0,252.72129421658826,50.60553588229102,-18.48349255473052,0.0,0.0,0.0,13.506571044833004,62.196559446075476,66.96848730377498,64.03250165991784,67.46462909452941,74.77136116466419,64.59611294921969,0.0,0.0
53,2709.968618221113,2023.8668631404385,0.5718142756674052,-0.42176247931421174,0.11252473321810594,49,0.0,0.00771932556683212,1.128752530885151,-0.1314968427407231,2709.968618221113,2023.8668631404385,135.622076004285,0.0,0.0,49.48741781795789,-18.386176053157648,2.7183776365211343,11.836617697339484,15.704518774020173,16.47027930700213,10.87654272688935,14.05812075022495,15.964827936907174,7.311316593450407,16.74426405703833,19.645830493598098,2.9130831802604087,1.3782968510333584
54,481.9792040857623,2101.1392738675195,0.36980973856362787,-0.015408116839401007,-0.012818151809506085,49,0.0,0.007558590136276906,1.4813009068249055,-0.42660822175801943,481.9792040857623,2101.1392738675195,161.16945832736434,0.0,0.0,50.465567750271816,-18.353970608973853,11.922781315896668,16.975870362402745,19.491991297789554,20.21330886434848,15.862998588142595,13.383285884219497,8.69156036541614,17.955230716965822,15.437877326553494,11.101887617038855,6.832618692906165,3.300047295684342
55,2101.893954442727,2163.940254025858,0.9459741904815008,-0.3941600216063818,-0.07076281092225767,49,0.0,0.010310426409129523,1.0886045570957856,-0.0921753700504941,2101.893954442727,2163.940254025858,118.69968549413733,0.0,0.0,49.75447597437673,-18.32830658214231,14.52152993718059,10.87659158719422,10.87032635194258,4.834197188064367,15.92201700326019,13.273972518386852,9.349956845194946,8.136267082392166,11.976500028983203,8.418719125236102,7.795341801889304,2.724266024412813
56,2246.2730615864107,2241.6059565392334,0.5356469958929012,0.5586801524205338,0.21783192058511694,49,0.0,0.00899028168416005,1.4151225462668418,-0.37698512591046707,2246.2730615864107,2241.6059565392334,171.68968987294522,0.0,0.0,49.691158516332266,-18.29586376905161,5.490473556312528,13.941901584315433,19.657284390517226,10.22660885537465,17.701187531595895,13.431514439946788,13.875321911347104,20.04129147839642,10.720074134626493,19.32224041770824,13.507687447804312,13.774104125000138
57,2455.6066149529893,2243.1122747872764,0.6294293403797138,0.2272945861645985,0.3777358086963118,49,0.0,0.009265153791187638,1.2793454097019756,-0.2674695380442693,2455.6066149529893,2243.1122747872764,166.83754015177686,2.9070852579593325,0.0,49.599297509482845,-18.295078787753365,13.363299126373654,13.4272787573949,9.247413635792732,15.647949181276465,10.748308124382024,20.456632138306766,16.492563723176218,13.54545701551661,21.458380916717772,20.677093154351592,10.400090149713616,1.3730742287745252
58,1552.9895256071204,2272.2753092638764,0.5203528795303923,0.33593480379411134,0.22675883779918674,49,0.0,0.010715370378245147,1.7753666916848512,-0.6232201691508132,1552.9895256071204,2272.2753092638764,171.98537367737424,0.0,0.0,49.99540017046054,-18.2832929276503,11.818075830047968,21.52837462624594,10.5804699367331,19.65263303912809,14.444710604313418,17.689327177554823,13.95443618197919,18.291108915483086,2.9182193367077027,19.03759307934056,19.663741650860445,2.406683298979924
59,777.2699335484623,2278.045956522779,0.33587438295486705,-0.06754777133838068,0.49278438313677575,49,0.0,0.0072894602098409105,1.3270102162800892,-0.30718566597229663,777.2699335484623,2278.045956522779,191.62909323598387,0.0,0.0,50.33578720257082,-18.280550509446382,14.972301526378722,14.856674535468574,16.894066231363063,20.173638787765668,23.405067347191654,16.342368162050768,17.51337385124291,18.330234239613567,16.713300993617587,13.652025957189707,10.677045864794698,8.098995739306956
