id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
18,692.1233773326575,329.8507781108719,0.5541395013849959,-0.022753710022380295,0.1829457532587816,49,0.0,0.016740689195325748,2.9596080020977373,-1.1780854822084772,692.1233773326575,329.8507781108719,422.2444344714329,0.0,188.546798240282,171.27019696847282,-76.71646315267861,105.76487014811283,87.61411790666992,80.59557858216378,54.51538410158581,77.06880142351642,16.685682309384134
19,658.9083563952016,373.9466349327997,0.7272544707050695,0.5386072895097584,-0.28367513339811734,49,0.0,0.009804769311124699,1.1209410347464546,-0.12395691962800431,658.9083563952016,373.9466349327997,691.8374027597283,0.0,270.9471530854312,171.32808810588938,-76.69770524249847,95.76664783659248,61.55079915804876,384.748297708151,54.25339164563434,71.81132269419481,23.70694371710687
20,447.5873359394663,558.6941631513421,0.9265433368845035,0.23366560169381453,0.21290206457125732,49,0.0,0.014492676337563062,1.4760684503102128,-0.4227662441625343,447.5873359394663,558.6941631513421,413.73072688608625,35.51646759338038,272.6264683549149,171.69872776779212,-76.61794743905301,75.38019469231554,91.1055390597593,109.33975179671927,42.9318173917932,69.73073173370472,25.242692211794267
21,2444.1637114092296,565.7725323408001,0.3670921285914313,0.1801396187295648,-0.029189068925530106,49,0.0,0.01832668014686316,3.5822541528221366,-1.3853909870409185,2444.1637114092296,565.7725323408001,420.00362180426055,0.0,0.0,168.1037578400884,-76.61893153866453,85.4101896181419,67.03324827448617,70.45845987441723,86.98831594447351,77.30790404251238,32.80550405022937
22,1672.3885109188038,570.3693838446105,0.8460531179120576,-0.029508466945096568,-0.10332255890082792,49,0.0,0.044761155060798724,5.2068900672654115,-1.7914460213526608,1672.3885109188038,570.3693838446105,431.3183751257952,0.0,0.0,169.4933687846016,-76.62151695146,67.56281202977085,73.30454345613882,79.10527484901807,78.48534373978288,90.18127837436228,42.67912267672227
23,2678.343388606719,595.7164468836295,0.6307055206352918,0.3526911470675351,-0.36938345165826275,49,0.0,0.009859611993885586,1.0076696242846301,-0.008295417901777846,2678.343388606719,595.7164468836295,599.4572909537665,0.0,663.0073029801986,167.68416268140757,-76.60359751255433,105.98448244360287,137.7150411662463,111.41741918955127,88.47846736411186,106.73173395878479,49.13014683146933
24,2752.510013117172,625.0256262350197,0.7869641732188215,-0.2529968210829332,-0.4064152722323313,49,0.0,0.018295205214796807,1.8407619592304896,-0.6624940768049427,2752.510013117172,625.0256262350197,800.6649369075312,0.0,782.4973582708661,167.55272452321603,-76.59034207766514,125.32715930409829,161.86478138957037,129.1104215333042,179.85257098373842,197.59875967882908,6.911244017990991
25,364.945657792762,630.449498830854,0.23114147653392145,0.3095504011735997,0.6576535953928702,49,0.0,0.003994560035429818,1.1321230141419563,-0.13473404738781403,364.945657792762,630.449498830854,350.0382356661719,0.0,184.09615978986182,171.8425279503883,-76.5868165936214,52.18685136076141,94.31407201398761,90.60114544934447,38.83691421973708,54.81079407211022,19.288458550231105
26,2729.255848343271,630.7958090474411,0.7429150243442902,-0.007605228574326265,-0.41594288499159765,49,0.0,0.013216063525658309,1.2108029066057222,-0.2076836370899952,2729.255848343271,630.7958090474411,839.1805309896592,0.0,933.1650462638604,167.5948319015747,-76.58827645847553,172.98313448316145,168.35968757424575,177.54213588303656,122.30172876505435,160.49007318445263,37.50377109970858
27,2200.298349515253,636.100392636796,0.4656369822241723,-0.048870040955333205,-0.5833814224366907,49,0.0,0.017097350095867204,2.79557866018979,-1.1161792916617936,2200.298349515253,636.100392636796,383.87704782880456,0.0,0.0,168.54503859037663,-76.59187688497411,64.7504827572243,67.39091215524095,73.67644588828935,69.08810824756226,74.70987865416129,34.26122012632643
28,2658.533042173109,662.7433380528184,0.7074559051638363,0.2617531305267246,0.14046129383494216,49,0.0,0.027046554558826614,3.438845465264786,-1.3410316498700108,2658.533042173109,662.7433380528184,438.08389706930194,0.0,444.22994895721376,167.72364726014325,-76.575955490076,80.77201027337205,69.00931454960268,87.50665067271358,74.89473449572074,86.4259565405165,39.475230537376426
29,2745.49738692617,669.3644543832087,0.46963810676580925,0.723602271824123,0.1065677631522524,49,0.0,0.010478175095413659,1.1632044008895528,-0.16414009159009021,2745.49738692617,669.3644543832087,762.0699885188062,0.0,816.7852818921392,167.568088465178,-76.57198266118668,145.44391125674616,131.7404756923717,129.54123572795143,150.58715481148317,139.15831303133524,65.59889799891852
30,302.61773930042216,677.9762344056733,0.7588837367802096,-0.1526094880873632,-0.5128925430426874,49,0.0,0.011036086134820112,1.5564187001076515,-0.4803161003446431,302.61773930042216,677.9762344056733,183.8603865811824,0.0,40.29562004719273,171.95101397189782,-76.56602805484842,0.5917589802442432,0.36920863574654794,8.928280450771986,42.80615352430191,109.08131864178398,22.08366634833375
31,2782.1451637493765,713.9333216398752,0.4585460426032252,-0.4279189818713572,-0.5419810034925534,49,0.0,0.00662280033146458,1.0232444276647892,-0.02494847065944719,2782.1451637493765,713.9333216398752,404.802637945208,0.0,444.8987441068355,167.50525119921727,-76.5528847704842,73.76986429763693,71.4727781242158,65.42601057539963,85.28224289699611,76.60144017481551,32.25030187614403
32,275.11843792660517,734.1859809452654,0.24960770823803727,0.08616597373719102,-0.5437671594666256,49,0.0,0.009955244192062253,3.029220403035865,-1.2033271832825745,275.11843792660517,734.1859809452654,891.9806878233147,0.0,113.43983197012591,171.99623361516757,-76.54217089786701,39.1198148100915,66.33956236567772,670.7457510350537,39.29694564049149,48.47664356307662,28.001970408923654
33,801.1302003165674,739.3663531507558,0.9698936136547779,0.1208749447555185,-0.0975532124002112,49,0.0,0.029121259822059906,3.0500567716722378,-1.2107698077067337,801.1302003165674,739.3663531507558,279.2162454488415,15.720069616612495,0.0,171.0545792743686,-76.54709032172963,48.22526194849375,47.78272191893825,48.081606097725015,52.73781631207301,61.59260875960654,20.796230412004967
34,1067.4240706711562,753.7938411532107,0.5561817620652605,-0.20292880884826717,-0.07379509094340372,49,0.0,0.042611491993361006,6.924331295906966,-2.1009445964999545,1067.4240706711562,753.7938411532107,465.3007901102163,0.0,0.0,170.57730991757074,-76.54332726235617,62.45103871983825,79.20803621381839,81.96784848122923,86.10075219768885,103.63847728043862,51.934637217203004
35,490.2870437047794,796.7133600851697,0.6432496040446362,-0.04859383526105405,0.076646266376839,49,0.0,2.635633827777331,387.4833077138964,-6.4706324959839545,490.2870437047794,796.7133600851697,17006.76074197056,0.0,0.0,171.60749622587343,-76.51945234459643,2952.1462982544117,3120.413063444709,3055.1170739779404,3223.8834644912613,3177.547944221745,1477.6528975804913
36,576.6908208981548,826.4537574441878,0.38348972045962393,-0.7007142910579268,-0.07317022393751554,49,0.0,0.017365429913929312,3.232891461846481,-1.2739778106222892,576.6908208981548,826.4537574441878,388.6999384789949,0.0,0.0,171.45149832181815,-76.50823250286737,69.05257601280228,57.01903295614883,82.34010549654882,84.67946218002467,59.397817676301386,36.21094415716892
37,857.7548639779367,831.7289167013304,0.7728410971222096,-0.462928098631855,-0.2672582798340615,49,0.0,0.06417094364152258,7.956648872655084,-2.251825482612468,857.7548639779367,831.7289167013304,499.30994290366397,0.0,0.0,170.94947686366845,-76.50917061798798,68.94935164091278,70.59848212558134,93.36165391947216,107.5098196037577,115.97624819487137,42.914387419068674
38,2821.302272482518,879.9702378564258,0.3937723539662718,0.4201148906019383,0.014019542566158505,49,0.0,0.032090974685913286,5.470702562475684,-1.845107757978658,2821.302272482518,879.9702378564258,590.5343151438382,0.0,556.884589248566,167.44611842002325,-76.48315913209753,107.57317053587296,108.80110916446004,86.95047600264867,114.49363890624022,120.3639894267012,52.35193110791508
39,380.0628437653436,888.7663131329389,0.37460968004535006,-0.3552264470470582,0.1247983620902686,49,0.0,0.0052212087083499175,1.0321811766053708,-0.034389836963299586,380.0628437653436,888.7663131329389,288.6736698732609,0.0,4.692395725812555,171.79829295837655,-76.47950245305582,59.25336808669789,44.542769277858,69.8775442616076,51.60156310385821,46.437724823536236,16.960700319702962
40,628.6374078445533,959.2424589053031,0.8038840205780202,-0.2607958151538727,-0.08820904202719076,49,0.0,2.5342089490946607,321.41489263992537,-6.267664989418477,628.6374078445533,959.2424589053031,12666.686357839437,0.0,0.0,171.3518234860375,-76.45358516427335,1768.7164666952326,2189.092384072448,2456.4126162408556,2590.907642272321,2487.17134342176,1175.8255973985324
41,1880.4578031552296,962.3762682942996,0.9633107009318158,0.28241092290015085,-0.031680477884918824,49,0.0,0.027356112611133514,2.8243811624201753,-1.1273082656212818,1880.4578031552296,962.3762682942996,355.3146166436874,0.0,0.0,169.12466604995714,-76.45772679112766,53.40147071294321,56.69713471297925,76.59382940185937,69.0062964398086,63.62959911032168,35.98628626577527
42,349.1506391650225,1021.9357758429285,0.6210960678404343,-0.008187503904472126,-0.15864494706944346,49,0.0,0.0388270933298665,5.74622255157089,-1.8984561055875528,349.1506391650225,1021.9357758429285,486.8558595215293,0.0,0.0,171.84440665072003,-76.42357682137978,71.59421831823192,65.98853108829968,97.87314605225644,98.61890197694736,113.65245125803234,39.128610827761534
43,218.25581293886012,1027.6114535972563,0.5236336413002813,0.056836631129841816,-0.020081441533119297,49,0.0,0.06319114864697056,9.87011261647945,-2.4858052698292528,218.25581293886012,1027.6114535972563,771.8798760359776,3.0,474.0613214608603,172.0761018894465,-76.41905187260429,115.87643193366115,158.0846339762719,160.31779491225444,125.30803250172309,137.94497742135667,74.34800529071038
44,152.01919800433674,1083.1269140339434,0.8490356744993929,0.6224348216040093,0.2633444553223589,49,0.0,0.00885474375849772,1.0006070138291965,-0.0006588569437337127,152.01919800433674,1083.1269140339434,284.87392610100227,35.36243260983607,265.69579895249456,172.18922532602005,-76.3947682869778,54.05946335866792,55.03348554396259,48.5557891098546,44.745624722258796,56.734326387170796,25.745236979087565
45,2883.508274719332,1102.6265947990328,0.3789546659099272,0.26569476528863983,-0.25225344997035615,49,0.0,0.10948604258646874,19.69394334940171,-3.235831710789448,2883.508274719332,1102.6265947990328,1535.796838642984,0.0,1025.902701635031,167.3505997760849,-76.38947930283912,258.08017265884746,276.30839649682133,308.86280756228587,291.8803011941295,281.04770987550376,119.6174508553963
46,1193.7425709390893,1163.0830662193855,0.9788204716090269,-0.204448344494559,0.498153461705987,49,0.0,0.032632387973548636,2.8327715161903986,-1.130528867240565,1193.7425709390893,1163.0830662193855,645.6237522278805,0.0,0.0,170.34222505337257,-76.3735591822402,114.31061243364405,111.14060338086348,130.32003402178947,119.7410078200023,117.95358686203774,52.15790770954346
47,2597.781583429236,1193.5224823315643,0.6769333128425121,0.18872871210912495,-0.060120446141930385,49,0.0,0.485924175243678,67.81571006007468,-4.578325783416262,2597.781583429236,1193.5224823315643,3359.9862647821756,0.0,0.0,167.86106426038825,-76.35570159804028,580.149482730737,640.916771166672,619.049274318898,607.1483659317232,614.3712967404854,298.3510738936603
48,2567.5133426925477,1237.2372749248025,0.5913975038159492,0.026741446776375695,-0.05115353043864044,49,0.0,0.05161467111194043,7.884361777782705,-2.2419163596964466,2567.5133426925477,1237.2372749248025,585.5186773272034,0.0,0.0,167.91673511525067,-76.33786638402555,85.06576583340677,134.72846414682306,96.89859512020547,96.90578594942475,112.46051714308831,59.459549134254964
49,2552.0544180365305,1242.1143059785652,0.9471213716643617,0.28423140499297755,0.10516901439146903,49,0.0,0.03653074543205185,3.7803618657043,-1.4438334339559145,2552.0544180365305,1242.1143059785652,418.4639437408258,0.0,0.0,167.94423802220396,-76.33602002403173,72.03677710609394,73.39386415883018,94.02151067744225,70.27537656302025,69.755685501166,38.980729734273226
50,3085.9920543403177,1260.7555377916633,0.7498804090008607,0.7452026922978153,0.6712695804571303,49,0.0,0.338838347391503,45.28941774774822,-4.139991843296845,3085.9920543403177,1260.7555377916633,11859.334907218043,0.0,244.52726086012584,167.00488358605196,-76.32015497252792,2362.6847443782817,6164.390957221876,690.8696252558234,1336.2823897013843,525.0766399588681,780.0305507018098
51,279.1360121672734,1266.2747809970917,0.3772136183471524,0.4760999237015417,0.49706235526750303,49,0.0,0.005012883466615079,1.0354987630669032,-0.03787396113128534,279.1360121672734,1266.2747809970917,266.21206732164353,0.0,0.0,171.95146188087716,-76.32072470687973,35.00709318554919,67.81485212401142,57.39933537077751,41.83494689770603,37.98899396205868,26.16684578154066
52,3088.859628738424,1312.358557262493,0.22603041972749835,-0.5849451123691074,-0.27265108377778524,49,0.0,0.2908585976420033,95.6466474244546,-4.951674379698749,3088.859628738424,1312.358557262493,9055.691262204,0.0,299.2761491303729,167.00387094460555,-76.29862322136177,1518.758638190454,1778.5968076871536,842.0660742486972,3476.6274298219164,871.9670151054067,567.6752971503714
53,461.98562965924634,1338.1822874519962,0.9305401242042405,-0.30753299925848226,0.21072188619661036,49,0.0,0.010425741434472908,1.1908420363972587,-0.18963539180341626,461.98562965924634,1338.1822874519962,246.55754822893297,0.0,0.0,171.62521063833015,-76.29358157174737,35.249976294478515,41.07662172079759,53.4845432837861,33.71956350296162,52.08038426422653,30.94645916268262
54,435.8053819646744,1352.447532396069,0.4846825840323962,0.00018115692196032183,-0.023761479362075632,49,0.0,0.007306333766387225,1.0544843043694199,-0.05760029950483343,435.8053819646744,1352.447532396069,294.32898693838996,0.0,0.0,171.67034672319977,-76.28726699579995,43.17739781721859,65.25438747625755,57.823703793442974,49.3421657533721,46.97602550473464,31.755306593364132
55,1186.7081712790473,1431.2303060763509,0.7144395836437066,-0.05184297152699873,0.07367024609785632,49,0.0,6.1438057618822,846.8330876357213,-7.31949454630443,1186.7081712790473,1431.2303060763509,34659.920356138326,0.0,0.0,170.34882957481895,-76.26180470341757,5978.919508474472,6472.598055992189,6316.551831039701,6336.947661866049,6479.584188749811,3077.522545453807
56,320.7384168008804,1478.0436755612077,0.7089575350585284,-0.1860922057339551,-0.1316256966206044,49,0.0,0.18214790656437244,24.81377529364887,-3.4867321126621063,320.7384168008804,1478.0436755612077,1331.1035630315218,0.0,0.0,171.86405303426753,-76.23322935246787,251.96866392780728,265.85384414325017,263.0935078309752,215.2327730422644,217.11522966185032,117.8395444253745
57,160.7458724331234,1488.4991188416736,0.5133217344840909,0.06644948174469806,-0.018521128768419902,49,0.0,0.07962414267912833,12.017488573974177,-2.699534294702497,160.7458724331234,1488.4991188416736,1004.253764129895,0.0,430.740230948967,172.14312329731146,-76.22618716324021,165.8307388997614,175.36947155675279,186.37024094177787,189.27269397180248,197.02860713369103,90.38201162610932
58,573.0533215713957,1536.9692601962695,0.9151800302777635,-0.7221070995534378,-0.6593027964623013,49,0.0,0.011595181954774395,1.0490884934038758,-0.05203030908259223,573.0533215713957,1536.9692601962695,343.132538874204,0.0,0.0,171.41936098810487,-76.21228910939158,42.70469380854611,52.14469685460014,71.55730208301554,71.23610395703312,73.64261288841013,31.847129282598985
59,896.1954117787716,1601.382170765968,0.23500225844293454,-0.3771675473332578,-0.17656185626836585,49,0.0,0.006130526134956407,1.1533062617817937,-0.15486162500192832,896.1954117787716,1601.382170765968,310.39883363997,0.0,0.0,170.8521982429964,-76.18891180088895,56.26656203228288,56.10834043883172,57.35306156247457,52.3098179522912,57.39736091486498,30.96369073922469
60,42.201737146134626,1638.368825719549,0.7428704880072201,0.5772130851768668,0.14479428494088373,49,0.0,0.7873477134441113,102.79396343277011,-5.029919028748967,42.201737146134626,1638.368825719549,12979.150544881104,0.0,249.90084794316147,172.33827056675156,-76.16161582534963,3511.8083085489116,1001.252292100551,2435.523704745484,3810.3246501177764,2198.9035430724807,21.33804629589975
61,21.75352854066469,1640.8258653241937,0.23086731909026434,0.27459551275681693,0.799656215390128,49,0.0,0.20609976775867478,60.62372326588408,-4.456606513688892,21.75352854066469,1640.8258653241937,16236.84402205511,0.0,174.2889417260833,172.37364924093407,-76.16019876930945,2360.425636394264,4931.726155336737,2206.441659991132,3057.656402010094,2478.260852124223,1202.3333161986595
62,967.8291821479966,1665.9966785049492,0.7280182155043629,0.06048483044140362,0.11362594970370561,49,0.0,0.44542370625306643,60.71886107540689,-4.458309041881561,967.8291821479966,1665.9966785049492,2647.770408010012,0.0,0.0,170.7250858253903,-76.16258432907821,451.4669308108263,472.2480775554793,516.5814388708782,496.2929914187343,454.7769933894938,256.40397596459974
63,30.597612025008207,1667.589771881906,0.5320968870353814,0.14103697109796404,0.1401502612490903,49,0.0,2.679658642971913,494.62367949803405,-6.735687259587876,30.597612025008207,1667.589771881906,43552.02702059175,0.0,198.50487156174026,172.356103913256,-76.14923107130505,9786.306888538453,15587.03673749233,6572.442056932598,3633.530946072146,7926.380160465576,46.33023109063805
64,8.44415720467062,1678.6548119137988,0.20332763141347915,-0.049451197739848796,-0.074559578583667,49,0.0,0.6790135217418217,210.20145463115597,-5.80658929274267,8.44415720467062,1678.6548119137988,47979.65315334409,0.0,103.46736407877029,172.39371050895863,-76.14419567509094,5719.782793430629,10066.978511083118,11071.703885077495,7438.618614187172,5907.187872192602,7775.381477373068
65,1685.5819841887408,1685.2226702862258,0.5450736641804204,0.0478332111944876,0.11194467245924215,49,0.0,0.08822351236682623,13.927009353587652,-2.859644668181801,1685.5819841887408,1685.2226702862258,930.170757102107,0.0,0.0,169.47465260658979,-76.15699119413595,154.2014929188978,173.03507825185596,178.37014722193413,171.28696673433933,185.42744759426512,67.84962438081477
66,2059.604371574075,1700.4308516833112,0.5794132719627243,0.17299048306783438,-0.010894445708761373,49,0.0,2.555395951103713,372.8959702253998,-6.428969225242041,2059.604371574075,1700.4308516833112,22473.975353199734,0.0,0.0,168.82371457969907,-76.14940374186018,3826.324140875668,4259.709812823508,4128.515537506719,4058.719563207268,4204.854691221151,1995.8516075654147
67,670.0550841411339,1708.4099236717607,0.39692409155178066,0.36970323718836723,-0.12520603660768198,49,0.0,0.0063804706448222495,1.1332512205034357,-0.1358154886575478,670.0550841411339,1708.4099236717607,285.7898436564269,0.0,0.0,171.2416214151915,-76.14205669285738,51.56415221238487,39.545216067256334,51.24456749702779,60.83073727329564,58.66505283455125,23.940117771910977
68,23.942192159283373,1746.1322228739414,0.39435428504724096,0.062338130893507315,0.08047496138675621,49,0.0,3.4242330736102025,761.3016047750838,-7.203891863148159,23.942192159283373,1746.1322228739414,159046.64282859323,0.0,151.95258982624256,172.36133148173954,-76.11641388657574,24119.178596027363,29180.476187687404,22476.67944555784,31455.386747756558,49425.494756182576,2389.427095381492
69,1009.3396259533977,1747.6950427730933,0.6460735935258125,0.030227250038382024,0.3345231026776306,49,0.0,0.06591124833398469,9.416711495532113,-2.434748162319368,1009.3396259533977,1747.6950427730933,680.1173942221994,0.0,0.0,170.6503021383415,-76.12886132330635,121.60793729818892,127.55201167735379,111.78530839515437,130.18730179629802,123.2381962022888,65.74663885291544
70,44.99914069463933,1751.3067930156901,0.31795825805927,0.5772923969081727,0.40080447689941817,49,0.0,1.5327416339412625,315.21178003416213,-6.24650609872713,44.99914069463933,1751.3067930156901,108782.29855562458,0.0,255.66585365092342,172.3243984542298,-76.11466442181798,29819.685868079192,12631.067291226127,23469.659554814505,14592.70851490306,28248.41206366984,20.76526293187408
71,1701.8309581801093,1770.6536427943615,0.7406959980314579,0.14496482150278567,0.14907809581367706,49,0.0,0.05144758362689612,6.55532464910142,-2.0414855119271698,1701.8309581801093,1770.6536427943615,532.419542362729,0.0,0.0,169.44679960328492,-76.12137653272897,106.6717796950435,90.76914756396991,89.57830278648024,101.8543696467049,98.2220077423868,45.32393492814364
72,2696.8002833521737,1777.2629780120976,0.37539660435806615,-0.03000722971290177,-0.47210587409573596,49,0.0,0.009665585775782025,1.667281252772869,-0.5550221672728956,2696.8002833521737,1777.2629780120976,366.3232768923792,0.0,0.0,167.7195202890872,-76.11131970527289,66.1467930321106,73.07895878607707,59.45506146314228,58.06013014224385,73.39187231286965,36.19046115593582
73,23.74850248070699,1777.8114379376284,0.7090893120623682,0.2629501631880999,-0.3629870216948443,49,0.0,7.73926999670144,1105.985153927322,-7.609373243256428,23.74850248070699,1777.8114379376284,211551.84856960102,0.0,160.96819622967723,172.35911732994023,-76.10322556077847,48762.81335298838,41236.27573659888,45279.54923642667,22815.184329579228,46097.82290546203,7360.203008545813
74,14.438531247400746,1782.595727394342,0.6815988950767711,-0.6704590552270133,0.14676010543322685,49,0.0,3.2368378990645126,487.95145277736725,-6.720941538409955,14.438531247400746,1782.595727394342,258639.74859247054,0.0,94.67992039859026,172.3748621288712,-76.10105412622168,53447.13094387722,37751.765162782336,29815.98559619767,29752.9929738802,74255.29398390427,33616.579931828834
75,21.542119291525346,1783.5983590713788,0.6483365459228373,-0.6428472832361423,-0.3220311470420725,49,0.0,5.755639749089119,780.5970703113206,-7.2310672924527015,21.542119291525346,1783.5983590713788,280173.5923373365,0.0,157.991606469985,172.36247449429504,-76.10077447562762,69571.21164688995,63512.37289821643,52258.81213172181,30520.42385381169,44955.02645995046,19355.745346746193
76,17.892638456520746,1787.1705671339307,0.7284131164412166,-0.1060917423411949,0.15570638099152867,49,0.0,12.759488373916254,1599.2710797845518,-8.009805209516326,17.892638456520746,1787.1705671339307,252408.7919847139,0.0,111.97240421187945,172.36850882031135,-76.09921713768819,50239.682625255184,41986.40097514886,47980.734473310644,27308.686774460297,59620.98997183064,25272.29716470829
