id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1884.2281479435849,647.6074360079797,0.5564395482629163,-0.4208015091752601,-0.5035415582393004,49,0.0,0.010734038200475778,1.2870487197977292,-0.2739874673752594,1884.2281479435849,647.6074360079797,390.8862124641313,0.0,0.0,135.22154302149312,20.914796880110607,39.39379253158491,38.99229527551004,33.83332100208755,38.209222679037005,36.786434151155134,30.04155409415074,33.94212281715886,35.88666021842653,42.347251892587735,41.96454389018268,19.489013912250126
12,1683.3459794775365,700.8016201688331,0.5001573707746548,-0.4109788040143571,-0.004599481707765506,49,0.0,0.006342114325403404,1.0657690133909377,-0.06915772307767976,1683.3459794775365,700.8016201688331,152.0213139723736,0.0,0.0,135.3111398881497,20.937002746373498,20.925151807580946,18.378026996458736,16.39247730575997,17.740861474731418,13.149504845368723,8.490158772454981,13.314846934122523,11.063253555285682,13.133136600990264,13.332083279805577,6.101812399814767
13,2075.5695065401583,767.6659975464123,0.22354993561533476,0.46947114981037324,0.07950062916838754,49,0.0,0.00853558065005885,1.5620458160480588,-0.48423441982798715,2075.5695065401583,767.6659975464123,435.79812066999966,0.0,0.0,135.1361247837014,20.964734767075882,27.880537319458746,42.28704689384712,55.353777326424975,34.78937964034575,40.621487614177894,49.45033226653955,31.062776736513,45.03009843846875,38.01976606719869,40.17338848409078,31.129529882934357
14,2840.7488753491302,772.2425385735647,0.37930503576100993,0.423484362869519,0.21750260941723346,49,0.0,0.009279279287335549,1.1876054761355808,-0.186680478730491,2840.7488753491302,772.2425385735647,688.8819886606268,0.0,356.54983795173047,134.79471290114282,20.965879656460828,72.8704618860252,59.88068080667692,88.05619378790172,83.12813198858275,57.127529567786056,42.74729634128783,60.446454490089174,42.15003146252482,74.08758761119307,69.36228588455958,39.02533483399979
15,550.9524335125768,821.1844843502248,0.8484762577680353,-0.12131015041945371,0.11415343924127487,49,0.0,0.01244576083541054,1.4968076010328877,-0.4379149497892406,550.9524335125768,821.1844843502248,171.3182795407395,23.71178450495296,0.0,135.8164643271049,20.986524228616872,9.468953803050493,14.629820948669401,13.088918564333401,16.690205994762884,21.47752818893463,18.308448346551042,16.511014462605274,9.12320853750281,24.727448752557283,12.601773584726878,14.690958357045428
16,2111.57413304539,859.6899152784383,0.670393711936888,-0.13835393389932496,0.08883651107323796,49,0.0,0.010200936822458581,1.3053909339117005,-0.28935148036482194,2111.57413304539,859.6899152784383,247.27401189392543,0.0,0.0,135.1200004441038,21.003055894367783,18.144940293501474,22.97875341869632,16.617458724222807,28.002695943900278,24.83934023990024,20.18827936892458,26.443806726567363,21.36470511725499,20.92205893892946,28.19422893829401,19.57774418373389
17,2682.145610533031,867.4268289757294,0.831805654519526,0.285973803570767,0.2725045570351827,49,0.0,0.013105093381710727,1.4760600262793218,-0.4227600477687113,2682.145610533031,867.4268289757294,252.3462450146589,0.0,0.0,134.86534631835832,21.005750851159608,11.763479332673441,26.25169631533094,19.114583172489542,21.864760412285552,29.799094162129848,29.36466342613634,27.125873262475082,23.050389573656396,24.834716008920893,21.754288253709795,17.42270109485108
18,591.7550622459474,882.1902289406373,0.7675563781432427,-0.2593605751495601,0.902767058371338,49,0.0,0.015677130023408606,1.6597823429060676,-0.5501278504125897,591.7550622459474,882.1902289406373,574.4497904630691,0.0,0.0,135.79833446698328,21.011990551083013,51.059933666037765,47.81391292348257,56.91302652099061,54.925564773024185,53.49062549768258,44.196937768497975,52.88053496923283,47.61399416491627,60.545164573475525,57.11732130442368,47.89277430130504
19,1070.1880687242262,963.071049437412,0.5847766928609648,0.12550979378567462,0.19580864526392508,49,0.0,0.12871331858737353,20.133420016833398,-3.2597938843502843,1070.1880687242262,963.071049437412,1924.5424026289793,0.0,0.0,135.5848518760353,21.046118261743963,164.7232918661853,181.45663800527387,164.2682537600145,199.32648547283304,180.046919021475,185.9979037304932,184.97444222581052,179.14797732755608,172.04279133106928,171.8998345302951,140.65786535797363
20,1217.4323230537784,1009.3058715734909,0.3494353229775634,0.21183363169280475,0.2194798242948091,49,0.0,0.005596607117172958,1.0181521888313587,-0.019531748119838818,1217.4323230537784,1009.3058715734909,206.81345936058324,0.0,0.0,135.51913876764985,21.065460701405968,14.533276479523247,14.284667923791133,14.763231009066676,20.950705797954484,14.18231599864431,19.4020267789343,21.438010651321736,26.270220747276774,24.69236835878423,21.540474257569866,14.756161357716506
21,1898.5575510404574,1044.92361246164,0.8126390880020534,-0.27107966664836275,0.07053513959102362,49,0.0,0.06500636226756132,7.1512166616172035,-2.1359498403333905,1898.5575510404574,1044.92361246164,1132.2968050469071,0.0,0.0,135.21500186309473,21.08033491715761,95.93966768095177,103.15538283525385,107.2446771888986,93.29973725904118,88.7218957307783,110.4767638705365,118.79866437525163,113.0915374386436,117.20086842406687,113.5505795808144,70.81703066267048
22,2805.6011191427006,1114.980176291317,0.483628275978236,-0.2549343759734903,-0.10010452400782983,49,0.0,0.00980012401780363,1.3926398492885903,-0.35959704502676626,2805.6011191427006,1114.980176291317,294.2483400232561,0.0,0.0,134.8098724215195,21.108727248531522,37.82339464857167,34.629294300847235,34.301258815599404,28.611944608227674,29.945699874009478,13.613651431712455,20.114740268096703,26.393685560728276,19.280320268561425,24.96856131653253,24.56578893036925
23,1400.4079218957736,1116.3870268978276,0.6895519683124927,-0.031987115491429824,0.12076678424858228,49,0.0,0.01238968121549821,1.6401702020529239,-0.5372222938646704,1400.4079218957736,1116.3870268978276,234.37093447271084,0.0,0.0,135.43746721618265,21.11013937727149,20.891874246152334,16.578421126302565,21.82047103381887,30.112979665709258,18.812010697966326,27.22686038551459,20.194655829402794,13.932670247676501,23.37715024386941,19.303235456787878,22.120605539510322
24,2421.2500326958066,1156.9182135597694,0.6643885022177299,0.06091569253486111,0.00988907639485849,49,0.0,0.010663561536596797,1.2716635264965108,-0.2609305378790986,2421.2500326958066,1156.9182135597694,312.814976251791,0.0,0.0,134.98148319371427,21.12665625000895,37.67195902303955,30.585897728402827,28.241644409449645,33.332817089651826,27.900552461408438,30.347527591865195,14.029470873620605,21.390838361521098,35.17085397024117,29.088279875321575,25.05513486726908
25,2696.61723067674,1157.8974409485375,0.38367178099107296,-0.1499875684344461,-0.4643382919910168,49,0.0,0.010394610189257747,2.004430426157528,-0.7549774661829195,2696.61723067674,1157.8974409485375,286.3964003092474,0.0,0.0,134.8584851381018,21.126755255745653,30.355749892731218,36.59990951351545,34.24906776041165,35.001024177935435,25.074339675127774,24.039187346017766,15.284133958424572,23.177675539130426,22.521941750116177,25.681353571157015,14.412017124679885
26,2173.9961066747355,1174.3278918837755,0.6545913096518055,-0.1976572170931,-0.058323257227307856,49,0.0,0.03293380428219796,4.616244982137518,-1.66072212145199,2173.9961066747355,1174.3278918837755,523.1072996800706,0.0,0.0,135.0919129705219,21.134111943246424,51.05615021411669,47.47249401033965,45.02896836455491,36.35079923231453,52.24356772201192,48.1061340986682,41.027226122554026,64.46015680472601,57.77764276572688,43.72639405600643,35.857766289051305
27,1107.9718583206716,1188.6093732107854,0.6498812340212072,0.6187994176550399,0.3142395577479459,49,0.0,0.008608233843502908,1.2027539998990762,-0.20044202468522285,1107.9718583206716,1188.6093732107854,182.22573951037373,0.0,0.0,135.56812432142513,21.14011300912823,15.713945534069566,20.666016295007587,7.513393106704461,18.43352556396311,15.389170190285325,18.634080194820555,15.030939728077552,13.304867378663442,18.215095544437673,25.5001237819574,13.824582192387066
28,2111.2735786410763,1205.4450778029252,0.5540406785301351,0.014709724129921048,-0.031336013787727476,49,0.0,0.014636998004965656,2.3238822004808846,-0.9155352738205131,2111.2735786410763,1205.4450778029252,301.8387551580502,0.0,0.0,135.11991122063935,21.147117046214806,21.528304999084657,33.75543872570231,45.590503779577034,23.38629825138338,21.574600312070345,25.837544945452755,32.61375321579706,32.63940398774393,28.236789522090188,15.857039378824286,20.819078040324246
29,2435.500723850743,1214.9805903116146,0.399846237961477,-0.16077603322610642,0.26245128237980625,49,0.0,0.012871136638541569,1.7131942542731218,-0.5845165229652195,2435.500723850743,1214.9805903116146,816.8700153266134,0.0,0.0,134.97505645530805,21.15083436044339,66.44888070556974,99.26311092518159,74.38557322641621,72.60299885825297,73.54092039256902,84.75349195504432,83.4527745855246,67.60316315477448,75.05260040507416,74.49895212415402,45.26754899405228
30,822.7900740622957,1227.9703712949474,0.7813750710657906,0.18583728939029598,0.08917200327241749,49,0.0,0.019261553604024175,2.437578663499188,-0.967396599462207,822.7900740622957,1227.9703712949474,268.7391307568308,0.0,0.0,135.69555902276244,21.156300782693982,18.79511549380866,19.966439584421696,27.1607104566906,30.057361154542544,33.86913489998116,17.277079894219526,16.29393293887139,22.80265820527857,29.714518215992417,29.054257113633405,23.747922799390842
31,276.3495828282805,1235.3808142610662,0.2647802865949908,0.2895131999627109,0.07216721679910161,49,0.0,0.005678929781583275,1.2833223992369804,-0.27083943637870583,276.3495828282805,1235.3808142610662,208.94971412319953,0.0,89.41361046597268,135.9396930154577,21.158714928942047,19.665458585221486,22.55343672258045,21.888796535093423,18.88404231639031,20.25616801562351,28.279220568005446,18.792746965044067,14.634792739211118,8.272150921471837,20.017316682026813,15.705584072531074
32,1616.3107432713673,1252.6638486837642,0.8348994313561329,-0.6250410260974556,0.06333485128670611,49,0.0,0.015318010715497562,1.7961266318055944,-0.6358423808778961,1616.3107432713673,1252.6638486837642,233.40693998098314,0.0,0.0,135.34103413140366,21.16694413327352,20.809313670031358,12.181324745388467,20.586631090664724,22.36409732812665,15.234612610372835,29.34663874881154,28.245888186086418,18.511443003130317,22.084259846492333,26.523680633178135,17.519050118700353
33,2979.1638513432235,1253.1791393858155,0.5622259706815109,-0.6644234204894692,-0.7612791288613432,49,0.0,0.013490518638409867,1.8731898001888605,-0.6814544607879254,2979.1638513432235,1253.1791393858155,399.3537115295837,0.0,121.84321746804531,134.73211971059206,21.16604402919059,46.43717778896155,52.384494799645566,36.95118540510819,38.092110851398346,27.790622143354724,31.67619941793752,20.557585900048096,41.414121402818125,32.42791201809717,48.329152101231784,23.293149700982603
34,1558.2787528547656,1273.111987973447,0.7541273979009842,-0.23628366791829955,0.29075544770037337,49,0.0,0.032277125343234604,2.856971909643921,-1.1397649258198137,1558.2787528547656,1273.111987973447,2331.1046849575227,0.0,0.0,135.3669645341912,21.17546324036267,193.27848576143145,241.7931483767793,216.49786424805686,225.20938786775392,220.36975002333395,240.69387327899645,176.45362963343825,218.0548456973071,231.08780936566325,209.3238786427722,158.34201206199015
35,811.1166268141135,1291.363446808836,0.5338776008994113,0.27700779413229265,-0.05420599322974379,49,0.0,0.01684656711926361,2.701078118496101,-1.0788428617470327,811.1166268141135,1291.363446808836,360.10263640480815,0.0,0.0,135.7008376546876,21.1827031748126,27.939635040039036,38.77399537472158,32.846715983659394,35.255345979238434,37.722099326045765,34.958201557923076,25.6986501033868,33.68560015861804,29.745084595495936,36.85821864177777,26.619089643902342
36,1574.80267356992,1290.839164664165,0.46607777125478755,-0.7175465259979312,-0.38696226778694154,49,0.0,0.007448358513192359,1.1317595047873787,-0.1343853762291961,1574.80267356992,1290.839164664165,331.4337779510943,0.0,0.0,135.3595816203858,21.182850182856313,32.647772883622274,24.91142888853232,28.707162618679313,22.834848778845302,37.22986853503702,37.94184349661616,31.16826679302049,36.94500381683033,26.58917483216591,38.72952937050032,13.728877937244878
37,2069.428222477646,1293.558416110121,0.4836204360162552,-0.06607929036836974,-0.14415041469778336,49,0.0,0.007227998678373375,1.2640312280814727,-0.2543945084733814,2069.428222477646,1293.558416110121,169.97773403503365,0.0,0.0,135.1385530722793,21.183854475538535,14.489672235890293,16.863158018771298,17.175698388142624,16.615077187435997,14.089301438706554,17.819420023196308,15.498952560005351,19.542529749686782,19.133255598714562,13.037176377351482,5.713492457132396
38,1209.7401613778593,1308.5066772412094,0.6596727473303748,0.030004415397623437,-0.27115735364050564,49,0.0,0.01297694581793343,1.7949930275384436,-0.6351569148659836,1209.7401613778593,1308.5066772412094,421.61303349552145,0.0,0.0,135.52272128610412,21.190122315700503,41.14311781290711,31.437780473971202,41.52362574170503,42.82762245676989,37.87919546993672,44.10755932163676,34.101793686801585,46.5008361266158,34.280075632290554,38.95441868796686,28.857008084919833
39,1639.1330486623383,1310.6086145716931,0.5346749566682464,0.4286150492586572,-0.375833929410922,49,0.0,0.01536798018241108,1.597898063438702,-0.5088726760273078,1639.1330486623383,1310.6086145716931,1022.2404975505762,0.0,0.0,135.33083404791972,21.19108692553551,91.06968039423504,109.96535981960689,75.70015533472491,92.78832217484377,105.04966287609734,90.02957552108406,89.10839821315525,96.51502056712906,90.4664670860422,97.92731216345271,83.62054340020495
40,2584.138168805963,1341.1845926225856,0.7140127870705525,-0.2764494150308035,-0.4492613688343579,49,0.0,0.008131539467504568,1.018357794588337,-0.019750979664819243,2584.138168805963,1341.1845926225856,186.28397818341801,0.0,0.0,134.90849688319938,21.203259080733428,24.941199338286204,12.984242226252867,13.681142879385677,19.25310863353413,13.476308938604292,22.8515807504389,18.166293613845596,16.04931515624017,19.5134685797903,10.48842325762472,14.878894809415154
41,770.6359744638269,1345.4110590652326,0.595659897747022,-0.14560658611893715,0.14385534016274595,49,0.0,0.01999209997521924,3.118562178428847,-1.2348860187787924,770.6359744638269,1345.4110590652326,325.35180501002304,0.0,0.0,135.71898292159383,21.20518396268937,31.37671968521237,23.909831657824768,30.029360550443265,35.64869173508349,29.457870431369983,34.89253854833615,26.514672766575494,33.60328093382013,31.317313252510225,28.887836431688036,19.713689017159126
42,2383.6346786301065,1354.3008043788664,0.5698070490843071,-0.1251508974774933,-0.053207465381551654,49,0.0,0.0064149736221506765,1.0152724986780648,-0.016456555842193153,2383.6346786301065,1354.3008043788664,181.3300360823332,0.0,0.0,134.99808916862048,21.208932245470464,12.5460270264022,17.707310824629594,16.55893207720369,16.465442761492316,12.567239952114504,16.80499839702997,15.01999255712414,14.042536936342044,23.07710875438964,24.22711657343705,12.313330222168052
43,2730.68558937123,1359.7809581364268,0.974628502048657,-0.30439567272574203,-0.3391686088633761,49,0.0,0.04641023734109085,4.66709089271199,-1.6726156473912028,2730.68558937123,1359.7809581364268,635.1970346437429,0.0,0.0,134.84297933574237,21.210825182477446,59.89722220666229,65.30843145042252,61.09193927459558,58.11060371650356,60.210164357173724,46.27427761329413,50.78001389430162,61.69154482210328,62.39053021343116,65.89062438328061,43.55168271197438
44,1414.495232413198,1389.091125921376,0.5690067139379219,0.1399351047309614,-0.10743258233662598,49,0.0,0.008627889569363533,1.376465968184263,-0.3469136958571706,1414.495232413198,1389.091125921376,178.07677660736186,0.0,0.0,135.43123953641367,21.22376838283534,24.72390655238457,20.679820781526324,11.620995450281717,8.517118470699224,14.525605225710713,21.318596136819874,18.377001596731255,16.132191419962762,16.207191976146035,16.67199654482591,9.302352452273468
45,1006.3581167918836,1398.1265454859615,0.5291944205003045,-0.02271535037059784,0.17155323591130242,49,0.0,0.010886175914532625,1.5540231171867467,-0.4786436873719673,1006.3581167918836,1398.1265454859615,310.2970669379232,0.0,0.0,135.61367503808881,21.227345754392356,28.96797386552038,24.503077838750002,29.948733168920352,29.60077643930839,27.878275903721132,31.039490840893055,29.00481505170633,32.27271673285265,27.541477013128848,26.220680873436734,23.319049209685303
46,2587.7935960109694,1441.0076286566446,0.2586834776247329,0.30351156901759885,-0.5062009811453216,49,0.0,0.007601240562785995,1.2189552520655569,-0.2149694073238289,2587.7935960109694,1441.0076286566446,552.8734110564034,0.0,0.0,134.90673838841508,21.24484644494368,46.56591917893401,47.03275654046585,43.162683257933814,71.44229876544438,55.44409998595579,49.29725104886701,41.10742747952888,59.13442225048963,53.35181067842048,47.88965317438853,38.445088695975045
47,1276.9081311644156,1472.5575662802196,0.42670684211651694,-0.007366498947506765,0.1437604765413457,49,0.0,0.005379253601704541,1.0521329250072928,-0.05517652860880966,1276.9081311644156,1472.5575662802196,134.75351364085265,9.137416311567904,0.0,135.49277268452076,21.258504648763125,4.872026505556727,16.040564688822407,10.285122494895674,9.99069333251849,16.667507924174934,10.609271262932122,11.180879163369946,15.741854385040783,16.041191141944633,12.353394600358868,10.971008141238075
48,997.1949175108342,1517.474057662038,0.7706679423764714,0.05849371346637558,0.09490457841126602,49,0.0,0.12084282772745862,16.099442466111324,-3.0170270909982726,997.1949175108342,1517.474057662038,1234.963289095524,0.0,0.0,135.61786213904495,21.27706681950401,116.16592138919725,101.20769753274735,136.41449356995656,112.58968177561086,109.43086692026023,121.35070881674852,110.88853664871792,119.58538720554785,120.82533274821068,107.61330799552859,78.89135449299816
49,476.2814439560038,1550.7585221592717,0.7697908072404075,0.06434157921052708,-0.353890087895129,49,0.0,0.009304783706807993,1.1400487394012786,-0.14230854676343713,476.2814439560038,1550.7585221592717,192.66790373916297,0.0,0.0,135.85082318880455,21.290403911326653,10.690830336201447,15.28071929475623,17.719442988550377,16.211972731929777,16.456717635860265,26.530235906291722,20.097566705423876,24.218791341426943,16.30862969832955,17.81408522883509,11.3389118715577
50,2120.3745718881764,1579.82453096282,0.48065170607402674,-0.5916525724336271,0.31879785925348575,49,0.0,0.0531003864247254,7.215331407988694,-2.1456407087592635,2120.3745718881764,1579.82453096282,1602.646790555436,0.0,0.0,135.11559874323657,21.303101251109222,147.02764551584107,173.35010897060806,129.99924929971397,142.01017421455282,151.67722953100775,168.96884728515067,145.01747234490566,132.37648851333716,171.06963049771315,135.620925838757,105.52901854384862
51,350.37672279253024,1643.7179405995587,0.43701404101853764,0.35591965697453937,0.44455285559541,49,0.0,0.007683159461859225,1.03233393327228,-0.03455050756657174,350.37672279253024,1643.7179405995587,635.2364133019299,0.0,0.0,135.9072689277861,21.328958676630663,47.706055100451934,61.239843930924934,63.075928736779474,48.189689491399534,75.57064768033837,50.18773290294904,52.17536882722758,63.6079608888645,69.70394563297977,52.4193866373555,51.35985347265928
52,506.3716728761655,1644.0951707307777,0.467467267248387,0.00575553750729465,0.06402505377876822,49,0.0,0.0066822742595913425,1.2296488434511816,-0.22445276411639065,506.3716728761655,1644.0951707307777,163.85979081446152,0.0,0.0,135.83749776320963,21.329332168593215,17.504863833336657,19.674079871420652,17.701957116968433,15.772941187944308,14.024077157847083,9.071100622638337,10.303270328670864,12.617329088503816,17.04368030354506,17.43227195043545,12.71421935315085
53,755.641430821142,1714.8782527330939,0.5661323108998998,0.2804623651238107,0.048467369434193074,49,0.0,0.008039812616172225,1.1090123532997194,-0.11234095946672586,755.641430821142,1714.8782527330939,270.3102365984537,9.0,0.0,135.72608001992822,21.35911038613172,21.876485034839614,23.86680097499953,17.226144258665855,23.142699910412475,37.573023807597025,15.662508818136113,31.509774629985607,32.198601035432375,16.216555323059872,33.770407535723564,17.267235269601635
54,366.1036679165613,1743.0085747375608,0.7204362314150927,0.06346174587217038,0.1370263335912005,49,0.0,0.024913182152190086,3.38020262073466,-1.3223568353313475,366.1036679165613,1743.0085747375608,349.7277298155544,0.0,0.0,135.90039041217375,21.370350946118823,25.857128528492364,31.89434416694539,32.45647482237748,28.76010648074823,28.654866012936953,28.8354367003812,38.57001620748569,39.70041727800532,34.89620289172983,33.23694324973922,26.865793476712778
55,411.43825807080975,1777.8003684091923,0.4758473332077802,0.24637486989669322,-0.3880373038572116,49,0.0,0.006031260383396373,1.0498198020040905,-0.052786900743096735,411.43825807080975,1777.8003684091923,160.8013257176722,1.0,0.0,135.88016059758715,21.384912010269268,10.418695131341899,17.803525309794807,16.07685075468225,12.996034373528301,22.129547851812365,8.95502379405083,8.24292623618198,20.691556052271547,18.112697121489006,12.604170136774343,12.770298955744884
56,2405.3790578830176,1797.2488759043538,0.40514621618334723,0.05152405033523324,0.07220702219510167,49,0.0,0.02423461015894976,4.365922158507773,-1.6001899706499874,2405.3790578830176,1797.2488759043538,625.6680542031991,0.0,0.0,134.98791882428444,21.393469833524602,51.26872405379603,58.978630842756516,50.15326898420443,75.04936360940532,60.30457695784321,59.884506324648015,51.11880500540762,71.3175186778089,57.70105267400355,55.29265629168026,34.59895078164521
57,680.5770148420909,1813.4141145106166,0.6399928602479933,0.46684683115683945,0.43027519704792083,49,0.0,0.012881574688770776,1.4124650631508173,-0.37494428624026266,680.5770148420909,1813.4141145106166,478.9602924669765,0.0,0.0,135.75977711782,21.40008739135623,33.873958694638674,47.16734633994149,51.58061344854157,55.83122393950249,37.52995563622339,37.12249097039512,29.747196220741564,57.261204168842255,58.14493718876069,41.32385227322888,29.37751358616042
58,2687.5167574874145,1815.5991180417705,0.22130217646520853,-0.6094251084839605,-0.2278271458606403,49,0.0,0.004137183506023931,1.0570432832653265,-0.06023192734715094,2687.5167574874145,1815.5991180417705,191.3970730638423,0.0,0.0,134.86164342909248,21.400798677197045,17.543657940771038,26.25615789030571,17.045765684125545,22.806671510898934,25.610468076826347,15.548088102498618,17.346323258006223,14.370105730748094,15.818362193278201,8.394774262117148,10.656698414266442
59,3042.6524402248097,1830.1154269781046,0.7379663371532299,-0.8136411723633359,-0.7493092922782429,49,0.0,0.027973012074323123,3.2380410214383524,-1.2757058658854716,3042.6524402248097,1830.1154269781046,638.6534065024631,0.0,208.00637280069014,134.70270046766367,21.406313477756466,54.46849618261058,55.63150415683816,82.06024638105453,68.22655550578658,59.72903570607839,75.10638652343195,54.635731216374936,59.162352924248665,52.95280526397161,39.15014730277211,37.53014533929557
60,954.759328277787,1881.4207531132802,0.6872551334524298,0.31979577138747917,0.19195690077204153,49,0.0,0.008328394114763491,1.1714639652136316,-0.1718223350862522,954.759328277787,1881.4207531132802,164.06959239706083,0.0,0.0,135.63713496684252,21.428677911042094,9.852415945452172,21.541063631923116,17.49176664010554,10.269424403500217,14.88155961391935,21.573917987959966,13.851272330615291,16.076042230831757,16.870738684538367,13.13383571503461,8.527555213180463
61,518.4314068038783,1916.821477681218,0.7472101762438536,-0.3144106848604,0.0580056795364749,49,0.0,0.030794235092141596,3.9532495277626327,-1.4923855693194987,518.4314068038783,1916.821477681218,427.38131627890755,0.0,0.0,135.8324785624715,21.442979368700577,40.247696633040576,38.80580375111428,44.12276616801294,36.44685058388721,43.978107284194564,42.97736069054816,29.525087496447686,34.82542754958968,46.84126625104645,43.79020142838543,25.820748442640507
62,2143.2025284732276,1937.3180422716023,0.6996564621033984,0.09191023372127725,-0.09232359752666042,49,0.0,0.010163260426523737,1.4073027842102146,-0.3709688671915254,2143.2025284732276,1937.3180422716023,170.27866583782662,0.0,0.0,135.10514328416915,21.45204093320212,16.37697498646788,10.811117488974539,17.108190425943995,11.662038272719633,12.988108164815543,29.571961803808563,12.902877112196022,19.012862892471766,18.615450458114967,16.46106927290524,4.768014959408489
