id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1414.317231677447,145.55603566889218,0.6152867006648318,0.11648264634257431,0.085717395571651,49,0.0,0.06220991286743154,7.219207809401084,-2.1462238585772657,1414.317231677447,145.55603566889218,2140.4236627698815,0.0,1842.9976202277871,135.43781376123087,20.737489124370025,190.75729254333098,172.1839030113323,194.11029011902994,213.00128468556767,224.5793781019973,212.98341450217166,178.9150660193775,208.35615265817233,215.40736956928782,173.01327169379886,157.11623986581543
12,1675.061746280702,165.44908993014485,0.5163747433804202,0.24739680305171716,-0.024392157124602014,49,0.0,0.015458015328001565,1.7811643003199256,-0.6267599550747609,1675.061746280702,165.44908993014485,1108.9777582212787,0.0,253.31683147395927,135.32164854010657,20.745793673463364,108.35168354147484,128.18347765595058,94.8984977060737,105.2672925068072,91.55020493153529,98.11955518295343,114.05172676862725,106.62735761105407,103.13408575877389,103.79457595150741,54.99930060652116
13,1586.064088805841,167.23953870996974,0.5125299374805833,0.043999511510580326,0.02166305697714171,49,0.0,0.20904874728663575,29.669679003084262,-3.680782119251547,1586.064088805841,167.23953870996974,5417.3617144271975,0.0,1030.5337626195942,135.3612998485688,20.746542683128343,526.7201126930297,490.6622316681086,527.368300095184,500.11131291716174,485.95502424630683,532.9997537990224,511.11753529499094,498.9344860154639,511.5356149955274,504.29750374703343,327.65983895536874
14,2129.7981078803873,171.23349164539982,0.48340568099739584,-0.054962673892433776,-0.196289032940353,49,0.0,0.3750438877110804,49.75075621950485,-4.241999216194914,2129.7981078803873,171.23349164539982,11404.94578378509,0.0,10306.106323574051,135.11904653300874,20.748045994571683,1018.6022857556186,1030.9455454450858,1064.1939843267148,1048.0878476907528,1073.8963382479901,1134.3564396846773,1001.9923269640146,1113.212379043403,1075.7797175840142,1068.457869039674,775.421050003144
15,1219.6726492854548,175.63655725509904,0.6324766354602535,0.516025482521496,-0.2897591031381014,49,0.0,0.016151166730101807,1.7025747515696485,-0.5777654717726752,1219.6726492854548,175.63655725509904,1143.1634523079897,0.0,1074.9060054584884,135.52454322122702,20.749957945184846,103.12674410952367,104.38306707154231,105.03962800073984,119.7307633527367,100.67486178212633,128.10651886236644,100.0477203377918,110.75002233376125,103.60395037080696,115.47261613194893,52.227559954645656
16,1859.2658404069755,175.15087439558377,0.5106070602756657,0.05789783306501203,-0.132306605882851,49,0.0,0.0710317800219541,9.301417563124184,-2.4213728533546086,1859.2658404069755,175.15087439558377,2529.619383920442,0.0,929.5676904552577,135.2395767590315,20.749800406249285,215.84143124806175,222.34284949941934,242.02543667788552,246.7155393579432,226.74931437996503,235.67210167319428,220.40714591202666,250.6626423099474,265.00649041068084,265.0815012796096,139.1149311717086
17,1184.1788832781306,193.1985517952793,0.27807477727873553,-0.19066011803268526,-0.11113039054782972,49,0.0,0.03061218466868486,4.927772671869057,-1.7316266618367115,1184.1788832781306,193.1985517952793,1728.910950345048,0.0,1604.377490162949,135.54036634395626,20.757258389686125,153.1838602109487,180.0391492325038,162.17698082489545,164.8436585528409,153.1178251405862,162.25297688322203,139.94822419724952,157.56296606890973,164.5531104900763,157.4969134298036,133.73528531401155
18,2113.0109830164874,198.43432803855362,0.5562671747276452,0.10134404259966076,-0.32973573593782446,49,0.0,0.022496831074394753,2.5729581881122208,-1.0260818219000565,2113.0109830164874,198.43432803855362,1334.0409996913406,0.0,1213.5250697041104,135.1265081494636,20.759388421035467,108.45510422243693,138.16191337172472,123.43573340559402,133.25792608574454,113.83274429487278,124.40530854104378,93.31202945103468,166.06034136046972,122.73110112621387,140.80547572919727,69.5833221030083
19,1487.3149472062917,200.14442489455328,0.34185503529669525,0.20377130579673397,0.051962138528955704,49,0.0,0.014221083888837496,1.5604021096021365,-0.4830913219729226,1487.3149472062917,200.14442489455328,1308.9623555523312,0.0,0.0,135.40530063026398,20.7602443599594,112.31150941572089,113.45608490388658,113.05770544731709,126.57903847368668,135.23213869634708,117.33395074209875,104.6520611284958,140.48505753428492,120.23766774291894,142.52840861140697,83.08873285616774
20,1233.3935266631788,204.17654076124188,0.7259503817579203,0.4444805811617881,-0.3311157721909049,49,0.0,0.015163380724299319,1.3609727396517013,-0.33462356587863773,1233.3935266631788,204.17654076124188,1085.286558430859,0.0,609.6823179452269,135.5184432232834,20.76185419479663,81.58129062506052,107.29106590008388,110.76109993629528,100.37543176888099,90.67154877646449,88.81717021355372,97.71993604801784,105.44309088393899,105.49008198295897,108.85565956341578,88.28018273218863
21,2272.6766302031074,210.68236498420566,0.36597435473594386,-0.07139125962314707,0.0010159305882009293,49,0.0,0.009989859538161951,1.109953792679518,-0.11326224876391985,2272.6766302031074,210.68236498420566,982.2237490058542,0.0,861.014623584649,135.0553565329255,20.76438255962061,114.80015286848916,95.28574198290755,110.93522181976152,101.57407821871988,87.14488343095402,80.96913523085527,74.61834935586982,86.96232507635241,86.76776058814404,81.18792994661737,61.97817048718326
22,1318.0779744315557,213.6359858599922,0.21592556053425307,-0.09561729467558693,-0.5230823612091062,49,0.0,0.017116936763656873,2.4549068650650887,-0.975087550968692,1318.0779744315557,213.6359858599922,1311.8509067972,0.0,27.89195686139699,135.48071309111555,20.765826806133884,100.35303823764792,114.70674532403166,124.67565080400482,132.77445769981085,141.69250235419122,121.06654385557427,126.88563120763484,113.1080419165994,116.68815086588164,135.5609524446747,84.33919208714856
23,2138.481441795737,215.38498962066643,0.39649795284680556,0.06733599867671249,-0.2073119299963281,49,0.0,0.11125975627059163,16.12248425563245,-3.018579903751269,2138.481441795737,215.38498962066643,4183.947819042832,0.0,3633.641720217847,135.1151478809285,20.76643504516725,380.25521581689463,348.34493173471617,388.3822749985493,403.6866128846169,414.4512911576169,394.478429976436,397.59431137282115,407.59764335692,411.7661062421191,372.33735906255765,265.05364243958354
24,1343.677676720006,220.77862436033578,0.6706504308498846,0.5317748994860094,0.23729782910331326,49,0.0,0.019855815269992416,1.7919161856131345,-0.6332942307022789,1343.677676720006,220.77862436033578,1340.0852840900784,0.0,0.0,135.46930841990186,20.768810527925062,115.12624808437764,151.17720920082365,111.21512413551663,128.7666857876793,128.03895260849723,149.48743147844095,110.26995572502878,119.76719364682887,112.13671845445427,128.747427204456,85.35233776397523
25,1135.3060798177528,221.72754180544067,0.5461412266751478,-0.435575376991442,-0.03205579951150125,49,0.0,0.019101385830097496,2.04435739210531,-0.7763920523495811,1135.3060798177528,221.72754180544067,1399.9249981989417,0.0,1142.6441340319325,135.56215892055866,20.769119435056243,133.0931561236064,132.65226517398008,131.93689701923168,131.81516080049158,131.91095353909873,129.0928177074833,101.54117185885785,127.93719690343244,137.9694716008244,148.4584150182932,93.51749245364209
26,1908.6902167143874,223.40002510659204,0.5748443506722104,-0.11022913119827348,-0.10111603801039526,49,0.0,0.07472816441841537,9.24751800690944,-2.4150629641328916,1908.6902167143874,223.40002510659204,2473.2265356472826,0.0,0.0,135.21753738077663,20.76988599114023,189.75494114016,205.70667351979102,238.0991297829347,246.01341801027746,241.59435835619374,267.86901868526377,232.01821782603457,233.85252343078648,235.63989905346781,214.8541936928294,167.82416214954344
27,1044.8135270305863,224.7080707434146,0.43496902737551757,-0.4731663434203303,-0.17528806916012948,49,0.0,0.01423373702584275,1.630662820351061,-0.5309104231410834,1044.8135270305863,224.7080707434146,1253.60178776453,0.0,1185.2513684364963,135.60248409803194,20.770308111443004,106.47376234152529,114.20514838651482,136.91916496267606,109.93141341673832,112.61989779200712,113.23096607540374,124.65781970934397,115.8194952383612,109.3760887433595,122.16423943170301,88.20379166689689
28,1134.8486717458832,235.4862499721403,0.523354823169529,-0.04446187950118987,-0.07956920714351898,49,0.0,0.7338267873156353,96.47077588527047,-4.960989428593667,1134.8486717458832,235.4862499721403,19905.99500583455,0.0,11631.096879680621,135.56237082141126,20.774851377115148,1753.3679593994311,1790.100353621292,1882.3152421424863,1837.5862486621113,1914.669008665971,1920.0409598438855,1737.1088408045675,1901.9772663343915,2007.7881238595915,1862.6859758242106,1298.355026676612
29,1953.2507354299107,237.91009383739868,0.6048997300081044,0.2923277947503888,-0.04826529337255066,49,0.0,0.06277188890232041,7.784654613259165,-2.2280983717776306,1953.2507354299107,237.91009383739868,2092.445883286812,0.0,0.0,135.19767467450686,20.775914309054148,168.35630433418686,213.80359498801863,188.8714804335857,197.39931821044007,191.36622142443977,209.37945167617505,187.60979964067937,204.8734163605119,231.14420806525374,158.70989249939322,140.93219565412795
30,1488.9344328631173,240.98841127015223,0.5074927135737994,0.10759297397924039,-0.5213930379775418,49,0.0,0.015183233338377995,1.8768392543297783,-0.6835676954758063,1488.9344328631173,240.98841127015223,1097.515363867629,0.0,0.0,135.40458477529188,20.777261176409294,90.4613251621348,95.88692837414597,91.85495215070208,113.17925226248218,93.52743869293676,100.22971261183073,105.64838701269619,111.18307729512807,123.21903471341375,112.5567881337192,59.76846745843942
31,1125.4289251938142,242.99160764285287,0.44569356147047395,-0.10096534501414696,-0.19004086215059815,49,0.0,0.25604050513502696,37.896775896536674,-3.9465056588315517,1125.4289251938142,242.99160764285287,8109.570328481015,0.0,4292.988119864471,135.56657289093798,20.777973189053355,695.280042472795,689.7362139827758,791.5494031287669,726.3420934032472,715.9739259903491,808.5229807973622,778.0556011261051,814.7932898158382,743.147748224697,816.8430984435504,529.3259310955281
32,931.7530618478279,251.22083561325212,0.680600671513216,-0.871156355331751,0.49307110292897843,49,0.0,0.033971905964376846,4.652555440078354,-1.669228892269855,931.7530618478279,251.22083561325212,2142.6351506269,0.0,581.413130152404,135.65288579113678,20.781274325110402,64.2574572387653,191.51794026404343,165.67945019841775,231.68216128286593,189.86725298808778,139.9652673844889,123.85006768727075,351.54824250263636,313.63000782630496,172.43759465420982,198.19970859980953
33,939.5667413928688,252.30112057088365,0.911365662610356,-0.6141315727126938,0.16391290911961118,49,0.0,0.03484121106859507,3.4292575162233487,-1.3380002479838655,939.5667413928688,252.30112057088365,2812.120008048504,0.0,813.1810975836382,135.64940469758372,20.781730367340003,96.09953046360832,156.91673174881183,264.93769468437796,204.8392514412733,253.10719205085707,318.30219857071756,130.2866816482211,254.17521236434538,400.4702107131632,342.15785705632953,390.82744730679906
34,2095.135211090057,254.70017652054423,0.4629394042090314,-0.32511261201081343,0.08953801594224366,49,0.0,0.03159793210436929,3.9383829969606783,-1.4882948695119835,2095.135211090057,254.70017652054423,1577.4613928758404,0.0,43.774899596164005,135.13443788968894,20.78284034732432,138.6603666160257,138.3450335008069,176.16640035216005,149.9263196453344,144.42670093612037,151.40128367340085,133.5086806886008,146.42009523000917,128.8357571432793,149.94933624344296,119.82141884665994
35,955.7651942190967,258.3433957676167,0.47879432596116517,0.09670611128824722,-0.08727888105875947,49,0.0,1.3713220792060536,192.73646655255868,-5.7124097319450815,955.7651942190967,258.3433957676167,38967.76316601334,0.0,35620.5838346912,135.6421910992557,20.78425986805539,3285.8005400776997,3582.2618307064668,3649.114310681895,3614.640775660276,3748.5306010053173,3899.292579962279,3678.8767116137274,3945.19694121867,3614.8110880319064,3485.616550145729,2463.621236909377
36,1083.0107234304214,269.9381807467131,0.434212547375334,-0.06356985979048585,0.35147934220582444,49,0.0,0.009449497035622676,1.110997296305119,-0.11428250513525554,1083.0107234304214,269.9381807467131,907.4125074226289,0.0,394.8809608632912,135.58549300388432,20.789175563996764,70.84498685011704,78.74889067399351,86.9117052573913,87.2549168180687,92.86093426231898,79.70104481305796,82.74316723036196,98.62858250129393,78.35533794656544,88.30976610814957,63.053174961310475
37,2155.8375939045673,270.2357817331871,0.59924793378102,-0.1937370962719235,-0.23984332757984594,49,0.0,0.022773345396514273,2.469432354848456,-0.9814928350833445,2155.8375939045673,270.2357817331871,1198.1290976434434,0.0,224.96558565761336,135.10737578649093,20.78927619905542,102.26227497163936,98.68551475629783,113.21161160746098,106.33379812319258,130.12200148904913,115.6101833977277,91.17362350067825,112.00279110855953,116.14753082529718,145.80798469250237,66.77178317103846
38,1848.1786931450736,271.8772393087918,0.705580302207932,-0.08440541046670309,0.1269070730853122,49,0.0,0.012691619070454787,1.288177491807248,-0.2749392662584916,1848.1786931450736,271.8772393087918,907.3734935036484,0.0,0.0,135.24448633335734,20.790102163069715,79.71155145372629,76.32583121988878,76.19398564736854,107.9477721220922,87.10155839727139,85.08641398032897,73.91145727773284,87.82556847891126,78.51368067414964,88.72161632123013,66.03405793094844
39,1871.5048419486495,272.3898084364907,0.6254185922445403,0.22027595537814473,0.0359428601866898,49,0.0,0.02552014778015887,2.0547678930690982,-0.7819069275102246,1871.5048419486495,272.3898084364907,1658.3903670844447,0.0,0.0,135.23409052990377,20.790308754391898,176.84355848675008,141.65609094000786,137.22007499907627,154.81257276571966,169.20287968738532,131.3972487485113,149.3473231443388,145.38166359102235,166.67654335646293,173.7407874220179,112.11162394315225
40,889.2385788100117,272.78067133175097,0.7964862308814695,-0.9577527579742315,-0.8722408203604773,49,0.0,0.03789973664474122,4.734936075533013,-1.688285300359491,889.2385788100117,272.78067133175097,841.8546358007729,0.0,415.5869430631482,135.67185074120775,20.79022287252222,110.70052128605138,44.33120782393816,45.55463496854732,139.37542232379832,92.27425690228567,162.07087502635284,35.36354370569853,50.681202126935275,99.91375217739346,43.100860661647886,18.48835879812408
41,2297.7218444124114,273.2043783677994,0.6273579456524965,-0.17019900207144412,-0.5378583509204733,49,0.0,0.019823192115557865,2.1476863740762533,-0.8299271544488696,2297.7218444124114,273.2043783677994,1108.3382991410094,0.0,997.9883516584142,135.04414199505783,20.79041077129364,93.93038159237986,101.53003080859068,84.2171211434449,85.2791137460037,112.96790948412104,111.18153645134645,102.7991501238316,109.09690089632976,104.93257695538844,118.54908307824846,83.8544948613244
42,946.5508496648284,274.5614492483065,0.4993971855702507,-0.11197195449009097,-0.020523847118888626,49,0.0,0.06060808591563938,7.66553700297919,-2.2113564610097445,946.5508496648284,274.5614492483065,2683.3772443499784,0.0,2563.604381639798,135.6463107373377,20.791009786058552,233.72422702654683,281.12342009373526,264.1411773676298,230.43738170294114,259.17159301208835,280.25571972763123,216.82303267855127,256.1475588953154,245.38240321300566,262.17044802082785,154.00028261170593
43,1924.9116296039529,276.12340299756846,0.47970015611855027,0.17564462802440317,0.24658333170342467,49,0.0,0.012746697924899483,1.29409421287944,-0.27991473767141994,1924.9116296039529,276.12340299756846,1103.1726006730928,0.0,0.0,135.21028750779357,20.791845979410148,107.708712094141,100.17641326082457,118.68235247860198,107.36833157365919,107.54910970062068,105.13854786259711,86.45876675058439,109.41695741610192,90.38006831687284,101.70627996525903,68.58706125383014
44,1544.1540584165418,277.5297310469593,0.7085242828229172,-0.4457600704517533,-0.2793115480364612,49,0.0,0.012414567177948263,1.0758951026028847,-0.0794248266031487,1544.1540584165418,277.5297310469593,992.9518788715923,0.0,0.0,135.37998002807785,20.792490605632867,81.94275388469245,97.75790337317395,105.76959195318106,87.71582566795007,99.38541020762416,89.50025216563148,89.04414130823321,84.41307225173351,94.76015804611899,90.63269895572154,72.03007105753191
45,1786.372648233904,279.2307274322563,0.2578218247684306,0.07582890664302812,-0.1508900612302698,49,0.0,0.02132527324950229,3.3797138779104254,-1.3221998375991662,1786.372648233904,279.2307274322563,1362.5524811637197,0.0,0.0,135.2720293803982,20.79318124074834,120.23675829327557,127.95696393347097,114.84280578255998,120.79977562085827,139.09126438687818,121.70313419374645,134.7199680886425,127.62074296226004,130.2604430252337,123.29496478570586,102.0256600910879
46,2260.876234179431,279.8843531350168,0.5129365835242015,-0.2177935639542271,-0.30657133894933075,49,0.0,0.593518235974487,82.94127691182754,-4.796926793011635,2260.876234179431,279.8843531350168,14948.07301131079,0.0,10504.787621102105,135.0605568674883,20.79322256922772,1288.47453043854,1387.8357805488004,1416.8126538784886,1405.0295452991652,1401.9494392353172,1448.8609180365393,1298.4963508733354,1447.5681945851588,1434.951992442479,1429.7939895001095,988.2996164728565
47,1049.9877620136795,281.55952412993855,0.4642888616844498,0.025373851446746105,0.04801978642523164,49,0.0,0.02358246250797901,2.9825017223661683,-1.1864517578583853,1049.9877620136795,281.55952412993855,1287.3105001975591,0.0,578.697597545457,135.60021795087474,20.79399701268176,105.80235523383047,109.46677845998653,127.71075444798824,124.87047918384158,118.44279573973843,121.01216868652966,116.05273480530425,130.67917392381256,128.7947090865663,121.14213731824293,83.33641331171802
48,2053.7574089502687,282.58722737548396,0.5920897418953935,-0.7052208432603325,-0.10023282549865556,49,0.0,0.024663749888150687,2.4573793818201906,-0.9761805252172056,2053.7574089502687,282.58722737548396,1492.308194747878,0.0,0.0,135.15286147293992,20.794481338950636,134.03022825577793,135.53207185042265,128.37829192661536,139.422255273036,157.13577657743076,130.71306577272864,147.21021377048186,136.34291676243888,137.58733237894944,142.1473217292787,103.80872045071763
49,1216.2059598134663,284.5512539222099,0.4277755394149689,0.051834653615513614,0.024149699142596955,49,0.0,0.10481117418448178,15.614203951482414,-2.983799619463709,1216.2059598134663,284.5512539222099,3447.0714877866562,0.0,0.0,135.52614056758821,20.79533283335088,322.30614481719965,323.4433510573715,313.22442847258435,310.8844366221273,338.4625596191031,336.5019150814101,319.07436495541356,303.6434497370069,329.3475927307429,341.9978260086184,208.18541868507833
50,2292.126212893098,289.393975272004,0.24355777695995873,-0.1326627627627566,0.40635374463696367,49,0.0,0.019956818603131643,2.071067214500639,-0.7904854843329133,2292.126212893098,289.393975272004,3172.438621101726,0.0,766.6934729645758,135.04662158650532,20.797160187438184,89.4553668427869,89.2824797674995,100.5586300203888,94.58345940803105,94.49539691055524,107.38449481704154,202.56007924280829,453.3133201232148,420.74370541645226,616.5660845310584,903.4956040218889
51,1202.561669328261,291.15640713900086,0.20767570351045597,0.15951072251261025,0.21863726141099687,49,0.0,0.006574602405341039,1.0766737726695055,-0.08021033486676801,1202.561669328261,291.15640713900086,863.5620209599356,0.0,0.0,135.53222484186645,20.798078576186427,74.79652786854916,80.95973493491685,77.85225615033147,83.69200851075108,84.91822063157721,67.78145598115938,80.32027028223733,85.31120963665083,71.200245891132,106.47062700224333,50.259464070386954
52,1286.0493301984106,305.0954735782656,0.46636749861101945,-0.32671588986266714,-0.08452313888163678,49,0.0,0.0132723579130516,1.185928120830818,-0.185145918033206,1286.0493301984106,305.0954735782656,1121.926281876799,0.0,0.0,135.4950210202776,20.803920204246115,83.13232457166899,103.7407730656772,95.59390874277852,106.45902837537318,102.81450979681706,101.09798423192952,101.3194555166274,115.7538530217021,133.25085807362728,106.95624318099745,71.80734329960026
53,1928.3062648512416,304.6319759060706,0.20102382466684665,0.11390946359941838,-0.27100505259045127,49,0.0,0.00985168919099517,1.028965447523615,-0.031001978689911634,1928.3062648512416,304.6319759060706,1202.890640278216,0.0,0.0,135.20876283395611,20.803722160867284,119.74027617422976,87.89920552563389,124.04313338178525,109.52061021604966,106.41072352254076,106.13534476658765,109.83887086443629,114.29581572565748,119.77435864331522,119.94760359443013,85.28469786355001
54,2294.2096259097525,309.91835173570735,0.5963543151827232,-0.5628980246365852,0.8610586241073025,49,0.0,0.05246148440239618,2.3493709345358114,-0.927378978836322,2294.2096259097525,309.91835173570735,7564.268713178177,0.0,456.0892873874123,135.04567509497477,20.805709459802674,79.29751551758217,81.3979198834376,80.45297737807326,126.42482995097387,477.5255551862479,903.2554270223796,882.1277720070045,1317.641784858613,1325.7570154829202,1348.3633958176988,942.0245200732468
55,2034.2975571722486,309.090042901752,0.5560942787288136,0.0005226456374148313,-0.17852775190756864,49,0.0,0.026636572696855612,3.1611970158728218,-1.2496289082481757,2034.2975571722486,309.090042901752,1318.8907477739879,0.0,0.0,135.16151971894462,20.80553305204303,114.3646064523854,120.16507878430937,131.92838768307104,127.97758533759425,140.72237637943203,125.7204190042351,112.55673165972667,126.14783477607885,122.1595799652125,105.14446461052304,92.0036831214196
56,1642.8874448633776,310.4264767399552,0.9807781659015705,-0.36755342942348224,-0.33599800807144914,49,0.0,0.022233607434882254,1.408257644723494,-0.37170529370104266,1642.8874448633776,310.4264767399552,1347.0070365150104,0.0,0.0,135.33597545712743,20.806197137674346,107.87730679837708,124.61885435581642,118.73566543215192,128.94122352442287,136.42622669274718,126.67303481913007,120.0052369595564,127.19720650901274,126.18537905476066,141.37599839719073,88.97090397184454
57,2323.2546376394494,313.7551458389469,0.3887612877529387,-0.31198997937295575,-0.41287873115237084,49,0.0,0.060589426890452894,9.37674740100878,-2.43013054190615,2323.2546376394494,313.7551458389469,2380.7590873390627,0.0,1547.4814887419582,135.03272622129072,20.807284276607422,215.94147175510656,235.05542109985947,207.61172999100228,214.59935179231832,216.1124377804253,242.362258482205,195.58979112340478,223.4634145125731,255.9819460481775,211.72829777677745,162.31296697721336
58,1375.277888710809,318.032030360427,0.5060822841492858,-0.06534577228864218,-0.11588793395850384,49,0.0,0.016086137850004126,2.035792270867887,-0.771833652950626,1375.277888710809,318.032030360427,1007.5008615810106,0.0,0.0,135.45525500266848,20.809337670799273,86.10027654834772,109.80838786239796,106.00462224408425,99.15268496917628,105.39138726130957,82.18437529062362,84.12903380873209,95.06157467926872,81.42143964826673,89.44564215789627,68.8014371109073
59,1672.1570931395834,317.6868008805081,0.4970577818542645,0.04477115425410024,-0.056663703356029944,49,0.0,0.016524991463954832,1.8118393838964217,-0.6452992391753749,1672.1570931395834,317.6868008805081,1127.8289247413456,0.0,0.0,135.32292889351766,20.809220085982513,123.10870687630373,105.99173049692713,101.30540529689605,89.71017244791344,94.11927071609588,124.57266323125994,94.08420323827158,111.2549697589684,113.75463139900239,90.86578368290827,79.06138759679877
60,2289.2188723108375,318.8104720623329,0.21635312669965182,-0.5883620357663012,0.8927716849092612,49,0.0,0.0513632261706343,2.602109854840343,-1.0383140687113726,2289.2188723108375,318.8104720623329,9272.383068156894,0.0,314.1511523978011,135.04789175078676,20.809418103746598,91.03238805449195,118.1148711227008,367.4344104199593,618.8235985594679,1255.2265087439507,1319.459575092268,1340.694255222118,1328.3572173077387,1280.8393997677308,1113.2691105758586,439.13173329060953
61,1903.987331279359,318.3721301032325,0.8233257338223536,-0.2692631712065051,0.16436376516472523,49,0.0,0.013778000989646107,1.0638605429188295,-0.06721175455387537,1903.987331279359,318.3721301032325,960.8604172119763,0.0,0.0,135.2195966322347,20.809455542409225,79.36420445423654,99.37971182521781,79.01581684380187,82.29765587106078,91.11836730156958,84.05091780397075,86.58899315629282,98.94169711719505,106.59918051620036,96.95243308597082,56.55143923645983
62,2277.593485146017,319.2522431911572,0.3922472581305101,-0.21573337599563724,0.880466078399438,49,0.0,0.06101277400814825,2.365576342763226,-0.9348424208111722,2277.593485146017,319.2522431911572,11387.064930713408,0.0,246.58566549515945,135.05307295488825,20.80961129802031,98.03884063593998,367.3868359082609,898.1409087487195,1285.6442247071104,1677.198540366159,1537.8593555649381,1594.7497971094722,1248.0558120685032,1278.604272710188,1099.6358502639675,301.7504926301498
