id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1282.5313676095438,869.220867251792,0.5939340836011654,-0.014805817286746775,-0.2372106306775751,49,0.0,0.01792590635699635,2.757324218910191,-1.1012195886457925,1282.5313676095438,869.220867251792,369.4587406068233,0.0,0.0,80.89886169502712,-49.438735133480975,34.50633194765175,42.400476936600356,32.394696709144924,35.836503879339396,32.48530549860969,25.597183991496234,31.653108473982734,32.51493932909732,25.414130535653833,43.31117468541107,17.4160560373715,15.928832582464482
12,1481.3218078692255,890.3962779994083,0.2929898964379772,0.1271594565350708,0.24704368920573702,49,0.0,0.0045434615224654515,1.0261186608664037,-0.027993964268166853,1481.3218078692255,890.3962779994083,259.8989851789471,0.0,0.0,80.7714715021388,-49.43006610995021,19.330133253901003,22.945536840716244,30.559930705362344,14.282224970244359,20.342144351153898,22.806032293187023,21.76134308526683,14.93115973806847,26.389488565868223,29.255763245014045,18.256187668843125,19.039040461321488
13,424.4536148533244,930.9632926871426,0.7979943531042681,0.5191897961443932,-0.29908120183252324,49,0.0,0.018029122572064432,1.8094791372558514,-0.6438839504744667,424.4536148533244,930.9632926871426,569.9116507830367,0.0,94.7905646074752,81.4482493837576,-49.41074307524486,53.878302977500546,44.04013247876136,50.886968777047436,63.53374945679084,33.80152819295782,35.447029910983794,55.32843179771628,38.317526830718776,57.87659231530168,57.354200912284526,43.88681637901775,35.560370753955986
14,1822.9170167539949,1019.8651520482181,0.62720653452727,-0.08299599064521501,-0.03778566911368283,49,0.0,0.13008349625875107,19.66737089997748,-3.2343657701661717,1822.9170167539949,1019.8651520482181,1975.6194445114022,0.0,0.0,80.55278567423493,-49.3760597023488,120.70886998347288,162.73424594024178,147.4047301574971,144.73347392596673,178.0759999225587,173.54580834726306,202.81701853369165,193.52149501450867,186.27313811468724,169.028592875603,161.15263699808247,135.62343469782914
15,711.0982638961581,1036.6012790787422,0.5542747539432207,-0.2352804130767862,0.05028259278803425,49,0.0,0.00743404092251082,1.048707554708663,-0.051635991495709535,711.0982638961581,1036.6012790787422,285.57173206884875,0.0,0.0,81.26419077763848,-49.36777715506724,26.479429584995266,23.028800179821175,22.085243796964626,21.06731100024436,30.00991976728923,21.772590073669623,29.166081337283387,16.5963935648641,25.239324585349294,25.482522187233588,25.034556679357408,19.6095593117767
16,2315.173306122392,1136.4477411391276,0.9678866317167256,-0.38054255205530596,0.23127234334753569,49,0.0,0.019563357609376324,2.005155979164988,-0.755370404056124,2315.173306122392,1136.4477411391276,352.27417198358137,0.0,0.0,80.2382272852535,-49.32667120711018,25.017954038539855,26.633635273413336,35.61700920421779,29.698112002635327,30.939551447297532,24.428410493209554,31.31598383646265,20.196250893034243,37.548257180498126,43.33037645840115,31.69904363439779,15.849587521473977
17,1152.0760819967822,1195.1247847705674,0.6331980697864967,-0.23767914210405802,-0.04023144762644754,49,0.0,0.058893237078067,8.844971758783208,-2.3667411264596923,1152.0760819967822,1195.1247847705674,932.2740841620198,0.0,0.0,80.98166113919747,-49.30276895077415,71.63525069709127,76.96829068944679,79.43914930109293,90.7127702160841,77.99497100355677,72.17297750310304,84.25186203170018,74.01712096621617,79.2602867427403,74.80163820522401,91.18126484424661,59.838501961517665
18,2423.3001281724764,1208.4942807331645,0.7046604130645719,0.06356138526824665,0.33201352251644106,49,0.0,0.016775106725385385,2.2277824541069133,-0.869681947859057,2423.3001281724764,1208.4942807331645,328.84703112499005,44.09518912233436,0.0,80.1694246455875,-49.29636028695066,27.657757020557106,28.399284883195033,27.963400874820042,12.821406928666132,32.59187364439271,30.94708272462113,25.980278735818086,26.343499928218765,27.76559745295355,39.373170888166726,29.155776218995626,19.847901824585175
19,714.4949077968869,1215.355997146389,0.6077491914057701,-0.16038578635777725,-0.024263929497054644,49,0.0,0.00855579555387117,1.1560913362595535,-0.1574803664970759,714.4949077968869,1215.355997146389,280.50557532902053,0.0,0.0,81.26116315120032,-49.2933111944686,29.79615134887077,25.924256360307844,21.172251088921907,22.056000333633463,29.993378857457493,22.91039656102744,26.6509530868302,21.182288945910507,20.478343914056474,16.55151800758669,26.391433239999465,17.398603584418282
20,1252.5898656970905,1234.1576730363668,0.5179609587724178,0.05707185402689565,0.09696590637143225,49,0.0,0.03782334326909519,6.510119361727305,-2.033972378357613,1252.5898656970905,1234.1576730363668,745.4852273285376,0.0,0.0,80.91736088268098,-49.28664649617111,60.087756064880594,71.65408283216671,50.08249452517758,76.18389065660527,65.35913701479411,66.1689491324587,58.6408459403348,59.37637458850532,57.00490194991153,66.79654641789489,67.25587713446536,46.87437107134269
21,2741.346142708897,1241.0635887684296,0.7381902048854918,0.2622105983792252,0.03798673544451198,49,0.0,0.009990721624706352,1.3905037567639456,-0.3579304163691034,2741.346142708897,1241.0635887684296,218.24288455561754,0.0,0.0,79.96644065821795,-49.28169112054406,22.7550660077139,14.471135186310903,9.445628659704253,30.111824555944942,20.09479350545108,19.128960632541343,21.168849652584612,18.214244299444875,13.423027307013294,16.41736330063024,14.544548250615339,18.467443197662767
22,633.7227865582536,1251.920607061783,0.7511392741405718,0.36082097443544686,-0.2796205289938589,49,0.0,0.02252236913631656,2.8466092358154107,-1.1358196352218985,633.7227865582536,1251.920607061783,419.59005458424076,0.0,0.0,81.31257189996509,-49.27781340994426,28.71396668670635,27.1400356859654,29.401819563487834,34.28720016645205,35.13515248532531,36.88092168287039,41.321115755058166,45.659566539409624,40.289769598932736,38.820939248956286,40.19291857168457,21.746648599392024
23,780.6549666901326,1411.9166950811457,0.688433223164783,-0.45165761486415146,-0.30683969224963725,49,0.0,0.019513235994626753,2.589715305810758,-1.0331300589374302,780.6549666901326,1411.9166950811457,424.11092307375634,0.0,0.0,81.21803117614147,-49.21161341807625,41.3426843088352,23.934677776375832,38.853752373822786,33.052423924803406,42.73108045354479,40.71034311108867,26.211420146102775,25.210401370841268,40.754331611871294,39.34556004972779,35.58669512238201,36.37755282436048
24,743.4685246848929,1432.548349135523,0.4500543320293094,0.32134127345592284,-0.1145280493199847,49,0.0,0.007510359855961338,1.380583087819917,-0.3501563724143728,743.4685246848929,1432.548349135523,256.07829109460425,0.0,0.0,81.24165297632179,-49.20290781155,15.26366945666743,17.576645182341675,20.340813555408594,27.822469630011035,17.073786900341446,25.122341041608998,23.957760954684375,29.779007191369118,25.025683196633413,21.68460578844105,14.546298222551883,17.88520997454523
25,780.1008494137917,1467.3767089036342,0.3967222840238912,0.22081276113125461,-0.130899150256619,49,0.0,0.006450566979810662,1.2300549785787807,-0.2248113077850358,780.1008494137917,1467.3767089036342,231.2471041973341,0.0,0.0,81.21814039526899,-49.18850447716209,17.719364545695328,27.40651268137507,16.575309378911772,14.849264999389977,17.406959333431924,20.860533879606173,28.071577528451368,14.667219833379178,24.24930328223742,16.416600772755903,14.437283683482736,18.587174278617262
26,1638.255499450392,1489.7340299115176,0.6126389026578517,-0.014749653891912538,0.1733985862522186,49,0.0,0.009649364668071819,1.4092520692796044,-0.37247170297582566,1638.255499450392,1489.7340299115176,262.13829718220666,0.0,0.0,80.67105439416794,-49.18036729888084,16.472270162552906,24.378912996332456,17.228629748337276,18.697449577474835,26.37660111918521,21.847793457868498,22.05380790652623,25.36937066577639,22.500657212124985,24.258095598517492,27.62352539226743,15.331183345242927
27,2293.9038699583916,1503.9563505141964,0.717350948732826,-0.08943554300575453,0.051550390183485846,49,0.0,0.06178767844086649,8.577581668026037,-2.3334121542743915,2293.9038699583916,1503.9563505141964,825.1162485526677,0.0,0.0,80.25319478229027,-49.173600706966845,48.79629168330346,58.14476073398603,59.129428149268875,94.72812011871302,74.83451144785067,52.756266372463806,59.559510596269114,80.26465700598698,82.42802439704626,63.918814152753185,99.94106606042266,50.61479783460361
28,1894.0550056006173,1581.3602933504355,0.5760138007916831,-0.10298504855633901,-0.1767326844856061,49,0.0,0.007215090673574667,1.1127144768455248,-0.11595934606034865,1894.0550056006173,1581.3602933504355,226.04309992513882,0.0,0.0,80.50814829857545,-49.142041255177325,20.967934397686445,11.939165078759423,21.600994898891216,27.370615848070663,16.517212741524872,18.46045926208214,13.996879770273509,27.08161044639514,18.997053188146474,17.68716153915596,17.195337445453394,14.228675308699566
29,2952.4856129725576,1602.945826370523,0.732634823832249,-0.16454216490188012,-0.2961594970056075,49,0.0,0.02926655311343593,3.797990783015346,-1.4488847661351771,2952.4856129725576,1602.945826370523,502.70685847453785,0.0,348.6962773093893,79.83422693871618,-49.1299978568989,31.11281109297881,40.55342040781494,41.3139994970347,45.48199342222303,44.04765759368962,46.350538674085115,42.627654247396265,39.4662014383233,36.14584857001849,54.49463665471813,38.63952348527183,42.47257339098367
30,595.7271145286741,1647.446471982869,0.8080361568862454,-0.15741950917283454,-0.08200065686556404,49,0.0,0.0093139579741214,1.0498230138273872,-0.05279022244411195,595.7271145286741,1647.446471982869,240.89826926516,2.0,0.0,81.33470420058367,-49.112889733074375,12.465599370613374,17.2775999101969,15.725601895881358,23.220754483760793,17.308306084669226,19.710877649876608,22.0126761895191,23.361083188730177,20.66328603617442,23.40045373629161,28.43245867958619,17.319572039860226
31,2321.59394586821,1654.7086130551766,0.723223426692798,0.16893978828747358,-0.02084507494490828,49,0.0,0.013503900977901597,1.8191692291026302,-0.6496827534955386,2321.59394586821,1654.7086130551766,272.776755542939,0.0,0.0,80.23612991759043,-49.11072060905564,21.99245117584072,16.71704094144908,26.269371453474996,20.817941756338264,19.07039140371716,26.718257439251275,25.694471443767526,26.95621438831528,23.33279175401008,27.42848318625611,23.6871417893722,14.092198811146307
32,1786.8092531926566,1663.729224783682,0.95434825381575,-0.4658332656248043,0.020861113023822937,49,0.0,0.020279840379661015,1.9139286533635629,-0.7048143607336825,1786.8092531926566,1663.729224783682,466.6185803330276,0.0,0.0,80.57653750025149,-49.107811086150704,28.96581256010056,45.422747828533225,48.08263477612614,37.572676280394106,36.81271258085104,41.61700118029425,30.224161387312737,52.99029026497662,31.786395595739748,39.722643588595304,34.992076964743106,38.42942732536082
33,1219.2075141826047,1681.4133123897027,0.5565922363449319,0.22868579153493399,-0.07243606451456307,49,0.0,0.013976857828034487,2.135081172997506,-0.823535977459693,1219.2075141826047,1681.4133123897027,381.46541959895876,0.0,0.0,80.9377698381805,-49.10024916453766,33.039987141028796,33.37874219226434,22.85038233370723,34.712200657245944,45.75428876223151,26.31865466534567,30.077821619386054,35.37475970678976,26.55211835685737,32.97921794718896,26.04942534174147,34.37782087517173
34,3028.3000816157564,1683.568358203694,0.4476692726669913,-0.4717453182722747,-0.47309119846307907,49,0.0,0.061589769614090746,9.911643466810812,-2.4903641789452546,3028.3000816157564,1683.568358203694,1907.4821631107202,0.0,1553.8110209255474,79.78657460630305,-49.0960404159374,141.6268332336847,168.2428697679478,170.1192008685457,131.3013165650976,165.74755139930335,179.24398191100127,156.87655416496187,201.16367841664137,148.74272382711578,167.21221670335882,165.34582621447663,111.85941003858525
35,2056.3799453597835,1692.9469290516697,0.5018862600189937,0.21663867101978238,-0.15810864187797488,49,0.0,0.011166496143810021,1.2579837180409326,-0.2491875502875568,2056.3799453597835,1692.9469290516697,652.0055593561046,0.0,0.0,80.4050333052187,-49.09533434191747,42.578114327773235,52.653406116628716,61.515418178653036,51.38527845264673,67.49823242058872,38.65094944957355,52.05966850668676,70.05759107073173,46.594741364164754,61.899277823260164,62.2063558414814,44.90652580391589
36,2908.1948132354305,1710.5087991869493,0.6590288574520028,-0.22522651142421485,0.19128356729351545,49,0.0,0.012152186546832568,1.6197416395591826,-0.5236143674336965,2908.1948132354305,1710.5087991869493,329.3957613103248,0.0,45.91201633753558,79.86317765742002,-49.08539092423275,23.28390986957794,34.341621419770846,34.155753032289624,20.32547570357315,24.425837823972934,27.281797233588293,35.7010504216598,21.755693311878122,21.451536865156406,28.20503343472288,32.12471637897353,26.34333581516132
37,803.0327129375414,1711.82831554019,0.24721964743643807,-0.6226637425135149,-0.3476570280459704,49,0.0,0.007043433777955086,1.2977655341202756,-0.2829905901059592,803.0327129375414,1711.82831554019,386.5793806019568,0.0,0.0,81.20247808787002,-49.08671875998805,35.29979171911894,25.122304364007896,40.853142579033616,36.9105036855286,28.80712595107906,43.300711176633214,28.94628641854673,36.85090921075517,25.40119115918259,29.852239706418565,38.711845148022476,16.5233294836299
38,1016.5895298225929,1716.6403282445808,0.748064282514832,0.15077479648400835,-0.1883411945151401,49,0.0,0.009301415393445159,1.168266525648098,-0.16885483256961187,1016.5895298225929,1716.6403282445808,243.6546679684139,2.0,0.0,81.06660031905969,-49.085229511169175,9.76888256045109,19.7005551584351,34.26477741864163,23.592591604074524,12.616642767792033,18.39159136728283,14.510337442134233,18.93468115805846,24.432845558785168,32.7904635593754,15.393092808965669,19.258206564417705
39,2000.425416768315,1732.606145961105,0.42019446488394774,0.35187071879997905,-0.28566079449087284,49,0.0,0.008290007786016327,1.139181519415361,-0.1414823273167657,2000.425416768315,1732.606145961105,622.2488085624057,0.0,0.0,80.44072271680979,-49.0788935814698,54.946602508112484,53.97110778630483,52.588043724749355,59.8116724038991,45.38711703828482,42.87970221392955,49.186868246986265,66.33944025226188,50.71094185268522,55.42070990660331,56.855455479110375,34.151147149478476
40,2700.8633912228393,1735.7539232874713,0.5793282704752745,0.09171197589408199,0.262549999253266,49,0.0,0.009141525484289826,1.445825703072948,-0.4002898528041203,2700.8633912228393,1735.7539232874713,246.61054291605342,0.0,0.0,79.99521389331137,-49.075745635338926,17.443105748659633,16.6700986955173,18.770189421779428,23.42999046251625,36.484295075322635,14.193847675368897,20.42148658464044,19.598814091886055,27.980800816809104,23.873490670516702,14.782371307529447,12.962052365507542
41,2714.6470208911805,1744.6381105054877,0.9902778233000017,0.0986921503659329,0.14694378649490672,49,0.0,0.013872258691780668,1.474278349189636,-0.4214487191613252,2714.6470208911805,1744.6381105054877,236.17113870075303,0.0,0.0,79.98650030017367,-49.071990840240616,19.09640662912203,20.20998884723791,11.988164577578402,15.627138509277557,21.995039839568783,19.131397287119473,19.802541034157564,25.08887685437621,21.69939360061921,17.87204889990502,29.801971342324855,13.858171279466022
42,1582.128445823419,1776.2186135068325,0.4697755333386078,-0.17649329665356842,0.10326370346330171,49,0.0,0.01048443040075633,1.8205178321245064,-0.6504873431039714,1582.128445823419,1776.2186135068325,318.2822495912766,0.0,0.0,80.70680255965222,-49.061000682968576,23.326421164299234,19.456673464901947,28.031802075235312,33.654372678012656,28.64829997775257,23.393723847119976,21.732934779771604,21.66575786292899,30.410867175499973,32.99892171000664,32.625865506426464,22.33660934932123
43,2133.563772216753,1790.97660898847,0.3924435444081139,-0.015992626134104522,-0.04704736868543004,49,0.0,0.00556607066259503,1.0264178652762164,-0.02831050632091022,2133.563772216753,1790.97660898847,243.46410243118714,0.0,0.0,80.35619953506466,-49.05435592391548,18.93533975599498,19.858539660081874,22.869620510955976,16.9092612622887,24.330378160547593,21.933647755661642,15.03112254750804,25.940569546476183,21.566771786589058,19.003290445810578,23.041452837237863,14.044108162034663
44,1814.0388757008618,1808.8423365862423,0.758942442179157,0.10122202293877999,-0.11373345119711693,49,0.0,0.012369779303890516,1.555868448329908,-0.47993218443035895,1814.0388757008618,1808.8423365862423,279.3275613567397,0.0,0.0,80.55937182745895,-49.04732847626018,23.761178807976556,21.862490886477282,21.27802730353134,27.249803061057662,22.29412534258351,23.204476501663233,21.13248229543215,24.807969307220056,21.028626409910196,22.465198919809467,28.465636943514212,21.777545577564
45,2592.86005531349,1817.9281465980498,0.7506056831707526,-0.04612136469789096,-0.005515199303746098,49,0.0,0.26977927108931626,36.927247033547914,-3.9183673293288774,2592.86005531349,1817.9281465980498,2954.7421922848744,0.0,0.0,80.06434070611735,-49.041903467298276,185.17210938371844,237.97298498375443,240.50726128052293,248.6285920935794,266.27671226504754,258.8043806548942,259.0614772324957,254.07792821473404,264.9492163231927,260.2474586818157,258.40816488779257,220.63590628332696
46,2555.149470801787,1820.5891841748773,0.7357143405417866,0.054135351185198265,0.09797850459888102,49,0.0,0.0815998181865751,10.889845832045333,-2.5925543286901878,2555.149470801787,1820.5891841748773,1147.8412671410163,0.0,0.0,80.08832262608888,-49.04092291502665,57.29179610155494,109.81050758592016,99.50108457314775,98.88655241323457,71.3081994991517,99.39394166079802,88.59092537127873,121.05451474419536,90.51618531275463,124.22393734492269,112.48203431783557,74.78158821622216
47,2040.9216741410066,1823.5577805305336,0.43720324878539446,-0.26137080216462766,0.1440151292525145,49,0.0,0.01065873687438709,2.1062104168215146,-0.8087543908886484,2040.9216741410066,1823.5577805305336,296.3336186166195,0.0,0.0,80.4151766941316,-49.04093810935762,22.042467188908315,20.151884860454963,27.28787046417518,33.49562601152033,23.529193650690242,25.24523870578594,26.68178582742676,22.25889969910238,24.9454218585025,29.73913117829675,27.464479021282393,13.491620150473764
48,1599.7393263123333,1843.5470516694443,0.6476912116834785,0.4385697297006694,0.3091491902187956,49,0.0,0.010691710699429627,1.4000791424252008,-0.3653814644582395,1599.7393263123333,1843.5470516694443,314.60459545283635,0.0,0.0,80.69560380767689,-49.032947821165514,25.36103690494013,18.03648361754724,22.76798320040365,37.823280062537755,21.07621169763712,28.40163727733697,20.581112078399645,39.82131121113882,30.7129497877374,33.093614327560296,18.895136082688737,18.033839204908574
49,719.2421480234785,1848.1838377554297,0.47948915580743656,-0.2855711061251521,-0.06963477594975008,49,0.0,0.01455160982681256,2.616822661833688,-1.0444357303705618,719.2421480234785,1848.1838377554297,388.99415869683844,0.0,0.0,81.25514213896548,-49.02966088813867,37.133221086695116,24.214113506193073,27.25768316737764,35.022837106059825,31.57378015823688,37.21567679162382,32.92123572310446,25.540655247860492,30.643951951134795,41.69235512287338,39.817787275634295,25.960861560044652
50,1537.3079611600267,1932.2068621625951,0.6357774487786987,-0.03330892186507442,-0.05753329412421355,49,0.0,0.021109315833063195,3.127917613191911,-1.2381382639368053,1537.3079611600267,1932.2068621625951,396.4302520920496,0.0,0.0,80.73525064801619,-48.995999438477256,28.31820280965794,28.18905414647196,34.78935368805355,29.36656554628523,42.15474321264515,34.14589844750287,36.426079143729694,33.78878004234545,34.264644683811994,29.649805140638925,35.19190928300611,30.145215947900738
51,626.6229351084805,1979.6418946007307,0.5073786653853148,-0.5746023634976635,-0.14693777357055762,49,0.0,0.00874458979919648,1.3005605663976314,-0.28532645465113826,626.6229351084805,1979.6418946007307,329.2120366770621,0.0,0.0,81.31331383264599,-48.97459042861816,26.678311824107677,19.23460689473514,22.737488836979146,23.12884678345344,35.145185300374116,29.761273546347475,28.66843165588047,26.394368570535384,36.17618609874103,30.6178802448774,28.528695724668985,22.140761196361854
52,342.40853285957104,2011.0396627509392,0.652626014246451,0.11210144902080302,0.0194490577414975,49,0.0,0.02644572642270565,3.665482525655304,-1.4103278836200177,342.40853285957104,2011.0396627509392,563.8421671423102,0.0,0.0,81.4934954870291,-48.960404905905754,47.55144756604948,50.639973516567125,52.60873643189316,49.843364398007125,55.97375600279071,47.77347420878464,50.174203995838944,41.274960130264034,50.74280105166581,45.88337237443136,44.728664790236316,26.647412675781446
53,2112.3462109363645,2048.464048314306,0.35623732989889445,0.5783082906629854,0.3234664183600698,49,0.0,0.00527964781883149,1.0415970476031031,-0.044249350555736554,2112.3462109363645,2048.464048314306,237.59093828597418,0.0,0.0,80.37039098910408,-48.94711054459208,16.804627567108447,26.26681593866282,11.360527487335837,29.935607885026496,11.661606953509091,19.45744803815556,26.7586073235814,21.600225483678923,14.648144991118006,17.04331993533968,23.83528747540175,18.218719207056154
54,996.4940321070948,2061.657593358966,0.5002262919920769,-0.5616277921272148,0.1640549569551753,49,0.0,0.009478941985998503,1.3203970321122718,-0.30176134871340693,996.4940321070948,2061.657593358966,430.4160311923488,0.0,0.0,81.07827452999143,-48.941434527147344,35.71784538995226,21.029491401965302,40.9116090836873,33.36121255204725,27.58583606620985,34.31160573749927,51.96098615705593,43.86153594485529,36.60724844076144,32.902880470085684,41.44213377150936,30.723646176719875
55,2508.94513954979,2069.1639055382884,0.8252017416147822,-0.27893256852690523,0.016666617609787243,49,0.0,0.5303124413006214,67.04788734217725,-4.565962744802015,2508.94513954979,2069.1639055382884,5421.433615460645,0.0,0.0,80.11889080388939,-48.93750629423814,383.76533628082007,429.44648992137013,456.43270609229603,490.0899126471635,485.3631943041028,489.2575206271541,486.40700442248453,450.3057480293884,479.3632586489143,456.96127818701973,438.1687481612304,375.8724181387007
56,2063.154873149962,2129.6223643534527,0.6888718152241832,-0.32506234314616816,-0.04610828875755246,49,0.0,0.052584567690648704,7.373650113424863,-2.1692063152019623,2063.154873149962,2129.6223643534527,800.9478834435538,0.0,0.0,80.4017981001963,-48.91337884234273,74.68652165367868,68.6543862041721,59.88665995535483,69.4331397317458,59.80180040244628,70.7308148042504,73.59567719497545,75.79253053353207,62.92063934136537,57.00321226706693,70.10083034177563,58.341671013190286
57,1583.3235339102928,2157.6058630833577,0.3864066191359799,-0.046975636479065275,-0.2067559241562464,49,0.0,0.006993092736019519,1.3820869947738823,-0.3513384508681741,1583.3235339102928,2157.6058630833577,247.9103592502705,0.0,0.0,80.70600777178868,-48.90209063622742,24.718441159825318,24.530475974584473,21.081346914781285,29.09175146269476,20.07814458897584,15.363869248971783,11.900749795147515,29.07276546111757,19.485489364101184,18.90298374645018,12.237445063892078,21.446896469728525
58,663.2975201057462,2159.7779243942064,0.6168356222087367,-0.3167350447851443,-0.2796585696919797,49,0.0,0.018454290442695274,2.6662680418089186,-1.0647595180087357,663.2975201057462,2159.7779243942064,447.28350456270675,0.0,0.0,81.28913891369137,-48.89966072515767,35.33717958432431,42.92837083742107,36.711276508782305,42.63899382702736,44.67073258228542,41.918953840700226,31.5610629705372,29.834240768014546,33.914460861105,39.717505858717274,38.75838777134944,29.29233915244256
59,1688.104159332784,2159.586957732099,0.51693913388841,-0.3777166043432013,0.3288264181410999,49,0.0,0.007010996090543344,1.0071634321666916,-0.007749872831616955,1688.104159332784,2159.586957732099,285.8895537218673,16.831374783844318,0.0,80.63959297131622,-48.90125237728474,33.59784199563457,28.228312482258133,26.73051815029166,19.481837834056734,27.987262640526666,21.613002004689164,20.290948874563135,26.157500826940293,17.206296265746843,27.663629513983807,18.305874169658477,18.626528963517764
