id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1197.3750883461105,459.4864054026937,0.6847942667043153,0.25672528993870136,0.06075202762578506,49,0.0,0.09432394453650597,13.367504668789488,-2.8151258611396903,1197.3750883461105,459.4864054026937,1141.9687680610414,0.0,0.0,177.12393562373666,0.04873114454536784,95.19224382608206,112.2362900173069,102.92139254525156,117.5262159657869,107.77785834585927,97.73249979215146,122.20021131802153,126.00127155739696,96.72620554309138,118.75070528034689,44.90387386974651
12,918.6830704767328,459.48062867203663,0.2680224284153964,0.1329367704754598,-0.04351683012597613,49,0.0,0.009471215332495316,2.063217702673482,-0.7863626386210691,918.6830704767328,459.48062867203663,349.29133821596923,0.0,0.0,177.24005149567012,0.048728348185560474,23.282746821075634,24.254517447662952,30.784767747644896,33.117972229692114,42.056703865266996,29.564962028730804,41.35804926832192,32.23828641080068,48.6829986245086,30.518821291942857,13.431512480321752
13,1482.5131939970756,478.2378325685699,0.872138799138922,-0.13515948026136002,-0.06180463575302822,49,0.0,0.020713959298069375,2.393837075458514,-0.9477364724888998,1482.5131939970756,478.2378325685699,264.13442994641184,0.0,0.0,177.00513265697637,0.056543898660055936,18.592868133310304,26.442219862048823,32.0131494998425,24.966994055096663,27.817264574051922,15.419493142066214,35.32670173686372,29.164659844919925,24.879238246443066,21.185233682299756,8.326607169468975
14,1797.9926282857787,577.000894900353,0.8362107762895403,-0.732776468407537,-0.2811837214149555,49,0.0,0.02270022056421606,2.47555715379479,-0.9841823936160042,1797.9926282857787,577.000894900353,389.22625991053684,0.0,0.0,176.87368673422196,0.09769258801773427,25.206174965485765,37.99226941556198,37.06852000394849,41.186362016022294,42.01115446407266,47.33692276219549,28.685847915019856,29.54116419423101,45.95689309385372,41.892744250166324,12.348206829979244
15,1398.5623609151185,610.9069858190367,0.5182434961243614,0.20975716900978789,-0.19818119455272268,49,0.0,0.006719262198032823,1.0513072854966719,-0.05432418514753964,1398.5623609151185,610.9069858190367,173.52323336244086,0.0,0.0,177.0401117170625,0.11181934910290217,9.42496229811184,15.685170749436644,10.043349176286132,29.44772905166803,9.88862350648693,19.15606679994967,20.831748552896514,21.219076437362308,16.95267806396881,12.525915848265758,8.347912878008197
16,1757.0100944889612,669.5137733340138,0.9975468227817783,-0.08770290635789453,0.45277856366596064,49,0.0,0.012154550219491841,1.231175992154352,-0.22580034548500055,1757.0100944889612,669.5137733340138,165.19185435447275,0.0,0.0,176.89076191206277,0.13623768502254696,15.915132515426333,13.593824749051786,19.398132831868185,13.829386553336631,12.589998021336488,17.751519942558062,14.92629412826975,13.382463921518807,27.177496121321006,12.474992589496761,4.15261298028892
17,2341.3491043184026,845.496337933735,0.5871681183521237,0.4388975245829512,0.2753604438310979,49,0.0,12.725911216001528,1841.8725159791381,-8.163148918719944,2341.3491043184026,845.496337933735,233904.12031971212,3.2467168557193826,0.0,176.64729156087643,0.20955803494085,19388.85348949519,21583.59586626033,21887.75250069107,21951.337666399784,22249.293574904892,22678.59227240531,23028.897758612096,23305.909071196565,23796.061292316685,23873.006507556023,10160.820319874065
18,2216.1251854082375,895.4421692925616,0.8275107638651015,0.1714717487363608,0.04257497351398507,49,0.0,0.04881256659536454,5.985204405465855,-1.9426974673280912,2216.1251854082375,895.4421692925616,547.4068459248431,0.0,0.0,176.69946563117512,0.2303689439011244,45.060458884423554,57.394027779063556,55.40234297999159,41.38772068819974,36.01772695991831,60.475602442108006,52.767435755832295,63.47202495574384,49.57722285107162,64.88837573743245,20.963906891058052
19,2685.5027833181152,895.0162060725899,0.3892613792249946,0.8605913642382165,0.07868953815161213,49,0.0,0.006399229746469597,1.1503239006516077,-0.15205035840488942,2685.5027833181152,895.0162060725899,206.82052245988393,0.0,0.0,176.5039003024576,0.23018660729211482,20.931562543542352,27.890696185822264,19.062261910139018,15.168082144638813,23.738780255104103,19.189315776960562,26.189200487095434,11.470575205432562,16.93417231749428,21.153681796400964,5.0921938372535696
20,2639.8348491105203,941.4048731143243,0.6480809528392485,0.2733036021986579,-0.01583504274692917,49,0.0,0.013164242399540688,1.9695361332285244,-0.7359098820274269,2639.8348491105203,941.4048731143243,201.8365940038036,0.0,0.0,176.52292603978137,0.2495147809104146,19.128309122850556,24.134482357824393,19.03116922499644,11.229413455459168,7.8066195261170055,24.815714126817063,21.065303665349504,16.556384357797807,25.1923993652428,24.01760852219869,8.859190279150177
21,1686.7976737869951,955.9728498060636,0.590587904687367,0.01891627403370017,-0.019581668443844815,49,0.0,6.978570087882705,1012.517044884416,-7.513505857338837,1686.7976737869951,955.9728498060636,128596.66347297923,0.0,0.0,176.92001579093653,0.25559171130506986,47.7256498161706,85.39599286892603,95.97891241162651,116.60220122697655,405.94230637805674,19175.616199629952,14186.590137864356,35352.013741487914,34927.73322173709,18601.292682960076,5601.772426598169
22,1576.0514473929018,1022.6299772292077,0.5903679011291628,0.3174491706935493,0.008879213182371906,49,0.0,0.030074624608874855,4.748092921500034,-1.6912980240740285,1576.0514473929018,1022.6299772292077,447.01037078784543,0.0,0.0,176.96616004453975,0.2833650110213849,30.47072251031905,44.890015405561776,48.79999652651844,32.2083157732627,46.598586548486175,41.357574002480646,42.319868945256445,45.739172174088004,42.02719999371057,47.10791845798242,25.491000450179207
23,2275.6045414540267,1039.1748742950585,0.545092777180547,0.00533561713023386,-0.008252027435059475,49,0.0,0.006505450096153337,1.1094642457016144,-0.11278327736036438,2275.6045414540267,1039.1748742950585,125.5643822596247,0.0,0.0,176.67468054821416,0.29025510633598905,7.763037842844449,15.055153223917156,7.006529909155802,10.423653741048131,16.111116617374513,13.751095093055467,13.295170689365978,11.374874979624884,10.409831390729703,10.488676640222765,9.88524213228586
24,1190.941347984843,1046.9525933086247,0.6094020226241881,0.1099514930340177,-0.04499040158470429,49,0.0,0.007916169814575482,1.1898223945565682,-0.18870534713552978,1190.941347984843,1046.9525933086247,161.2899683969052,0.0,0.0,177.12662290313244,0.2934979655487685,15.061477394275009,15.97365857841855,13.730780957603375,15.85129772625114,16.793617743797345,11.879232562626651,11.899709411008551,14.860008823693033,15.792851371186593,17.15099022438037,12.29634360366459
25,703.8151430841394,1066.5276225922782,0.20842095634124003,0.4947699822421148,-0.2501115466326478,49,0.0,0.008127895502572808,1.8722150922950918,-0.6808893546359349,703.8151430841394,1066.5276225922782,313.97136667567815,1.4017037481300902,0.0,177.3295888691932,0.3016489887468218,35.16692598533899,39.58387239087301,36.973844394603795,27.52821090660936,17.68160646222569,28.120250736294793,26.678944107761712,31.21420064048894,37.39881450433484,26.230151517474713,7.394545029672307
26,2618.8441245647186,1080.916066836943,0.7589918665544387,-0.1799971979651778,-0.013339668940452215,49,0.0,0.008729032070319966,1.1322010924021084,-0.13480892394249125,2618.8441245647186,1080.916066836943,156.52470846107013,0.0,0.0,176.5316677300566,0.3076420632356629,10.576923640591183,17.72691190512765,21.571783507784637,11.735829664962763,18.260527897375425,15.318226667386824,15.57043771688799,5.903204398050992,16.33030448820779,18.645329010838925,4.885229563855972
27,1151.7983278382042,1110.3993481146497,0.7984955739871954,0.18295572672568725,-0.7682952826834922,49,0.0,0.011447653701220679,1.1531270571534307,-0.15469290652923873,1151.7983278382042,1110.3993481146497,390.7962436842098,0.0,0.0,177.14293320687437,0.3199333307616965,31.537675569263797,30.075018751450898,38.08662386333356,43.92423515910923,24.94082767279955,43.44840971546963,48.78548964347316,39.48708650226268,32.72458707148325,45.543323783895026,12.242965951669015
28,1144.8067138897368,1111.2158724810133,0.702614622036458,0.36119881052538166,-0.19401313029483458,49,0.0,0.010016534867494447,1.3380372405499812,-0.3161705024514977,1144.8067138897368,1111.2158724810133,330.7760784276768,0.0,0.0,177.14584638507657,0.32027348957264384,23.647585572172712,29.357768645890562,33.360464267966975,34.02763029767358,22.524034974202195,38.02731961740862,38.920585080306004,38.166452687800266,29.250729950302933,35.327790227091356,8.165717106861624
29,2381.7344636332355,1191.05659267694,0.616732246590647,0.17050123618186458,-0.05759888648835163,49,0.0,0.012637539281500184,1.9130925566641759,-0.7043399549638545,2381.7344636332355,1191.05659267694,663.2336507572284,0.0,0.0,176.63045750152563,0.3535361531875062,47.44649280892915,63.86014603703895,64.24527633020223,61.77465832367841,60.060426566982684,63.90524537253343,72.49472992637506,72.48003493604257,55.916333569959654,73.282908612131,27.76739827335505
30,2374.782849330217,1194.7584029756106,0.6981505575458823,0.07262184506923872,0.10681671535293852,49,0.0,0.0498685214890534,7.067018048092089,-2.123090501095917,2374.782849330217,1194.7584029756106,791.3859244658474,0.0,0.0,176.63335387767614,0.35507863722602534,59.06381692815858,77.01998639327918,71.43971685492146,72.72278837078639,72.81696412182586,81.42414611122771,85.28436222322289,80.5066744516247,70.3906095227687,87.32084830436767,33.396011183664285
31,521.605807422286,1222.498689452181,0.3486090072295509,-0.33785289906809374,-0.12817917129007828,49,0.0,0.004404583400151434,1.0176129109550616,-0.01895652111700036,521.605807422286,1222.498689452181,140.23719488655908,23.27162587449461,0.0,177.40551064122045,0.3666313403462198,23.923698173545823,7.701588761276984,16.618312417765857,12.9193403292931,11.082003528616223,12.09583618596329,7.221089719202838,11.492965049566502,14.281684168306327,16.925218092272477,5.975458460749673
32,2637.9045199360585,1253.1398952191255,0.5802952444212548,-0.060478458970992195,0.08201638734978688,49,0.0,0.008253089236914262,1.2687015875480951,-0.258398708267625,2637.9045199360585,1253.1398952191255,188.04832733469132,644.3268281185564,0.0,176.52372133233467,0.37939890840968615,7.989256480652329,15.838510733532878,22.503168856656306,16.89699954359498,16.820372999964647,18.456405252665498,24.86701902546482,25.402321050326062,16.979515653451013,15.909212422696966,6.385545315685814
33,2346.8543240227627,1269.2175603028677,0.714603615230307,0.01997300022761267,0.13868902381510467,49,0.0,2.199640499796541,304.7337953348256,-6.209801551650739,2346.8543240227627,1269.2175603028677,24576.334514696253,0.0,0.0,176.64498903980476,0.38610300428096467,2081.4731732042233,2330.81607252138,2284.75414038721,2395.745601860239,2393.3213364150297,2245.489888694352,2404.325745650788,2463.997314212734,2515.150342852786,2401.632906630329,1059.6279922671868
34,2451.7731097488086,1305.728756017062,0.9026229756734359,-0.06054304795041872,0.0018042558721394154,49,0.0,0.011141070320251448,1.2451180905392807,-0.23802635777103318,2451.7731097488086,1305.728756017062,177.07613433732809,0.0,0.0,176.6012726291806,0.4013139207644987,12.520027220864144,11.765932673019892,17.557569819379935,20.096370991096016,23.378929638339145,18.898410557374056,16.43629864463396,15.91172176300422,18.81030025546153,14.031730464866989,7.668842309288227
35,1864.7591403825415,1424.673742645074,0.5648726040232791,-0.281292798179953,-0.3791533576898936,49,0.0,0.015242416032270348,2.0203025929203373,-0.763541053064217,1864.7591403825415,1424.673742645074,381.44096496591897,0.0,0.0,176.84586195408727,0.4508810410458562,34.116683902809,28.310277960024756,34.13280206985027,27.558968605913066,35.38363674163827,38.381619145984594,38.653402181301225,39.60012434750898,38.8033330439978,45.53955836509263,20.960558601798336
36,1993.2464805281925,1551.761972925968,0.6612740362423007,-0.3112462566047816,-0.21472435489049302,49,0.0,0.007868143353812694,1.0773338787428304,-0.08087579312060092,1993.2464805281925,1551.761972925968,161.30912539067134,0.0,0.0,176.79232287423352,0.5038332087890407,21.126136875017636,13.498070403324618,12.773249442685035,14.282073938278986,21.274125695756354,11.029128995746712,13.285713098784223,13.460074207196644,11.775485303932998,21.262322756321126,7.542744673627011
37,1170.3268603501526,1569.6132194030308,0.7707145560197062,-0.567122436548729,0.04058653078396358,49,0.0,0.013267791923120482,1.4012282068017177,-0.3662721777642942,1170.3268603501526,1569.6132194030308,361.2245810419639,0.0,0.0,177.13521846836835,0.5112707807911657,37.19277826283701,26.72052380506029,46.63152862291798,36.038756127884014,41.062683763192695,28.974276019407384,33.040714170097985,47.21313541350678,26.086591703695774,29.727213160615364,8.53637999274861
38,1482.6755799615487,1632.1314343408492,0.8669980443555712,-0.21930985021666385,-0.12838350758454847,49,0.0,0.015598392372589682,1.7126224997534387,-0.5841541132786605,1482.6755799615487,1632.1314343408492,272.11735626468686,0.0,0.0,177.00506876703957,0.53732234110136,25.659078864921312,23.58606329975154,33.67353354820898,12.443784871499886,29.52719431181427,20.50212374827305,29.73921225574363,32.99527108903366,30.045321793247858,21.572332875543175,12.37343960664949
39,1901.3994461163172,1696.4331369190265,0.6291860827893635,0.11095243879744639,-0.039552958571140696,49,0.0,0.027574572253683823,4.108291286822814,-1.5341530711099485,1901.3994461163172,1696.4331369190265,405.491720132091,0.0,0.0,176.83059249754984,0.5641135575804946,28.01668429799324,38.95660366134071,44.079602707142165,34.12275634934862,41.16726231346821,45.723891947852394,47.69456468476615,35.40330593944741,33.543243879758116,43.321494694919764,13.462309656054275
40,3090.15796499255,1713.120517005003,0.7232657030755616,-0.4082540515344775,-0.6115466311099067,49,0.0,0.012065413539687705,1.1941677318089565,-0.19266332930112248,3090.15796499255,1713.120517005003,720.5997960337056,0.0,633.7812880554685,176.33527595358098,0.5710344719326583,191.89390532939294,39.81295356887735,67.55145762774723,108.565844108882,38.26157746137217,108.49835958398684,64.98578027619202,65.73695809842435,13.493669336120636,15.086768008455032,6.712522634254954
41,1305.8550415235286,1765.0277369665341,0.29269630800265783,0.23351373975911802,0.7602139802631513,49,0.0,0.011010496531131791,1.3489022592760762,-0.3249512051751109,1305.8550415235286,1765.0277369665341,700.1664524009284,0.0,0.0,177.07874813894367,0.5926946046524972,72.981046348044,63.48988448089301,65.42434545613716,77.29732712417852,74.83676177884527,56.305184854505626,60.24138492615849,71.69575796816929,63.1179985178548,63.70153607241211,31.075224873730157
42,1348.1511684739876,1795.4605527982758,0.6557068054797205,-0.21373585304933915,-0.27349817587865594,49,0.0,0.032747124236407466,4.311901140728877,-1.5866719879791118,1348.1511684739876,1795.4605527982758,630.7353233311346,0.0,0.0,177.06112410511977,0.6053752641129064,52.56026764063275,56.78724796724285,49.42791433254354,62.05339061884608,79.87523968132855,57.45100405381298,63.36406203897363,66.22916831511485,52.15101890076852,60.42315302239395,30.412856759476902
43,2241.8358630211355,1802.718956525367,0.7570598722449783,0.1661356849145798,0.06865252728323681,49,0.0,0.015410367207306038,2.035308725841181,-0.7715757363108675,2241.8358630211355,1802.718956525367,206.5566949132156,0.0,0.0,176.6887369976345,0.6083939949361999,18.007309309527233,20.197752934452424,17.04032480508107,24.03503342963213,18.80795364700531,17.11308778635967,24.99832825332,13.687115933148092,18.40216623881865,24.221883358746673,10.045739217124362
44,613.333548267853,1804.2604178072215,0.9173307250672242,-0.22796201014382522,-0.20226362586313285,49,0.0,0.01509033883388761,1.6751355765366454,-0.5601249056843304,613.333548267853,1804.2604178072215,203.26219704303656,0.0,0.0,177.36730818862142,0.6090271923738602,21.00897109954778,14.386314075617694,13.951838560820242,22.13624615567402,20.96757027568599,21.95672529636046,14.18237206863075,23.022223549823234,22.921857781400156,17.121843251812944,11.606234927663296
45,2322.7799086455034,1841.604309403454,0.551427110906725,-0.12029519661939754,-0.004405503331816267,49,0.0,0.007150452475552134,1.1327656117739207,-0.13535014084587918,2322.7799086455034,1841.604309403454,167.3190683018223,0.0,0.0,176.6550084985733,0.6245941838818171,15.589006365242009,12.580338763341459,17.176894415049546,14.63555232972545,15.287185582042643,18.43562178714921,12.79547315013648,21.817367960362933,18.35673541603971,12.759963695175898,7.884928837556954
46,431.314528705522,1875.8422944469446,0.5108970639085788,-0.38227461858472706,-0.4105376044925072,49,0.0,0.017855023057670262,2.8521722618326883,-1.1379393798290607,431.314528705522,1875.8422944469446,370.9169990575523,0.0,0.0,177.44315129438516,0.6388454843440502,36.42145061670978,38.30818901541956,37.03737491151432,34.16330317392076,38.401445599851876,32.574083384900575,38.261194211779795,40.44962633820538,31.550479347458488,30.108653860838466,13.641198596953334
47,1102.4767559476693,1953.7669730462585,0.9979945307227105,-0.1261949528799671,0.10551729149398098,49,0.0,0.012469123867281098,1.1644391356124546,-0.16529198301731984,1102.4767559476693,1953.7669730462585,225.5702178161805,0.0,0.0,177.16349545105254,0.6713326194945265,18.304196408797758,16.641506544726052,28.232156486464895,19.844993930105886,23.04062372438422,21.850240765773922,20.507162360921058,25.877167190217392,26.047102994215706,15.103285451272262,10.121781959301362
48,1956.7208461375953,2030.8088108042912,0.3565802882255955,-0.1692821913969263,-0.033194776325309046,49,0.0,0.006441482954823952,1.2193031948648803,-0.2152792793945687,1956.7208461375953,2030.8088108042912,209.62200561818122,0.0,0.0,176.80753763245943,0.7034351664870301,17.87709878061544,21.65478251663798,18.5457136317847,24.835224546848444,17.361890644053847,22.145318707660742,17.304397902117454,20.27124823979522,24.869827668904627,14.105283230259158,10.651219749503586
49,578.1226405909609,2050.731760481665,0.6304684530725383,0.1115796869712315,0.03437604857632307,49,0.0,0.016348332836108374,2.1524844282925177,-0.8323500458065712,578.1226405909609,2050.731760481665,368.7381634433234,0.0,0.0,177.38198641477115,0.7117189989500501,39.71346780786275,40.224559236621786,37.911311552073514,33.781818655220164,25.957688475779094,45.93094405951539,28.564132920860093,30.90435316777249,39.16562326586166,28.85452629763597,17.729738004120534
50,2670.510901953953,2072.54634229397,0.7778461959644106,-0.5218785420870447,0.10407633768576856,49,0.0,0.009109846702278627,1.1489127039509999,-0.15071757904741478,2670.510901953953,2072.54634229397,152.35703606611767,0.0,0.0,176.5101115791419,0.7208061549454787,11.158764345315314,13.760655847553512,20.704324822327838,12.6320303144239,16.317655382044997,5.072941478803106,10.250252111799472,20.557286511455267,20.118979056977253,15.802354459599593,5.981791735817438
51,2429.28600466198,2154.9190184469694,0.6344121106461647,0.07981118538387492,0.16794837375224003,49,0.0,1.500717635935642,217.42370322401914,-5.843267221250644,2429.28600466198,2154.9190184469694,21365.82098040515,0.0,0.0,176.61062260519992,0.7551357309409552,1952.429327748857,1980.9766155407094,2083.2053238155945,1966.9181765823487,2032.824218644189,2022.909259273179,2102.2643816381487,2080.2552031075884,2118.7195078394884,2125.8558470576263,899.4631191574172
52,2917.3803230304493,2267.6843848411086,0.49148194891734387,0.02524040831127991,0.21114668746388615,49,0.0,0.012265331221554529,1.7089229516762026,-0.5818062065148639,2917.3803230304493,2267.6843848411086,355.32728013542965,1.0,347.0571633452121,176.40724243888388,0.8020973050226904,40.283508888926946,26.981281099664393,24.756271879661945,35.7366482234015,25.14073545273339,45.16805697057375,36.75595933440077,29.947912204099506,38.88993156305699,31.604893396554623,20.06208112235585
53,2058.626958698233,2328.8236978925397,0.6006389062016352,-0.09046091503567265,0.08526492021038927,49,0.0,0.050793182325785335,7.653420228605473,-2.20963889979888,2058.626958698233,2328.8236978925397,788.0183530428424,0.0,0.0,176.76507034914843,0.8276035508602243,55.17904597225028,56.13190099829682,69.25224483730047,76.94989952266104,73.69263737875347,63.8463943787567,85.7159309328642,88.78336773504685,83.2029621146012,91.94623474066543,43.317734431645825
54,1650.590715230149,2418.469119006095,0.7464616813159298,-0.03599071498536609,0.16560046885100738,49,0.0,0.01521337764460785,1.7010180173116856,-0.57677228429245,1650.590715230149,2418.469119006095,384.672923711188,0.0,0.0,176.93509997345438,0.8649591633695418,34.67098185846602,35.96854223316526,33.5716924346963,34.119869267934135,27.053706032158026,34.44751896501968,47.68269306789894,43.13283444965785,38.51541728803409,33.10438411583075,22.405283998327015
55,2199.8830302508436,2492.86802827399,0.9253688516900865,-0.09414328808565688,0.17498486653540465,49,0.0,0.02237847600723021,2.535385359665807,-1.0101099455215723,2199.8830302508436,2492.86802827399,250.7430233401709,0.0,0.0,176.70620648743008,0.8959490550883246,20.62214098179096,25.596707007356315,21.009970233239248,26.903940746997804,17.848493802174428,30.36627377462859,23.805765605252656,20.040364295272795,25.71618809992314,21.05129281259729,17.78188598093768
56,2354.0652006411015,2549.2825874166224,0.6287857405033761,-0.10190276917217665,0.02739355322687717,49,0.0,0.06491323976393427,9.954877014815851,-2.495089747519128,2354.0652006411015,2549.2825874166224,824.9457186217376,0.0,0.0,176.64195779723153,0.9194487726524281,73.77765598771256,78.79150766427878,79.52837823267444,73.1461657925801,67.39876666184342,83.25835819872339,83.5683155560215,84.1940849174316,82.51481419625337,74.91141391952502,43.85625749469348
57,1093.9009256571323,2566.6483100486025,0.7736441780610207,0.1877101109808258,0.34163023405702575,49,0.0,0.00877608463911725,1.043842731427304,-0.04658767861424187,1093.9009256571323,2566.6483100486025,200.2914648287353,0.0,0.0,177.16707750715068,0.9266916571662605,19.495890651726565,15.781071916201961,25.352850496639196,16.380154413681012,20.070121171471165,20.991132658427414,18.682075051847196,20.420171464874613,17.28763873496288,13.421529591700665,12.408828677202639
58,1546.1036175666914,2573.5207808451037,0.8530783167053329,-0.35061501816485613,0.14661954292416834,49,0.0,0.009581423962534261,1.1371055748313423,-0.1395019718295188,1546.1036175666914,2573.5207808451037,153.45845246910986,0.0,0.0,176.97864068701762,0.9295612605667967,21.845224687719835,15.30761149111236,9.813438341706743,11.936754152244493,13.823582600365818,16.23259891669727,15.518820376825886,7.845698825013013,15.532172974539375,15.22341200821716,10.379138094667903
59,1705.0667378409134,2625.1483204813026,0.6509040359290232,0.033129682717604136,0.18380008120049154,49,0.0,0.03113110134622428,4.332118214333891,-1.5917507477297022,1705.0667378409134,2625.1483204813026,517.5202878319712,0.0,0.0,176.91239885388117,0.9510713979820065,48.130973359665596,48.25301368458607,48.983445719508126,55.638417204920756,43.4779747200969,38.72549116345711,39.11282031282001,62.68201646656698,57.775636543071656,51.73008825158629,23.01041040569178
60,2229.28823230702,2733.932652915577,0.5975486537371606,-0.11327988064389768,0.2509863907954266,49,0.0,0.008090544276639192,1.0650577328316257,-0.06843287476700605,2229.28823230702,2733.932652915577,220.80317097041302,0.0,0.0,176.69394912180562,0.9963852677583448,12.115650805939909,20.786063512125157,20.84963130931984,22.05551327562243,21.302977760712903,28.09683558790818,17.276369471087744,27.532159164820097,24.729786912719394,17.894364705202165,8.163818464955193
61,2314.4726429467087,2807.8098829917312,0.6559314435196817,0.03504742790476394,0.10214646826175161,49,0.0,0.010698880824212869,1.3406734213543818,-0.318307499109138,2314.4726429467087,2807.8098829917312,239.76513572610622,0.0,107.80978816034403,176.65845084058222,1.0271617880134152,28.214154035380353,21.639567391920544,17.992642869183406,25.328632276391815,19.768565935962314,24.29478905096152,24.021688312467166,22.16602991649291,21.46477613533399,26.052318637700356,8.821971164311844
62,2163.2111983396094,2853.4078196774894,0.4385229620998741,0.1074595843526051,0.43740099616558104,49,0.0,0.016755251094323412,2.514740338966771,-1.0012328709194975,2163.2111983396094,2853.4078196774894,540.6622738989472,0.0,80.99999850395031,176.7214820662296,1.0461644939563728,29.59901046313908,49.69538580019043,55.38145124105295,47.11740419487662,44.795208561195196,64.45742352774938,54.88404022076821,57.56894283167862,49.502471399353325,52.13599131855255,35.52494434039085
