id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
21,2589.493554336297,692.4229776036017,0.3066562055426525,-0.16569169737261777,-0.015193932575831362,49,0.0,0.015594698696243725,3.6061893055444605,-1.3926213027736463,2589.493554336297,692.4229776036017,375.17845443336745,191.57252518880938,0.0,209.0892239026314,5.527784822355626,34.15419061658264,29.817699437416223,37.13860860431243,47.53991525641437,40.84724284693539,26.295338563275727,35.21251646878552,38.774652166362856,35.48951269024108,28.94663994839016,20.96213783465109
22,778.2297745824856,712.556565282224,0.3074590780524494,0.015983119229703874,-0.5758915905840413,49,0.0,0.011725075908670675,1.6644279415993668,-0.5531624947617833,778.2297745824856,712.556565282224,1782.819155557581,74.84360486267202,0.0,209.84742068150817,5.536217581575195,171.3262698147277,177.12462902806902,189.20963870001648,176.89158637251484,155.9402109687357,183.7954633323629,162.87052045831052,176.58232510389084,172.22455790757738,189.5106023223317,27.343351549043838
23,773.6775916042051,718.0331462897069,0.5624793217111431,0.6281166837585752,-0.02021562469699015,49,0.0,0.030619922321640854,3.6084292691261686,-1.393295492160368,773.6775916042051,718.0331462897069,1859.9246070574486,41.713185042556674,0.0,209.8493276298812,5.538498251781975,158.82892118953438,210.4820478416163,193.66964881775002,185.86221391615868,195.53218118796565,184.1427934918977,149.48984947885478,184.76957750926303,186.20517486426843,187.4365901700453,23.505608590094226
24,795.7816393723757,721.882122593064,0.6552315793135247,0.26962076207313207,0.0037061476646691187,49,0.0,0.02454416514378712,2.802925964779336,-1.1190290666336482,795.7816393723757,721.882122593064,1300.6670060692086,81.35619846304809,0.0,209.84007590444023,5.540107196091413,103.2456965856345,131.87081092976305,145.74812553427836,96.84385946570144,154.10923402106238,146.5089680509953,124.61195068154692,108.90554090078774,127.78419392660723,127.83646197870384,33.202163994128014
25,1331.3202445356044,808.4675825155618,0.5369786347701239,-0.32765281990163236,-0.11580745892393612,49,0.0,0.023297892406772464,3.546907128076578,-1.3746245427248882,1331.3202445356044,808.4675825155618,501.3463020005022,0.0,0.0,209.61590321644846,5.576267578753186,35.818762358709925,46.019547046508876,51.464927310519634,49.6742274488334,48.998993584871215,52.18870775598127,42.01751223499283,64.10748484701125,51.38395613540077,46.70736009370985,12.96482318396307
26,1417.6292428196616,808.5913785478059,0.805137353504709,-0.5805031185376514,-0.24815054556519373,49,0.0,0.013940137685325139,1.5042522997664993,-0.443301710331349,1417.6292428196616,808.5913785478059,287.2267407918671,14.983854736606293,0.0,209.57977084808806,5.576324929632195,31.45648533053314,33.49179602997747,19.17187905929945,15.590495476735065,28.65335692526007,22.77395338262793,32.86970816513022,36.18540562188572,23.70071103380688,31.35679614816639,11.976153618444732
27,1587.1655375089367,848.6682722090236,0.6313289406072197,-0.11810578542542845,0.0345096708403011,49,0.0,0.010939482562941113,1.6643669577091034,-0.5531227131473695,1587.1655375089367,848.6682722090236,165.49614861005742,0.0,0.0,209.50879623117177,5.593028029206338,11.95509493070359,21.15094760091525,16.013447027262508,14.469732075803469,16.228964879594365,19.31922860482203,20.369625660071527,8.804025862139063,11.459811068560496,20.240854572860684,5.484416327324431
28,1367.5884875835345,870.5088056980801,0.6354517877103923,0.10143431761320752,-0.22181966237866288,49,0.0,0.041267617928002175,6.128126114611884,-1.9683192358484292,1367.5884875835345,870.5088056980801,564.9935388477967,0.0,0.0,209.60072444689422,5.602119952260152,42.39253109772715,44.666147589975814,51.25885594265099,59.748761631568335,52.88546289095973,60.57286474471969,57.76578114246976,60.19028173122817,65.55235112775361,51.128865358093094,18.83163559065033
29,1011.9472705555418,873.6137763967982,0.7224715434156211,-0.9015187291539885,-0.2704918948428934,49,0.0,0.011343482326362297,1.2503675907815441,-0.24259427087885643,1011.9472705555418,873.6137763967982,327.4349240692013,0.0,0.0,209.74961649566822,5.603370228358836,28.892881068118378,34.676568313396785,33.70487937484721,34.95895463097561,22.76321173944507,37.701740600729124,37.583802923662375,25.09890285216961,31.670501826175823,31.227787262258985,9.15569347742236
30,2733.972242663564,988.5986703490129,0.5517774036529561,0.01856367043208828,0.3260505423665837,49,0.0,0.010300910570118834,1.6572721610145922,-0.548484587766689,2733.972242663564,988.5986703490129,186.75607589792793,0.0,0.0,209.02864246912227,5.651138349857916,16.422631286086197,25.768791112535304,22.433254214739378,17.193986951336377,19.20069448559603,13.581337047749194,13.39475567208786,12.169178895132985,21.227679653956745,21.315026943497866,4.048739635210003
31,2697.3144219808146,994.7560347558609,0.44128263366854764,-0.9035301356750655,0.69079792415439,49,0.0,0.012611784024130034,1.4935670954669085,-0.43556184293878386,2697.3144219808146,994.7560347558609,966.9061491783335,0.0,0.0,209.0439878647829,5.653716041356049,69.02820176954013,106.17473538759063,94.87327021903994,91.99993193174869,77.00834000227515,88.89050209121041,98.02337667168544,102.29913056733116,106.05234067901665,111.3494493254219,21.20687053347345
32,2737.8448803549045,1008.7725359856383,0.7072642119533479,0.05266593103160873,0.1423106647367734,49,0.0,0.025715839607562605,3.502829491527962,-1.3610474938146455,2737.8448803549045,1008.7725359856383,342.4706662663791,0.0,0.0,209.02701389299278,5.659542357372615,30.870928051016094,37.46623408041753,31.94468583408567,41.61560404916452,26.392641468481713,29.491076810753146,37.67984179746841,33.504769546499624,29.746553265738186,34.79744448731826,8.96088687543591
33,907.0055949910834,1037.361393601914,0.6137060788628583,-0.1492045968459179,-0.09074200873339455,49,0.0,0.007463224751834541,1.0930838712209248,-0.09663371551236996,907.0055949910834,1037.361393601914,149.36898059955638,0.0,0.0,209.79358630813476,5.671576018938225,8.611364505026433,14.70017970526635,21.86624926252626,14.529399313303998,15.562778485151206,12.336761092762352,19.292653062936747,11.352227650302996,17.564732488278988,12.275835467770374,1.2767995662306495
34,371.73134576490804,1086.7811153352545,0.6844817085075147,-0.07355647470501102,-0.03187376293477305,49,0.0,0.011458107910760707,1.0632382246559202,-0.06657645402293548,371.73134576490804,1086.7811153352545,614.8394365647772,0.0,0.0,210.01772034147083,5.692011619411798,55.01702365869569,60.86812876375954,51.90442135472171,58.80244611765883,69.41116288666225,29.58597396652249,75.45799406244106,58.328128905432195,53.452718305318086,87.77801015149475,14.233428392070618
35,753.1886558211248,1115.4692976139354,0.740591856930686,-0.22881837588404935,0.059899418642301305,49,0.0,0.3853103277288454,50.4614807875779,-4.2573999767518504,753.1886558211248,1115.4692976139354,4753.361511680171,0.0,0.0,209.85801024226305,5.704084222909603,446.7305957916817,447.74908494812087,532.3240806957012,442.8167517160757,450.254222230697,491.02561529254,446.6244275375932,446.7875368370147,470.38870870142455,458.35962561330217,120.30086231601962
36,1665.9168148514648,1144.9214375892175,0.598812017952631,-0.43073802579240694,-0.17833722920842587,49,0.0,0.009483977184145382,1.4218935372113586,-0.3821677006669718,1665.9168148514648,1144.9214375892175,193.05477235002792,0.0,0.0,209.4758206306792,5.716463798580276,32.36055949739601,18.22366035350485,20.064389155201397,17.08581742200353,10.332666014383793,12.931919290026604,17.173698026339768,17.040388843625998,22.624061568196943,20.536506415042098,4.6811057643068965
37,910.7176051986511,1184.5780327417804,0.6415264065058085,-0.1562358595652075,0.3908625635307862,49,0.0,0.02181586974156608,2.6181746862066007,-1.0449965489331823,910.7176051986511,1184.5780327417804,652.3584312651476,0.0,0.0,209.79206405820136,5.732915494612763,53.22081607259548,57.178408212160754,61.839644373417855,63.908317896209766,65.9319455562261,59.74816103184052,73.41793971943035,62.61474782471352,60.28935606812108,74.8768659853997,19.332228525032487
38,692.2971811197557,1198.996692146962,0.5942668175222721,-0.19258051131179313,0.026190360132744946,49,0.0,0.6991801446884465,102.32580185250029,-5.024962891447475,692.2971811197557,1198.996692146962,11395.9965584856,0.0,0.0,209.88353062811828,5.738869998397631,1108.7916397247384,1088.0591016671967,1083.2347811568834,1147.6779361561364,1086.8641809050705,1090.6258181217534,1143.771000511554,1166.806560212469,1082.4078487972351,1131.7539990277285,266.0036922048358
39,2287.784571486683,1212.4101285083007,0.6708201754554843,-0.679110544226967,0.1831875989186167,49,0.0,0.015173852963400038,1.8234086212030884,-0.6522100096075751,2287.784571486683,1212.4101285083007,400.1697861539611,37.0,0.0,209.21540330032937,5.744512478797698,39.51140160612765,33.76108078921356,35.198853035486415,44.31535505180527,40.12203585542128,34.50372279088553,32.615772760886486,38.33695350951771,48.483579790400455,44.25640706190703,9.064623902309727
40,1988.6844898101867,1243.6040345668196,0.6657594494911622,0.24899465752482386,-0.003586143296584246,49,0.0,0.04861057590118004,7.0701637531903305,-2.1235736816928745,1988.6844898101867,1243.6040345668196,629.0217876977383,0.0,0.0,209.34065106505415,5.757558817129848,60.98390335367566,64.37086027605376,63.9028395518628,64.50996981529808,61.16875102683602,47.48477640599236,76.34270173470148,64.01093846144529,49.14689572062552,63.73457528056161,13.365576070685716
41,642.1156264042351,1283.0015201990645,0.3024153036071094,0.29150513885164464,0.02899366171083138,49,0.0,0.01919688810213122,2.870674574892797,-1.1449599071044092,642.1156264042351,1283.0015201990645,952.3484472063573,0.0,0.0,209.90456922728322,5.773856649527094,96.06156708506435,92.88044196120006,93.38676635297293,97.28695436633005,71.23472297939615,75.35057117322565,128.2574462980256,100.42221177126696,86.52912541832956,90.22204830876092,20.716591491785003
42,2971.7362243554635,1299.735189622991,0.4974498883541071,0.12426133854557418,-0.14847383419651972,49,0.0,0.021228966217520667,1.644063417699042,-0.5397964147399206,2971.7362243554635,1299.735189622991,2895.4621497997396,454.8127150129508,872.740162357695,208.92896528028143,5.780681299571863,241.00398076317572,265.2325495458939,297.6459401028881,266.1663936689509,277.16656598976914,272.671458784117,291.31446873301303,319.4431105774927,312.87202637655895,294.36345413828064,57.5822011195998
43,2967.154178018178,1300.5058762376073,0.49046593304230046,-0.09474879038232754,-0.14545195596545654,49,0.0,0.04450265147041708,4.605844576602036,-1.6582731967154716,2967.154178018178,1300.5058762376073,3232.951364631662,528.5221747978146,844.3707997718624,208.93088369715142,5.781004325362991,271.5762471427351,312.0848260898688,327.7163792021822,300.78700245853986,308.3541469518107,315.4260710087209,317.2659964148106,341.82995713011144,334.66542481269676,336.9775314424232,66.26778197776247
44,1922.0721366821242,1410.7089061383201,0.68326182660182,-0.04192359457468176,-0.1930229311707649,49,0.0,0.010023012903934168,1.2034202637358316,-0.20104330016132363,1922.0721366821242,1410.7089061383201,245.46862685497211,0.0,0.0,209.36852973038893,5.8271925929580695,14.581878454732284,21.297301952829194,21.199592392505313,21.1309618975812,38.47525932015152,19.391081621513454,15.996483125242746,36.302646969334965,21.07188521425208,31.933193428604948,4.088342478224413
45,284.0986448822611,1417.1903411655608,0.9033341946542333,0.37079566671722863,-0.39579919604652736,49,0.0,0.00990916930489826,1.0700725329698868,-0.07353304141149437,284.0986448822611,1417.1903411655608,184.43677758667786,0.0,0.0,210.0545484613808,5.829641126910785,20.45043217824162,18.138048530627522,10.995697328230223,25.060576181533037,22.129249840024794,12.203134973030181,20.399694535390736,16.63922913038559,15.928584020938835,20.48428890149971,2.0078419667756364
46,2652.8209413107156,1420.109848201921,0.9399489397648199,0.17834768716097077,0.024625736235556247,49,0.0,0.017920312617155095,2.0421490553265826,-0.7752185945527057,2652.8209413107156,1420.109848201921,193.09691904277122,0.0,0.0,209.06247514853524,5.830954303606345,19.368505979547386,27.166511014501914,17.79951370889964,19.699549205470692,10.676380595971999,21.31841568415144,22.258268357590865,12.20396869163958,16.797718288515217,20.178008713064237,5.6300788034182405
47,727.2559041949486,1521.4527924227511,0.20235692681135012,0.02748164818771145,0.012464892231482448,49,0.0,0.004722957932451897,1.0619366922041966,-0.0652465671792979,727.2559041949486,1521.4527924227511,190.59053318845173,0.0,0.0,209.86898050115002,5.873232978858079,13.923180623725575,15.942674268921486,19.809906449419422,18.41168106397936,15.628347081186007,25.375721780118184,22.007751418247643,11.829883499006542,16.73620100182781,23.127267239496465,7.797918762523212
48,605.7259277201856,1559.0938249828612,0.9763605185177011,0.0869070487935589,-0.23551900280678606,49,0.0,0.01159295282273836,1.209806714191648,-0.2067899760695344,605.7259277201856,1559.0938249828612,164.08231606785137,0.0,0.0,209.9198946281386,5.888880945406228,19.681574915257197,14.285483546016842,17.154469412815768,9.168518172819144,17.318630974650215,19.307470869807915,16.572126260742507,19.395808608335855,13.57931801545066,12.912455934678023,4.706459357277262
49,2888.8542850905433,1654.322571776694,0.7674133704221436,0.5263294667948409,0.21937527386978317,49,0.0,0.012297861447896982,1.159985963425558,-0.16113183504206427,2888.8542850905433,1654.322571776694,370.2913376403633,0.0,0.0,208.96352866312554,5.928453093433148,28.05647841200867,33.414219531595464,32.946926417813295,42.25045067959077,39.84697060933387,35.7807234553937,43.583799821287805,33.220220590148536,37.13608475106008,35.531190126788104,8.524273245343013
50,2794.912309477348,1675.142193548936,0.6645005864468735,-0.32342600042094444,0.053191080729003686,49,0.0,0.008234839643335847,1.1650686679535054,-0.16587880747039768,2794.912309477348,1675.142193548936,147.958913844108,0.0,0.0,209.00287056229467,5.937164294141358,16.743263767518222,23.159267510143046,17.60947027334904,10.967862795300952,9.009642495951315,14.104256056359189,11.014147279017177,11.666836398283227,14.581015195104092,18.032733923079856,1.070418150001896
51,1960.6186288536476,1704.8563460507717,0.4206737580366229,0.35876872882982663,-0.17678534034221716,49,0.0,0.011118834256182281,1.2807718527229444,-0.26867943652422516,1960.6186288536476,1704.8563460507717,1127.268532207686,0.0,0.0,209.35235200336618,5.949749480055625,113.46356999501033,108.69831024367635,115.17179347228759,103.32786644887545,106.79848254569035,102.68666511760946,96.66727309428948,111.84071018510637,120.75523886734234,119.71983012230957,28.138792115488645
52,2734.5929315308695,1723.3474541853748,0.5528730209253866,0.3946558197139146,0.08375296500557913,49,0.0,0.011399578353578963,1.7846481789188344,-0.6288815328937974,2734.5929315308695,1723.3474541853748,230.09764298831442,12.04865849406791,0.0,209.02812012462095,5.9572712465282756,18.379681002461183,20.592783692143772,23.063182298174482,24.151788910069897,17.477481773644733,18.973694218962912,25.00963774179633,36.47921689921494,17.46600110595371,23.22010079383703,5.28407455205547
53,745.101542282086,1729.641853306539,0.5455583239926293,-0.2925013487831533,-0.480638934368955,49,0.0,0.008256231030121386,1.2367707565547632,-0.2307230195059551,745.101542282086,1729.641853306539,195.82364567487707,0.0,0.0,209.86156199994727,5.9599815127287075,20.714009946478935,15.363511959392074,14.227803738820272,16.806371424671593,18.83752558802443,15.314215247841908,17.459981042199896,27.164464533767013,25.71568054687328,17.55172714984754,6.668354496960129
54,1244.5958198604144,1739.8721001091892,0.46048037291352695,-0.04763624559160016,-0.03529748745030259,49,0.0,0.010353816730009768,1.593123192232815,-0.505623400014905,1244.5958198604144,1739.8721001091892,384.36659693559363,0.0,0.0,209.6523138289275,5.964339793116424,34.62360902598318,47.795742391408744,39.385837434406405,22.05496320150646,38.38813761832127,46.588214531310975,29.93505527292838,38.8163335044595,42.35702283333633,33.84460282069081,10.577078301241542
55,1159.555666305729,1755.5784303612672,0.936186335183798,0.1987965018794387,-0.1284554538507929,49,0.0,0.01652639787139459,1.7174225039966753,-0.5871928732868432,1159.555666305729,1755.5784303612672,260.94346323458126,0.08571062238932467,0.0,209.68794194218248,5.970873330001843,19.521047779937504,26.805804865333727,26.216711343414588,28.062760845390414,19.719708500899944,32.17615835171252,32.09215199880924,16.789452179823574,26.318875766191283,29.8254823278524,3.415309275216095
56,2139.684500269456,1767.3100428129906,0.9027444131592555,-0.3934111122592,-0.16272051656221956,49,0.0,0.014043078264739224,1.122231433685847,-0.12520607279954102,2139.684500269456,1767.3100428129906,713.2323401122776,0.0,0.0,209.277327358976,5.975746199733126,74.07842431231116,64.84394559968064,73.785373108544,72.3822297681923,73.8722953186228,64.09006462401642,60.91084450387547,72.96498669985122,72.4127095309035,70.07393858385018,13.817528062429968
57,2778.2652063783153,1766.5746199331506,0.8723969753152435,-0.3482456251310969,-0.2879875189904101,49,0.0,0.010225402569099342,1.1381171495886004,-0.14046741877091481,2778.2652063783153,1766.5746199331506,246.15388882756162,0.0,0.0,209.00980980050696,5.975265917116266,32.43798662612635,35.89546117790571,25.703853645088074,20.67811403009891,14.437699824597725,14.802717901033606,21.645857354184635,14.202003591783988,29.879992852063307,32.13816142580403,4.332040398875268
58,586.0293516832985,1770.1809362739334,0.536436579991471,-0.5212006865237024,0.4663938630213635,49,0.0,0.01330235021668535,1.3608369322824798,-0.3345152181280367,586.0293516832985,1770.1809362739334,857.3228834998484,0.0,0.0,209.92821211835079,5.976825269051671,89.93075626604883,99.15925049856173,62.96623542891311,78.08042718618188,69.09144868437502,71.03345089005094,93.25832746597905,82.40152309305915,86.84038929658445,102.14952686914796,22.411547820946247
59,2525.9707805598787,1770.679308781265,0.4358866043822517,-0.003963602621168759,0.2017564957294529,49,0.0,0.005267983857383197,1.0171599457521325,-0.018473124921873744,2525.9707805598787,1770.679308781265,136.28063713433568,0.0,0.0,209.1154992260861,5.97706030394268,11.555810471340886,16.019075674661433,18.127778473696893,11.611825923589855,16.549845706780914,10.661696989913105,10.9892558775126,9.397234313850207,16.147054756363374,12.420236055821784,2.8008228908046515
60,584.2047317078811,1772.6343934046677,0.7715903184383058,-0.17830119240130696,0.0320649999925134,49,0.0,0.012684119053694065,1.1431090583371464,-0.14521916560894316,584.2047317078811,1772.6343934046677,833.3782235209209,0.0,0.0,209.92897727540236,5.977846925353903,81.68116740973815,96.04125227386481,61.940562119641875,78.40193581409056,64.77243639304567,67.53945186675877,93.78457059119364,86.94304337618492,84.01034259822887,96.87940771674437,21.384053361429196
61,737.7206244728972,1781.0837105330877,0.5028635720959699,0.45913596781317645,-0.20119343623007316,49,0.0,0.019084428282638365,2.196357160707426,-0.8542574108384154,737.7206244728972,1781.0837105330877,707.3150748430226,0.0,0.0,209.86466796294482,5.981413160313316,62.57563838349805,67.57996849977795,72.86961154797461,71.34631014346911,68.17250471242608,72.48164929642206,71.04005564814784,70.69645731572571,67.46961120312585,72.48393749570086,10.599330596754497
62,2864.2739259020627,1802.0576764095258,0.3254498828899654,0.39167950687565134,0.3195802191094196,49,0.0,0.006252493380386243,1.1368221604711972,-0.13923132713965108,2864.2739259020627,1802.0576764095258,227.88663943907235,0.0,0.0,208.97376581498324,5.990016569235028,24.66312748975029,18.3380854519366,28.012093671271245,18.68248677425339,26.123539353017833,17.373439119037243,21.86876361143827,27.184559283860462,23.984473219380412,18.44246018978947,3.2136112753371457
