id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1249.7390539426988,221.1898191865315,0.4149298897133458,0.045731347685017895,0.23575262129870644,49,0.0,0.0077656774608116175,1.212650232387003,-0.20933888582488885,1249.7390539426988,221.1898191865315,450.7408222599802,0.0,231.80131148485447,353.41003070219176,-0.457364149001634,84.26042113899118,84.89184787726086,127.08742117551003,49.03482487740331,36.78717848867611,60.73664043185091,7.942488270287833
12,1666.6775324373075,225.79833282386525,0.9119448610987935,0.016197207242131455,0.4967990417908571,49,0.0,0.012162564462476872,1.0375278918472122,-0.03999945168324717,1666.6775324373075,225.79833282386525,648.0430086949135,0.0,498.6930337558265,353.2363098573938,-0.4554455626075062,88.06241215017374,115.40470035338129,95.24612313908986,124.9838286140267,105.64551800136296,114.3332018325505,4.367224604328422
13,1687.0525735085396,225.99811909287166,0.7043574861492335,-0.8628310073447,0.3697923259289017,49,0.0,0.015507846424254056,1.4173575322922325,-0.3786985400784065,1687.0525735085396,225.99811909287166,852.6382983031338,0.0,672.3646682571114,353.227820415467,-0.45536228918904004,127.61714724097533,147.67470722185175,135.28507566075652,146.90092624523555,151.52329921623726,136.5666694138322,7.070473304245106
14,1245.4063477514899,228.07717576327533,0.591784594340379,0.36435392128985555,-0.22640809349534166,49,0.0,0.009612307944986286,1.2305217284184216,-0.2252232170777641,1245.4063477514899,228.07717576327533,468.3956613767796,0.0,273.535848310178,353.4118359664256,-0.45449467694260476,105.6424443582737,114.53922437744009,66.00647063960342,49.84889909963796,59.19388685281562,64.87480669456266,8.289929354446137
15,1877.2770747091445,229.62660893753917,0.3566159954973512,-0.3576963128233266,0.42890482807112196,49,0.0,0.01168254435399501,1.3577572914154905,-0.3320553592877171,1877.2770747091445,229.62660893753917,1031.8458511625347,0.0,634.2417869869209,353.1485618075085,-0.45384973999479133,118.53530200920908,180.08620684758773,178.44918774397746,218.81263598813322,176.83849271489532,146.7509380344132,12.373087824318677
16,1872.7821471074687,230.3649243707014,0.5437503072489519,-0.6101689214054327,0.44735145761140677,49,0.0,0.010848859526512347,1.08746888691069,-0.09104210099474068,1872.7821471074687,230.3649243707014,1079.226384249373,0.0,654.2782544443797,353.15043465099046,-0.4535421693376942,119.09021563221461,182.21083779070892,171.9894677478502,247.94590296440106,182.35884611444246,165.68098965051746,9.950124349238454
17,1973.345241429849,233.4334258495985,0.7029100635168414,-0.11740581713052116,0.4604506048331405,49,0.0,0.014871143258466028,1.8624135401764794,-0.6751903010060918,1973.345241429849,233.4334258495985,532.8494295956142,0.0,305.57748791843824,353.1085343540791,-0.45226298041170276,111.68754212608064,85.4960564730925,88.9217939674491,81.91991155260203,54.17575327723375,110.47845970140764,0.16991249774860048
18,1874.375003800377,235.92715036108297,0.5645876233891894,-0.148250977817469,-0.5229074275172522,49,0.0,0.013678645342558374,1.2974686304181844,-0.28274216620302334,1874.375003800377,235.92715036108297,888.5888160190916,0.0,636.3588778957728,353.1497709660171,-0.45122479847193303,131.39962619759052,165.48410116550883,139.76684694522243,148.64920052361805,144.27825271285454,151.1170941834022,7.893694290894989
19,1972.662262567252,238.70545332961822,0.36998083014043287,-0.4538514998242539,-0.8559816417677326,49,0.0,0.007939874888129814,1.122952824979612,-0.12590378005396186,1972.662262567252,238.70545332961822,600.3362516701428,0.0,360.0484685529835,353.1088189091467,-0.45006653267386837,120.54457296377385,102.77653436635585,112.51645517333502,79.66603025097751,58.98235832898448,123.82084305594472,2.0294575307714524
20,1983.85078975821,240.27953961346475,0.634362138126857,-0.38729324062007353,-0.5043542069493311,49,0.0,0.009707949034178846,1.280804763610831,-0.26870733539110536,1983.85078975821,240.27953961346475,610.6517298471825,0.0,321.2657615783229,353.1041571390197,-0.449410629589665,99.56543072614923,81.65962779680449,183.7049502002159,84.53537918471733,79.07164181911654,77.43042950710453,4.684270613074517
21,1393.5540304462074,240.48010735746865,0.29070954727387693,0.050794668360387284,0.5639463894683958,49,0.0,0.021534184664712346,2.3669494267217424,-0.9354724467551949,1393.5540304462074,240.48010735746865,1151.3650394864449,0.0,867.0663071541211,353.3501091771255,-0.44932830531241347,172.93793210309912,201.91196437532244,207.16895143401874,185.4932835670353,193.01676542555913,180.712491190065,10.123651391345117
22,1931.1744924122647,243.4987737181841,0.4069396556208992,0.7962456960665197,0.8533698341226464,49,0.0,0.0091387306448403,1.280665428954785,-0.26858921519495,1931.1744924122647,243.4987737181841,699.5619674850718,0.0,478.12023207007076,353.1261050428751,-0.448069863776493,115.27016684673328,110.29481866055147,98.55833029378216,107.98407721350844,155.79620636619637,106.19712930661817,5.461238797681834
23,2038.8851211732704,242.7232389276666,0.2332642000977243,-0.5433219835778038,-0.3862375867390007,49,0.0,0.009189307534960056,2.3871939946589724,-0.9447192831542013,2038.8851211732704,242.7232389276666,523.3443897811816,0.0,199.0263614695512,353.0812267823657,-0.44839198878513226,63.04488775958052,76.09464915039365,135.68551464299753,120.88487596961782,75.80707004764326,47.45331355682244,4.374078654126431
24,1131.705196297832,244.1110760169745,0.3127690325457513,0.12609843181367447,0.2674237539488504,49,0.0,0.005614536309533366,1.1712042712917214,-0.17158161888928097,1131.705196297832,244.1110760169745,640.0287042465385,0.0,189.22880377617685,353.4592101960943,-0.44781345594673444,83.42103137715769,178.25308968515503,41.999263778739746,57.7244334870071,158.88854111731428,113.83724084617717,5.905103954987501
25,1204.4663206409589,245.6109396730609,0.40091851116971666,0.22574552834205924,0.7401482112258367,49,0.0,0.013136186501235563,1.8534663929670994,-0.669961789535129,1204.4663206409589,245.6109396730609,834.0992040631884,0.0,501.1912960409365,353.42889391391583,-0.4471893211402064,128.26897855202998,147.78519410377663,188.54079089708097,136.26723423607493,127.04213992907538,96.25682848744461,9.938037857705872
26,1909.909572818756,244.61705963848766,0.25514028813045286,-0.041094718179594786,0.6603027152801192,49,0.0,0.007783387462974377,1.1204258253755102,-0.12345777646061881,1909.909572818756,244.61705963848766,696.6398615396045,0.0,509.2035492130098,353.13496521541134,-0.44760411907889425,105.43458774311922,127.97035082207101,112.80807418077204,120.96719641073298,131.494468143989,89.85414865351864,8.11103558540157
27,1183.142877064492,246.88605772467469,0.8587896110381998,0.24635151526181873,-0.035742523258174244,49,0.0,0.011054260718278497,1.1374704726521991,-0.13985032929945576,1183.142877064492,246.88605772467469,522.495987477568,0.0,290.71083407700576,353.43777844701157,-0.4466578708494692,98.26827160180716,73.19799804440873,63.25316396980994,81.64033738411513,111.56900538088618,90.00318552964019,4.564025566900615
28,1130.5164020761044,250.9702417736684,0.6520927291612221,-0.3622292358561027,-0.5241980405145646,49,0.0,0.015748996704693406,2.259896088156118,-0.8852211759902885,1130.5164020761044,250.9702417736684,690.965470131085,0.0,235.6714435301088,353.45970553228403,-0.44495575033234214,70.16403629027945,175.273811062385,71.23050954934618,62.86907249562407,173.0606643053176,131.24150793817506,7.12586848995762
29,2006.2926045626,254.4246557173455,0.9163696733719003,0.0410068524981065,0.021196798298535022,49,0.0,0.013610784514795901,1.2447347248468776,-0.23769201349765182,2006.2926045626,254.4246557173455,612.6092969656547,0.0,404.96479597104883,353.09480659404255,-0.4435172170947327,117.32831691498313,96.81685965769444,98.555379997924,81.31708481361429,81.9462189568444,131.77634129980672,4.869095324787736
30,2050.8220189001695,255.93410056534148,0.34793584193603755,-0.6131676763740821,0.46392873233832965,49,0.0,0.007699960802977079,1.5058275556141263,-0.4444381004231954,2050.8220189001695,255.93410056534148,480.61624291888654,0.0,258.9129384950885,353.07625318014004,-0.44288789825814917,109.5097168446656,113.79113830545778,51.40149701320717,86.55420632449173,58.39712986948017,58.56431957412135,2.3982349874628293
31,1725.4224835959878,255.8553381927966,0.28156488427465115,0.12018391898674177,0.2943645777876746,49,0.0,0.007694831960474843,1.2164242433961139,-0.21271266767282654,1725.4224835959878,255.8553381927966,574.9266064494193,0.0,246.05361130228837,353.21183323306064,-0.44292290471496665,85.47920810831383,85.56217952481819,108.50805636869529,99.46483009977567,98.00025839658042,93.11922030191528,4.792853649320511
32,1051.368269478377,261.8639548545671,0.8844979227909878,0.3807332612129196,0.5638493074523195,49,0.0,0.017412521633526072,2.06605587971898,-0.7878551587932419,1051.368269478377,261.8639548545671,467.52101102869517,0.0,75.30367047969408,353.49268291065505,-0.44041622406747416,72.3755802667071,45.022385237160556,69.02515514773931,206.581972347503,23.059385532370296,41.50518908344122,9.951343413773671
33,1099.2240279545551,261.91640661952187,0.486657050955156,-0.1712603280296504,-0.41755405901768716,49,0.0,0.02885387089527049,5.537290636785376,-1.8582432975099905,1099.2240279545551,261.91640661952187,852.6688825533255,0.0,226.3949238705672,353.472743658192,-0.44039495673599277,156.9629186476741,81.18936497785879,359.2515722275055,70.22034334924727,96.29406553915874,84.32103565345332,4.429582158427781
34,2105.93537885089,261.42863296833923,0.9283418813039619,0.25321438419981884,0.06499184085281319,49,0.0,0.013874640388450772,1.5036108736669869,-0.4428386443543955,2105.93537885089,261.42863296833923,294.0760591158191,0.0,170.22315845134386,353.0532899522072,-0.4405981263631384,60.28703270590546,60.63841999671511,55.800734006214554,38.738252064912366,31.392114688596852,41.54286324375238,5.676642409722323
35,1054.0183020478103,264.00029764486356,0.9326615689122368,0.08906728865265769,-0.30167883761663195,49,0.0,0.01436820656782472,1.593607407792055,-0.5059533496928702,1054.0183020478103,264.00029764486356,461.62302971689076,0.0,103.23407930010616,353.4915787748799,-0.43952620628829203,69.60949141619173,57.3767825790155,76.07907155157002,141.02827839803268,50.74645123604871,57.21594392975122,9.567010606280931
36,2035.2986558236628,264.6952377678998,0.23603078508772254,-0.054731593579626724,-0.15950465271579628,49,0.0,0.008601379837043956,1.7593722748833653,-0.6133943596177182,2035.2986558236628,264.6952377678998,688.0616803475509,0.0,416.3968982421167,353.0827210415085,-0.4392379502778076,97.81898895494507,98.95631166227447,135.6747887650774,88.9462957603213,137.16424486554354,121.97113410344105,7.529916235948009
37,1295.473885466537,270.32367306678975,0.2578053829946323,0.4103567867764925,0.9878344190730663,49,0.0,0.013152539851703062,1.596569423701295,-0.5079695193321953,1295.473885466537,270.32367306678975,790.8961890070934,0.0,448.9134682849939,353.3909750753576,-0.43689411003586853,119.22832320520266,143.48611639914293,117.5108301151989,147.12287527688926,130.8528879106167,126.6587847095043,6.03637139053862
38,1855.8226519798282,271.7701018655835,0.3776760367240582,-0.5835360046971626,-0.19113931433384068,49,0.0,0.007471578658723509,1.0627515352843986,-0.06607935258781136,1855.8226519798282,271.7701018655835,537.2611767736988,5.030241432998226,227.3076488769977,353.1575008863229,-0.4362918104647704,80.46087768380713,95.00077415586107,91.70782943400039,94.08973404491245,87.73439307550697,85.83981451250034,2.427753867110411
39,1839.7834805047062,273.74550965668595,0.21200027129449459,-0.34124619424473357,0.10310990639057237,49,0.0,0.007465862922837178,1.0238871021058482,-0.0256301805753043,1839.7834805047062,273.74550965668595,562.5229665052625,0.00016924971705256119,173.1553630933666,353.16418373166056,-0.43546889337483535,88.25314782046368,95.3528462574675,92.0182989887065,100.88130757252927,90.06553255778209,90.16523760430408,5.786595704009407
40,1724.2322953855814,275.5088376165638,0.3583003939073785,0.3546332181303498,0.826067078427793,49,0.0,0.01715535830313459,2.4489785442870606,-0.9724624506246139,1724.2322953855814,275.5088376165638,734.6257844700157,0.0,31.26504928669299,353.2123291204311,-0.4347347249656173,108.37362716222538,133.89797387739418,141.7985372521256,113.00399559820181,116.79400727667966,114.73725341902576,6.020389884363253
41,1622.1450213411238,281.68495285842687,0.510960526780906,0.09102496019997171,0.6961495645785203,49,0.0,0.023665109756374387,2.8505086480949617,-1.1373059073463632,1622.1450213411238,281.68495285842687,789.7628026968257,0.4745972490808682,0.0,353.25486471984567,-0.43216175203180335,99.56904754253947,132.58884600189086,122.64064773328761,125.2152102490189,152.09746911820517,148.57652303561127,9.07505901627242
42,1798.6591415613564,282.096359302943,0.8154767250631406,-0.9867251400469339,-0.43226413135196956,49,0.0,0.009479976316785611,1.0151380935808747,-0.016312813014123965,1798.6591415613564,282.096359302943,408.6116003702199,63.22883613254626,14.996920565669026,353.1813185165254,-0.4319899052843628,60.94957832056974,69.71944274354809,71.8275071284252,62.00436234731533,64.23183290049526,69.45239872061431,10.426478209251927
43,988.067381335317,292.62863162199744,0.20574079329652936,-0.09216949278493512,0.6113179469277393,49,0.0,0.0043674462887537905,1.2121502361826406,-0.20889112610523483,988.067381335317,292.62863162199744,554.0900826545715,0.0,112.16494463588026,353.5190574562137,-0.42759806660717203,215.95691293211445,72.62138325067794,57.76654955902035,60.255034318423064,76.30076964735905,66.65868701291936,4.530745934057304
44,1075.512789465186,293.95406958010085,0.3292458736936452,-0.354078492076439,-0.27323337886438953,49,0.0,0.009213898916102916,1.4971270289867327,-0.43814662785738534,1075.512789465186,293.95406958010085,576.9461159815042,0.0,419.0515570088729,353.4826231314427,-0.4270469792138795,79.18785769445344,91.81794662867925,97.4358218193112,80.32733204079179,94.78954015630563,125.275761165743,8.111856476219925
45,952.246503517958,298.80708675781307,0.5278321168179201,-0.21574180816348226,-0.28768995777372847,49,0.0,0.025434433245047586,4.7638063654984695,-1.6948852509895962,952.246503517958,298.80708675781307,1177.267828554782,0.0,198.66624380905648,353.53398227373987,-0.4250234601061254,50.04768896109282,237.83531014765845,115.71242683245453,159.55244558263618,370.79929549023984,231.8490069466642,11.471654594035925
46,959.5041110139404,299.7002158202582,0.5092227820445893,0.11276707008203743,0.7421465123459977,49,0.0,0.0660020681046668,9.144766109581228,-2.402931505636277,959.5041110139404,299.7002158202582,1497.4354718344039,0.0,340.8553654825772,353.53095839289676,-0.4246514655085396,86.08434335045254,332.44723037602614,193.01830007066695,214.16180019031407,313.5730348628284,336.7310259004907,21.419737083625193
47,1623.5933021088201,304.7773135397053,0.45808077833746924,-0.10608847146899786,0.9392799340382473,49,0.0,0.06262533712522164,7.64753007507318,-2.208802983972664,1623.5933021088201,304.7773135397053,1651.5238196861862,0.0,0.0,353.2542612768189,-0.4225408040198691,277.8532905481751,268.1430087712095,268.70130727626514,280.7727710002258,254.95531259462152,287.2768806969091,13.821248798780182
48,1988.4771637402612,305.87450596967784,0.6602242780799986,-0.11377107519035672,0.9964518264996829,49,0.0,0.03459449123002468,3.986470827123166,-1.5014714757167436,1988.4771637402612,305.87450596967784,874.1209807377445,0.0,320.9492012862225,353.1022293754572,-0.42208200713198235,138.54577574206405,142.8828534756929,132.693252801776,148.72982986864454,146.972516698156,157.0701940221344,7.226558129276649
49,2125.877479510484,306.2991215995878,0.5982229217897838,0.3659510254133873,0.27275592339500326,49,0.0,0.009438432159088716,1.0030133679458801,-0.0032668031054867096,2125.877479510484,306.2991215995878,524.5981510403235,0.0,432.7782985564081,353.0449808623422,-0.4219037003971658,87.83615897942724,85.3620596622367,79.6641868773814,92.12786144840317,86.98523798217724,86.92858087098251,5.694065219715272
50,2205.6175587957,307.01324336946277,0.6911728020107709,-0.6383552636480216,-0.5069975088164574,49,0.0,0.01293020193034485,1.8154607020563818,-0.6474671312429342,2205.6175587957,307.01324336946277,346.8409768673438,0.0,213.61062174187595,353.01175695959057,-0.42160517328671093,74.955228173199,45.490819180976665,47.63120948399207,73.42145468865459,44.93543225976492,57.87560056699742,2.531232513759132
51,2099.1427574952263,315.114175756819,0.4653458477637693,-0.4609327639078022,0.7411704761633752,49,0.0,0.01539696442435172,1.9042918221581535,-0.699333755921605,2099.1427574952263,315.114175756819,759.5618256209475,0.0,595.8100109106754,353.056119956783,-0.41823141381273926,121.99644837268579,117.76779136494679,116.76576927070208,147.27435724774566,128.31985916227453,122.52417171901385,4.913428483578686
52,2217.009187761757,317.34303579396163,0.4026277137099084,0.3743785107815816,-0.19140233416548433,49,0.0,0.006546423015604743,1.0986725203715548,-0.10217065555941116,2217.009187761757,317.34303579396163,367.02179618507716,0.0,237.9939193029784,353.0070105831329,-0.41730135899474124,82.3171481390286,66.88208854271443,41.123675922776144,68.76732761370697,59.98522580768773,45.615112579662785,2.331217579500467
53,980.4817473014399,323.2449024468001,0.5131974716633101,0.35433472359371143,0.07753844960750007,49,0.0,0.011672593945520787,1.6673389404125365,-0.5550597329057602,980.4817473014399,323.2449024468001,613.3336656262028,0.0,331.0154749269674,353.52221813643894,-0.4148424381292021,76.99059112037182,101.95355533190006,97.33000896886746,98.36835442296538,92.10009932412467,144.27341723465437,2.3176392233190475
54,987.7172761628751,324.47286404909426,0.6087207472138358,-0.5411742468041781,-0.07440234234341607,49,0.0,0.010971212938435344,1.4519155899333174,-0.40485342126181534,987.7172761628751,324.47286404909426,516.1914783550095,0.0,334.8529376802645,353.5192034490113,-0.4143309344757673,95.94441086498304,86.64995675523919,92.72130022907457,62.59599321229115,68.20568618115976,107.22450819521653,2.8496229170453042
55,1082.5409331282985,324.2719580901472,0.2989388080074993,0.35703794678520984,-0.08926292401602405,49,0.0,0.020171895131410798,1.8073769954222474,-0.6426218755289604,1082.5409331282985,324.2719580901472,1472.507635088606,0.0,1148.0888319896792,353.47969492863047,-0.4144158120980397,244.87891329239147,235.45143757322938,268.0937384093699,218.70512975187768,248.08903970991778,243.2353359153633,14.054040436456582
56,1182.920728891959,324.14413131552476,0.9665292467212064,-0.5692817274726153,-0.4443321551500412,49,0.0,0.010927539258178224,1.0547209141475002,-0.05784389439193492,1182.920728891959,324.14413131552476,475.67178825033466,0.0,85.99269085431227,353.43787120639394,-0.4144700974130341,95.56654724840868,81.93303450742633,62.12587272331086,68.20554936449747,76.33158845115106,85.1022680409614,6.406927914578834
57,1879.9285421035274,325.071364466376,0.4476217278528947,0.2801749316392564,0.49493382444376843,49,0.0,0.018069358653387983,2.4084747554859085,-0.9543552465030001,1879.9285421035274,325.071364466376,707.5784667934563,6.410734878493381,0.0,353.14745688870573,-0.414084839569589,101.69170809724557,112.75521377953382,122.2009640186316,130.89536562590962,111.4685133806282,123.04099732564276,5.525704565864677
58,1814.0174868928593,325.69892692655367,0.3896575622556706,0.4257863031893204,-0.07865734047287519,49,0.0,0.007356779227917057,1.134299641437126,-0.1368194869940383,1814.0174868928593,325.69892692655367,447.9275534756552,0.0,0.0,353.17491927477096,-0.41382373373665676,64.4486757494542,89.68646884095253,73.81668508901674,60.78647600329961,74.49252971339055,81.16964439677997,3.5270736827615794
59,960.290072525716,331.74639192509494,0.27014771982513897,0.6954896206486675,0.8234136927205309,49,0.0,0.00737762763701951,1.2720521822991206,-0.26126231841409103,960.290072525716,331.74639192509494,671.8947198568774,0.0,318.9209512008903,353.53063104899087,-0.4113002136792075,80.09727333644818,122.00808788313097,85.06143667450233,146.51388850373897,99.01780515610062,129.40212746543799,9.7941008375183
60,1149.3309236698183,336.08185767385334,0.3645920069283898,-0.15272998666976942,0.715565200764746,49,0.0,0.0761759357078846,11.29587246532826,-2.6322994509661917,1149.3309236698183,336.08185767385334,1830.5934227691314,0.0,291.4199420372041,353.45186661560103,-0.40949617624417606,262.19178259667024,274.2630901716012,317.01899679353176,320.6228773093881,322.7501599010296,314.55379334247345,19.19272265443696
61,924.0923555217513,344.9211367747541,0.292403046426724,0.9243233035274889,0.22975279382244804,49,0.0,0.006125807712233902,1.337838798288954,-0.3160094666302421,924.0923555217513,344.9211367747541,647.1377179510581,6.901479228033436,286.3788355875155,353.5457128872979,-0.4058107472248079,94.58935826256472,113.87759314916761,87.1241565056586,215.2075829012595,87.06608757263831,45.114365520368295,4.158574039401067
62,2288.8584023492017,350.7654727016322,0.27370410870414247,0.43649263901408814,0.7613537060471338,49,0.0,0.005535437008127406,1.3751466785451087,-0.3458725604798813,2288.8584023492017,350.7654727016322,434.051714899892,0.0,249.05704323783266,352.97707445148063,-0.4033756648196919,53.07856652028885,60.47435572603298,109.54738540660695,62.35816992902231,44.3111955426498,98.18685479935611,6.095186975934958
63,1704.6177871610714,351.43516574402145,0.5132612977983273,-0.20457126164671197,0.8182593657019196,49,0.0,0.17307418236667194,24.442923430855863,-3.4703828682839575,1704.6177871610714,351.43516574402145,2725.7364728130096,0.0,0.0,353.2205016333979,-0.4031015872478855,407.2299887515747,431.7926419724599,450.2168527911825,474.11904213628816,473.13627619548527,462.65678184516383,26.58488912085501
64,2310.3067837864505,353.0825587410191,0.5716462062970398,-0.11063566168881694,0.913501581282192,49,0.0,0.049051719158220305,5.853538916913367,-1.9185462752039921,2310.3067837864505,353.0825587410191,1105.3168097677453,0.0,720.4198585408731,352.96813799423734,-0.40240998491766566,165.37489364461953,214.3047367724957,171.50691947968505,203.84888073727936,144.05085506917754,186.68214673141182,19.548377333076246
65,2050.345427935046,355.74371240765305,0.7197267735345882,-0.20922326523593088,-0.34904848712253306,49,0.0,0.009324012358564707,1.0603436490853395,-0.06361659880887885,2050.345427935046,355.74371240765305,469.3979377308567,0.0,0.0,353.07645147544275,-0.4013044754094535,74.96651310204662,83.09944476673377,72.58167507138546,85.55750608698052,72.55969760117107,75.97402400601543,4.659077096523856
66,1021.0616297988979,357.32893481513406,0.4782029154300543,-0.1643931453392126,0.6085892787392844,49,0.0,0.15068082328216142,20.537375367037637,-3.2813623522371858,1021.0616297988979,357.32893481513406,2889.3370149909806,0.0,1867.310437908292,353.50531058246895,-0.4006426106562684,452.40121328110155,499.5415591828586,475.67356155601806,479.90692908403,464.5443270595998,482.1374685312534,35.131956296118815
67,1648.9281521501084,356.65886983256024,0.6464331287006612,0.2418893098481929,0.44784638373034946,49,0.0,0.019058604036114552,1.8940880625662706,-0.6935004173934639,1648.9281521501084,356.65886983256024,633.2040382798016,0.0,0.0,353.2437052560071,-0.40092531337741355,85.27439887942579,107.79511476495085,103.07616739506867,115.61480206798015,109.00964468921651,111.3253329491157,1.1085775340438764
68,1186.0250917956012,362.0317730606066,0.45675889250723073,0.02088125627230935,0.5230538277558242,49,0.0,0.007135110533342908,1.019184782402576,-0.020632326312744004,1186.0250917956012,362.0317730606066,494.7798286362096,0.0,0.0,353.43657785299655,-0.39868500000754536,66.00251031659124,81.60995941788121,95.74750175062617,82.04782537319397,81.74914651004805,80.93329388727551,6.689591380593392
69,836.1358732485703,363.94468146701877,0.4982023838348348,-0.18665859207445024,0.4796458036439297,49,0.0,0.0058050760113091985,1.0222202487895111,-0.023861198715065902,836.1358732485703,363.94468146701877,263.86208149192663,0.0,51.70966167397263,353.58235989641463,-0.3978836838119346,7.594921190902262,29.930631166978472,14.936700490496467,156.02530861613047,16.32435104611501,36.82118564660671,2.228983334697216
70,1278.489149804349,366.9967087017017,0.5457319328372391,-0.3933980421647569,0.1319553963653054,49,0.0,0.012451439968425362,1.161353492405303,-0.16241107569116525,1278.489149804349,366.9967087017017,624.866067532363,0.0,0.0,353.3980520795592,-0.39661716747184145,93.15129054500693,101.42969871408212,100.92315199854778,105.15784684334201,101.04988933401066,118.66323177332049,4.490958324052965
71,1863.3253913894316,368.87053389632234,0.5969633838093674,-0.8567167197031007,0.17783151446913392,49,0.0,0.010637048175571203,1.017948916155139,-0.0193149607469499,1863.3253913894316,368.87053389632234,538.39922100233,0.0,0.0,353.1543746529555,-0.3958368341130226,90.7251314161986,91.63803336500354,83.43969572556287,88.22590871807418,84.67282436567554,91.79196479191613,7.90566261989914
72,1292.7009992250912,376.11269455492965,0.919668735298117,-0.17701459387409318,0.30713351510721815,49,0.0,0.015583199473930958,1.172587988614377,-0.17286360295809367,1292.7009992250912,376.11269455492965,608.6266607370869,0.0,0.0,353.39213062045843,-0.3928192467702742,69.99238891132812,100.99774972648576,112.76282590195356,99.41366932213784,107.80398451153548,113.48125575171515,4.174786611930894
