id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1923.3960089953505,923.1496930243796,0.3132340007937085,0.04724418022232149,-0.6746589165428877,49,0.0,0.008148672405690734,1.5001014053323627,-0.4403015447854115,1923.3960089953505,923.1496930243796,193.57417373734688,0.0,0.0,353.09157963222924,-0.1406161104760518,29.12129880467552,24.10424502804341,30.485909318371352,36.006103323690596,37.2834461558113,34.63835120904066,1.934819897714047
14,352.31697949499784,979.9631768536109,0.8817239200982617,-0.106011147568173,-0.12183123928951467,49,0.0,0.057919636663374394,6.855986495588859,-2.0901748836877174,352.31697949499784,979.9631768536109,343.71645711146067,0.0,0.0,353.7461759256991,-0.11693992343864146,46.537515557202894,56.47845336314556,54.38874910650074,66.72473815221599,43.54492921196013,72.84802134576526,3.1940503746700504
15,1351.5500883817945,998.2781376135033,0.5964590870742873,-0.6700886686885138,-0.46090323699870467,49,0.0,0.007738518041024518,1.177787724024036,-0.17766755848687685,1351.5500883817945,998.2781376135033,95.12621431402917,0.0,0.0,353.32984637224797,-0.10931347881645057,17.51938271916555,10.805434248583971,19.62525492305425,15.223081752821102,10.688423825670009,21.2646368447343,0.0
16,1600.1311669415904,1007.883168262442,0.5294992538851858,0.016618344666756706,0.27426093908966603,49,0.0,0.009690387224459635,1.0905878780798866,-0.09415166545046878,1600.1311669415904,1007.883168262442,299.6470681907447,0.0,0.0,353.22627184095927,-0.10531163739244861,43.97117192211272,45.905212142821355,64.14518430144523,44.744227617808306,51.30972415780833,43.865442427164474,5.706105621584231
17,1383.036632391382,1064.9092886714102,0.3932706925199213,0.007827359512897075,-0.10268990955086212,49,0.0,0.007443079021300688,1.5794643386938179,-0.49627456201740133,1383.036632391382,1064.9092886714102,112.08724382999694,0.0,0.0,353.31672722714893,-0.0815510521114681,18.700300286563838,22.775724392178915,17.30046567863716,16.66756982757086,19.613014419124035,14.572827061862366,2.457342164059758
18,1984.2329386300828,1070.4403530706115,0.9397774270794329,0.228397385373819,-0.0854346879438525,49,0.0,0.013893516464847055,1.503098464849599,-0.44246857811424756,1984.2329386300828,1070.4403530706115,121.92222854913501,0.0,0.0,353.06623088720954,-0.07924626996792662,23.900925623052828,22.01503083863504,27.842409954885817,15.153467171247286,11.83731766811419,20.174996226810585,0.9980810663892643
19,1961.464613783803,1083.4702706790586,0.5172086224670287,0.07247450079093676,-0.036291779992927986,49,0.0,0.050662791553830994,8.408176990599525,-2.3117546123410535,1961.464613783803,1083.4702706790586,514.0527950398047,0.0,0.0,353.07571752302124,-0.07381727056653588,94.14646287611592,89.65661024800494,85.07007694725336,84.39707618939305,80.84918575112799,75.0462373735989,4.887145654310537
20,2506.309423828711,1116.1220708305077,0.835720675236924,-0.3360213528898987,-0.8888196407176941,49,0.0,0.014119529171128548,1.3824411128001541,-0.3516166023276802,2506.309423828711,1116.1220708305077,270.52228787001195,0.0,0.0,352.8487051602313,-0.0602114822931642,37.54927820675822,63.04952020651483,48.51084191874923,38.1861824872927,43.63148364932564,37.2550028225244,2.339978578846891
21,1252.3623369364907,1134.798400784487,0.5279131457169498,-0.2879868691148634,-0.4000305941219012,49,0.0,0.0076257942572348315,1.2851726584302983,-0.27240369381098384,1252.3623369364907,1134.798400784487,91.0753186764403,0.0,0.0,353.37117444024784,-0.052430909303321505,7.661656325412768,14.420562230971628,20.48940745636347,14.032132955268537,14.077576729856771,19.320412879257468,1.0735700993096695
22,201.9922724611552,1344.8414900538767,0.8694540787916273,-0.5271415874204041,-0.5493631984727555,49,0.0,0.013700067349591531,1.4927634278756803,-0.43497746621649447,201.9922724611552,1344.8414900538767,262.47908903031646,0.0,0.0,353.8088087276505,0.03508444300715303,31.070874022582714,61.637464416843,49.23986717436304,39.08607134801261,47.575765289597626,32.2577609260035,1.61128585291397
23,190.02886356875212,1348.0656261832016,0.2424181687324113,-0.06914661714828665,0.567567722615473,49,0.0,0.009071439302276591,1.3820786867954855,-0.35133192428910986,190.02886356875212,1348.0656261832016,450.16624473089985,0.0,0.0,353.81379298777034,0.036427726639387745,66.75191028015398,73.00240974240933,72.26389744516891,88.49791352607137,75.73601967864576,70.55925441565454,3.3548396427958984
24,202.78912215842885,1355.9701897098419,0.6257591605645817,-0.9659155733576488,-0.7963505569031512,49,0.0,0.013883458920730132,1.4670863368206681,-0.41613918116834114,202.78912215842885,1355.9701897098419,606.2891955930832,0.0,0.0,353.8084768582515,0.039721148407258385,89.28360059704528,90.49861160591446,115.69160959033019,106.44780626570854,95.2738182287097,102.37045078572037,6.723298519654662
25,189.3605227740258,1357.5050381409135,0.21033660028245726,-0.6858177485626161,0.10805885104419403,49,0.0,0.00699812806598477,1.0248862402030368,-0.026689156177209503,189.3605227740258,1357.5050381409135,555.7029376491049,0.0,0.0,353.8140715331252,0.040360593292971904,83.99306451314789,101.4317341243095,82.68627154991367,99.17728065230591,96.29557948703632,84.84108803342072,7.277919288970897
26,35.42528261508486,1369.0892755527047,0.2519123723973955,-0.1802726567636405,0.5388944651173729,49,0.0,0.006564975531778662,1.1930852756671664,-0.19167871485089996,35.42528261508486,1369.0892755527047,318.8934019948023,0.0,213.28642139893117,353.87820375075916,0.045186543033215634,27.415579757404046,85.31315539441859,50.17002576427157,62.20367351950313,54.53952801031885,39.25143954888614,0.0
27,210.60917683068539,1369.7909571216908,0.9531062450969534,0.10168448561087529,-0.032000610932794944,49,0.0,0.016080200397943376,1.5267149892627547,-0.45939492377499397,210.60917683068539,1369.7909571216908,442.72517124898127,0.0,0.0,353.80521898507595,0.04547951305173452,64.16082010263216,73.19330601953277,83.29838392693401,67.67779490145172,78.2928592958375,66.00681206927833,10.095194933314781
28,1431.2235928195053,1378.1011732773716,0.3913739662255065,0.5213343916002261,-0.3277871619839199,49,0.0,0.007171572374361249,1.1937053636066703,-0.19224286315123468,1431.2235928195053,1378.1011732773716,150.87077650035098,0.0,0.0,353.296649895871,0.04894437972812345,20.952245897180177,26.620876299847183,19.92538148587812,22.525994902286378,29.586062933093828,31.26021498206531,0.0
29,233.4921186015647,1385.5776069341805,0.6920290917598549,0.03932234417358724,0.186785210025973,49,0.0,0.01640559699207677,2.1058100966433924,-0.8085480091244562,233.4921186015647,1385.5776069341805,192.455423140196,0.0,0.0,353.7956855560519,0.05205701738319162,34.083865732260165,39.75303105302927,35.94937535620902,20.57776308309294,34.24674289478138,22.663164134717285,5.18148088610593
30,3.408469288715212,1411.764212406977,0.2994940866287327,0.4299716650747249,-0.9000818512794935,49,0.0,0.009378407846393443,1.0963540075652074,-0.09987702110973758,3.408469288715212,1411.764212406977,569.5771874855061,4.892264116888177,381.208778065993,353.8915428218019,0.06296640496288565,15.671408517843057,19.6115444971915,167.00174156825636,24.39384321360697,56.61511386971431,286.2835358188938,0.0
31,1776.669244757915,1422.1885245889823,0.6666025177999375,-0.053564545173045645,0.051479478263775975,49,0.0,0.009704655818597627,1.3914183298469094,-0.35864430059226293,1776.669244757915,1422.1885245889823,111.92110572013172,0.0,0.0,353.1527143609174,0.06731405212969944,18.91922430148854,16.602534249351997,19.110829120906992,24.57575923781965,16.050318055535023,15.669063849671215,0.9933769053583008
32,1748.5675916423056,1457.6660291238031,0.735498205339554,-0.006023307051911223,-0.14987823178027593,49,0.0,0.008534300536245534,1.1763515459719387,-0.17634281893475048,1748.5675916423056,1457.6660291238031,90.20899804754785,0.0,0.0,353.16442332562946,0.08209633309575001,10.135656209604397,15.699167227495513,14.021569981271409,13.40771220660536,24.486788597073115,11.481079476892646,0.97702434860542
33,2820.3663231755663,1459.9133772239206,0.6024890197115285,-0.007554096270754543,-0.35562971855918657,49,0.0,0.08455553150536993,12.320844734157546,-2.7266012116989957,2820.3663231755663,1459.9133772239206,819.4713889676649,0.0,0.0,352.7178535915893,0.08302950772592799,119.00514355398005,156.65900728502282,131.62654573350088,127.63634799074948,130.06436417334191,140.42535487876913,14.054625352300624
34,2040.9767006157674,1485.1143390760358,0.7646561256962582,0.3123547925429249,-0.17618120483386301,49,0.0,0.07911935946066266,10.269779125615488,-2.5289027580784156,2040.9767006157674,1485.1143390760358,549.0724811987037,0.0,0.0,353.0425866508801,0.09353268652677393,95.39869967237995,99.14685166508004,90.91020848973409,88.6288096939216,104.55216473418022,63.68133465314637,6.7544122902614845
35,472.12695313248685,1541.4973769599583,0.7719566682270317,-0.24363082667343805,-0.10637627005390328,49,0.0,0.017147803129312477,1.8860116637262685,-0.6888609355794848,472.12695313248685,1541.4973769599583,234.3976673051199,0.0,0.0,353.69626398309424,0.11702214930632496,46.08170679658578,38.280199575532365,32.722605965010644,43.90790830999558,45.068425181989824,25.43388902005811,2.9029324559475738
36,2246.996414333338,1553.102921718842,0.7999598299249739,0.04391399144884878,-0.15599987037830426,49,0.0,0.06610571948205618,8.26943604853044,-2.2936897323570165,2246.996414333338,1553.102921718842,454.2058063902522,0.0,0.0,352.95674604713923,0.12186038520615393,75.36645212977804,80.05167296677118,72.93195756925131,82.47950364903804,67.9252140488887,71.45927681097533,3.991729215549565
37,636.2359304373092,1565.6984338150082,0.7884021809684572,0.14530271522651572,0.024508644431366727,49,0.0,0.011398086427358536,1.3996648755416996,-0.36506016040026446,636.2359304373092,1565.6984338150082,111.34582600194952,0.0,0.0,353.6278892478417,0.12710673649094778,13.710360654673117,19.029058553166774,14.378087097492646,24.37012038497059,10.80937875345823,27.71013488294691,1.3386856752412464
38,574.7523662101152,1621.1173635019477,0.43829357061896346,-0.4883870295461954,0.3152536325613278,49,0.0,0.008235477272320301,1.114790442630404,-0.11798309186251903,574.7523662101152,1621.1173635019477,290.33529293337983,0.0,0.0,353.6535065458427,0.1501969031972077,49.72125711484267,46.25583175810493,60.03732929024023,44.531323657138415,43.87903571760373,40.201648199332666,5.708867196117201
39,573.7368215255593,1623.306192992847,0.7854824944727328,-0.2821939425911925,0.7423300427818302,49,0.0,0.011988806208361078,1.1792864261956202,-0.17904824939723185,573.7368215255593,1623.306192992847,291.42401715086925,0.0,0.0,353.65392968417325,0.1511088817612751,47.38693190095642,48.43243537665026,60.053404945375796,46.25431985554343,44.66351723955564,38.9245406366705,5.708867196117202
40,1772.9535026080994,1638.5080413254234,0.7341948306521034,0.3863781609355828,-0.03070466885945249,49,0.0,0.010014104688039914,1.2212335597198212,-0.2169968257044405,1772.9535026080994,1638.5080413254234,131.11007604461523,0.0,0.0,353.1542623047117,0.1574470734817075,21.234994899630017,22.022044195908205,19.41262028777188,24.173720967354242,15.277082460967353,27.95029154431994,1.0393216886636019
41,112.86264887732125,1644.2016756499333,0.47476280326699294,0.32954672131393054,0.0747472308053054,49,0.0,0.011399535313620823,1.8872137213680862,-0.6895527137866577,112.86264887732125,1644.2016756499333,152.64062279157076,5.0,42.0,353.84594525758627,0.15981019305281455,26.38658124443682,26.294193857632195,21.989606240275826,31.614020704739502,18.166434872135994,25.002293082643902,3.18749278970653
42,785.09219816511,1657.885405835772,0.5425038694752736,-0.1858105283001503,0.921238879770579,49,0.0,0.011050083754699819,1.467628034154916,-0.4165399972888536,785.09219816511,1657.885405835772,216.01674328833207,0.0,0.0,353.5658688184289,0.1655181881800917,22.304070549655442,42.96522895229259,28.159308018794324,43.14670965996821,45.00713124385724,31.816217225124788,2.6180776386394857
43,633.2474951004967,1673.5285672162106,0.25250526115988886,-0.5521513493779219,-0.8707630468405799,49,0.0,0.006298986569125613,1.2733155213630662,-0.2623400825982358,633.2474951004967,1673.5285672162106,190.31873900380353,0.0,0.0,353.6291351519079,0.17203482470260056,19.29855052504018,31.666027757173097,25.71523959411015,36.126454239129814,34.91110366062718,39.66561610689598,2.9357471208271226
44,267.77854767046097,1718.4695999824444,0.632751445591676,0.18177769382001382,0.1637310881327757,49,0.0,0.4026353014627899,60.66897475754299,-4.457416639704613,267.77854767046097,1718.4695999824444,2910.4094667736,0.0,0.0,353.78140425432167,0.19075554296200925,435.5459089113831,449.4877057579953,500.4803535403353,503.15781222601277,435.94825502696006,534.3965038879378,51.39292742297617
45,741.9928505499263,1743.3091290638397,0.8636458663186198,0.13770094445882902,-0.0021103793808996104,49,0.0,0.1390855519965195,16.715053837743252,-3.0577694493895446,741.9928505499263,1743.3091290638397,773.5922822641255,0.0,0.0,353.5838268371147,0.20111037678203297,114.47808855517874,126.8677658648019,133.07010237084737,130.6748984463735,138.12426537022537,115.35988665592686,15.017275000771866
46,689.3812519908329,1770.0341711606734,0.8407305333295375,-0.31883368050337885,-0.34249265773740345,49,0.0,0.012166576827584964,1.3236798628256747,-0.3044574049422794,689.3812519908329,1770.0341711606734,156.77983114494205,0.0,0.0,353.60574773422127,0.21224505707772584,19.209014442110217,31.631255621409085,16.413196256034364,33.00887965077872,33.715074912077924,21.601938780654997,1.200471481876761
47,1484.7783224892137,1782.6210481697403,0.22293886870030677,-0.084809742798853,0.1734861947375785,49,0.0,0.00490630396381641,1.2387965384476811,-0.23249995785820143,1484.7783224892137,1782.6210481697403,103.42016759337608,0.0,0.0,353.27433582104055,0.21749416250262124,18.160803592391574,15.804074671107303,15.885523926481945,18.3420829175322,17.045554672045704,17.06103520193124,1.1210926118861166
48,879.6530340729039,1788.612900542905,0.2381974372632954,-0.6399504712704027,-0.5655668383548155,49,0.0,0.010525255025668003,2.007327809225548,-0.7565457532323294,879.6530340729039,1788.612900542905,286.63196466669643,0.0,0.0,353.526470245814,0.21998781751642546,52.470466237580595,48.713460122111385,46.815056507366336,47.78046400227532,39.01134814199654,49.327898008785596,2.513271646580666
49,808.6701141955308,1808.9099888021515,0.887475994112433,0.00848499028925888,-0.29025872919797346,49,0.0,0.01664597544307984,1.9860896487081303,-0.7449971197898103,808.6701141955308,1808.9099888021515,106.66293075453383,0.0,0.0,353.5560458777186,0.2284441552385117,24.763142272547494,14.871984394284114,16.09343640913834,19.965114319889516,17.495862288785528,10.855869874185846,2.6175211957029876
50,1250.554947975699,1833.9915791658213,0.41831644984971467,0.14912758918415084,-0.18738537132067956,49,0.0,0.007694981178578214,1.5319169449853862,-0.4630880501338825,1250.554947975699,1833.9915791658213,105.29643693089758,0.0,0.0,353.371929342535,0.23889780470552144,19.992396493167373,15.304055330467342,15.706977036319117,18.429164542832837,19.2834112034215,15.485929014530063,1.0945033101593455
51,1028.4770661185282,1934.026251729555,0.7480914813928672,-0.2557163417629858,0.02496906405708353,49,0.0,0.011622013392459905,1.3650039061723074,-0.33783473545045567,1028.4770661185282,1934.026251729555,156.36961260387585,0.0,0.0,353.4644618327727,0.2805770852390036,20.7322777504433,21.77529628026116,23.202302299560728,29.175403109186497,28.119562326089316,30.40338638654236,2.9613844517924948
52,2177.631244747974,1952.7842445627637,0.48716961899929795,0.07108332874245997,-0.25485517007161634,49,0.0,0.08490829674123382,13.44735901647582,-2.8215924994719814,2177.631244747974,1952.7842445627637,1215.0573163023776,0.0,0.0,352.98564596456407,0.2883927545847023,185.5690416128159,187.6368276980733,229.38098015723543,194.2477267715136,202.37844179680923,193.73840798961368,22.105890276316433
53,877.1417409221029,1999.7614924028012,0.7906851720769418,-0.1187313628451025,0.02014008505977525,49,0.0,0.008737956149508253,1.1104883737952065,-0.11378504020758858,877.1417409221029,1999.7614924028012,90.19696707902268,7.641682719193397,0.0,353.5275177396766,0.3079647405353865,16.33759206013994,16.688950200229744,12.520860217647689,17.08050477473034,13.724399829720623,13.844659996554345,0.0
54,1275.2956346115122,2000.2825711361738,0.9579659405172726,0.8252106725660183,-0.2155557604040259,49,0.0,0.009828946305453216,1.0109465922970022,-0.011820531699133347,1275.2956346115122,2000.2825711361738,91.19558120524765,0.0,0.0,353.36162111551164,0.3081852539632911,14.305350791861267,10.188291406050864,12.349798277456284,13.544385900988818,19.42761756680257,16.756879185012785,4.623258077075058
55,1731.0032333231782,2164.0488430099654,0.5586028300908856,-0.10686754097534577,0.08810569385997293,49,0.0,0.01064670432584061,1.1089824625328395,-0.11231169565820859,1731.0032333231782,2164.0488430099654,366.4688848547529,0.0,0.0,353.17174111391876,0.3764210476297492,62.485112970941884,56.15987607374993,57.72433485337958,77.50879993191086,53.36793038509737,52.93810014455567,6.284730495117582
56,588.2950927143606,2349.5433639857265,0.5068595674073599,-0.09030967635111607,0.22380936135860777,49,0.0,0.021542463450639537,3.3444874016105492,-1.3108239108566846,588.2950927143606,2349.5433639857265,285.0989144620362,0.0,0.0,353.64786955526733,0.45369653742859994,43.38551788496392,45.094680360164425,57.575911299491764,48.51624887572862,46.98454646257407,42.10239945199025,1.4396101271231372
57,1534.951320924867,2367.5536592283424,0.7452409162657079,0.6034685895995237,0.5014467144257412,49,0.0,0.016001962589493754,1.5234332927516765,-0.4570586058254894,1534.951320924867,2367.5536592283424,353.3319791197962,0.0,0.0,353.2534305692041,0.4612128378742634,47.34891467872655,63.76325584128722,70.99689690946772,50.56339022737542,61.37274507020402,59.28677639273528,0.0
58,1848.1818127876202,2366.5621106502094,0.2798681473589966,0.1965320336966254,-0.08580237989585908,49,0.0,0.006370525632920738,1.4142918879328668,-0.3763476259090603,1848.1818127876202,2366.5621106502094,112.40029712043152,0.0,0.0,353.12291578175797,0.46079901039477444,7.934719711468491,17.746404851013235,18.939620120074377,22.08377345299661,17.03787414455676,25.091033464994133,3.56687137532791
59,854.9432681075541,2370.208739329721,0.9904502128771635,-0.3981028725761118,-0.03254976678158157,49,0.0,0.02052944781050778,2.220718932683804,-0.866233987874069,854.9432681075541,2370.208739329721,139.96299872067686,0.0,0.0,353.536769002488,0.46231234407199817,19.89414421167645,24.790445590528904,23.520019886182205,25.551549801330736,24.964126315905652,21.13656483367501,0.10614808137788624
60,1546.3735893050173,2373.308323713718,0.9581507946606068,0.25754012766562184,-0.020804654171365865,49,0.0,0.04027965883622899,4.406341169835609,-1.6101953006028837,1546.3735893050173,2373.308323713718,268.8023177713097,0.0,0.0,353.24867121379606,0.46361055606019524,35.12826421480387,47.517448275205446,52.07955855175523,44.78036997331037,31.637097900825072,56.612638316248905,1.0469405391607725
61,1819.537648421955,2393.816159004348,0.4240554367084777,0.22455746465041734,-0.07778344740043792,49,0.0,0.006192502921644607,1.140611668173703,-0.14284452499088673,1819.537648421955,2393.816159004348,109.26206581073508,0.0,0.0,353.134850971909,0.4721546472514809,21.90206748113652,12.020260552239886,14.685536710464806,17.398694950293486,19.620071450560076,22.456337275944467,1.179097390095848
62,794.1067725465406,2424.9245678834586,0.6215640483253185,-0.1298274835892615,-0.07554498158680421,49,0.0,0.030200374484504827,4.220271603285941,-1.5633510041889231,794.1067725465406,2424.9245678834586,343.1890282541629,0.0,0.0,353.5621174932289,0.4851082935939279,52.526495580575975,39.82640861178628,64.20698364274003,55.57252261209314,55.72485135004573,67.07744774350138,8.254318713420403
63,2620.7547858133494,2434.5073051778872,0.20887719247145367,-0.2841697872217621,-0.07977308406418056,49,0.0,0.006571196168055158,1.3370378894078654,-0.31535928653117723,2620.7547858133494,2434.5073051778872,171.4751700694676,0.0,66.9498976075268,352.8010121306607,0.48909583498880016,29.026523157340097,35.333366421467076,33.84075059897849,29.034239084783405,18.888090684309624,23.170819422090617,2.1813807004982984
64,618.7556390847463,2484.1198840060533,0.3448863138867657,-0.4814464901531161,-0.10518954259992025,49,0.0,0.005975937722974316,1.0754688400254995,-0.0789945798095806,618.7556390847463,2484.1198840060533,131.64184367255473,0.0,0.0,353.63517910794775,0.5097674065876906,14.412409956471944,19.813658592381604,18.183332747665418,26.78467680678224,29.242504675795807,23.205260893457726,0.0
65,846.7084759654992,2511.3018027264065,0.8807094171005672,-0.3525298800585626,-0.1680401731588167,49,0.0,0.013767335642125258,1.5784301641542313,-0.49556342947082854,846.7084759654992,2511.3018027264065,128.2441724697225,0.0,0.0,353.54020091834803,0.5210978862407085,28.73635568738582,18.55665994530947,18.110561208628145,24.372551212012795,16.417453132708175,17.873734630840985,4.176856652837119
66,1357.4075975954777,2800.4004578119793,0.6637816051414358,0.2549826345324582,0.5126278076313942,49,0.0,0.01791322344988337,2.4037381505837425,-0.9522178909075227,1357.4075975954777,2800.4004578119793,211.2285962833827,0.0,0.0,353.32740905105385,0.6415553467979306,31.4775490274448,31.978664956384165,35.47157893170573,27.303794872841827,47.29589929323445,34.65569542727407,3.045413774497682
67,768.8329058798865,2805.186520553201,0.756602620699084,-0.07139751787241631,0.47462691853533634,49,0.0,0.04532055872713119,5.374181445202992,-1.8257808129094926,768.8329058798865,2805.186520553201,442.60830590594594,0.0,243.8240068398764,353.57265045403506,0.6435386201544164,56.431673947630145,63.779859934188195,81.82380071965194,85.37146675408995,63.77115213065338,87.85609376370851,3.5742586560238454
68,1157.8847406866637,2902.5630105623995,0.20811353011928144,-0.3234194242220578,-0.23000600543316407,49,0.0,0.010761828293145263,2.490013900918015,-0.9905044290597584,1157.8847406866637,2902.5630105623995,275.5334034876802,0.0,0.0,353.41054542890146,0.684117011107546,46.321585052166085,45.90651673736322,52.8170855395642,47.467293255598,48.27100795073629,29.68116729048781,5.068747661764529
69,1166.5236574606672,3024.9062642319973,0.5787624747634065,0.6804156420288003,0.3633985300325139,49,0.0,0.006545706607596179,1.0723511569136144,-0.07584256165929905,1166.5236574606672,3024.9062642319973,203.5218414875983,0.0,49.008457317453534,353.40694621922444,0.7350882370756039,34.10409171131431,48.96351759181765,38.5376522483393,42.081542381020824,23.285402438022533,16.549635117083646,0.0
