id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,1407.7558860951804,81.42364052327888,0.8287479576048628,-0.5838989713621439,-0.9413876627455136,49,0.0,0.03037595017009137,1.408359914831827,-0.37178413888110906,1407.7558860951804,81.42364052327888,3194.2674099166643,127.82127248542173,2902.040055631739,215.11498725469053,52.17624174731647,514.1366837746086,561.6461433549118,533.047379110768,543.1287407295837,528.7767747921503,488.1213076515207,25.410380503120603
17,1436.1481755594643,83.75845816786993,0.9551042052244789,-0.4294325319083426,0.9475783457769352,49,0.0,0.07527112863009691,1.0830574573779428,-0.08662874257962215,1436.1481755594643,83.75845816786993,12294.593228951446,0.0,10639.139670294484,215.09569960564073,52.17723425108045,2008.3969756083789,2210.488557404222,2040.7055591484511,2070.991279630172,1917.2222338768934,1947.114949454223,99.67367382910619
18,1447.5056813612339,85.54208088811724,0.8238301235672896,-0.331277912191501,-0.3089222799791249,49,0.0,0.037812410123319096,1.9116936716205264,-0.7035457562216209,1447.5056813612339,85.54208088811724,4450.005855165042,1.483220472561028,3850.8351550799316,215.0879847339752,52.17798436881645,723.1766979149065,820.2563603633616,726.3473450811842,761.2768776243779,685.384520568324,704.2917633150798,29.272290297808123
19,1408.7604967104585,86.33363591797054,0.9332813776791148,-0.02029255184553666,0.1143215780190699,49,0.0,0.021542770542274894,1.1954932932566302,-0.1938678601428525,1408.7604967104585,86.33363591797054,2721.261950124648,108.33536133402274,2500.052042089148,215.1143107513912,52.17828807824572,441.12306600380714,487.15982214653013,442.74952449868334,455.2095725498647,454.164713367444,417.0358223821468,23.819429176171848
20,1416.8375365029065,91.83925872651267,0.6417758816843825,-0.2743102325878032,-0.11375405533427912,49,0.0,0.028596876729991012,1.265744923369684,-0.25586548550181953,1416.8375365029065,91.83925872651267,3645.2308956139423,32.16202808071192,3221.47379174762,215.10882933820108,52.18058772210037,609.6752794185338,623.2265382553833,617.9035520673783,592.0921311347536,598.0928918854199,570.1088797253674,34.13162312710588
21,1445.716600613584,93.90089337530917,0.6082795456644879,0.6533462286755438,0.18886289887106714,49,0.0,0.021551825705994978,1.6076271143612788,-0.5154633060638942,1445.716600613584,93.90089337530917,2462.815015911874,0.0,2128.0756314237647,215.0892086137638,52.18146570655544,414.2468806230307,434.0648565032775,406.99402084819303,389.55911133886605,394.646049719474,407.55560135506687,15.748495523966152
22,1420.7809588268199,98.60059109684829,0.37887436242440153,0.9357699552202959,0.5934452808625554,49,0.0,0.018002882473445687,1.246922882123886,-0.23959898673623373,1420.7809588268199,98.60059109684829,2210.1753670161042,0.0,1943.0594154435935,215.10615766047772,52.183407396451656,351.5758318018092,353.915771737833,375.881407769843,360.4572658825913,373.2110916245606,366.7483154242528,28.38568277521407
23,1427.840674858836,95.66347319445927,0.6830119700027342,0.3632464288089088,0.5897800274304048,49,0.0,0.02156011202293348,1.057701528803766,-0.06090783020947854,1427.840674858836,95.66347319445927,3690.036944547994,0.0,3197.3468278359023,215.10135715761766,52.182188601597666,589.2258686018384,637.7841281707168,619.0741805173096,566.2120772155953,609.9395081209138,625.79727609215,42.00390582947013
24,1650.6041727519057,105.82188938479297,0.5127283250891128,-0.157600288765104,-0.07079625779208956,49,0.0,0.00918394028063985,1.0256252134978825,-0.027471722003750115,1650.6041727519057,105.82188938479297,482.05321270699574,0.0,407.3282885877752,214.94998443231222,52.18647405367659,55.30882067587086,70.13483924873711,100.34666026189038,95.74815859531216,76.02771586315319,79.74805332179217,4.738964740239873
25,1361.0928776254136,117.59752600509286,0.6440857884681443,-0.0321159737907912,0.10406541232206692,49,0.0,0.008836801349972943,1.1047787617860227,-0.10818829198628367,1361.0928776254136,117.59752600509286,421.374334636378,51.26888323342473,424.3158103645969,215.1467462787934,52.19127299427986,63.56431822358192,72.89004167071849,65.00224449652191,71.67460778322847,73.94493895269187,72.03724476807864,2.2609387415567452
26,1582.2570733573832,124.32357278069874,0.7144012576506142,-0.07429980321209385,-0.09749575852271444,49,0.0,0.0111823684925218,1.0607928683436545,-0.06407647832715734,1582.2570733573832,124.32357278069874,548.5003325213686,0.0,353.0566928643789,214.99643346852272,52.19418643948495,80.33461007868836,84.96780521143764,101.5176183133438,93.9786623305238,74.9293289323295,106.93038163791415,5.841926017131258
27,1760.4357371480633,127.1122927665218,0.6708836906875233,0.0011235666798412155,0.379077527972111,49,0.0,0.03718842966005874,4.148943093955893,-1.5448436954416613,1760.4357371480633,127.1122927665218,812.8497855274554,0.0,569.0795281079295,214.8753240771437,52.19529897522483,124.40953849148858,133.523984442272,126.57793952701348,141.73864026699692,145.27928293231002,134.0053914110025,7.315008456371958
28,1938.893528930758,129.14148924508066,0.3074321615249239,-0.41637708588194333,0.3858717866440215,49,0.0,0.013038876122424431,2.0678026639164755,-0.7887727262126294,1938.893528930758,129.14148924508066,620.5420805300657,0.0,524.2904858807512,214.75402119641473,52.19597072263448,76.69723988682688,97.25752592814776,103.95906685675982,110.76212542871421,110.38525241656995,118.92672677754764,2.5541432354994456
29,1194.9428661644813,133.5566593296112,0.9088053083278228,-0.1800296315185266,0.7768304042286938,49,0.0,0.014135040436356607,1.2532012166710416,-0.2450520196122297,1194.9428661644813,133.5566593296112,440.54139204101295,139.2928533293843,524.23195512393,215.25970986106515,52.19771257813304,55.33633495051039,70.503896165597,76.1698595583516,79.06879216860901,81.02737391913766,76.17473082895616,2.2604044498511815
30,1119.8238618763792,138.42226847028888,0.785242565424909,-0.5350559925685184,0.05591448810088516,49,0.0,0.008987342457981216,1.0544012992000644,-0.057514830935608725,1119.8238618763792,138.42226847028888,334.89429236704746,71.13257396497093,311.9450595978031,215.31078573257093,52.19960965015529,42.51879182385426,38.099459515047734,63.8140063744318,59.28100753103889,53.151632676023965,75.81000651484518,2.219387931805595
31,1513.1200839763626,141.27663437878283,0.22416148614046422,0.3792847496750252,0.49320705562254047,49,0.0,0.012848895548717609,2.43186277521045,-0.9648476624697876,1513.1200839763626,141.27663437878283,598.832318839291,0.0,269.61170321757913,215.04343484007293,52.20123514831887,84.44133594447788,92.16311449218364,107.78999266437349,106.0609000785691,102.00922711715586,105.17427461951945,1.1934739230116516
32,2108.015839588173,157.74356108826973,0.2750780608287782,0.604436666678795,0.38961525398659747,49,0.0,0.00750950950823729,1.6119853499096994,-0.5184027262994033,2108.015839588173,157.74356108826973,498.46164409117205,0.0,376.09341099129813,214.63897450035466,52.207607346764455,77.46172648809207,78.83066515414815,82.64716671034614,65.20818955141958,121.5342210440204,71.63980875427409,1.139866388871639
33,1868.1467599363043,159.97559395436176,0.22757603524843206,-0.5867982591400891,0.18223741899052034,49,0.0,0.00941249641665088,1.052697928730872,-0.05575942106513947,1868.1467599363043,159.97559395436176,562.9493143467093,0.0,275.20928531167795,214.80205576344872,52.208900482060265,80.27528219383719,79.63003568101931,97.43100990894641,105.10512463130158,98.7551179028857,98.06126331529057,3.6914807134285295
34,1373.72371243401,166.87879224466627,0.4765348577069419,-0.8282948745428536,-0.3312650292137721,49,0.0,0.0072246893285426335,1.018763543880801,-0.020183488710195666,1373.72371243401,166.87879224466627,428.038029202187,0.0,173.98579264817292,215.13823361885196,52.211815966808786,59.12012465422926,71.68271850668596,78.60678570083779,70.22866795273862,69.19134148451371,76.91177728834509,2.2966136148365166
35,1985.6224578268009,168.070994149316,0.2181735797247965,-0.5652667803578476,-0.11449214804900971,49,0.0,0.01159486887301192,2.03212826201462,-0.7698777896980474,1985.6224578268009,168.070994149316,542.9583349121557,0.0,387.3674197244115,214.72216270106924,52.212123352731,86.89231546612612,99.03492062039948,72.74573695855587,91.1653794271717,86.87820117100401,103.38472248341732,2.857058785481204
36,1541.7358721223363,173.07546360997318,0.845236477805387,-0.2846244587822039,0.4623322989709099,49,0.0,0.06050654104193295,5.796105787369343,-1.907840758445175,1541.7358721223363,173.07546360997318,1031.6309770271187,0.0,41.36584858566326,215.02399381902583,52.21449136535923,149.47834012671518,146.1662134296192,174.68229186714024,175.45656344222346,187.20039607933245,189.19299010827345,9.454181973814691
37,974.4879986113855,180.22965011919632,0.45936601420178236,-0.46455013392928435,0.008219498531611394,49,0.0,0.06009933290753819,8.012701124810528,-2.25944735945264,974.4879986113855,180.22965011919632,1146.8965149599867,264.3751545438598,1271.7635235800735,215.409746485189,52.216712888018414,158.08960331717662,190.12222800386832,201.84543730112875,171.18085912229037,208.5581389412502,202.96603902985925,14.13420924441322
38,1398.4131422281837,179.64213070618794,0.9616878833420555,0.32323936838683937,0.4110358841088525,49,0.0,0.014365656763594399,1.2011476182429313,-0.19899096115651602,1398.4131422281837,179.64213070618794,499.44674000262995,0.0,80.87064715309451,215.1214623449874,52.21715412376731,77.47820667270025,78.4491624697281,83.62454139166559,73.94718602840496,89.08524178247521,94.54061811161218,2.3217835460436946
39,2190.625959434858,185.72411927683552,0.40427628039896574,-0.24615294420118056,-0.45124617992964,49,0.0,0.005529831541959746,1.0251501100383253,-0.026968656621252658,2190.625959434858,185.72411927683552,337.1525237978566,48.18723152460014,310.30472208850983,214.5827035380173,52.219087232403204,51.53821785525711,53.59454380101221,68.4267441273993,49.58778557508466,52.249260508222605,57.83274696161161,3.9232249692690715
40,1065.1947163358327,186.55800015767372,0.4257473288946664,-0.7541758179026077,-0.7198545053426644,49,0.0,0.0067899359250406435,1.1248532450858684,-0.12773966388105584,1065.1947163358327,186.55800015767372,407.22187921915076,0.0,363.47620644743847,215.34808596070874,52.219555212574704,64.17592434697187,67.70808545693762,55.962389783406834,72.52008444330569,59.14032019250512,84.54566653141507,3.1694084646085505
41,1104.8905905602164,189.29645999639132,0.9136256423812006,0.14864066856463173,0.5468836688402041,49,0.0,0.01383446981698093,1.0111377701755315,-0.012025833464716225,1104.8905905602164,189.29645999639132,552.6712604950014,2.504122745078359,488.37861683831227,215.32109884385702,52.2207760742224,79.6064900509001,87.20174481097881,101.92546921038434,97.52493570348872,92.38541243934496,91.711821761963,2.3153865179414175
42,1031.9899577928622,190.59632437677556,0.37725767801657173,-0.44864072378513264,0.5322899490829485,49,0.0,0.06938930503846687,9.769949161040607,-2.4747307595689447,1031.9899577928622,190.59632437677556,1557.4156602407456,7.6899334366167995,1416.565360279309,215.37068205379052,52.22116600209821,248.57058063731392,274.9652574584744,261.46679949977016,249.21430643261257,264.01362483290063,248.1864779172964,10.998613462377799
43,1369.514971021647,190.65140900060783,0.6514986283985945,-0.15362709330640023,-0.3858328265917074,49,0.0,0.01434511305829721,1.396810800360028,-0.3628439610186931,1369.514971021647,190.65140900060783,975.819490901742,0.0,56.774972996386005,215.1411307046383,52.22171636325364,145.03090649885186,173.4656976004992,161.85468872081566,141.72940862912955,184.30168611904224,161.38348205059168,8.053621282811713
44,1278.9048552311958,189.95143158028264,0.6548370295652285,-0.2647602490382168,0.17379471151487735,49,0.0,0.016265589069820206,1.5526543757688969,-0.47768697898377,1278.9048552311958,189.95143158028264,640.8523251679567,0.0,227.2058474782774,215.2027542096716,52.22132687857477,85.03643075887427,91.65131706072376,98.70815906730576,127.60833340268269,133.42581839696123,104.42226648140903,0.0
45,2245.408968764652,196.20821261916421,0.34412475302609574,0.4448892620175236,-0.9275765583581796,49,0.0,0.006747801666277766,1.6275901185132213,-0.5288626112103564,2245.408968764652,196.20821261916421,192.8809951524161,128.05635196514567,174.11145243450613,214.5454048534977,52.22332279231395,25.49714005609112,44.79710233430789,13.51331821515167,52.372577728273754,26.274172587808394,26.41523568884039,4.011448541942888
46,2293.6365130638947,195.66310636202292,0.6410972108065245,-0.5567340632298468,-0.33635124979689357,49,0.0,0.008965012806694702,1.4817242842722607,-0.4269184966941767,2293.6365130638947,195.66310636202292,106.57486572524985,69.18459985160493,81.92425852666884,214.51260718163334,52.22296956654158,51.627649494691774,1.1885748856181029,17.22334745730436,18.60691640752273,12.930388857295195,4.997988622817687,0.0
47,2100.0745170276437,199.4985543629679,0.25515696398893073,-0.045111567417176826,0.7887640201247826,49,0.0,0.00952076316521058,1.238293225984393,-0.23205874286545902,2100.0745170276437,199.4985543629679,567.9230878477169,0.0,462.09849358440005,214.644239547342,52.22501871483389,94.03118169882151,89.20912176746813,82.21827170043449,98.12455066605938,91.51398638094687,112.66130451741407,0.1646711165725493
48,1359.880644027047,198.361134300612,0.23537427113644344,-0.1309329814164713,-0.044016050413824934,49,0.0,0.012461570718288063,1.438750613499343,-0.3949638045647727,1359.880644027047,198.361134300612,977.9492255656909,0.0,16.490894962430925,215.1476950695253,52.2249195193167,156.97005521035732,169.5489313246643,156.22264547219265,154.08830923563386,163.4814418212281,168.39013678761307,9.247705714001711
49,1181.2646657262367,200.92951748553605,0.3796059218382276,-0.6224786672478511,-0.06853318394394578,49,0.0,0.008781167782393998,1.2741951685968398,-0.26308988505507713,1181.2646657262367,200.92951748553605,421.5449434690547,54.60871214543478,268.24870601440284,215.2691889856266,52.22575917091441,61.65865150289962,58.39313122005534,55.37116973725479,87.80109883094335,89.22743745821832,67.7338097284591,1.359644991224184
50,1857.2149419825948,205.55342485288833,0.21617373573950902,-0.46195122566119523,0.006334644243689333,49,0.0,0.016575638976528577,2.841349158818716,-1.1338115130568136,1857.2149419825948,205.55342485288833,714.2845178347975,0.0,0.0,214.80941322959853,52.22790033567877,97.70813504575696,107.74245758756084,114.39191364823358,116.42091321756297,116.66344373224462,147.74204211884444,13.61561248459419
51,1663.9224981942973,205.9957027975669,0.6729538143644663,-0.570477161594737,0.038481428538027274,49,0.0,0.018572173774252698,1.9736532123928314,-0.7381771145334403,1663.9224981942973,205.9957027975669,544.3753506650789,0.0,0.0,214.94089282308028,52.22820557149291,76.7886352518917,84.73035116590071,98.6449500841158,101.57258569422092,88.39221159702586,90.77313470729283,3.4734821646311556
52,1739.3146770634928,207.2289723645084,0.23854460799578694,-0.6018045601178349,-0.13464932793065917,49,0.0,0.007288561670037277,1.1247211190361899,-0.1276121250557736,1739.3146770634928,207.2289723645084,459.2530833252167,0.0,0.0,214.88960873775926,52.22868957276838,70.99732859149253,70.45714542320134,76.44763376051355,78.13089762539116,89.33181779009995,73.13441227712386,0.7538478573943465
53,1476.665616153709,208.87639457695963,0.4988969425276622,-0.5569343303049636,0.25315662949746526,49,0.0,0.01982444381611836,2.0088539821277243,-0.7573709256674723,1476.665616153709,208.87639457695963,742.5194592234816,0.0,0.0,215.06827041234297,52.22938361962718,102.06138901381777,120.53257021609186,104.4577986204582,131.99313668865415,145.21578661055253,129.22741283153272,9.031365242374385
54,1627.8905113069716,211.05311123023188,0.47508813889098395,-0.5576807611569818,0.26876387665149454,49,0.0,0.01096445515928469,1.4722907548357476,-0.4199839624211918,1627.8905113069716,211.05311123023188,507.1613723205444,0.0,0.0,214.96540150375765,52.23031900597658,68.74344741766849,78.33146332780265,93.12458402670951,83.53053605194685,94.48299816857232,86.38092380158318,2.567419526261399
55,1931.2328495009804,214.8519201744839,0.40424847004563036,-0.6444238376948057,0.3968242706598851,49,0.0,0.016641065751440347,2.4294797358229685,-0.9637832024603453,1931.2328495009804,214.8519201744839,589.8068469861475,0.0,4.595456125387138,214.75904601199832,52.231689278825826,88.35690693959559,103.8966660205052,85.71618661237514,89.11009509187497,99.27733654228803,121.10438795721936,2.3452678222893377
56,1112.0729879400578,220.92466873215892,0.6202137884639338,-0.1540712131098356,0.34668797087261527,49,0.0,0.029711508308078095,3.310746765618812,-1.2998149086150597,1112.0729879400578,220.92466873215892,708.0695460786762,0.0,420.8637392688768,215.31631356701382,52.23396672718155,113.23617090157107,103.86594393718809,121.91746103993773,113.19267376059018,113.9410317615845,136.4297797546377,5.486484923166973
57,976.9777108283605,222.65009870909776,0.5151191911339398,0.029953083427304617,0.6367266003369326,49,0.0,0.012094627631441264,1.4562373264471307,-0.4080803968642433,976.9777108283605,222.65009870909776,511.1300969977564,35.18596538897443,501.403509655565,215.40822358075948,52.234391835594664,62.52539708592416,101.26947949061808,70.43689473007073,87.03359474335537,92.99189174670954,90.34910989184748,6.523729309231099
58,1921.7971132798434,222.23554429881088,0.9513308340104594,-0.20870384735403122,-0.1345310594359409,49,0.0,0.011067748398389794,1.0560370821989942,-0.05919792123227818,1921.7971132798434,222.23554429881088,409.0782679367009,0.0,0.0,214.76544953893983,52.23477748474501,58.46240193026144,69.96369982760086,63.76441855295246,69.27436577738858,65.95312521539313,79.30056349060251,2.359693142501927
59,1602.7937881924706,223.13435971373903,0.7704908140238516,-0.8043940321795175,-0.293646711706328,49,0.0,0.012694722234612854,1.2674004549174371,-0.25728464668446355,1602.7937881924706,223.13435971373903,474.18945045693715,0.0,0.0,214.98247336557898,52.235353806592485,69.0325782359655,68.46618646852372,74.99407763742302,84.1467444234156,85.26381328790416,88.79458134985029,3.491469053854929
60,1457.9269154460526,226.17789983249196,0.7090819578351698,0.2710831106681883,0.1267116794901293,49,0.0,0.010929111408344112,1.2265405520640777,-0.22170477871948036,1457.9269154460526,226.17789983249196,452.0381161996413,0.0,0.0,215.08103298773926,52.236582080753685,58.38132188254238,85.89815310697226,72.86988759275472,74.41128728344047,82.40889333948944,76.94248858055252,1.1260844138894568
61,2156.3893398441533,241.51426725138512,0.25994265904476505,-0.8089197122107867,-0.3933001899466746,49,0.0,0.007640659895027716,1.0203415915243144,-0.021863974695633816,2156.3893398441533,241.51426725138512,579.6482284594225,0.0,317.65568197419395,214.6057868019356,52.242406929358424,84.45950271674717,83.85722038921742,89.91662774897657,108.51334316025347,100.75690976525902,103.88828523139735,8.256339447571527
62,1400.8916761331127,255.48467727780232,0.6383272662230787,0.2047263332697802,0.20363232670686426,49,0.0,0.012597658638736615,1.5670179253857586,-0.48768491116444657,1400.8916761331127,255.48467727780232,471.1533352076366,0.0,0.0,215.1198742450444,52.248753844130036,75.98727924336083,83.26866170431902,70.2801399947217,65.85646600103621,76.39973441530955,94.76820106017912,4.5928527887101485
63,1890.2646846882685,257.1640970042086,0.25814484513877317,-0.837937755309784,-3.2107908666168286e-05,49,0.0,0.01855637536748355,3.5175220960148845,-1.365592085556366,1890.2646846882685,257.1640970042086,680.8284026869277,0.0,0.0,214.78683630166196,52.249367213869995,107.80036361748556,103.27411249486606,131.00052441363397,110.02985818102043,103.68234957574778,120.28275798694358,4.758436417230277
64,2351.9855089610146,257.86130622964083,0.4980907764664091,-0.4802949896521608,0.70550218678483,49,0.0,0.06367652395889088,8.662848319470726,-2.3441517756680725,2351.9855089610146,257.86130622964083,1315.8210850804567,113.7843946410482,1171.570799718807,214.47262319557953,52.248717102724925,197.29511299651222,254.6879210615954,215.3176142995619,202.4294446510711,212.69562301752865,214.92711374294922,18.468255311238266
65,1061.443482886475,264.5191243990438,0.5558886890129682,-0.3368275109552483,0.4107954966231862,49,0.0,0.01563434497217314,1.8516538052586884,-0.6688994800007381,1061.443482886475,264.5191243990438,545.9724365176437,0.0,201.21593084119388,215.35090748931637,52.252027217987475,78.7480038145516,101.39413782281758,77.88247462047127,83.43091315522612,108.11232822057205,89.71860225134708,6.6859766326579635
66,2325.0580222996705,268.52783227510685,0.29267422336236837,-0.21804059120160238,0.4186142815795251,49,0.0,0.04730591965478859,8.025008991112609,-2.26111381913726,2325.0580222996705,268.52783227510685,1397.2032895911539,140.62509244554843,1289.6144318219553,214.4908975482523,52.253238660465755,212.12762246428684,252.32038957244103,222.18000534764587,254.15484090190128,211.9852826577329,235.59629298689802,8.838855660247951
67,2347.5386822951355,271.4116445487171,0.6193447936545189,-0.00010943544861815742,0.6469308383597465,49,0.0,0.024599706744569603,2.2317685759459707,-0.8716228956901997,2347.5386822951355,271.4116445487171,986.0830713213259,217.19727551698227,977.7192483001519,214.47558406045252,52.25437535650194,197.10801617736058,198.69836683445402,176.69025151905106,125.64788567162601,140.8282474238191,142.07425244031106,5.036051254703838
68,2190.3357921959037,273.5809313285788,0.5818236609584349,-0.45932917320712696,0.22458095797664546,49,0.0,0.08399007654896165,11.435134167608688,-2.645603161296637,2190.3357921959037,273.5809313285788,1299.6042416209643,0.0,531.3382581159929,214.58256735825321,52.25569036109004,209.79993035421737,219.1746431055251,201.88382085035676,224.79727793150317,210.9379740562614,228.3343650643757,4.676230258724846
69,1117.5077839986875,275.1049007373182,0.770932598226773,-0.17577661571512404,0.2332044696229884,49,0.0,0.03656715595124633,3.9564408439112135,-1.4932616915211383,1117.5077839986875,275.1049007373182,713.873655155352,0.0,0.0,215.31278480257413,52.25654958819899,104.39372065750462,109.68063009082509,117.29650956939689,109.52622842864201,141.41646792903126,127.05964446427046,4.500454015681731
70,1755.515942161458,274.83644829668367,0.29794192826965465,-0.7715618791699409,-0.06393179715491444,49,0.0,0.012941524784870055,1.938552314403988,-0.7186938137841883,1755.515942161458,274.83644829668367,554.3809549536293,0.0,0.0,214.87852079656275,52.25684724599182,72.7839095615229,92.71719302064926,95.32803583812932,81.29072138103905,98.75613785367487,109.34659725522437,4.15836004338944
71,1861.3116395070836,275.37492186681453,0.5284678595666291,-0.414370784262154,0.29360866570768035,49,0.0,0.7808980251246141,112.69494332157316,-5.129761073682113,1861.3116395070836,275.37492186681453,9826.925723923678,0.0,0.0,214.80650939742054,52.2569854942771,1483.198660753303,1638.495749217558,1645.8901423099155,1644.5210032942718,1627.6818646692227,1723.5014319321274,63.63687174727925
72,1945.1562762363599,275.2535489633974,0.6598360159986453,-0.3250799166346923,0.5860293860167111,49,0.0,0.01859333068754519,2.164899696735121,-0.8385944489941681,1945.1562762363599,275.2535489633974,561.5318723863828,0.0,0.0,214.74944039367415,52.25683557964527,91.28948092197032,92.7325737035352,94.22009796445992,87.6182657206935,86.12882539418283,107.16270303679106,2.379925644750022
