id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2136.7836633906445,490.5611773213121,0.7002141137481316,-0.05648943594760765,-0.08888914420223386,49,0.0,0.013651730749123786,1.842953538016309,-0.6637859663202219,2136.7836633906445,490.5611773213121,230.28236753746086,0.0,0.0,229.65153974487174,30.20481424131498,21.990753584000423,23.004409702835858,36.52841006762232,16.356699726370397,31.70237194410804,30.93495677752354,16.994136520443263,27.846537285246686,19.289977374846135,5.63411455446423
12,1006.7008936288786,499.6898644291068,0.21585826397463143,0.5143671656113602,-0.2341422852613496,49,0.0,0.00979938860318926,1.5898719059144906,-0.5034053378522533,1006.7008936288786,499.6898644291068,500.0895705375494,0.0,0.0,230.19636974794227,30.208560248085533,53.63997616518194,51.20000498465957,57.43365330639263,57.25804432207982,41.66672780049288,38.14716246730789,52.494321962202804,65.95934174815696,71.46625715844735,10.82408062262757
13,2537.1684801634306,505.1649758293655,0.4986367011140833,-0.19200462010371563,0.7955870606475189,49,0.0,0.26807025840137894,51.53174080740161,-4.280187034314861,2537.1684801634306,505.1649758293655,10601.230394717313,0.0,81.91372632469111,229.45848996614828,30.21037850534507,37.57355911891964,1682.8075451551974,2490.841505475024,11.977835063281466,994.9742331025199,1054.5734129869613,491.9431470869032,2185.561181821446,1648.1829097738382,2.7950651332219842
14,1282.629378213894,524.9506490894172,0.6703119136034319,0.2368681710224478,0.2148925751354944,49,0.0,0.02053851241026341,2.8033952802421216,-1.1192108445833302,1282.629378213894,524.9506490894172,346.98710804767984,0.0,0.0,230.06335560104623,30.219306754059023,42.37230472479497,37.91806844989141,41.42980889948976,35.35362567763602,33.35470846590323,32.382646667480984,38.709961145242445,37.12834816677069,40.29875996526214,8.038875885208174
15,337.9926487703785,535.5943849360162,0.5787896766787679,0.6026054162857905,0.08052419495748776,49,0.0,0.011514247258270487,1.432004054528861,-0.3898606190514813,337.9926487703785,535.5943849360162,549.8341497074024,0.0,271.66818813105203,230.51884584223262,30.222423888931623,82.87861008797435,46.90281982810568,68.26419884817378,72.36838293405575,50.30735303557866,59.57255509786852,39.81903086442276,64.98737156675102,53.577793662118594,11.156033782353333
16,2573.759349617204,544.0347024966468,0.8034252539378843,-0.12087048358150698,-0.4793309439315189,49,0.0,0.47510626095254943,64.79534386675323,-4.528859497484021,2573.759349617204,544.0347024966468,5322.964835544636,0.0,66.04005614895499,229.44077092409685,30.226511043954712,292.8677797055017,963.3813487111136,836.2948278656086,474.2629254995959,809.7995380195055,20.685625193967176,854.7820570208049,495.0749763035936,572.9018156838067,2.9139415411378344
17,1533.00187950552,567.1192200225672,0.7178692075367923,0.120182249037442,0.09739984112221503,49,0.0,0.30168084544338736,42.0516601578765,-4.059457864970531,1533.00187950552,567.1192200225672,2865.001375567482,3.438629112601071,0.0,229.94263723416967,30.236961095296806,240.00406731540437,333.0805449078974,307.76143597628214,304.45025273153936,302.90873856183305,330.42592331214064,334.03199476996554,347.643046895297,296.1047484544999,68.59062264262198
18,1312.3441913716297,624.9626083407077,0.6852570022598997,0.04626390029337746,-0.18821660805576348,49,0.0,0.01889210563801756,2.6670251673014365,-1.065067784789527,1312.3441913716297,624.9626083407077,268.18512171283294,0.0,0.0,230.04908747750085,30.260991851096318,29.920894143578327,36.1414125774118,34.0347105348072,35.8263870054638,22.798752489217485,19.304218133649602,27.61292404847531,25.817207152822014,28.40755390609232,8.321061721315086
19,1542.752071531903,663.5734196651904,0.9396981290042248,0.15388459323317816,0.13866083431552242,49,0.0,0.011741973696514646,1.275592256150252,-0.2642796851733399,1542.752071531903,663.5734196651904,166.33445108918312,0.0,0.0,229.93794657383086,30.277149354398993,13.778021566780975,21.48667795972856,16.020049981217603,14.62276810330346,15.925779869243517,12.135249334648925,21.392003080638844,26.776694000536054,20.263675381779997,3.933531811305208
20,1533.1768194902706,787.9292055166657,0.8723912561735635,-0.07318830907525324,0.2710182828280473,49,0.0,0.011398801421043249,1.3787418963389382,-0.3487074321416963,1533.1768194902706,787.9292055166657,143.77361399352088,0.0,0.0,229.9425836745101,30.328961097337242,20.687967225534457,13.533697423606883,15.733019065943786,18.475626723092017,8.407923402639383,18.503049867801273,17.000085481855535,10.204861154466741,17.275919941465087,3.951463707115724
21,214.72702197467927,837.9491904122414,0.6726008331996274,-0.030216478985584227,0.014221881336164123,49,0.0,0.009992277769264,1.196319437322543,-0.19461789759094436,214.72702197467927,837.9491904122414,254.2612615142337,0.0,84.87425727398507,230.5791456900269,30.3481027553601,38.12130673067841,32.480545975686724,30.54250760016007,23.809702132261762,29.34065690532234,17.243150295196827,18.927829813696466,34.87512293649582,27.180874781778584,1.7395643429566487
22,2422.9770822303494,930.8493946112144,0.4293725887746365,0.6011290139527459,-0.03326189802990412,49,0.0,0.009774445514372752,1.7818356979347945,-0.6271691387442735,2422.9770822303494,930.8493946112144,241.46367882684495,0.0,0.0,229.51281726963796,30.38791247380278,30.44037432144981,25.703559567854054,22.470838460410913,26.976380621540585,23.050118769881145,22.063630608890975,36.9224636246351,29.700156921807324,19.63072791819866,4.505428012176347
23,2137.3714684466977,937.3552540377942,0.5845498246124355,-0.4836170717429237,-0.6234053198681985,49,0.0,0.020071782400673276,2.7596306408613422,-1.1021273959508557,2137.3714684466977,937.3552540377942,426.2016885403672,0.0,0.0,229.65075910001295,30.390968068490814,33.903707977554866,38.79250001050511,51.60703423960179,55.170476959018046,50.683923584408134,52.78764244479403,38.78952134970352,43.98532173172839,40.25791879289636,20.223641450156926
24,655.2204272418506,993.3536515695223,0.5151114926806502,0.292117232260561,0.03741400085903928,49,0.0,0.03860517625561855,6.3308847288383765,-2.003661015171089,655.2204272418506,993.3536515695223,637.1738601948033,0.0,0.0,230.36678862659696,30.41376166822131,63.74234950080757,71.74111026612229,71.59933199722562,70.67468179899635,66.22943941249228,84.01558777046844,67.07368748157143,60.05511236826044,57.04390191958508,24.99865767927382
25,539.0797546088041,1024.0354193846663,0.8276723659319792,0.4049025799830247,0.021657199255545344,49,0.0,0.017590429027123954,2.012247637771631,-0.759203565586669,539.0797546088041,1024.0354193846663,260.34007922547755,0.0,0.0,230.42296581895246,30.426337729593605,34.96850842308702,30.51776156412987,34.61518228586176,27.113872845372242,27.741244643104878,20.142997155948173,19.48521155755997,27.133307536507395,31.947636931076975,6.6743562828292635
26,2360.688087041205,1055.789951073191,0.5591032932741677,0.013576351004351768,-0.271443524774319,49,0.0,0.01492148057819189,2.326542513260305,-0.9167774821750058,2360.688087041205,1055.789951073191,281.2911815227571,0.0,0.0,229.54270549608512,30.44005652675648,31.03228225748956,23.729063194916414,26.183844934649045,31.991372421172706,55.4083099568377,25.659110058663963,35.516719233620904,16.132106330888767,27.084184479439706,8.554188655078306
27,2173.000820469821,1083.7191315142088,0.7956000903280669,-0.14810456458193083,0.03892398348328798,49,0.0,0.015212705235002202,1.9130962893202121,-0.7043420733536996,2173.000820469821,1083.7191315142088,179.8312162025623,0.0,0.0,229.63337509756263,30.451916056169566,12.014950248734278,20.789518125852958,13.23136257818198,18.679524467305967,14.829300557408235,21.760841169714354,25.48394041480575,27.588839189541794,20.08878038014177,5.364159070875203
28,48.31368664861848,1088.7823793865018,0.24621322710304697,0.27641014520034174,-0.07573415815536115,49,0.0,0.006376205196091825,1.2408011001955064,-0.2342554247166147,48.31368664861848,1088.7823793865018,243.1692002922042,0.0,177.24063487474794,230.66029123580998,30.45217171182329,25.2940271675565,22.124037731377364,21.185113950298557,17.799182337608492,34.41242254204728,27.75846437681936,37.50241597906414,22.881157162713194,28.272660259179077,5.939718785540231
29,1001.7479963403698,1091.8699664662506,0.4610041888515185,0.08428130189120345,-0.14973654413102677,49,0.0,0.011111271318139136,1.5432180448136523,-0.471068232152651,1001.7479963403698,1091.8699664662506,362.43886105249516,0.0,0.0,230.19949317030256,30.455284760960645,33.2065892473994,35.24775900607029,39.21539597621883,38.937933689728865,40.37092720836406,33.06208036757792,45.24720836461931,42.806177977141246,36.03938244776401,18.305406767611238
30,56.44361364029156,1102.216391107796,0.39372580143406,0.28376248712668223,-0.1773366988357535,49,0.0,0.007187626072479992,1.2783953058059403,-0.26666291817119214,56.44361364029156,1102.216391107796,250.33860191030078,0.0,186.36040854290957,230.65640544285628,30.457791083270063,27.755929979567696,30.013450932133676,23.1092331751578,32.92606285465921,36.10989320655627,22.55900166993601,20.56284555185602,18.3582734877834,33.639577499452045,5.304333553198649
31,2536.4800430966607,1108.9386681980159,0.5944309898225489,0.19400063449772617,0.3396959748237634,49,0.0,0.00977069834873342,1.4562172294800995,-0.40806541293622456,2536.4800430966607,1108.9386681980159,226.87136596842225,0.0,0.0,229.45764945602872,30.46193537254298,27.369370533181133,27.12283215677637,20.13771067472785,27.385313124925656,29.87208405582428,12.281086780313322,32.94423125160685,19.304967847104386,25.572328432019653,4.881441111942748
32,201.82004854948238,1112.0629854159017,0.4863784689512639,0.10404336471709759,-0.16859473592286942,49,0.0,0.019623872591908908,3.2352971378868522,-1.2747854338553197,201.82004854948238,1112.0629854159017,389.46285906829394,0.0,0.0,230.58617318280145,30.462274587759914,50.049212632411226,46.03395812776387,50.97281101831821,48.52107562981885,35.71283192000567,27.523200560414203,45.616229868907766,43.239751203724396,31.073870267426443,10.71991783950334
33,1084.3525669956646,1129.650395670414,0.6283848934711795,-0.13896644051174603,0.25930334637487107,49,0.0,0.06956058302886362,7.546573940444593,-2.194374578921426,1084.3525669956646,1129.650395670414,2178.3893932074643,0.0,0.0,230.15960718142165,30.47110829692097,226.97450923811883,234.87608984636154,226.66496270318078,249.28630946381162,267.3516478048412,232.82539058429336,234.12325638729405,227.29460946157613,228.39232145912956,50.60029625885731
34,1088.0813051459572,1145.5165697889613,0.2882452794597437,-0.09842041970316874,0.4028035602909826,49,0.0,0.0061183456841491166,1.021618655973159,-0.023222037655378565,1088.0813051459572,1145.5165697889613,287.8130137337895,0.0,0.0,230.15782152905837,30.47772248455968,24.56448623749383,32.175799939750505,18.67601142436237,33.340059968757494,33.63073638357469,45.379828257693305,31.55256875466044,27.942970100366633,26.88376972717716,13.666782939953052
35,1818.2740022605108,1163.7771092942746,0.323198855957749,0.40829777692135116,-0.18922957443548402,49,0.0,0.009935173729461618,1.7976369686794598,-0.6367549770885426,1818.2740022605108,1163.7771092942746,355.1228540855716,0.0,0.0,229.80479021040944,30.485522779844263,27.529921789829366,38.81858560766959,36.80230258342798,45.68042673998653,35.487824420314766,43.77768453655226,39.062339471687395,39.39742702495207,37.07559655516384,11.490745355987855
36,1002.8400738056102,1203.7001242618726,0.3685869556749791,0.38769352753426367,0.16871400366295963,49,0.0,0.005233623380764829,1.098538602898106,-0.1020383068305945,1002.8400738056102,1203.7001242618726,164.17901816464098,0.0,0.0,230.19910439356173,30.501880722104634,10.357049560825935,22.789945172967073,14.241969293767575,16.35595264838452,12.852994857181232,19.171133164200263,17.451992221177292,23.731550796066028,22.06898364295286,5.157446807118198
37,2792.0472058920536,1212.3931964035742,0.960350851862198,-0.13576883069769627,0.18793631244728898,49,0.0,0.010211823839944949,1.101897171723397,-0.10535267087026243,2792.0472058920536,1212.3931964035742,133.4853379102313,0.0,54.635873128002984,229.33386388145556,30.50455433847262,11.423273581948724,10.147314622844265,6.442972880204252,16.657162772076443,23.1823795613778,13.572197827258554,17.979101375375894,16.681384659254352,14.146581987688354,3.2529686422026565
38,1408.2735424071934,1268.2942603121792,0.5062793889260048,-0.0008413989144369369,-0.04666196848902918,49,0.0,0.009367353956991937,1.418243231448339,-0.37937679893901793,1408.2735424071934,1268.2942603121792,269.1231709900255,0.0,0.0,230.00306946846587,30.52908053501998,34.10613062403604,33.782504044246146,30.09702856131016,33.57872302699698,27.588639235568163,32.29202939743498,30.199910763166784,25.021407726355235,17.963540790997783,4.493256819913251
39,1019.2675675888679,1274.6471045051173,0.42575065036393733,-0.3520575888111453,-0.8314518393826783,49,0.0,0.007523543500050267,1.0755857281237386,-0.07911257741147101,1019.2675675888679,1274.6471045051173,323.89705139395994,0.0,0.0,230.19124630787238,30.53145868631228,16.53797932844304,41.951139726958004,35.84112266232661,53.18157870191804,21.42633694274972,34.845345567654846,37.72437228412642,28.964360982019052,35.65190305690537,17.77291214085884
40,2106.1062063562354,1280.812222515435,0.4314626618858051,-0.07703713930219254,0.036168053623615457,49,0.0,0.008301789421456342,1.619535407787483,-0.5234761184984339,2106.1062063562354,1280.812222515435,185.58742227014724,0.0,0.0,229.665499808378,30.534100890361835,19.666683645450746,19.431747546818812,20.696178669687022,9.12426627426854,24.682488157353916,22.99192792687016,24.39712752650872,16.65940704563285,24.17940043748431,3.7581950400721706
41,2379.4264922827274,1310.4419072230055,0.4764762056079692,-0.8740098517382906,-0.7459679731739232,49,0.0,0.015823336172252223,2.338165303090454,-0.9221880289147045,2379.4264922827274,1310.4419072230055,412.0648648666434,0.0,0.0,229.5332371049275,30.546132526657264,44.49578085943068,35.01421720430522,55.26262867241245,39.04211796437072,56.76974109264874,39.51468286746274,33.56362184892797,45.64376146652836,46.77437104835988,15.983941842196636
42,361.42742563119486,1340.4653496941237,0.5738817410889563,0.2689334182280908,-0.07161107701718762,49,0.0,0.514212114545785,77.83921552618436,-4.727996126014109,361.42742563119486,1340.4653496941237,7636.960513183236,0.0,0.0,230.5096180427021,30.55781141015062,798.9828326651772,840.1256139274386,819.1328751104786,863.5318457744955,871.2977927755052,806.3813698253296,863.3466981435496,820.966358130632,786.8903990637984,166.30472776683104
43,289.5394730923578,1357.2948918535908,0.800367981021269,-0.03628894023950703,-0.1567180509078024,49,0.0,0.01627685729597704,2.0016867328241212,-0.753490276700248,289.5394730923578,1357.2948918535908,237.8322965373775,0.0,0.0,230.54444469307225,30.564659306004184,28.07045452641384,26.23823127311027,27.074691740285907,24.18695110757848,26.263704326597775,25.96244292122656,17.89886132059526,29.017885278225613,26.85372908281291,6.265344960530892
44,144.69770098730604,1392.7336476548785,0.46571346692583465,-0.21705790169330666,-0.12879854356508152,49,0.0,0.007871328647887794,1.0431109014839168,-0.04582621052477368,144.69770098730604,1392.7336476548785,307.6913341537545,0.0,0.0,230.61463289390974,30.579065778940407,36.35434149547187,20.770073994252947,29.8771681507004,35.21327182740916,47.57913293930784,31.82749981006849,29.805490653462087,33.87142066343805,30.845933341935094,11.54700127770863
45,971.3661733852506,1468.342194514877,0.7777480951263632,0.6129244481548236,0.023942484963504065,49,0.0,0.015593828211611078,1.7895613508313728,-0.6318664793224643,971.3661733852506,1468.342194514877,294.00393200282366,0.0,0.0,230.21467141878094,30.612111790489386,36.595814146888216,24.258219765111413,35.10842892303726,24.008278565409714,29.675577463328686,28.43555306698199,36.36045909843919,43.589120826227244,30.223254623648362,5.7492255237515515
46,677.8406936471489,1477.729432185481,0.6647911133506994,0.11792079988540634,0.048879861281796354,49,0.0,0.008197935766200181,1.1004826366571,-0.10395798668389475,677.8406936471489,1477.729432185481,181.2901607772119,0.0,0.0,230.35679089327598,30.615614720478433,12.015209549593234,23.044288324651355,24.709698176352216,19.538862775822857,25.809793194484854,24.301251956670512,8.244767074972724,16.478614509520654,22.83200764726356,4.315667567879959
47,420.8155805560313,1506.2469709774025,0.49940943714057506,0.06274249029198128,-0.06822689745543956,49,0.0,0.006717510446992501,1.0632068205708238,-0.06654438495795262,420.8155805560313,1506.2469709774025,167.67769525559834,0.0,0.0,230.4812925413855,30.627012007802595,16.018168208346523,12.732116092542325,23.05652960109652,14.73802674272154,17.990128908835374,14.875688746731107,18.369826234897914,25.12241014048439,21.62723156034788,3.1475690195947523
48,1727.5226876864917,1520.1004633359125,0.6681768740764857,0.49489486004807676,-0.24894749651168313,49,0.0,0.012643801676612013,1.4543606275338499,-0.4066802720306744,1727.5226876864917,1520.1004633359125,359.46017700318896,0.0,0.0,229.8485745696443,30.634018058782416,41.509585459409514,30.13915465995423,41.28043126948093,38.74377032392286,36.45898117995555,39.206984239238274,53.57312844883017,39.05762500819572,25.847721876156474,13.642794538045237
49,915.8766402361305,1535.9222999616445,0.9567342648737546,-0.12511972543104655,-0.06945982447018502,49,0.0,0.014038017851886466,1.3570646941823477,-0.3315013797548846,915.8766402361305,1535.9222999616445,339.7497274095778,0.0,0.0,230.24163188814956,30.640204333569468,37.96368264575709,26.989925099858976,39.408044830108,48.46008252099492,28.181796216659205,32.68748412811536,45.446315886870984,40.6235749215189,29.294697876484022,10.694123283210374
50,337.74844485689965,1570.5458504900137,0.470910433266452,-0.4620720286886169,-0.25320832671492705,49,0.0,0.014268252439754879,2.239399647757716,-0.8753290139024628,337.74844485689965,1570.5458504900137,336.1524190826466,0.0,0.0,230.5216804952506,30.653619709882094,30.36064931213074,34.099130162686194,41.837661378708376,41.09745342391979,25.39177030200688,35.14127596580213,43.675706471248205,35.78993734755822,34.726336718781965,14.032497999804058
51,1268.4324131290143,1570.022059875546,0.8892999861020132,-0.09038830237410633,0.04494289609264787,49,0.0,0.00933402084562834,1.0319385486821626,-0.03413459021719434,1268.4324131290143,1570.022059875546,142.86663162515225,0.0,0.0,230.0709225406482,30.654734180967434,17.009299620462837,12.640722975550972,18.49954878978592,11.662598133524238,15.975376078652454,17.686647092898507,17.696015960408136,16.445136576513168,13.209102840351012,2.0421835570050106
52,362.6934832229513,1585.5859281716755,0.3765750072002329,0.12211944398604303,0.3423689467793086,49,0.0,0.009599348369341338,1.4730464013380302,-0.4205410686131319,362.6934832229513,1585.5859281716755,378.2275987960639,0.0,0.0,230.50963849653297,30.659942069459607,36.182771389359566,30.669974173946013,44.65025513653373,38.04555888479547,48.76852631466173,50.13186188033851,38.90857051983145,39.53898270894202,40.24165724371653,11.089440543938862
53,1147.7977533980472,1613.9593706360304,0.4296869810741529,0.8165681893904289,0.20026314494389302,49,0.0,0.0066447421545853145,1.01824732268771,-0.019633192135740146,1147.7977533980472,1613.9593706360304,299.1813710528163,0.0,0.0,230.12939317431335,30.672956251153174,26.968867671656874,39.21334129766359,34.65368163855938,38.370540789869374,24.02502138055872,30.399456907812603,32.20726206961394,35.039250061392636,30.940926689042065,7.36302254664716
54,2452.9651113174436,1635.7308084113947,0.8886364790655059,-0.20768065169652322,-0.0015664480032774946,49,0.0,0.04096007519960231,4.768751007933316,-1.696011617730918,2452.9651113174436,1635.7308084113947,489.1372463263392,0.0,0.0,229.49708137913711,30.681558612532214,25.63299282343055,41.52872647150421,60.41247838492594,50.71775922313307,64.52876029816687,59.99573708552644,59.33608904482564,55.961214241048935,61.82557483525058,9.19791391852699
55,1041.7948868814572,1653.3138204078964,0.696380469617586,0.275162519903688,0.010070662594842824,49,0.0,0.06424322067835078,7.729480686688756,-2.220375790914285,1041.7948868814572,1653.3138204078964,1207.733491893385,0.0,0.0,230.1807906887226,30.689257415312074,128.35885761927716,133.21956290843468,121.67487221365342,131.3875079319808,133.60577411323587,139.73516075314302,121.13865633112071,132.9172689279181,132.95644952034337,32.73938157427797
56,1900.8229390336774,1663.9739384740149,0.5680768771831979,-0.004622299241200324,0.14112836372671897,49,0.0,0.010861035720872552,1.8350443112951795,-0.6591163893430685,1900.8229390336774,1663.9739384740149,184.90261744497232,0.0,0.0,229.76456420709064,30.693898695004357,24.3009597551201,10.955954591925217,13.069838422898401,14.125415644969156,20.373858335010254,18.498246659306098,22.31683373271217,33.13931542660849,24.893654183606994,3.228540692815444
57,1299.8410900176461,1666.782731457935,0.8494184106839604,0.26232511248749485,-0.07132838148963326,49,0.0,0.09819272508149758,11.85657724242386,-2.684898337396321,1299.8410900176461,1666.782731457935,1170.9898395421749,0.0,0.0,230.0557705504132,30.695068839783406,104.59035262590757,118.56235202287913,138.17508056866973,146.2890173057235,125.01166630872592,129.8067973050294,119.83406947711916,133.39661256410778,126.29018081901414,29.033710544998492
58,1304.9785642025731,1668.5833705399218,0.5062015921557055,-0.23408084813604865,-0.20786491881742378,49,0.0,0.026017536207980547,4.544034841266632,-1.6436041316428764,1304.9785642025731,1668.5833705399218,1155.9497966890917,0.0,0.0,230.05328228989424,30.695821858240162,105.78550693806841,113.47016651014607,134.0810198448784,144.70957156789055,125.02009153035574,126.98634629172562,119.21308017164343,133.9256986521512,125.61492715693437,27.14338802529788
59,2441.9000786261113,1668.5112515287126,0.5056192870349695,0.3956619170986933,-0.26520318471573584,49,0.0,0.007205404577597483,1.0545967802150424,-0.057716102637071026,2441.9000786261113,1668.5112515287126,552.5802129025482,0.0,0.0,229.5023843628959,30.695233630171987,36.34539858176638,45.577707279048,67.02266951087049,70.63940598414055,75.94465215039166,59.4386007319245,53.36840665093754,66.34157232379526,55.533213317940394,22.36858637173335
60,2071.4085325434357,1723.3761587289912,0.7719959500914441,0.015229315690954842,0.09505307190563829,49,0.0,0.014002826538872791,1.8007678045116944,-0.6386442935419294,2071.4085325434357,1723.3761587289912,206.2035015385923,21.199338824896053,0.0,229.68184952631182,30.71853109428531,16.851834639338005,24.568837265154727,19.920261082616502,33.22125216756302,20.98253278562786,23.38370837063988,24.44824152285697,21.938171060068807,19.799961756065137,1.0887008886613665
61,1314.0808450239033,1737.1081015546388,0.7933759063547453,0.4297598493094068,0.07319225671379581,49,0.0,0.0165505046326159,1.932063073181055,-0.7150532501875128,1314.0808450239033,1737.1081015546388,299.38461306717863,0.0,0.0,230.04891276286835,30.724378493533916,31.15527981274748,26.36787324339914,48.34398025663701,31.355430810526897,40.68625476703269,21.228196377616392,30.812256633126445,29.681373690960818,33.16948689901999,6.584480576111797
62,2403.133850037308,1765.7240068195463,0.44307154657805187,-0.21077579129879595,0.06874163258409224,49,0.0,0.009271609566618589,1.5822707180756364,-0.4982019774678454,2403.133850037308,1765.7240068195463,213.5188705533356,0.0,0.0,229.52100481196794,30.735795300425757,9.037413063326,27.951079081238902,27.99259574950742,23.437580850558653,21.785273632347696,21.40125869689753,25.519788866914784,25.753560032092118,28.33998589883071,2.300334681621761
63,1220.2680887830163,1770.5774057661831,0.9586261666603992,0.25449355691429937,0.014764595811235954,49,0.0,0.017855226499027148,1.6988500401437825,-0.5753876119572056,1220.2680887830163,1770.5774057661831,346.0463646752746,0.0,0.0,230.0944102481535,30.73826763414559,39.90851443059959,35.56576681796075,32.73897645242406,35.12230510714792,43.036023510414566,33.82493953824607,39.21376296838394,34.72643486656909,42.792541735768864,9.11709924775981
64,1144.0148056690691,1772.3806902686197,0.9134455001440724,0.022652366045706997,0.052200229060405515,49,0.0,0.014256132748222523,1.5716338057567816,-0.49087840472668787,1144.0148056690691,1772.3806902686197,178.19115066750533,0.0,0.0,230.13137696247813,30.73896151473308,16.362532928883915,18.917882689318336,21.931387890040085,20.213574402484294,18.348678753346103,16.30149001070242,23.505318539002065,21.31502788466183,17.221854594460403,4.073402974605886
