id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
25,1583.0727944035143,1197.0562713994047,0.6023699194093948,-0.044993753044175924,0.3271741658532324,49,0.0,0.8523708754801689,124.80105017328023,-5.240545599634877,1583.0727944035143,1197.0562713994047,7381.28270821212,0.0,0.0,318.5546248435702,14.095648481679227,1206.9718714068176,1384.1753106440822,1279.8676390546907,1275.1200369985395,1341.1972531126842,893.9505969953062
26,1933.6123664488987,1248.024135549042,0.2858660112935604,-0.08624305332590107,-0.23365687635321988,49,0.0,0.005151583908629406,1.1520659746529833,-0.15369337568523572,1933.6123664488987,1248.024135549042,136.28308261036443,0.0,0.0,318.4040198985504,14.116842766831311,23.78294971278209,32.16725123557558,23.829650287441286,23.994957972415882,18.93972302336436,13.568550378785233
27,1339.8785095724384,1307.5949130013005,0.5855727713295936,0.3398476574629263,0.33513412134295634,49,0.0,0.0295701378779929,4.485322805994453,-1.6294842610462623,1339.8785095724384,1307.5949130013005,311.8150319845607,0.0,0.0,318.65912381116505,14.14168013886186,43.4015929423653,63.716375235982234,51.09637794594799,55.104264120088075,52.418706440522016,46.077715299655125
28,2418.1276144020467,1326.5461889731885,0.6050809389380857,0.2425565008300539,0.32409128278304433,49,0.0,0.007688725008296117,1.1197201180215197,-0.1227737031288818,2418.1276144020467,1326.5461889731885,120.02684113315262,0.0,0.0,318.19580572922035,14.149347068817736,18.518230874393513,18.497841299061037,24.877478349697867,23.80099558158069,14.177737152742441,20.154557875677074
29,1440.0454384831653,1358.1902078724788,0.5111935872379151,0.4691103569061534,0.28564099052457004,49,0.0,0.00618093575339101,1.0623803660660407,-0.0657000896702441,1440.0454384831653,1358.1902078724788,111.20405189885916,0.0,0.0,318.6160898742531,14.162777516592431,17.082842252567627,22.806276526675646,17.502902253246283,25.53360666001717,21.024445977791757,7.253978228560678
30,1112.4713046300499,1382.7795904514708,0.6221278384774349,0.43735322477945404,0.07485052243556609,49,0.0,0.010143808657886243,1.4280287712758055,-0.386842393741224,1112.4713046300499,1382.7795904514708,160.7356145368846,0.0,0.0,318.7568662210471,14.17294178200424,22.89966892566639,33.30052421698277,24.587806333063643,33.88263865554222,19.59467873005505,26.47029767557452
31,2283.0725837748346,1453.359258551575,0.6930699899578525,0.1072803121596001,0.14571657895026036,49,0.0,4.399653596316563,627.8124969043295,-6.994574890717219,2283.0725837748346,1453.359258551575,26408.474579704292,0.0,0.0,318.2537686551511,14.202262409492432,4259.061035793124,4738.479534710566,4586.618410906938,4712.74638233479,4713.577360232108,3397.991855726754
32,1146.2974268385988,1480.4208998031654,0.35658543970074785,0.21139328234783028,0.11555564307995636,49,0.0,0.005919828669566112,1.173849628591532,-0.17403116720316733,1146.2974268385988,1480.4208998031654,139.29841716341474,0.0,0.0,318.74236494318893,14.21363755573142,17.392914538095347,21.97887014187122,31.267961128300982,27.92430400036753,25.625475168574837,15.108892186204844
33,2025.3997892918949,1526.3997863019795,0.6228202815391397,-0.1369118458801715,-0.07176038569885158,49,0.0,0.00834729194349982,1.2186525025179646,-0.2146997116388959,2025.3997892918949,1526.3997863019795,115.38923746771624,0.0,0.0,318.36449069955495,14.23280520332282,25.154761190413176,16.0144588475885,19.845941282269568,18.689760243962304,17.62460942657892,18.05970647690377
34,372.17462966001244,1617.6594849983064,0.5346342876288818,-0.15074940239717624,-0.24554647177112854,49,0.0,0.019309072374827815,3.0109972368656086,-1.1967758924230725,372.17462966001244,1617.6594849983064,247.74095053528174,0.0,0.0,319.07522196815114,14.270318064435552,30.20523934152853,37.30774934321215,54.86644225335131,51.4003266566219,41.65971967858707,32.301473261980775
35,1463.2292181123198,1631.404184969804,0.47386217339116077,-0.1735847591800642,-0.031097342267118775,49,0.0,0.013131020460313,2.0830076553101935,-0.7967271650912382,1463.2292181123198,1631.404184969804,222.18240820268747,0.0,0.0,318.606156969004,14.276619147512337,41.865223536316456,46.89906619463439,36.87581987611144,29.920879845975694,44.35580388597896,22.265614863670535
36,107.37540503597714,1679.706529116301,0.9312010058536352,0.9572424868696908,-0.5568052580860812,49,0.0,0.2917926181992574,35.10343740876731,-3.8633741141393307,107.37540503597714,1679.706529116301,2512.134626655961,0.0,31.822043123884164,319.18912988429474,14.295891710378815,0.0,808.2562690692523,908.2875107201615,573.1068468388877,222.48400002765962,0.0
37,2333.9407548677714,1685.0186579553992,0.900033285310578,0.10613122489521601,0.1846524925037653,49,0.0,0.03555058473378476,4.245518088238707,-1.5698267388844975,2333.9407548677714,1685.0186579553992,208.86535936094947,0.0,0.0,318.2317709315208,14.29875805215832,37.248585553611875,40.31634823943407,33.23886342597313,35.18699363599292,32.3620028198654,30.512565686072072
38,2211.819500667441,1705.3998769226696,0.7508437651742064,-0.07516666700087891,0.045245566247254156,49,0.0,0.048956477258673296,6.636776108856698,-2.0548929174936235,2211.819500667441,1705.3998769226696,337.35428959381306,0.0,0.0,318.28427029976564,14.30731354606964,64.85066690575567,65.05540388231373,49.29149529075871,68.70020527428514,49.105798123895795,40.350720116804
39,1649.5211651365184,1717.966443483318,0.7007870281865015,0.0925475929617047,-0.20542862155498642,49,0.0,0.02473174621865325,3.2343397562550975,-1.2744640977667687,1649.5211651365184,1717.966443483318,248.8061944212883,0.0,0.0,318.5260583452473,14.312693079138368,37.0033119729657,46.517249408052685,45.13452003994378,43.40782421725306,44.010502953797115,32.732785829275954
40,1700.953692265746,1719.2271481170187,0.7720190942524636,0.0923994920423087,0.16922936699130303,49,0.0,0.022579217715689832,2.8752733580109453,-1.1466978505921106,1700.953692265746,1719.2271481170187,209.95877430876237,0.0,0.0,318.50394155960805,14.313215400556322,34.533878181738885,42.446632988009554,44.99868857459985,33.4506349183863,34.205146025481625,20.32379362054615
41,2241.9039654115163,1724.2779777936255,0.8663334217888471,-0.03358806920312628,0.19664197149193693,49,0.0,0.010724944733579288,1.2396137889363472,-0.2332159962528591,2241.9039654115163,1724.2779777936255,121.43981492827031,0.0,0.0,318.27132452585806,14.315164763291415,27.017300474038656,16.572457763769552,25.35532273203704,21.153626442047596,20.638584252514534,10.70252326386294
42,3197.4525787609805,1727.6974898667129,0.553265494416372,-0.9184322954902858,0.07220107863958024,49,0.0,2.6729454442036316,432.5565992818877,-6.590107355499532,3197.4525787609805,1727.6974898667129,68597.13281495233,0.0,43.217361766981384,317.86044712700493,14.315762649964379,8443.529529843412,8956.989240027424,18622.511238779185,436.0006152956717,25373.56669184894,6764.535499157696
43,1319.2770468133065,1735.5898634622724,0.2768545416383121,-0.2998828648881352,-0.6395403375307468,49,0.0,0.005572202736674491,1.0263858753587605,-0.02827666712733864,1319.2770468133065,1735.5898634622724,179.4456618096478,0.0,0.0,318.66807160663745,14.320006507437759,34.83168068176796,32.71823542211012,32.164212079969055,30.056285461389713,32.956708673116566,16.718539491294393
44,3196.0176510075503,1752.586963029849,0.8632777617559669,-0.15951178353044193,0.8300506277443885,49,0.0,1.9050251676458754,246.43210739054044,-5.9792432274213265,3196.0176510075503,1752.586963029849,64725.89851813155,0.0,50.49756986437644,317.8610325128048,14.32613428078168,7865.7349405379455,14009.26154935824,17530.36917835025,5570.515619911701,19705.586274112502,44.43095586089885
45,996.8664739027165,1758.03764495305,0.3924018514619584,0.23695393914533833,-0.14691138057544223,49,0.0,0.005758339514282553,1.1355755299221795,-0.13804006377714037,996.8664739027165,1758.03764495305,116.25701041163325,0.0,0.0,318.8067262730098,14.329249312232895,19.408270744262524,17.479815845663655,14.092684730870477,27.45679720500227,20.261544345164484,17.557897540669828
46,3169.7930749513857,1759.1888695163161,0.22809479171908204,-0.1667818437370146,-0.6462147969552399,49,0.0,0.46854242040977195,166.35719536268718,-5.55260397482048,3169.7930749513857,1759.1888695163161,26069.162306328795,0.0,98.20027854641665,317.87230033336516,14.328916989067721,2182.1112342815286,4526.812084088736,13395.309201219465,1127.5788539458144,4823.599884588508,13.751048204743375
47,3197.221441886493,1779.0685166016726,0.2888218657197491,0.5946969782857175,0.4160295620135456,49,0.0,0.31129989829250526,94.00567657664102,-4.932885198666147,3197.221441886493,1779.0685166016726,18480.3948406692,0.0,32.649432038623736,317.8604812837037,14.33716596694115,5974.236914002398,3238.0648117443516,1797.2308477495956,3547.9385446456517,2229.3941141791743,1693.529608348031
48,928.2316313917079,1786.7725680645692,0.5920929014227768,0.16487623173679272,-0.0916223189129631,49,0.0,0.06807215584101962,10.835760414936276,-2.5871484848993607,928.2316313917079,1786.7725680645692,534.5103636659173,0.0,0.0,318.83625706986624,14.341188136198005,83.28492354655123,86.94852239807993,101.34198479713604,93.74221481698558,116.12317979302249,53.069538314141994
49,1216.3501632813307,1789.865932735731,0.9005941715021825,0.20867825247135713,0.04618579363256245,49,0.0,0.024158134614554145,2.7041158461704984,-1.080063232851229,1216.3501632813307,1789.865932735731,216.60152902241995,0.0,0.0,318.7123493246062,14.342594924792223,42.24440570938313,37.9722631639645,41.637492638315194,39.439004901359844,32.167232575811155,23.14113003358614
50,937.4569819814136,1796.4636058689057,0.7707839946951338,0.4433532369330336,-0.08387212586945618,49,0.0,0.029881686242794435,3.7514820604835037,-1.435507185007809,937.4569819814136,1796.4636058689057,272.69872934765124,0.0,0.0,318.83229474807155,14.345230782246547,35.30203101385427,44.82639419989833,46.39287200332919,53.560726221089524,43.7098616420779,48.906844267402036
51,760.7941818194134,1834.6413303706051,0.6033608921576469,0.29736030856339773,0.01797432366410893,49,0.0,0.007578991595125738,1.1069106714549666,-0.11028143598287005,760.7941818194134,1834.6413303706051,139.07642583477588,0.0,0.0,318.9082962757969,14.361034955299422,30.30506111184465,26.27997024618579,23.167168533743556,25.143065470416545,18.960927748375497,15.220232724209822
52,3164.1023680008498,1844.5928087604757,0.900610171688074,0.7837227990326384,0.5792920262287728,49,0.0,2.4841087061814844,309.323185584963,-6.226031185347589,3164.1023680008498,1844.5928087604757,31332.63764447532,0.0,98.34879517065289,317.8746410606555,14.364506335839954,4500.4467762366385,7297.215517436952,8711.662900234762,3930.935645994689,6053.251306788035,839.1254977842431
53,808.5705705714447,1850.6913036879316,0.6481232040094936,-0.18343399025862617,0.016912782584805053,49,0.0,0.008859691778397329,1.1883308952278688,-0.1873434710615034,808.5705705714447,1850.6913036879316,152.31050989725827,0.0,0.0,318.88775822193196,14.36775254236556,30.47271143410545,24.56586346915949,30.683304581674715,30.490728403700963,24.59855265881743,11.499349349800207
54,3188.4017600379507,1876.635167180224,0.23160879201219176,-0.260131023704928,0.7181566001455234,49,0.0,0.3335295351030165,112.31922364747402,-5.1261352323617775,3188.4017600379507,1876.635167180224,13147.678965656545,0.0,40.98829015127589,317.8641505300321,14.377826614447466,3771.0398004507006,2138.1073972053396,763.3533757473721,1009.5987926154029,3365.923908067802,2099.655691569929
55,478.6357179244034,1882.3642147799071,0.7073296677497704,0.17649439463868538,0.09522987903838849,49,0.0,0.06929177063989564,9.609123717658207,-2.4567094624238432,478.6357179244034,1882.3642147799071,494.8737923255618,0.0,0.0,319.02969043656054,14.38070403744532,74.67207270228465,66.78819592839227,93.14286021197677,89.69734022732536,98.03892997753809,72.5343932780446
56,897.5024951883697,1895.8809488466636,0.7902401841649631,-0.20954889958556816,-0.5155125363845289,49,0.0,0.011345085915103107,1.2182626302890442,-0.21435230651831416,897.5024951883697,1895.8809488466636,181.5758654346534,0.0,0.0,318.8495333669928,14.386632818383346,27.616526969033465,30.441584177203474,31.024196495191095,30.658321736865613,32.87032567162007,28.964910384739667
57,254.93834709193942,1939.438697472778,0.21921607254298933,0.7543576479809836,-0.24297644562575238,49,0.0,0.006327488092905387,1.2523581387594775,-0.244321356221974,254.93834709193942,1939.438697472778,236.78021082046124,0.0,227.98030699535138,319.12596545348464,14.404269349021414,32.8496865656348,50.15183356685873,46.398726209795015,37.320613293675386,38.89721034241329,31.162140842084035
58,3136.989633080645,1963.0364083592096,0.5877944864211255,-0.5079684666709029,-0.49595389233356246,49,0.0,0.09226869817017137,16.391275654317077,-3.036531884852454,3136.989633080645,1963.0364083592096,1473.956775421705,1.0047156881131587,89.3040324937937,317.88615626998046,14.413886920431588,42.82333024739393,376.42478066690217,530.8779553521138,417.95457516667784,82.46227648182852,23.413857506788844
59,900.7627131500526,1964.4562195205299,0.7887358237092852,0.2060714877436577,-0.029471702067743678,49,0.0,0.02968548003781564,3.7196065255963693,-1.4262425023926995,900.7627131500526,1964.4562195205299,235.98993842387637,0.0,0.0,318.8481691907406,14.415207066343221,31.012607465869262,38.50964479953257,41.39867639708557,44.0361628164642,44.93963338690058,36.093213558024196
60,3020.62361732957,1965.9055345520305,0.26226225118782703,0.15492000485546456,0.2193103811171169,49,0.0,0.00464748143009799,1.1485892165420655,-0.15041183654434948,3020.62361732957,1965.9055345520305,123.77515651993647,0.0,55.3852494034505,317.9362085266671,14.415216266419216,22.914962634337286,21.504364160801366,14.084407045382061,21.544237861562905,28.777419460387826,14.949765357465047
61,900.5033898160358,1977.4152187771044,0.46172549333329366,-0.26108349086900234,-0.4716641195269795,49,0.0,0.008915312370448488,1.3584962079838132,-0.33264607623699394,900.5033898160358,1977.4152187771044,180.25238748397004,0.0,0.0,318.8482879708089,14.420606394342393,29.74401117194291,36.81166158952121,23.21477243389115,37.47426467064617,25.994364641795038,27.01331297617356
62,1962.139857264276,2020.4203979756785,0.7353948358083859,-0.10996696173728773,0.19395439084365795,49,0.0,0.04466103480528446,5.978061928290619,-1.9414010242387427,1962.139857264276,2020.4203979756785,337.618133840326,0.0,0.0,318.39154137751035,14.438664940763788,51.67264823952186,61.74805106654098,56.8282466692836,62.72898133022464,59.143510076870854,45.49669645788403
63,1391.1054139932958,2062.5044452568436,0.6982724676312527,0.3917537158563844,0.03853857740234994,49,0.0,0.026910693862476902,3.6120243704383297,-1.3943766796235924,1391.1054139932958,2062.5044452568436,255.7881963902011,0.0,0.0,318.6372379910722,14.456233671028443,46.80234825015023,37.19091763094029,35.2474642069767,51.803569479691475,52.77806198789652,31.965834834545866
64,2501.157636053003,2074.6461713192975,0.8401615880760585,0.18604317905537288,0.3232787042772219,49,0.0,0.00841936819283695,1.0104205815696532,-0.011255459790329339,2501.157636053003,2074.6461713192975,95.04028686259504,0.0,0.0,318.15959327735055,14.460992854168529,20.232954505101482,15.275658144003977,13.32387904556679,15.090969912736321,17.9706175906979,13.14620766448857
65,2102.4349941490314,2086.9459413938343,0.7394079713912246,-0.09131285949317233,-0.11282716704951591,49,0.0,1.7851712256669352,241.0535231816591,-5.955283708528808,2102.4349941490314,2086.9459413938343,10561.092790415369,0.0,0.0,318.3311528399835,14.466336158871028,1732.4340443051256,1888.8371242473406,1841.3920113718718,1859.9910989339737,1832.2240875155424,1406.2144240415132
66,1107.2056768749123,2109.5144836528357,0.7448655458208517,-0.04795656664813416,-0.00803937306768186,49,0.0,0.9441068517949268,125.34684882996811,-5.245283551101395,1107.2056768749123,2109.5144836528357,5826.202768872236,0.0,0.0,318.75941416831665,14.47574289166023,989.4978171344703,1052.6049817228686,1018.674461806571,1046.6622163172299,1008.7488723818373,710.0144195092583
67,1728.3047383197656,2134.3375043307637,0.6164297870376916,0.15374933164735427,-0.26064795004934455,49,0.0,0.012394878243409936,1.8607819494340623,-0.6742387112984163,1728.3047383197656,2134.3375043307637,173.76406711561197,0.0,0.0,318.49213799731695,14.486174451017098,30.92704783394126,31.96626948704091,31.969054194483178,30.34143897074153,28.802083898873875,19.75817273053122
68,2492.3992279489275,2183.125127710449,0.7557104218946288,0.08673486938540594,-0.23748284015439164,49,0.0,0.03295854899751126,4.402707849461773,-1.6092996698285718,2492.3992279489275,2183.125127710449,238.18034664607327,0.0,0.0,318.163284780191,14.506196871274764,33.25147326729957,41.69263247161345,43.74155739894053,44.12027558889743,40.71854805908932,34.65585986023296
69,2613.9179807962023,2244.7606752792185,0.9480773922114405,0.06052221412251207,0.022163802927914825,49,0.0,0.9539665653662055,109.37730211974106,-5.0973180173588615,2613.9179807962023,2244.7606752792185,3832.6223985835754,0.0,0.0,318.1109379889476,14.531786343191584,609.1333855574483,686.8736432013302,702.5129188268311,639.4401964106092,700.2974415164549,494.36481307090173
70,1808.2257231342612,2253.909152640664,0.7896062799376385,-0.06331613338814389,-0.08281408053975078,49,0.0,0.299149877717398,38.84659885672739,-3.9733825023458156,1808.2257231342612,2253.909152640664,1631.5146574210494,0.0,0.0,318.45772466705205,14.535984482732944,259.5211277158967,324.6100042239489,296.0595978348066,274.7811578015094,272.35605164608296,204.18671819880473
71,2969.4562785877565,2267.5238954585234,0.5085583327611197,-0.11198517264735137,-0.2830508496465628,49,0.0,0.7430602360770804,113.99582149914738,-5.1422223315622055,2969.4562785877565,2267.5238954585234,8435.923279148368,184.8206898396034,5570.618106265498,317.95789008716304,14.540937700725536,1339.6788480348414,1490.2238027754497,1599.8087057928005,1475.8054750121437,1526.8991873816117,1003.5072601515213
72,1346.1074439583267,2424.646408622355,0.45659053517185233,0.37525797606127526,-0.03566136551555546,49,0.0,0.005840510824985014,1.0312623994010335,-0.0334229583411946,1346.1074439583267,2424.646408622355,122.35417950994082,0.0,0.0,318.6566734102313,14.60711434250799,21.51946085658914,23.062476747985368,21.97463529776013,20.35308510095617,16.012281028404242,19.432240478245774
73,2806.744146340605,2440.9821525560847,0.4854329878897972,-0.6427668737493225,-0.5383633426541259,49,0.0,0.011907620287425258,1.7331511393138046,-0.5970910924568641,2806.744146340605,2440.9821525560847,256.4973445466594,0.0,91.73264068744032,318.0277563961584,14.613371477147979,44.523033168149055,47.561281275019425,55.88519322353227,43.10082159297956,33.94364171052508,31.48337357645399
74,1118.524756622009,2481.11991153869,0.8179614263968074,-0.39908739519812,-0.21086134287316852,49,0.0,0.02904406189864313,3.513996550500257,-1.3645033270903937,1118.524756622009,2481.11991153869,247.24296931561605,0.0,0.0,318.7546860680268,14.630577744365207,37.9144961407307,48.22574490783687,52.16598195402187,42.49967032536266,35.541544580007304,30.895531407656627
75,1642.823849518555,2627.078228782402,0.3212662643203258,0.6155318891379189,-0.1268353173300722,49,0.0,0.006719226162194337,1.1168134454996095,-0.11995158463202814,1642.823849518555,2627.078228782402,191.19103706024802,0.0,0.0,318.5289076352841,14.691481939383968,41.56084377419729,27.90262729904875,39.02125637027481,35.6534353980679,30.621555869027745,16.43131834963154
76,2164.699996619355,2627.6444939366706,0.6469658601317876,-0.7485721372626933,0.10657522910827197,49,0.0,0.010221259550233586,1.2655903038033758,-0.2557328471538745,2164.699996619355,2627.6444939366706,192.05798365511828,0.0,0.0,318.30411703843106,14.69159214334119,25.112301720841522,28.05015531318341,34.41402785581832,36.70311100989731,40.637487782783445,27.140899972594273
