id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
24,809.7884793330485,260.61720580520915,0.6063277256852804,-0.07716504878909197,-0.08506845569507628,49,0.0,0.005771622286790223,1.0161318170207354,-0.01737512540955202,809.7884793330485,260.61720580520915,129.21710471053348,2.0,12.498482890185745,158.86512831328722,5.02780352050801,11.023622305177621,16.76253647603379,46.81870919298482,0.0,4.772374853530366,10.623492228180014,20.433675094309173,18.78269456031769,0.0
25,1569.016637873568,266.0658022714158,0.9326176197396218,-0.42425958617758414,-0.32968255224441356,49,0.0,0.011595951282563622,1.0570069551088965,-0.06019461243951438,1569.016637873568,266.0658022714158,612.9848663155042,0.0,0.0,158.54758009817658,5.030156749774351,69.89436405608294,88.94837135508702,77.75394522965516,78.05568126904484,68.62668350042362,85.71797541393481,72.65005548773564,71.33779000354018,0.0
26,1908.6609976676464,275.02258859074874,0.28059419777909267,0.29205697829363564,0.6482942315402763,49,0.0,0.05399319933196974,9.666100097323142,-2.463128220409287,1908.6609976676464,275.02258859074874,1792.7162003953113,0.0,0.0,158.40552056193155,5.033875855363856,219.49225115854205,230.3003570804662,215.22372685895334,214.99534567099806,236.9280637322613,233.52162974672618,239.59130531379,197.78245394531854,4.881066888255635
27,2059.146795064026,276.17537914197203,0.38910566519306816,-0.23291917615196894,-0.23030253222103816,49,0.0,0.063580325308313,5.990592809270445,-1.9436745021569872,2059.146795064026,276.17537914197203,3095.764742067883,0.0,1400.1462399115876,158.34257863135798,5.034340739569794,356.1596399271169,410.84156183910267,421.0389284980712,320.2213031353199,382.5180299172282,392.28487365088733,415.6233323746379,393.25201903802247,3.8250536874963625
28,2112.323349875614,282.9383517889239,0.8342808328054465,0.1899823974458863,-0.14688073301255392,49,0.0,0.011447430730225595,1.0263333347330603,-0.028221086939580566,2112.323349875614,282.9383517889239,635.685233029883,0.0,455.0589020039825,158.32033620848094,5.0371514782761135,100.62607929128691,87.70315129874459,65.08687239628128,74.04019640866103,69.84764952838529,81.36705338245895,84.73429786654418,71.05036384793895,1.2295690095818799
29,2007.5642560095118,287.06977324957535,0.5117224636089748,0.24527486759910688,0.2574011645591669,49,0.0,0.014485148719697432,1.5445416360758706,-0.4719990500855395,2007.5642560095118,287.06977324957535,854.0116211995464,0.0,20.916768206001397,158.36415205659046,5.03888559214526,109.05201371663613,115.59236328038511,108.74941908317861,95.0667146454152,105.52208304592924,105.67235647505498,108.57409842826405,104.60185005578465,1.1807224688984446
30,1021.2820484893602,289.50965944586466,0.6931745382425378,0.5103033351015511,0.13787902084986456,49,0.0,0.011321524739626021,1.0360503668801275,-0.03845217212922585,1021.2820484893602,289.50965944586466,676.715319052214,0.0,485.51176316631256,158.7766770046251,5.039879430424809,75.53986046702344,86.03253936371408,81.38852232545992,74.68748697436965,85.96633293221178,98.18208632027519,92.89335143427594,80.81814750230689,1.2069917325770787
31,1061.2745318556792,298.32730637233516,0.6352507608386215,0.16726969321135182,0.49308817555587714,49,0.0,0.01584450459732219,1.7465547312954566,-0.6054554988780104,1061.2745318556792,298.32730637233516,719.1569710195715,0.0,237.17329260826864,158.7599512463019,5.043559065519531,82.69915258430015,107.35515928616582,68.75148632740942,100.68777396253009,99.66672578662158,84.22450874290637,99.42190670216611,75.14709707628417,1.2031605511878574
32,1506.2657282292791,303.48560867453904,0.3313114815046169,0.1783239090191418,0.46970307854383025,49,0.0,0.01590802119665497,2.5559286425358074,-1.018871812110336,1506.2657282292791,303.48560867453904,912.8739242223671,0.0,0.0,158.57382720337242,5.04574585278777,109.37487772080442,119.17371236636615,105.07902812826052,112.58770428092564,92.3748158317505,149.04747037807374,106.05936128040582,117.55053233349987,1.6264219022804485
33,1121.3200680881225,308.60334489505635,0.2800609367104981,-0.5278010613022752,-0.3562524960953493,49,0.0,0.0575959292345465,4.989392870755889,-1.7451192553799912,1121.3200680881225,308.60334489505635,3960.5912485695835,0.0,1.3097101272701996,158.73483796219813,5.0478485167043905,491.14762008663183,475.1046422873361,472.59086464482226,512.3925061221096,522.5958526617903,521.3352593882203,470.1785664809065,490.51568740552125,4.730249492245591
34,991.9921333311939,311.9597099831746,0.7140128483683329,-0.02368188750412831,0.6322473207476779,49,0.0,0.01840125263358379,1.8020152207631173,-0.6393961373422319,991.9921333311939,311.9597099831746,806.2969410096407,0.0,446.78297101415524,158.78893177691353,5.049228042406363,78.43686331696324,123.6732126003965,98.08242099331315,95.53899339097575,119.18415527234603,104.63204191192436,94.089647537803,90.26470031881848,2.3949056671001716
35,1997.9563027037032,311.59760791020545,0.819645235887687,0.1762261034288856,0.1851669199450277,49,0.0,0.013048518579311648,1.3098447213772992,-0.29304953561640185,1997.9563027037032,311.59760791020545,577.285099097175,0.0,0.0,158.36816778663524,5.049105597654028,64.95141834753476,67.41621235240477,82.86486038047698,64.81212453102978,66.38325016582667,86.68778767933924,69.4455900369653,73.46666284654788,1.257192757049582
36,2132.1125084739638,311.66634228890905,0.9890156955326441,-0.3719972492827608,0.09212573629035858,49,0.0,0.023315098516034655,1.8986764182968385,-0.6961273911443732,2132.1125084739638,311.66634228890905,806.8169260463596,0.0,306.7719831832446,158.31205471836415,5.049117551879611,108.90875577851125,108.45312637779952,104.09582271407854,91.85323953215823,104.40818436772821,105.68336417265881,96.7260346437407,85.48598690186118,1.2024115578231809
37,1220.281347838693,313.273213121656,0.6313357415626499,-0.23084957683983146,-0.006350515161598622,49,0.0,0.013075523142773555,1.423174753617178,-0.3831455774627215,1220.281347838693,313.273213121656,702.9442947205885,0.0,0.0,158.69344631173772,5.049805496772974,81.25004745020277,95.00679255828827,86.47687581110775,97.20600943986139,93.29359864243321,74.76848942175444,87.670503771445,86.01721110249733,1.254766522998317
38,1240.414644700058,313.46519846147925,0.43166345557562913,-0.42868794473578625,0.769200870742116,49,0.0,0.014417451441425087,2.0057301209959375,-0.7556812413929215,1240.414644700058,313.46519846147925,860.7173552422786,0.0,0.0,158.6850252010178,5.049887478583906,98.35655043429409,89.40097171684309,117.24349914430448,106.16006321780628,119.88146483237833,101.18481353386346,103.02682391607898,118.87635671299336,6.586811733716511
39,1945.2791200695137,322.03018925682824,0.5855055053312685,-0.14830352953147838,0.6037375925683841,49,0.0,0.015946943115755667,1.769705093329519,-0.6197522520478735,1945.2791200695137,322.03018925682824,772.0095036339511,0.0,0.0,158.3901999157005,5.053457347155857,103.84716582611,99.90834907113913,86.34434360282506,106.13909664709492,94.55861457039614,100.66170619838451,85.11127297119296,94.19937625675882,1.2395784900495483
40,719.3715519197393,323.038043365954,0.6037376387598887,-0.8522092357830835,-0.012394941675618262,49,0.0,0.008113671456261651,1.2319765127222058,-0.2265060705199327,719.3715519197393,323.038043365954,289.3864826786631,31.778980989825495,62.636347677638035,158.9029606975708,5.053789162292911,47.52306754053638,65.70132337741654,39.88433833503153,29.736579626752025,41.24841738244474,14.262183436368366,51.03057298011352,0.0,0.0
41,1798.5130259956238,324.77381835342516,0.55990006257723,-0.11765320722706867,0.42624962396716176,49,0.0,0.13715999731193404,19.19539813271152,-3.2079928106759574,1798.5130259956238,324.77381835342516,2575.6356713492087,0.0,0.0,158.4515880256277,5.054611097997905,277.5837756298584,336.8674491092346,337.14004141867804,301.1127877162728,329.09576422690134,344.3113269360864,332.0585296131445,311.93928864627503,5.5267080527575185
42,2080.716057380805,324.9248477405124,0.5367468877850481,0.6193318729791285,0.6514336915705501,49,0.0,0.014429366186622118,1.6649690661298928,-0.553515422633037,2080.716057380805,324.9248477405124,771.0759202041305,0.0,0.0,158.33355020025536,5.054648375368006,80.13671673981062,98.46408228762166,80.47943151286258,99.91211693678079,96.24544084930243,120.2146412199055,105.7375184907495,88.55326148749906,1.3327106795983457
43,1541.5431951070022,326.03451522070253,0.5796196320471229,-0.1224962483699678,0.33163660453406973,49,0.0,0.21315528975025505,28.513595985253016,-3.6376299792672047,1541.5431951070022,326.03451522070253,3858.594171755668,0.0,0.0,158.55907213197003,5.055141131142031,425.9913468408864,492.4894848528662,452.6822411221434,484.5427186484032,506.1025244517956,476.16187442454947,496.3541387961743,516.9705937182016,7.299248900647342
44,1774.9012565490689,328.4590401214995,0.7254854233031158,0.07528930706975745,-0.28619763758146494,49,0.0,0.013204781970654842,1.1386780289347944,-0.1410023522868734,1774.9012565490689,328.4590401214995,775.0726120031336,0.0,0.0,158.46146403721667,5.056147652298953,97.65921342449417,126.3141371180037,99.64389699937878,107.31024783241097,75.50626569576681,92.91401407129557,70.04095295904474,104.414087670286,1.269796232452864
45,1631.332152001926,329.77062966790055,0.622498729608903,-0.058503503096920345,0.4332781563654511,49,0.0,0.5596781129674127,74.30199090675596,-4.677501126872302,1631.332152001926,329.77062966790055,8352.048725152876,0.0,0.0,158.5215155593239,5.056698050543642,985.4257849230437,1116.3074969788463,1022.3415109043751,1006.5361044159586,1056.2705327668687,1096.3119509455285,1071.7493630032152,980.9574504646216,16.148530750418807
46,1746.947994529007,339.05645672212586,0.43787587400169514,-0.020452323799729468,0.431479077988877,49,0.0,0.011590307215599683,1.3676053055410964,-0.33990194236673077,1746.947994529007,339.05645672212586,662.7831478948858,0.0,0.0,158.4731557506335,5.060564067457816,75.85113728590593,93.80492027884024,72.64968841914776,86.63054712274436,85.09086659271561,87.85840275113483,82.33667070065763,76.15789858464692,2.4030161590925703
47,2198.497818344538,342.5223502273996,0.49564647753364716,0.38751066382682997,0.0830083274344999,49,0.0,0.014389519685319959,1.853594677201184,-0.6700369341496172,2198.497818344538,342.5223502273996,744.7965706125906,0.0,265.24573837719254,158.28428262702954,5.06196295977668,87.31270994188031,98.52423815798551,95.31283878081587,97.32353221603798,92.37249912384996,103.32127796213939,92.47541365640967,76.94271046937213,1.2113503040998248
48,1056.9351499031054,345.07036605138745,0.45407480408128686,0.35795489669419306,0.6876645408369082,49,0.0,0.03283568615027745,4.3778683357723525,-1.6031567400947537,1056.9351499031054,345.07036605138745,1126.0351914602384,0.0,0.0,158.7617737923319,5.063032874184677,132.6347670090963,131.57338993474553,150.2148887226952,141.07860592066876,121.88231732989306,160.71915545546915,144.14574671552208,140.1896856919214,3.5966346802268925
49,2220.229009086785,349.8714407124452,0.5259241944287141,0.4296362499808478,-0.25346351866894595,49,0.0,0.015842626655503,2.1028839783671933,-0.8070382804498842,2220.229009086785,349.8714407124452,753.926310733822,0.0,321.13820354812015,158.27519171702065,5.065021243743673,96.48216390897167,114.61930857537948,109.93184052795407,90.27540514468089,94.3228229319621,85.58770297178495,77.88629828519973,82.56532790457955,2.255440483309591
50,1872.4533395822864,352.7071585614787,0.8733622327332273,0.6407809736767813,0.5494279385635191,49,0.0,0.01606397834639901,1.505253819958292,-0.44402434502880994,1872.4533395822864,352.7071585614787,700.3968391940851,0.0,0.0,158.42065844954092,5.06624433072606,85.64043035425463,85.69511653160963,85.32130384055199,77.37289787512609,96.61747826578355,97.41472196179015,82.4888072453576,89.24944634552813,0.596636774083411
51,1396.9354224959213,354.548110696401,0.8005717341087255,0.6246743704681014,0.49633160097537204,49,0.0,0.023292549358802966,1.9544021030063898,-0.7275348032049713,1396.9354224959213,354.548110696401,1004.8700682215513,0.0,0.0,158.61955971560891,5.067015697746199,139.0674201028176,131.16819532221848,117.23354138395239,126.68239449525908,127.34419155132272,137.79879438107932,114.28038488751143,110.0358911204653,1.2592549769249408
52,1837.1271082114374,357.6116920259634,0.5544562449108649,-0.2225026986187485,0.11288713264077707,49,0.0,0.01453800823820633,1.630139899468801,-0.5305621934640719,1837.1271082114374,357.6116920259634,766.1821882914539,0.0,0.0,158.43543443832544,5.068290128603511,99.2291717327141,102.86208220641683,102.24035261681844,97.31927784910997,97.67350740660963,93.13044099974593,90.70722002250872,83.02013545753032,0.0
53,1465.0865505122463,360.9409023562393,0.8656344787337971,0.11818286685385876,0.6322178579844632,49,0.0,0.01595591282285,1.3916508376279135,-0.3588257133428059,1465.0865505122463,360.9409023562393,745.2096918299767,0.0,0.0,158.59105347774636,5.069682245199544,95.56334508311483,89.01317584001805,92.33289067968327,108.86627923473834,91.82185835563331,110.06202674868995,84.6496190708962,71.68566560116352,1.2148312160393022
54,1167.819245212213,360.7650105442559,0.5898663392524315,-0.34176678001683647,0.4737760950112051,49,0.0,0.024319714256622126,2.7438397732195265,-1.0958968677705476,1167.819245212213,360.7650105442559,940.2671635070313,0.0,0.0,158.71539565069142,5.0695862673699885,131.03834746303002,100.19730075829631,120.17598258001875,111.10738129411101,116.6565372372558,121.71359940084409,124.28681986265347,115.0911949108219,0.0
55,2472.6833112619347,368.35366977354903,0.992196628748905,0.543728154363234,0.14434512624592366,49,0.0,0.022361591972446748,2.4470795523059254,-0.9716202202387902,2472.6833112619347,368.35366977354903,336.4420669646066,0.0,118.26128568193388,158.16959279450495,5.0726708187506935,30.44048824715223,24.453999698179892,63.24115423517398,46.18522199195088,23.127028775640667,29.057489895661462,87.26488299757247,32.671801123275046,0.0
56,2018.7799485764406,369.53191429542795,0.5684351701958658,0.33677581568266896,0.4437499619997579,49,0.0,0.046585905405670765,6.178900193842885,-1.977277950565429,2018.7799485764406,369.53191429542795,1189.574193874618,0.0,0.0,158.35945072487743,5.073240478984387,142.1795185767856,161.81419362514788,140.83609104220514,132.64139173875918,160.09756401467766,133.66206319486267,156.52587268791675,155.64466225514647,6.172836739116587
57,2086.3075894852327,371.21425295357596,0.6692639157311933,-0.31226046869578855,0.39576661485796205,49,0.0,0.01449114298050071,1.4559201735867564,-0.40784390941855514,2086.3075894852327,371.21425295357596,748.8033562597175,0.0,0.0,158.33120474474762,5.073933182279274,71.82639044652814,103.34854856330418,84.92314388760693,101.89873819420356,101.07192291342083,105.97078062587374,88.34006383234131,90.24784965847576,1.1759181379630614
58,2407.3159490086528,372.3507487121445,0.4223639124451337,-0.033639994417338955,-0.057234025585641,49,0.0,0.007075640299009455,1.0894460711470362,-0.09301434257562295,2407.3159490086528,372.3507487121445,576.1734709597673,0.0,461.2372858365195,158.19693321085867,5.074350864416419,60.89305291000515,81.79515912366699,77.83276605326105,77.06643252963471,82.69993429743812,63.47391042160809,62.79679612371346,68.44827690231557,1.1671425981241639
59,991.7051368390464,378.20220224630276,0.4099827312960081,-0.11122744247252098,0.16075465069016123,49,0.0,0.014097154527696271,1.900614509285439,-0.6972351008602501,991.7051368390464,378.20220224630276,805.0056503839528,0.0,0.0,158.78906380414315,5.076826460165807,84.94667667509464,87.85156624272554,127.75792001021847,82.60113802187115,108.46818710230141,109.53003330177518,122.19228342640235,80.43585515379195,1.2219904497720575
60,2161.863537607675,383.3064518889802,0.23498127514104447,0.34879674119604565,0.9233427828962215,49,0.0,0.010105676609856893,1.5202718380018052,-0.454803126422201,2161.863537607675,383.3064518889802,731.9867096744716,0.0,0.0,158.2995989566035,5.078960515307573,88.73854757231686,89.95263646552489,100.99081868683427,77.6613914199044,94.19152916892797,98.63728166650873,89.71222329257313,90.93181014199267,1.1704712598887113
61,1336.1109814430874,383.87932738146543,0.41122603131549196,-0.1566472626172595,-0.23069563042051855,49,0.0,0.011521438577791074,1.5805882158188873,-0.49704684925932907,1336.1109814430874,383.87932738146543,706.0480225924634,0.0,0.0,158.6450038482203,5.079232212143414,78.10384242558159,76.98885929190959,93.22787181900235,84.1533186533425,75.24722269940338,90.72334421430149,108.38682097347413,97.95079620515861,1.2659463102897273
62,2006.2945284128023,388.50967840128345,0.25882878476250526,-0.03955386784987858,-0.005351018323131404,49,0.0,0.0072019132859921075,1.0815505036374318,-0.08511700971273406,2006.2945284128023,388.50967840128345,637.4856937721245,0.0,0.0,158.364670897889,5.081148605791152,66.14139297907548,92.69489805819777,75.51431473669795,85.66572992686599,77.83535119709349,82.41740329023506,81.35640369537008,73.78259772875309,2.0776021598355503
63,985.9161139232694,395.40573897109755,0.5826508149665807,-0.14772787908460658,0.2828159224827612,49,0.0,0.06370915360545733,8.024584980114874,-2.2610564514440474,985.9161139232694,395.40573897109755,1557.4567282395717,0.0,0.0,158.79148839623514,5.083993016686454,178.33169159309438,203.39578775121686,195.4521141594409,195.29128542275743,186.9110792953295,209.53810539711128,203.30984485731227,182.85369638639435,2.3731233769146924
64,871.0623291575739,397.48976550461174,0.5242063278652223,0.20173251209650425,0.4323819557207359,49,0.0,3.3133415949811065,450.2474189341173,-6.633628079709587,871.0623291575739,397.48976550461174,64353.8047705018,0.0,17715.822671231363,158.83953060626493,5.084840477738041,7786.760472745862,8129.570089956931,7997.635777102838,7782.65134335679,8066.663719410928,8407.485692485274,8454.834205507766,7595.9853129536095,132.21815698179626
65,645.0967540220095,400.6765781962265,0.8074275071527728,-0.6748326353223555,0.3335824001431989,49,0.0,0.03283266040897992,3.167487818970665,-1.2517873835422129,645.0967540220095,400.6765781962265,3454.0458149051647,106.42232211109831,381.1707386003966,158.93404862683707,5.086116864507713,78.05337378660376,2293.153014653111,239.0821675050053,75.63858534033366,244.16363797743523,212.66008493073886,134.99019687756282,176.30475383437465,0.0
66,636.2052677905272,402.63602501809163,0.639182316676484,0.25409557819710743,-0.270616057466581,49,0.0,0.04511477427829388,6.283825949201159,-1.9955603683751455,636.2052677905272,402.63602501809163,3758.462867058445,84.20313751473327,288.2335071705595,158.9377682959082,5.086930917012829,92.13334049171553,3084.572500385187,158.70838792795976,194.71352784223274,63.48373619363778,69.10533815558435,45.45242812493264,50.29360793719562,0.0
67,1934.8835523503687,403.25860374288607,0.5628542447954027,0.2973385895934102,0.47013266366548606,49,0.0,0.01615148538193994,1.9141367710707127,-0.7049324156280866,1934.8835523503687,403.25860374288607,801.6619084761223,0.0,0.0,158.39454001633203,5.087300621262175,88.27859140214221,86.84396077114937,113.34112865320272,90.91745291169153,108.2187325052662,115.42324783751407,113.97986930980447,84.65892508535174,0.0
