id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
22,1447.0023799367352,731.3984802668189,0.5034582732895513,0.25663493676389143,0.4171837952130613,49,0.0,0.005807703500347723,1.0168196854161073,-0.018109863693835045,1447.0023799367352,731.3984802668189,130.914369789644,0.0,0.0,219.26534452852397,34.86871305351505,13.906988851907482,7.226376298080571,15.527510860778506,17.478639189861532,14.035731367512708,7.416566108206692,24.02520639277372,13.807761911713392,17.489588808809394
23,2286.496509911773,791.0625043893315,0.6037671219876322,0.01440849702097168,-0.6636577979723081,49,0.0,0.013028345565243599,1.6105163438187557,-0.5174128411976932,2286.496509911773,791.0625043893315,403.84289606615215,0.0,0.0,218.83892006532852,34.89309978418224,37.78421944221742,50.058808134593846,44.28885892419862,52.33965043725258,52.81231449007478,49.98189368877557,42.574490051842794,32.53751608668626,41.46514481051027
24,1548.7289331459328,873.0867514953559,0.7503432408344314,-0.058422319198398576,0.10555606565220264,49,0.0,0.024605752913543187,3.1914293218068206,-1.2599630771948533,1548.7289331459328,873.0867514953559,323.5729902602262,0.0,0.0,219.213703573605,34.92776987533738,51.98098504032683,36.52550330976763,25.39116380930964,41.58799352052337,35.51357372007412,21.616184695901637,35.77612006860922,36.173225093399694,39.008241002314065
25,1788.6689439244017,956.9393278019144,0.7485526623172412,-0.35112044989011165,0.6116717707783165,49,0.0,0.035083908609159865,3.776490217056034,-1.4427209100024785,1788.6689439244017,956.9393278019144,1003.9757436390347,0.0,0.0,219.0917249158273,34.96267290611323,117.5200234825873,125.93191492838193,102.65902926112427,108.1085162955716,98.24723249723841,117.67548011073123,113.72340071454384,118.96598038848117,101.14416596037499
26,1787.2499561026796,961.699450070262,0.5667559386389699,0.027428311103086817,0.7797237058907749,49,0.0,0.018160977002032525,2.3393057100895813,-0.9227174522668351,1787.2499561026796,961.699450070262,947.0674028746882,0.0,0.0,219.09244404048928,34.964656808114405,105.96830764108333,119.78174063474569,96.32036471663233,104.9751564340386,88.88458356367116,113.61958705892457,104.99245091584717,112.62921151585712,99.89600039388833
27,1633.7206800562817,976.2976479157662,0.5675843597405259,0.8886846230041195,0.9876597869143617,49,0.0,0.028881435510755196,2.788211609966759,-1.1133143281142466,1633.7206800562817,976.2976479157662,1542.1941446462115,0.0,0.0,219.17050178290967,34.97077504096406,159.63937348232898,153.0089825522413,170.60829645304705,192.01634875323296,159.6545925169405,178.13496840543138,166.32319966501245,184.07026811963274,178.73811469834408
28,1628.5702985522967,986.3692600237702,0.8434616895367352,-0.6373941820801651,0.2447911460911951,49,0.0,0.05047105465109621,4.903889690497117,-1.7263517311886134,1628.5702985522967,986.3692600237702,1702.4732703780983,0.0,0.0,219.17311985767702,34.974971795305144,162.03467604667657,184.65229309538773,188.82664495584743,192.6143603250181,180.5787333160033,199.3726610656045,195.93227299512694,199.82924953430975,198.63237904412415
29,938.476189516855,999.6959643118934,0.3573819466449709,-0.14801315558614211,-0.0303796329769835,49,0.0,0.02461557489102876,5.226028365030682,-1.7954294064857645,938.476189516855,999.6959643118934,469.47396962295585,0.08269626024657448,0.0,219.524048720651,34.98006072789552,56.24116492496153,45.10569975085339,63.49412694261467,55.61828542537475,46.279157324219995,50.79746289583724,49.860068918318795,42.658303161988016,59.419700278787396
30,1035.6994657936361,1022.6978077300741,0.6151993855715631,0.028545170634129317,0.044350507754467625,49,0.0,0.03445304294464614,5.462809166639055,-1.8435400737177217,1035.6994657936361,1022.6978077300741,373.2068629076978,26.0,0.0,219.47464304369385,34.98977096716645,45.14321936500353,43.42526781007106,41.11175928965504,34.25030674132244,40.44880591805669,46.65268860214742,34.51648359625597,31.598892074899936,56.0594395102857
31,1769.9487768652298,1029.9254300526402,0.5108477260737766,0.5259898582908995,-0.020253025057663698,49,0.0,0.006019273315428558,1.0057095795917712,-0.006181467232014761,1769.9487768652298,1029.9254300526402,143.05850924499657,0.0,0.0,219.10121038015672,34.9930902461025,16.011920693318118,11.94350366737348,14.25323050997095,9.465132371308815,19.541979105839918,15.699965385674805,21.61176371499881,20.136900540565534,14.394113255946122
32,2507.28183516987,1063.51673005106,0.4523075680466188,0.24776660520566696,0.1601824626284487,49,0.0,0.006512578811073872,1.0441131610410548,-0.046868925191517696,2507.28183516987,1063.51673005106,202.03908537579076,0.0,0.0,218.72612674565985,35.00624437861425,20.666394679491724,15.219964240196461,28.615605137792045,27.076294059888014,29.13215303245299,14.047874791320208,28.353590310137484,18.230236796597595,20.69697232791423
33,1749.4446633181135,1065.4380831156316,0.8454199168721586,0.1482143834743749,0.20639050860923294,49,0.0,0.010938263130417533,1.2745993162119427,-0.2634342028916674,1749.4446633181135,1065.4380831156316,159.42056122739416,0.0,0.0,219.11162515604397,35.00789385635169,18.688926103930303,18.114501887385877,22.851712864597946,20.536118986589628,15.541659055166207,17.638449133811662,15.855928865664525,14.244173574471198,15.94909075577682
34,2116.8217593293757,1134.9347274299262,0.9637052704515013,-0.17930708084954813,-0.1250874338657573,49,0.0,0.012309975635740406,1.1947420142153329,-0.19318534082826966,2116.8217593293757,1134.9347274299262,213.36170855647168,0.0,0.0,218.92464816709224,35.03659075903674,24.15120756706971,24.079475188511182,28.88663936939589,29.230196399340823,18.344284165125295,20.531827478840796,21.528258213714473,24.27606412809852,22.333756046375008
35,2747.836127322121,1156.8052716304385,0.5808377153165881,-0.00014523523957691594,0.07760274194647701,49,0.0,0.024101030938830956,3.831069047425727,-1.4582999483770065,2747.836127322121,1156.8052716304385,326.4720727867372,0.0,0.0,218.60348888338655,35.04458781372558,34.543133964653904,36.69990791186855,30.885562384808928,44.14407065015364,40.96799682677454,39.85747546116265,21.734387123455505,41.75588444163486,35.88365402222461
36,677.7925263834358,1187.8887976578387,0.4385154407191601,-0.18720550947791184,-0.09815892122966792,49,0.0,0.006432610884711966,1.1803484051422515,-0.180025543895165,677.7925263834358,1187.8887976578387,140.94640841673754,0.0,0.0,219.65706015674107,35.05803279268542,14.25466668651374,10.62428633098969,18.149219703059792,13.254257590774555,21.16855555181138,16.399659483387737,11.45833050085199,21.025558837971435,14.611873731377209
37,2226.5070507118094,1228.4315918142072,0.5463782118754452,-0.12268701858492163,0.22968999009847718,49,0.0,0.007980185147094159,1.3282849334378355,-0.3082281163194527,2226.5070507118094,1228.4315918142072,138.74760409396583,0.0,0.0,218.86867999955066,35.07541372199904,15.468580924409409,8.311389048584763,15.25157944315599,20.101954961542447,18.24165875418683,14.306511855574854,10.942746736800704,20.468551521580693,15.654630848130164
38,2096.5215673727575,1228.8978673086947,0.5298658173730402,-0.16678854964777903,-0.02586586831058884,49,0.0,0.013162754657381488,2.1515773233530933,-0.8318923959187863,2096.5215673727575,1228.8978673086947,257.03050187120493,0.0,0.0,218.934856795616,35.07576315209517,28.748218632224315,33.10074102848912,36.81913807880865,27.168735489272358,26.748550595838495,30.32435405584618,21.97322665958678,29.45420983293186,22.69332749820721
39,1131.481073455365,1242.1179580761884,0.7344715913401398,-0.20265147935446778,-0.2513904490020919,49,0.0,0.009032809389009298,1.128858030869767,-0.13159831741923764,1131.481073455365,1242.1179580761884,164.18461356502868,0.0,0.0,219.42619880505748,35.08129915798161,16.338166353924983,19.067546218547154,14.243877021742836,18.62658109314547,23.536846647972474,17.628298820464327,18.890141118612156,18.993224710811678,16.859931579807583
40,2946.673103899199,1255.9409772412562,0.6741807793009388,-0.3039541698356401,-0.15373574071747648,49,0.0,0.02197439768364982,2.7512035784529356,-1.0988068192380704,2946.673103899199,1255.9409772412562,409.3087399210257,0.0,0.0,218.501957144177,35.08536426839324,48.23331259278167,43.34524687305767,50.618247100510644,53.091388265720106,44.09748223166618,46.78157374046086,42.11994631905047,36.06575787903906,44.95578491873903
41,2908.865935789168,1266.7042207839136,0.4812363985738643,-0.0653280226264563,0.0013704427589034608,49,0.0,0.005666945262692721,1.0651902335033847,-0.0685679395847573,2908.865935789168,1266.7042207839136,118.4649530241142,0.0,0.0,218.52116905150322,35.08995541658691,9.83100909312831,14.546530518986602,15.442740184576522,10.930370631898555,9.94294406692411,9.949400362744235,19.616763496873055,17.848757989881022,10.356436679101787
42,634.0070256043343,1305.593922913173,0.4277232941751771,-0.021619736813971318,-0.13715313484357053,49,0.0,0.0063381523828423166,1.1574673117054568,-0.15877183713771517,634.0070256043343,1305.593922913173,154.65847556079126,0.0,0.0,219.67964324156318,35.10698651720238,12.124737051196753,11.640312771507178,10.423801818053763,23.894300561849178,19.82357571488291,17.060114387759036,15.343983508185818,24.693729486380278,19.653920260976342
43,2307.1196585558,1333.1493256134115,0.7611616304136549,0.25017305014085905,0.10573425504296279,49,0.0,0.09513374747044152,8.00164294627786,-2.2579479203689594,2307.1196585558,1333.1493256134115,4099.633426667651,152.7712894695726,0.0,218.82744621634183,35.118930732099415,426.8982907067557,392.8932637325176,441.74530401829855,491.2036522010634,464.85566923851354,507.0096363737438,482.1418890875018,466.347347041194,426.5383742680632
44,2047.8864601531468,1349.5815660898845,0.487500333210016,0.36645822754157414,0.04754283355760428,49,0.0,0.00628510669815695,1.021279824316973,-0.02286188094337151,2047.8864601531468,1349.5815660898845,138.34151051210733,0.0,0.0,218.9594768452988,35.126096177958956,11.333094564182225,11.838219744484416,13.326627083380359,23.037441813382323,14.48471773038414,19.042903171763843,14.89208986799703,16.301982570039023,14.084433966493982
45,887.7312727974306,1362.7364711005837,0.7679636196184949,-0.1594355739090599,-0.23864284188155405,49,0.0,0.011238812334278592,1.4487129588872796,-0.4024558623661256,887.7312727974306,1362.7364711005837,148.72924702015223,0.0,0.0,219.5505280542889,35.13124912012199,16.223202136181733,13.851844167833779,16.421100712708437,10.745723418752046,14.287369530911239,18.7023778087257,23.293634769444374,15.267619646484254,19.93637482911068
46,758.15324178961,1406.716066227172,0.6043820770150139,-0.18689531711003513,-0.11057965222834581,49,0.0,0.06729780608848501,10.096983216698165,-2.510479085929707,758.15324178961,1406.716066227172,910.5905893225563,0.0,0.0,219.6166387805227,35.149358586288294,82.54071860523024,91.26091191068252,103.12324268694462,104.26595374788812,102.42060996932008,121.66999124914007,101.94118400300334,107.61254461615707,95.75543253419033
47,670.0206383720396,1431.7856429051126,0.7126205299408431,-0.3931979271100874,0.012216212824973538,49,0.0,0.00956033779808134,1.3563365276425432,-0.3309186448552473,670.0206383720396,1431.7856429051126,119.67749448878334,0.0,0.0,219.6616086670291,35.159637203045286,13.274706348790406,16.391249222817045,12.895475573575627,9.740916388305482,7.382133169254043,14.820222623569242,11.251970537519824,11.944181963213858,21.976638661737812
48,2070.364952770808,1486.1080682075228,0.8826738607244587,0.03377619977441674,0.06408300252044549,49,0.0,0.03702285241604607,4.401274517968861,-1.6089461434710493,2070.364952770808,1486.1080682075228,315.69747910322127,0.0,0.0,218.947857789057,35.18295964283302,41.63953996964889,31.378297301350237,36.59985828046525,36.509771289190965,34.209573183011415,30.661990445690474,41.902492229351736,32.41126423854704,30.384692165965234
49,2135.7978268750608,1518.5526534875814,0.440750670090742,-0.26033866518724574,-0.5684243655868206,49,0.0,0.016193468236273503,1.4911362543871625,-0.4337933236305165,2135.7978268750608,1518.5526534875814,1540.6550224441044,0.0,0.0,218.91445533487774,35.19640781297158,177.71855801747174,148.5033813381977,184.51965771986644,178.3418381528249,178.19789581134097,188.44332284601927,144.52008339421616,168.28699255472566,172.12329260944168
50,2258.5949582097332,1555.6147290818549,0.7868262256171913,0.3615370917716643,0.01031236148875417,49,0.0,0.023150512181774916,2.796957529884338,-1.1167146798035843,2258.5949582097332,1555.6147290818549,397.3785006793509,0.0,0.0,218.8517808658464,35.211693480964605,41.14047309732741,39.075372328637094,54.44083989733582,47.34337005665829,39.838808910639194,40.16135270245401,57.247040201023424,42.7547042265799,35.376539258695736
51,2823.5471501258503,1602.617296431034,0.6158275671279645,0.24701424804391484,-0.05116300376219232,49,0.0,0.008417444206514498,1.2122425843336282,-0.20897384020186938,2823.5471501258503,1602.617296431034,176.18063531135306,0.0,0.0,218.56353577793072,35.23014049776518,17.956705073983397,17.802357737924382,19.823760404853672,23.940651026628846,15.120525942889575,19.763406345240604,20.776374696737303,23.705852840784488,17.29100124231082
52,3043.378880172857,1616.5631407512747,0.7056249356126038,-0.3248333782945598,-0.15303806729878058,49,0.0,0.01317385041129985,1.775684364289134,-0.6234144263683036,3043.378880172857,1616.5631407512747,201.89677621029048,0.0,142.1465101063165,218.451361647411,35.23532381009271,23.335943959540693,13.68663897619731,31.761455071697057,19.1156057455821,18.564280155992655,21.150275375209404,23.288659404423246,28.58534552973631,22.408571991911714
53,2567.106714502019,1632.159856076809,0.4689172141202473,0.3192955834870623,0.12188878296253795,49,0.0,0.008946263817364028,1.484716102689009,-0.4291085468895456,2567.106714502019,1632.159856076809,222.00942600156765,0.0,0.0,218.69426000101618,35.24305019738287,26.414540872478284,26.290243736360598,24.387950532423506,17.827050512366803,18.37473882431422,18.11028589235529,30.543164482579915,22.154986334158952,37.906464814530054
54,1674.8103380965154,1667.22537310011,0.4147444036255077,0.04965408807286447,0.25355503437841836,49,0.0,0.0066488984559510125,1.2136642635025119,-0.21024641068271346,1674.8103380965154,1667.22537310011,171.96243593662172,0.0,0.0,219.14947483368536,35.25865505957037,12.772763098771197,17.10248011051278,19.458923959905288,18.773594960402427,16.527277323962018,23.790895603551753,21.953627275883242,16.55714627778607,25.02572732584693
55,813.2741651781988,1684.1876627227723,0.5980751943950958,-0.04612069410309784,0.12364109010033299,49,0.0,0.02203387364916687,3.259715260096268,-1.2829491639967068,813.2741651781988,1684.1876627227723,318.245680303512,0.0,0.0,219.58912296092006,35.265064669953425,31.27949149195595,38.7874088135355,44.779078833133035,27.830569130063594,27.564682919951817,45.377296497829796,42.49307280967079,23.354504807096955,36.77957500027458
56,514.5390111971786,1738.0320859101805,0.6418973645481774,-0.6246540148561355,-0.40015051534232354,49,0.0,0.020572735288417594,2.7457035105481467,-1.0966340974696278,514.5390111971786,1738.0320859101805,326.7031962559357,43.0,0.0,219.74171574543217,35.28689931939593,37.03372579923643,48.56981746450815,33.620985064991146,37.227217367107635,34.4887037665653,32.29280635553153,46.30579158206098,25.97216265243818,31.191986203496363
57,896.2634728525369,1799.0776996722716,0.40109177288084785,0.561948089122353,0.4748841293888831,49,0.0,0.010755878622722705,1.5446860355017684,-0.472100550979242,896.2634728525369,1799.0776996722716,451.46624897225416,0.0,0.0,219.5469861013829,35.313067124073235,61.845631161960966,55.60518588462131,48.23838224325223,44.33681375341335,52.9860424374754,41.394101991749224,41.11705914166261,48.68247909910978,57.26055325900928
58,2011.21887457249,1811.1808794576136,0.5086485037607387,0.24173274655646615,0.21555096794312328,49,0.0,0.009290097258627221,1.5934075180493068,-0.5058171548296543,2011.21887457249,1811.1808794576136,164.8626465613399,0.0,0.0,218.97766004156975,35.31846129003347,15.569968738081906,14.004412182151402,23.681421420634614,24.37600733397054,18.993929790418747,13.464585811961852,24.610045057167778,14.558359391467453,15.60391683548559
59,881.5479789441536,1817.2093977517136,0.5425555834803704,-0.3147520093167112,-0.25817965770237306,49,0.0,0.008489719121420772,1.3354008393328525,-0.3140291121562545,881.5479789441536,1817.2093977517136,176.79724905818594,0.0,0.0,219.554534049218,35.32059935027883,14.854208945388638,21.843242661478197,20.023400195993474,33.74953662735703,16.77748098010333,18.903675743523316,13.956176835103332,15.785248030890159,20.904279038348456
60,1015.7851458483649,1831.0424431699482,0.744270763204326,0.02907009703253952,0.00608305863782755,49,0.0,0.08167179493785004,10.926946225522748,-2.5962470145013765,1015.7851458483649,1831.0424431699482,813.0039635162775,0.0,0.0,219.48600702000533,35.32655088971608,87.20507097122334,85.15506507673102,98.17459143433453,83.14709383013272,81.58949272160692,83.06558767525759,99.82218843096106,89.46163636547914,105.38323701055131
61,2095.921197242789,1887.2136107194165,0.6044482987559593,0.4950503478193048,0.6581205111699816,49,0.0,0.02184175800584515,2.9300335564108986,-1.167181485425064,2095.921197242789,1887.2136107194165,448.7037465874643,0.0,0.0,218.93430841330954,35.35005879401462,49.743653834381746,65.2666377581657,60.73947398542752,50.37990309665729,47.17469734311135,56.04986391172481,42.439094253668245,39.385211342147386,37.52521106218029
62,1357.0304136499565,1961.9197126565707,0.7446556252722346,-0.19668684004685205,-0.04545207825905696,49,0.0,0.026690338943692,3.503057912747969,-1.361118292893841,1357.0304136499565,1961.9197126565707,329.1753449157889,0.0,0.0,219.3118179203347,35.38138615885612,24.527285530952113,49.53122554475351,24.61443697337763,43.903483588955865,38.4749125542494,44.6597242794898,27.072760825687162,35.91120507232493,40.480310545998506
63,1957.7566095160219,1962.8034592691952,0.8614702348129755,-0.5539040864652082,-0.5020666201635644,49,0.0,0.014344972907073573,1.3025484647172523,-0.28698472833138633,1957.7566095160219,1962.8034592691952,425.4088512297828,0.0,0.0,219.00481800217452,35.381680837165916,48.38484236205015,45.80813506952906,43.00702705623371,59.256531131426655,47.42406034373624,52.46313413469522,33.657794429769595,45.19556435976128,50.21176234258091
64,1384.2540574504758,2021.2595939978573,0.5952669066418345,-0.09605949963246796,-0.10837451579086675,49,0.0,0.008393217835684473,1.078092006580117,-0.08163956503252427,1384.2540574504758,2021.2595939978573,223.64597698289302,0.0,0.0,219.29793914355534,35.40612432861223,29.41753298038124,21.80522778227973,25.46068459837972,18.818672819464176,20.707310953571575,19.685443436567866,31.38589658124543,33.106935270769824,23.258272560233465
65,2878.44790018051,2040.6197728980374,0.5212848693523918,0.022955617676862737,-0.02442124941927864,49,0.0,0.01940074930873549,2.13321670841369,-0.8225874415860807,2878.44790018051,2040.6197728980374,677.5257273270514,0.0,76.62880794017292,218.53406454641612,35.4124821865982,70.93472779913948,72.23930919395731,79.91204875812156,83.80303417327904,75.7188716794049,86.76147295799478,66.1807877416239,83.82461662883122,58.1508583946993
66,1447.7027869562066,2050.4652281206145,0.32862169119570994,-0.05897060600713145,-0.15522354583621598,49,0.0,0.006022224820440736,1.0195246583732576,-0.020994335378415056,1447.7027869562066,2050.4652281206145,226.53031386976366,0.0,0.0,219.26551572806585,35.41831842588496,31.048726064476142,20.833625611489197,23.881725943596493,29.259026293900586,27.960543722547264,28.240299388105033,17.66350340459011,22.44194775374026,25.200915687318577
67,1765.0885879190619,2070.451001034449,0.40166467703140163,-0.32250141310279296,0.11470409068424482,49,0.0,0.01145826812198683,1.9294517010492214,-0.7135847789446945,1765.0885879190619,2070.451001034449,309.25429446522594,0.0,0.0,219.10323387800068,35.426641697046044,30.653399592585636,36.58948693055548,33.06444193655822,32.68837157166864,40.74966893326868,43.12180820911627,29.670829625139504,34.812557662643165,27.903730003690406
