id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
39,1233.9710869614485,191.66674440881582,0.8001945143124823,0.22416974301726517,-0.38077525704108883,49,0.0,0.019201424427581968,2.0959353974677772,-0.8034447308989188,1233.9710869614485,191.66674440881582,3654.636301843795,158.56036918639924,2281.0558195164363,219.45046165034665,34.59015421618866,442.8568300520835,359.57236471636884,705.6334729817039,341.49129589782723,276.57194666743845,425.42858517666053,357.3069046358735,467.04002485511165,278.7348768607278
40,1522.00553150596,193.87812131298148,0.5183833756466985,0.3703717635014562,0.15447286164424495,49,0.0,1.4341782374242649,187.3666265460898,-5.681730593945904,1522.00553150596,193.87812131298148,34227.50171459455,0.0,8505.266214528841,219.30468612434885,34.59120943349391,3586.099405776007,3546.1456304179696,3744.554975906787,3861.4751039262137,3974.239546488355,4064.7516769893255,3816.0799105078295,3909.5385332117794,3724.616931370285
41,1545.5345026618022,193.92729723703917,0.46748595088701606,0.03458193042554931,-0.15141822466901825,49,0.0,0.04530686724763956,5.547530608748663,-1.8602492678747922,1545.5345026618022,193.92729723703917,1832.6684372453456,0.0,304.31604302527467,219.29277779455822,34.59123320187478,202.23035655379198,213.7633735334668,190.3235404878277,197.80060682336563,204.1552617375566,213.0968346636082,223.0259500341223,202.11987246263067,186.15264094897572
42,2092.9811518817687,194.27183291289631,0.5538029493372318,0.21566467678752801,0.059807169469230766,49,0.0,0.011489774871622864,1.0689245400983964,-0.0723676190191509,2092.9811518817687,194.27183291289631,705.336543229498,0.0,231.2326283679937,219.01570846732088,34.59112652037207,88.83871047510198,81.57086562591817,87.99227664458515,81.74513487480645,66.60501388470969,79.5412216414461,68.27232242216056,74.32412086267362,76.44687679809631
43,1230.076239046046,198.3552008297335,0.5892080167385724,-0.20404687748225342,0.38395839187465647,49,0.0,0.014030618348030117,1.8375637657441013,-0.6606060464386078,1230.076239046046,198.3552008297335,1304.3308977098031,7.6289781446655915,807.0809062585907,219.45243922542346,34.59293776836364,186.58022095444886,158.5942250783615,147.96676338878237,118.94557651510085,114.70542600922312,166.81701023023706,130.51245004669823,151.75644708263275,128.45277840431822
44,1698.1574113699435,215.9211242041367,0.3857697923777874,-0.061713500257271355,-0.19112742344916672,49,0.0,0.061171534060153784,9.020103903883612,-2.3880288506795218,1698.1574113699435,215.9211242041367,2052.149368330137,0.0,0.0,219.21552767123714,34.60038954211564,217.8339642953531,218.83915546759553,243.17874850526806,226.36108173503087,235.716181819521,211.05492312288823,239.71578113304298,246.49251693518374,212.95701531625326
45,1427.6417729617276,222.00525557120824,0.5869891861863408,0.5740102496605858,0.31516135733994816,49,0.0,0.06502566904218579,7.810583315963756,-2.231708673503847,1427.6417729617276,222.00525557120824,2445.7081565875524,0.0,304.32765415125004,219.35245740325055,34.60290307824035,249.4394205696225,270.9397042029483,257.7321100116654,294.295424566492,296.60427784771935,292.38579807748215,262.07662933887974,258.70686833219213,263.52792364055085
46,1419.2897646359065,227.7537015894154,0.5581129843626838,0.3683905920378793,0.22314811855227448,49,0.0,0.17318709685281108,22.185910736959745,-3.36519315327801,1419.2897646359065,227.7537015894154,4253.940719925564,0.0,360.9202202957389,219.35668774989742,34.605294930564355,454.10105595464677,433.7373383924075,500.0665907048839,497.0037326651818,511.5251187479272,512.6172262605745,458.0452148304003,481.89216756977567,404.9522747997664
47,1208.6398777856796,229.81529474696768,0.9330920204329456,0.7505147855355966,-0.1756554241659373,49,0.0,0.012278493376025925,1.1499085670438403,-0.1516582739123526,1208.6398777856796,229.81529474696768,1157.863588078509,0.0,726.3221959660607,219.46332034945394,34.60602765704393,121.65940942223928,102.16151136502664,112.17530660252336,104.31757973637373,119.76758502515696,97.22877783919343,78.481764311696,206.86977921843396,215.20187455786606
48,2449.594589897701,231.0080765944659,0.24252171583276155,0.4081416921859786,0.3943001065404274,49,0.0,0.00721676898968133,1.2094446611145706,-0.2064650043524371,2449.594589897701,231.0080765944659,658.2965764020234,36.160784950165485,401.9505538097755,218.83514719937324,34.60593150152205,64.76938484171117,57.19788612007896,109.77522025377004,148.2032285255938,42.324461255951505,44.346207518456374,51.63421426292561,78.71934671246841,61.32662691106755
49,2181.5303321554366,234.53263496022643,0.697422974934007,-0.621615124954206,-0.13436617550823482,49,0.0,0.01948077765457876,2.111289030638871,-0.811369228246839,2181.5303321554366,234.53263496022643,805.9153299783254,0.0,26.771192950471207,218.97083314904108,34.60780062087804,92.46944448050968,79.07330629884139,91.00054933159615,80.19384953314471,88.24121224458028,92.53684525022227,98.90601217596226,89.04650511140157,94.44760555206703
50,2137.684862847504,242.63568165668661,0.744052369748961,-0.32847941706348416,0.11137993078135917,49,0.0,0.015819152219150284,1.5467069849617385,-0.47352011704200475,2137.684862847504,242.63568165668661,748.57553339461,0.0,0.0,218.9930167875715,34.611227772582716,85.96008013873558,73.00833471252004,84.56745841121877,85.61927759927315,68.61573961775278,87.20869331222835,98.29441442224021,83.51507914530268,81.78645603533849
51,1427.083365930699,242.59217727916155,0.2230371064840178,0.15153365540653768,-0.19274804514367402,49,0.0,0.008876436214613625,1.167892796953621,-0.16850744977436638,1427.083365930699,242.59217727916155,740.9706394341104,0.0,0.0,219.35274925940374,34.61147990089233,78.24626137636454,85.35127057105284,77.02417751037656,67.81124829976503,72.46797319915177,90.64831945351082,77.35916959837219,105.30017984261912,86.76203958289753
52,2453.3743351412686,243.91223490869913,0.49656653759072983,0.08361854258136782,-0.22411103116209563,49,0.0,0.01689756991913178,2.903267175804029,-1.157217510039229,2453.3743351412686,243.91223490869913,891.2568717240424,37.038162364381776,472.96147314287657,218.83320560708998,34.6113008277969,92.9943287188949,86.0775308840688,50.27243583150282,125.42440480821273,128.9005631470033,136.90164377711307,119.11015360736626,81.48589048403045,70.08992046585008
53,1821.8776873688748,253.7980414218223,0.426992966329769,-0.19233790892950664,-0.0018976955399539024,49,0.0,0.10314295111554518,17.189941019365282,-3.0881859664401237,1821.8776873688748,253.7980414218223,2454.218585311328,0.0,0.0,219.1528826116786,34.61612875410726,259.5721701727523,294.62771545662133,299.91469264600687,284.7280677559006,267.43366442117986,284.2244215797185,249.75906034596395,258.3541865625021,255.60460637068252
54,2173.779495611647,256.72025762945174,0.6068212278204084,-0.48974207531045394,-0.3299429050102571,49,0.0,0.016869558491580873,1.8529074321099974,-0.6696343082432565,2173.779495611647,256.72025762945174,838.1438758865507,0.0,0.0,218.97472388811903,34.61705379908379,103.59899259688795,88.04978020613802,104.77867832590525,85.81705292974303,104.20792823558249,86.65443216781543,90.32450898270395,93.89968082380048,80.81282161797418
55,2449.6516791673394,259.8586452097923,0.5645724099669618,-0.9357020916998301,-0.6509657829562819,49,0.0,0.2675141999625031,33.24621950281967,-3.804355669781284,2449.6516791673394,259.8586452097923,7125.1957739243935,6.0,5558.917414025449,218.83505517396753,34.61795096175395,716.7977093819575,663.7537194569132,692.1804357961516,781.7207189407504,798.2424944600571,906.5769996311194,855.2860408479703,902.8150783354138,807.8225770740607
56,1389.498356280972,263.4962371184399,0.3037946573227078,-0.2969187022453817,-0.06600805990324869,49,0.0,0.006586545045094286,1.0132450862150486,-0.014286265712677977,1389.498356280972,263.4962371184399,673.7937706199309,0.0,0.0,219.37178758680085,34.620173968486995,71.81131909958023,76.57294963689887,75.37673743673605,77.80266392780047,87.298501489626,72.9131817284779,61.58301195846448,77.07761737686499,73.35778796548186
57,2040.2652652634506,271.20786249354927,0.5465798064009171,-0.2628092078189318,-0.061944746255892386,49,0.0,0.6644426199957633,96.00563627848896,-4.955741825640385,2040.2652652634506,271.20786249354927,11566.39136936657,0.0,0.0,219.04230113905032,34.62323112363072,1260.004013390034,1264.3861227969148,1327.5994689717572,1284.405313100171,1293.2924599745402,1280.546048749879,1310.7982241853624,1261.885514083715,1283.474204114197
58,1073.516827672118,271.90275870471646,0.5110766204373722,-0.040805970102538155,-0.10036105998050163,49,0.0,0.007802777055626571,1.174851031941123,-0.17495700671636738,1073.516827672118,271.90275870471646,2612.809314446479,0.0,431.5363824776829,219.53177654371413,34.623432441133225,54.77421129189949,103.88565246102951,64.1029862661867,61.475348729484594,71.79491555760686,68.50622949097126,513.3077953755603,422.6306482216529,1252.3315270520875
59,1924.4580788323642,277.23647198606676,0.7130822351406283,-0.2552350147390962,-0.060764853252503456,49,0.0,0.02541234293382602,2.6937533635507487,-1.0758945744656065,1924.4580788323642,277.23647198606676,982.7109424525102,0.0,0.0,219.10093014099326,34.62583530984449,99.22888515119382,107.15081380940074,125.71052371371388,117.9016791809803,108.47593031188698,108.34011122837651,116.52062985764957,110.61252443830824,88.76984476100009
60,999.6144072740245,282.4378278544598,0.8801507228305704,-0.47672341252817924,-0.2870310877945308,49,0.0,0.5958238559096052,73.61400930580484,-4.667401179364068,999.6144072740245,282.4378278544598,17291.750938590718,0.0,43.11283420239161,219.5692098355278,34.62773440160234,2570.04598365809,2224.8271331744872,2189.9254848649634,2682.75571131941,4229.463916042059,1065.03794441036,768.9742096465329,718.6583665138678,842.062188960949
61,1014.6979739968782,283.2518463166364,0.7527204536499854,-0.5508672850223358,0.17644988606034986,49,0.0,0.47872526646358476,61.50758677070847,-4.472321719903517,1014.6979739968782,283.2518463166364,21421.266626892586,1.1645003826784963,128.7292824330693,219.5615738289715,34.62809226534063,4466.297015567218,1132.4638911568272,2331.839880768234,2597.6760490144798,1668.7621017582248,2806.933742480861,909.5564528834689,3844.9658959231883,1662.7715973400852
62,2518.647229095202,284.8898478905038,0.3025896923570094,0.13592338520927688,-0.5113720832714647,49,0.0,0.0074812924447464095,1.3720758144719487,-0.34344527277292586,2518.647229095202,284.8898478905038,776.9611077761831,0.0,452.99307598244013,218.8000667274612,34.62825180044895,80.87633633089754,76.37666541985895,74.60456313123044,67.8677814816449,84.21910476409013,50.35374901001469,128.42818028566174,101.0465689592413,113.18815839354339
63,981.4677050395183,285.24141158966125,0.6821540971280494,0.8671453151703814,0.5860546605100816,49,0.0,0.6557721336971467,97.64639832477069,-4.974140572553672,981.4677050395183,285.24141158966125,18813.23547919505,0.0,26.24602327443494,219.5784024829495,34.62887927822226,0.0,580.520357731884,1346.3597400795097,0.0,567.196983955221,8515.053132776568,5036.537646279931,1822.8195683840797,944.7480499878586
64,1478.0031576731174,286.9033480274545,0.40045195299731634,0.09883138454378201,0.21603514475485508,49,0.0,0.030546294584948883,4.772625647945135,-1.696893426996857,1478.0031576731174,286.9033480274545,1088.2305580628893,0.0,0.0,219.32698568607648,34.62995688913085,115.86456041176329,130.80753915706762,120.71894144572414,131.0531829763613,118.58730115677791,103.15022773484186,137.72333283779201,115.3291093753472,114.9963629672139
65,1638.428494425732,287.4652765521315,0.4488509997355739,-0.05510429535830368,-0.1098600990684614,49,0.0,0.014126566127647686,2.1127464003814445,-0.812118426108389,1638.428494425732,287.4652765521315,704.22459111033,0.0,0.0,219.24575369706034,34.630205198776885,77.87752575893627,68.92846631759843,84.79912564430205,78.51605119882352,91.92295962218512,86.44303567976425,77.95733953726149,72.02809457789397,65.75199277356495
66,982.815931318758,288.8791415774214,0.8031715559946263,0.666098879019302,0.5147399568794765,49,0.0,0.7139891014659205,88.89350498539008,-4.8721750758774,982.815931318758,288.8791415774214,17870.71119551548,0.17334375064105337,31.147464083861017,219.57772562238662,34.63039658235054,480.47928650272826,582.2914556245547,2144.564536813267,73.06654099308962,631.7168252720604,6358.203606357456,5094.991646603376,1822.8195683840797,682.5777289648702
