id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
21,1389.6411259537224,307.90713519749977,0.616602980815029,0.34197378398097006,0.3704374775851173,49,0.0,0.1258162483667856,16.67557453491554,-3.0552020147240952,1389.6411259537224,307.90713519749977,2658.6168249716584,0.0,0.0,219.05833555075608,32.63233593131828,270.5753421320478,275.0527607497677,271.93705721208437,279.4993388972625,300.776488949973,280.5985217850863,249.88772391793907,285.2582276366937,303.15788687933025,141.87347681147378
22,948.4156210898454,316.82956304205567,0.49060185341132023,0.8258502157870131,0.5881545800814653,49,0.0,0.010123268614371503,1.2020369472798778,-0.19979454219751092,948.4156210898454,316.82956304205567,675.9392166061431,0.0,575.7866889899655,219.27663989029486,32.635683889842646,58.41588196983,79.91388820835313,78.76889757017074,82.05378646859693,64.68146841932021,79.46452273580024,67.98925019810285,57.71809120583537,71.61620156564902,35.317228264484655
23,1157.236032259815,318.3176823627544,0.6262821325918834,0.15075448334443103,-0.02861116624224549,49,0.0,0.012656861911977374,1.3863830994519464,-0.3547081387996013,1157.236032259815,318.3176823627544,681.4336262905251,3.9888648153021946,55.174987423676384,219.17332659858093,32.63652578309217,69.72261126964389,81.89846964759275,59.14612559640743,77.97993254056539,80.12938011672611,63.82795397092534,70.72742941456698,57.93258768025124,77.98088625647462,42.0882497973714
24,930.7778121941112,320.25017270800055,0.5461440123300041,0.5573227097021952,0.4200804769116969,49,0.0,0.11623333739299802,15.94525284987128,-3.0065785260112863,930.7778121941112,320.25017270800055,2854.2774446999274,0.0,2416.820902826302,219.28537154360774,32.637086378517786,322.07051694027183,291.9713790467388,274.8140503082532,322.5232238623435,294.81793110697396,296.4765646572683,323.3647829246397,294.812837707337,296.75288925859286,136.67326888750807
25,1374.0325117534433,324.20469073929246,0.9566132339350051,-0.5050621682917211,0.1086479711713056,49,0.0,0.013744978526407419,1.2454914704390176,-0.2383518942056971,1374.0325117534433,324.20469073929246,642.2609743199846,0.0,0.0,219.06606643202198,32.63911935246805,57.023139958327086,60.732970992844926,68.75405627687115,70.04377814730192,51.64687893421993,62.96724971220325,77.87309440327661,67.03238455550373,77.8882460713962,48.299175268039804
26,1719.9039968540615,325.75991364469394,0.44093503488564945,0.7396421304802291,0.4581711081972136,49,0.0,0.00916862916064406,1.2123994875498691,-0.20911436032624492,1719.9039968540615,325.75991364469394,636.9572823080011,0.0,0.0,218.89493485851023,32.63980323572511,54.39633631730812,76.45211735107887,78.60152660591667,80.58027787261044,64.24876171534228,57.17095363713872,49.79668316885167,56.40000293349159,65.30908067764759,54.001542028615184
27,1805.7809580883923,331.0889492936927,0.6776716656574912,0.9805468538475469,0.32228549160410397,49,0.0,0.010211033629387837,1.0794950929921838,-0.08305168130910985,1805.7809580883923,331.0889492936927,592.5099888088255,0.0,0.0,218.85244162062818,32.64199641865335,56.66310719603416,83.70511217964732,62.14701771850305,54.16722828221907,73.38676160781088,53.77875139338484,57.80377408762308,51.049245234746934,62.897013989007945,36.91197711984815
28,1504.8605748631949,341.0404614544564,0.3685878625909703,0.4195898909100502,0.5329733496369392,49,0.0,0.043634386625270714,7.292016833532066,-2.1571191563690473,1504.8605748631949,341.0404614544564,1517.8252411776136,0.0,0.0,219.0013388376074,32.6461745465752,146.23689455470273,146.91596214741583,144.0494121140245,172.7916221064914,154.49796801499627,149.4971773223651,164.51046947673922,156.18097068632937,185.62729611959253,97.51746863495654
29,1204.6698121534785,342.88552650284424,0.5321838342446958,0.2908725822196049,0.39762984476288443,49,0.0,0.050480830408505116,7.309616786955748,-2.159736523217844,1204.6698121534785,342.88552650284424,1307.0532693382147,0.0,0.0,219.14988087097885,32.64680006602641,129.89811383484547,137.40226199226868,150.83193515525215,107.71184248753778,119.93711517555055,142.7030080187049,174.784129505443,135.850329629981,133.41431405519197,74.5202194834392
30,1777.7347378628263,349.39011399251257,0.8681259577616278,0.9278576066880629,0.3084558178017168,49,0.0,0.013582954925666621,1.2928047055883478,-0.2788323104778367,1777.7347378628263,349.39011399251257,632.8050383723187,0.0,0.0,218.8663112408445,32.649631664952494,64.38848666001545,60.18047138892373,83.81247104886758,55.01796292964934,82.49347310021746,65.81450386612944,56.699299029562454,62.46613483914133,68.36153391131937,33.570701598492455
31,1442.893979465888,351.70577033238055,0.3414487459553503,0.320082596429622,0.18081938953328897,49,0.0,0.00913068158040179,1.248816200759178,-0.24124631036707564,1442.893979465888,351.70577033238055,647.4720851539696,0.0,0.0,219.0320051827261,32.65060282092435,79.07055086251418,76.75651637252236,72.73533229311967,69.7995155163691,62.12915423279217,47.33459957796891,68.33038562203222,81.57734842677948,51.89503593587914,37.84364631399245
32,917.8202785093956,354.8220617816534,0.48216119915577316,0.5277340710922138,0.97309664191743,49,0.0,0.02182092438157539,2.4790698954653756,-0.9857219288467396,917.8202785093956,354.8220617816534,1123.8542571873363,0.0,900.8566269931222,219.2918375518628,32.65147286345493,114.58618863924022,116.45983113795593,144.9516658292495,134.43396977256074,104.1757003440259,122.13252770876854,106.85643676781163,115.56103062279833,109.8671043670756,54.82980199784982
33,1946.2232100465903,356.27798763307237,0.5260095779187985,0.45141371886262716,0.3565044362319756,49,0.0,0.013472049751417635,1.5623855105374,-0.48447050669854785,1946.2232100465903,356.27798763307237,757.0510453155982,0.0,0.0,218.78293097271526,32.65241583470092,96.36876551876468,68.65204255814866,82.19368490914943,83.94934534735154,67.99093340565366,69.92522813187945,82.87539887688857,76.13199743443023,88.56748088735321,40.39616824597886
34,2078.912156287454,361.4496591877707,0.498952534053804,0.4828240842099463,0.3458294733070023,49,0.0,0.04893372101755677,7.138050259721644,-2.133949003852595,2078.912156287454,361.4496591877707,1447.4652290268193,0.0,658.3495466268319,218.7172638508858,32.65446434596014,122.30017081096364,141.97407863184387,157.52204955694668,181.651278771738,157.99186098655463,137.19531335642512,148.54057655963084,147.4793765635542,153.24067449834945,99.56984929081287
35,1368.633732922857,361.96457114294356,0.7333382475450009,-0.0016759955462129447,0.001991289455559262,49,0.0,0.014769320858298142,1.3807142467062121,-0.3502595152014627,1368.633732922857,361.96457114294356,850.7220785926171,0.0,0.0,219.06875811654297,32.654848887714124,97.66414584111229,87.52969077686373,90.72906643357629,93.39111674878923,95.2623192485643,89.39899557421631,97.99694194441629,78.52588911509474,73.25098551903062,46.97292739095337
36,1765.9085824306098,365.643855142333,0.32845450178946756,0.42423410563208835,0.3420315598535082,49,0.0,0.03493623894263123,6.411810706118499,-2.0174517308281232,1765.9085824306098,365.643855142333,1233.3024216066917,0.0,0.0,218.87215701700637,32.65640743015066,125.21145646752699,126.54639556674474,133.58994358329528,142.4178485708652,111.2511325494577,119.80720371947375,137.13398586448827,114.71066479523084,148.3208608217696,74.31292966783944
37,927.4898804810119,376.47550789726614,0.5755879536392012,0.08348356514324831,0.33098769816209767,49,0.0,0.11217514909032965,15.143352630680017,-2.9505550888042986,927.4898804810119,376.47550789726614,2559.930263104038,0.0,1155.2317790286493,219.28708675043762,32.66050697670373,251.5635827010131,260.8252843739948,290.7801667862634,242.8912541095827,291.139867365055,254.27913002915128,281.44106223754414,247.92123289778385,298.48807197963345,140.60061062401627
38,2239.193129674299,380.1922163463632,0.6939989903663373,0.17991924087489652,0.20866166311646492,49,0.0,0.06281648603145545,4.999575081376488,-1.7473327370123801,2239.193129674299,380.1922163463632,3460.4731279003454,0.0,3069.3722240100383,218.6379194668696,32.66209917051192,326.5294267802959,374.5526099357006,386.9446513724572,350.9663580999971,409.8532218168207,380.25046816046574,301.5098404731565,350.27148873054534,366.1500358075001,213.44502672340616
39,1363.2141408451516,380.43051882863347,0.6967671392889896,0.16611479987278754,0.42840854660119904,49,0.0,0.05505269048462812,6.613046637658276,-2.0510039638014694,1363.2141408451516,380.43051882863347,1297.1937659178666,0.0,0.0,219.07145035361305,32.662539932867034,128.185419495542,141.6423450541964,130.49470969694417,131.3970065217456,140.5553164846021,139.58078452651347,131.31344360613488,151.84720672859055,143.84861812340137,58.328915680196175
40,1944.1397929157667,381.9141984916076,0.5791733493004565,0.7754720533078638,0.4545390495573904,49,0.0,0.0089647706673921,1.0016068154833278,-0.0017431776369580326,1944.1397929157667,381.9141984916076,620.3272499177272,0.0,0.0,218.7839413554809,32.66309807949776,64.38547057441642,77.0800107866961,64.35311944006541,68.46384131840381,66.05803192520338,59.40533714690507,57.31582394561784,70.39207438210276,52.45716534467391,40.416375053642504
41,1088.913469360243,383.76739298757127,0.6102641382780821,0.30519597389248754,0.3513532715588263,49,0.0,0.1658607587012111,22.503156616066374,-3.3806086069210157,1088.913469360243,383.76739298757127,3184.685305037985,0.0,0.0,219.20720821469882,32.66373068358452,325.53814386671456,358.1754190658293,365.205229364224,292.82166079702046,350.9379028148858,309.39078062403814,327.56043548610967,308.9166932792858,344.340471649635,201.79856809024216
42,1561.241764041575,392.6104058826653,0.5150675326514031,0.22217042021894048,0.641129370765903,49,0.0,0.017438073937894306,2.2156968469598812,-0.863775849190135,1561.241764041575,392.6104058826653,825.3402369190326,0.0,0.0,218.97344491384263,32.66766767427161,82.52342195541347,78.00380606002093,103.10516604147196,92.67721926391943,84.91584013715202,86.22055062884402,84.93845981713885,80.87574024298598,85.93830749906866,46.14172527301715
43,2130.611622053654,393.75017420930266,0.713824604702846,0.6200565327452197,0.1646589583381413,49,0.0,0.011066025097671829,1.2715225687714078,-0.26081018262399064,2130.611622053654,393.75017420930266,658.6167037283012,0.0,187.09168919099972,218.69163977276307,32.66787106712719,70.51835117580657,69.5786083853203,69.09350014883205,66.62183728913249,63.45829414089026,75.82742396796985,67.80596882001394,68.78069360669252,66.53255187676339,40.3994743168799
44,1992.9275606262393,396.02085432151654,0.20122227778677093,0.05417831073505696,0.08307202305994373,49,0.0,0.011119693983560656,2.1372607112244664,-0.8246437557377811,1992.9275606262393,396.02085432151654,826.6991381957281,0.0,0.0,218.75978271248135,32.668940486403066,89.22804325368313,90.56139187844,76.98934637810109,83.99320088239406,87.88482929915911,100.90325085786336,75.53286831842814,72.08210557079914,92.06112613248581,57.46297562437429
45,867.3069741232664,397.45900557770324,0.3601402519045035,0.5862457646223227,0.5542113629160806,49,0.0,0.04889576602068614,8.102340281257115,-2.2715261967143765,867.3069741232664,397.45900557770324,1715.6231790760958,0.0,1022.5276886899803,219.3169064679722,32.66916706269897,200.2706242197734,200.95832601476076,186.0138670653704,212.15926503410856,172.09809295294582,159.67389207611967,157.13671985674503,168.4985207491939,166.56115469925334,92.25271640782523
46,852.2262292884544,401.7733735303288,0.9555486964260219,0.002058518220506992,-0.321934095065356,49,0.0,0.020259213912920956,1.7815935483894638,-0.627021578340762,852.2262292884544,401.7733735303288,779.6452960277009,0.0,508.520657002057,219.32437799301272,32.67094283872504,81.28297493940553,90.06232836182714,86.21283566639127,74.62305391350327,56.77001539152393,82.12887921243455,95.5627641262248,86.49519676058082,85.28867469852483,41.21857295728465
47,1745.7957131635358,402.48682030219675,0.6519289617207731,0.5028827579324747,0.2342333179693525,49,0.0,0.16945087033490067,21.818629531599946,-3.347068670677122,1745.7957131635358,402.48682030219675,3091.66081827206,0.0,0.0,218.88209793055864,32.67176351965999,278.689069576621,351.8272177770881,317.8385537871386,321.8985908516481,330.9724962496954,305.88794060859607,328.60203588440504,323.5551218521514,351.3757319311316,181.01405975358517
48,1604.5305863896667,404.58744792885744,0.627966938926181,0.42558282511962414,0.21171795206450747,49,0.0,0.05964239881726189,7.459060633094265,-2.181710343631009,1604.5305863896667,404.58744792885744,1523.7526479422186,0.0,0.0,218.95201930686054,32.672659208518,151.34233499648755,157.9573241114806,170.16968904404786,170.39952221626135,143.1473026985307,147.0540464260529,157.0743509859467,172.68400668646473,151.91341735256748,102.01065342437867
49,1762.8479386829513,406.65446100693015,0.6952738698724648,0.4671888904794501,0.3725448478322569,49,0.0,0.012402938977549953,1.1348363441641822,-0.13733309005398822,1762.8479386829513,406.65446100693015,946.2714463040097,0.0,0.0,218.87365609076377,32.67349480700545,89.27625537156524,99.1707947643803,105.06056478517532,89.21592583436994,114.63457135898611,107.61375759485448,106.84830090948726,80.79146301556591,100.36836551202047,53.291447157604644
50,2323.600811611088,408.8029114440853,0.8335505900168959,0.2592422663637461,0.05502848103479386,49,0.0,0.0119705137976808,1.13595763967356,-0.13840534164385274,2323.600811611088,408.8029114440853,929.0704503909968,0.0,720.3203374129931,218.59609798837923,32.673907515561716,94.78477773782885,84.68484158454682,90.10443842156664,90.64379604113398,85.94234573188044,74.76882854988568,158.21552107233654,119.56829929899905,88.04002213258744,42.31757982023133
51,1180.3395095804462,413.10069421592345,0.6545972711871579,0.3603523483210158,0.3823046859953629,49,0.0,0.03451746722435506,4.0543799676769545,-1.5198111184976817,1180.3395095804462,413.10069421592345,1070.4957276373975,0.0,0.0,219.16198900484738,32.67603460997198,106.93670972870717,96.756241335673,106.69894743508719,122.17231969193264,110.44680349312938,118.8403955176045,120.08493723681707,94.94389352171862,118.8736176811444,74.74186199558346
52,1759.3854099990435,413.5628296936635,0.36797229251785457,0.6141967790204778,0.25814933593084155,49,0.0,0.016989775550193285,2.5929270208421027,-1.0344757337941923,1759.3854099990435,413.5628296936635,992.5481870721405,0.0,0.0,218.87536738705478,32.676374156192615,89.86646968795851,100.38895763272077,104.47852216869644,117.92053679190829,113.35548520354615,115.92577402760779,111.72837866522295,99.01255250747892,94.99318844557956,44.87832194142112
53,2322.516899379524,418.0221696321739,0.660511276857813,-0.0069508649800759485,0.07653463011605928,49,0.0,0.038496249241745516,4.303564551325109,-1.5845708038787159,2322.516899379524,418.0221696321739,1377.1644845607325,0.0,1190.3077666322188,218.5966189093035,32.67775003341914,152.08713861249186,129.96909707790985,150.45365762991946,126.8033721138342,128.27854962156886,139.77976658428298,167.62793943967577,151.7859978373593,171.06732353964117,59.31164210404896
54,983.4144679688189,426.3302996459199,0.21938834006232064,-0.029042178304362124,0.17461536470730812,49,0.0,0.022851782517782842,4.517216371361058,-1.6371772336193327,983.4144679688189,426.3302996459199,1204.0112289022552,0.0,0.0,219.25948221554165,32.68134799021639,130.34293463190406,130.31968372372125,141.14732828079462,124.70358185431814,117.15050386917139,108.74317770699172,145.41604711397963,128.9462148505876,121.47499588378486,55.766760987001994
55,1469.499928674723,431.28483579424164,0.3984876373459635,0.16844211497494874,0.060408732612814105,49,0.0,0.017033997324929294,2.6357334372721,-1.0522537153212463,1469.499928674723,431.28483579424164,833.5815267456353,0.0,0.0,219.01886370979463,32.68376563335595,74.84883085813105,86.51417157320994,74.17053324295613,102.5443807626474,91.71770144911713,90.28043505366136,86.39351340257882,85.93995210809963,88.49977512274599,52.672233172487836
56,1307.6579810996423,432.8447292325433,0.7264294127123808,0.153640611789732,0.0032447138628106885,49,0.0,0.012640768424258247,1.388040929818342,-0.3560056813852927,1307.6579810996423,432.8447292325433,667.1481077848639,0.0,0.0,219.09898166288957,32.68434886792779,63.289169097058064,64.97470857595775,68.79545172034516,64.77749824136072,64.25325594595245,81.77347585555793,86.40275902170424,58.884782777266594,75.93503745539958,38.06196909426147
57,702.6012547256408,436.84102146730703,0.2125876322621071,0.26244444605459705,0.4669669476280184,49,0.0,0.009271381553767225,1.296815790935941,-0.28219572536492965,702.6012547256408,436.84102146730703,757.403575792086,0.0,642.621655460586,219.39850693510803,32.68531356308531,80.6313297994974,83.29816567477258,77.24410573112598,70.9424742556335,91.19665764795829,86.74165371577342,75.5599051474679,59.573971532293776,86.95601415552213,45.259298132041
58,2285.0358300658972,437.9876889901883,0.2491285150495712,0.6373962525582826,-0.10358760269847184,49,0.0,0.010897102913155371,1.661774938197837,-0.5514305123426043,2285.0358300658972,437.9876889901883,876.0686864867129,0.0,765.8506487634638,218.61513946033037,32.68611947627094,88.74014338209486,86.18855037911973,84.10349821972947,90.04330436464308,94.82456838667525,98.63569644702898,107.8931919483281,103.14025379927372,83.8953907489971,38.60408881082264
59,736.1452894302874,441.5476410622165,0.8845027390625714,0.21456841826174444,0.28990344878969493,49,0.0,0.02150087836591831,2.1818629930673707,-0.8470686905357859,736.1452894302874,441.5476410622165,670.3554110060172,0.0,572.466088271997,219.38191156506844,32.687331916562634,66.22152036584752,64.65585966109575,68.8080512805004,77.61815207181128,66.01066357135045,76.2277464445022,72.4170300270757,67.07148776816085,79.82438413920363,31.50051567646949
60,802.3390243340617,444.9255037196041,0.35400739069957254,0.09531431709054553,0.5600504857898428,49,0.0,0.006851475095954777,1.0699314046117037,-0.07338983777945544,802.3390243340617,444.9255037196041,606.995951517109,0.0,250.3568854341289,219.34914986808832,32.68884619981679,64.81372399052978,86.41287895962999,72.2318140921643,63.39492201847183,44.72167354585066,59.04088935998774,55.4134645677208,54.402552845341205,61.34324402951472,45.22078810789801
61,1982.4296284990912,444.21831884323666,0.4661698928271662,-0.03424693161002915,-0.12002719432390868,49,0.0,0.02181522483830443,2.8097748826753017,-1.1216788147730954,1982.4296284990912,444.21831884323666,1088.4098597405086,0.0,0.0,218.76493554238866,32.68902906991171,128.77367477638126,115.53482045984333,102.28867890390052,117.89294671323506,105.36751992071797,109.74282435399945,116.77665128683913,124.31182991793997,106.07626661038026,61.64464679727168
62,1692.432853495942,445.61685123115126,0.6488959180954733,-0.10998070380585967,0.4958669634234361,49,0.0,0.009098168908834938,1.0033852381640225,-0.003669268460777652,1692.432853495942,445.61685123115126,565.4425982741236,0.0,0.0,218.90850142501668,32.68974534330962,64.43384548266562,57.37324507658856,55.059121825873774,49.78492826328523,65.92174662456202,71.08890395549389,47.94349791149506,62.7745862193358,58.86692485802904,32.195798056794544
63,1318.8057002718092,449.80578811254344,0.5074776118658608,0.5398605885028035,0.14357451657352302,49,0.0,0.011399923129880706,1.5731783593897413,-0.49194490908133387,1318.8057002718092,449.80578811254344,614.1411744385608,0.0,0.0,219.0934743449811,32.6914216778533,51.825431547722914,68.09797827750015,63.46087934792474,68.66489654617351,79.79836985185307,61.68594217225238,61.494875429836156,55.91078033805883,60.25083398823681,42.95118693900231
64,2052.5179528111885,450.7127694073801,0.48996418750310927,0.3645812058236215,0.21676856295745708,49,0.0,0.014359706679383437,1.665334286236772,-0.5537535587139751,2052.5179528111885,450.7127694073801,846.2673258441105,0.0,0.0,218.73023094185746,32.691678057678885,88.22606103744921,85.20570710165268,103.97512191482325,84.00328506308088,97.01063986639437,87.5941005108348,92.15688283739931,74.58239680840668,95.55084664796206,37.96228405610725
65,1091.8426649962453,454.4789604052602,0.5856776256209195,0.2522635752856322,0.42866025715614087,49,0.0,0.27727120387818005,38.221994651718504,-3.9557833684687833,1091.8426649962453,454.4789604052602,6503.649169519833,0.0,0.0,219.20584267803352,32.69319427726766,579.2194602553745,690.5162584264019,725.5491948234708,705.5177396671202,699.3246498078885,658.0599053447856,706.0990740840373,670.4776212152454,685.7802219993424,383.105043896167
