id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,1244.831110342086,193.13447228287393,0.26781169230563445,0.031476389350677925,-0.5753717346949292,49,0.0,0.5019850457552246,145.12542509101746,-5.404358762132084,1244.831110342086,193.13447228287393,38479.37716263939,15.169261430788792,695.0622842771361,248.63923849638644,45.865914957654624,91.31102253670545,306.28834669166287,1076.9116961488012,4234.025417323323,3218.9672068242357,2841.690553577059,7860.60598600675,5482.268965456839,5587.973407912477,1436.009744891074,4893.593351888212,1449.7314633822475
15,1259.160818979821,195.05696218277035,0.25983381144950085,0.5916914957112138,0.49066686345954375,49,0.0,0.04501116909325066,14.099388812281042,-2.8730007175946937,1259.160818979821,195.05696218277035,2661.1173292308968,0.0,657.1791175690255,248.63066757861927,45.86673150102895,113.54922561589557,123.88252988830233,116.81943114613193,543.3824120774593,59.430432087434,87.10064880328251,640.6754456238823,57.607090607082135,62.634094191880976,84.13781872002512,657.3587181566631,114.53948231285739
16,1890.8845273212062,193.15503912193324,0.9369446301041702,0.39530912598877627,0.8086743071553781,49,0.0,0.01323186789515463,1.2976061617848755,-0.28285724788367084,1890.8845273212062,193.15503912193324,815.0161647154089,0.0,466.7653143051327,248.2526819376604,45.865989380530095,71.85747755462916,120.60486762940641,63.829230693346155,71.30407096976435,64.8975094116943,61.62740817115333,41.99283210024501,88.3678666444376,75.0119696054913,58.31364802101148,62.96209334636865,34.24719056786117
17,1877.459747428934,194.95494024046747,0.7055279427878022,0.19274360910903593,-0.35866797367918996,49,0.0,0.009733799703016889,1.1907269792828805,-0.18953048476610587,1877.459747428934,194.95494024046747,1016.2852358528986,0.0,618.9569192119491,248.26071216116324,45.86675114990029,74.99006376800033,70.62933520841472,86.81317896359124,67.5896594182613,93.04444270574277,86.199577913267,79.49402462295913,134.46720954956777,113.47277498862326,64.05587943009543,104.30839467637878,41.22069460799678
18,1210.3463196874595,198.80644026541907,0.8662489442127397,0.30606829421083814,-0.25307445422428726,49,0.0,0.5430703506063776,63.55355925028,-4.5078496944426565,1210.3463196874595,198.80644026541907,35682.953620253786,245.28781459872278,599.87023489747,248.65988175207707,45.86823785367332,4524.1713881740725,4542.199143752343,1955.8865337629713,2366.289474065531,5693.447029104242,2762.2587209819,4927.670870414381,5484.908252876255,687.515504759469,808.7056473654145,249.4846831281198,1680.4163718690852
19,1378.5656594184138,199.87530675044218,0.5258386969784266,-0.058330593662568514,0.23143490077900877,49,0.0,0.010667263064701352,1.0625512025559751,-0.06587466786876514,1378.5656594184138,199.87530675044218,1546.9238199861506,0.0,1226.266560177091,248.55922760538132,45.868843947533115,107.16223967576195,149.4017031838207,130.05922674879318,134.46492120362547,130.4682991641156,118.29191988531484,116.18649735175464,130.3491945385187,140.02337728829087,137.9598111477083,146.38661258678871,106.1700172116579
20,1393.3865310645672,201.32067729470404,0.32939041640033373,0.3119538030339058,0.349156388844853,49,0.0,0.016961156048171038,2.091098905140302,-0.8009364365884496,1393.3865310645672,201.32067729470404,1972.0825353350924,0.0,1666.6633589451706,248.55036066873774,45.86945605102738,154.37147213740124,162.68929814997531,188.00345926973435,145.40475490027762,159.78304226057392,171.10541311440576,178.5841536780084,166.1111167232581,151.83793212168098,180.30945394279127,172.4651029878937,141.41733604909172
21,1940.7554941226208,201.1128502040327,0.45129682050944536,-0.23750438343380925,-0.5346352777939057,49,0.0,0.006166822869488475,1.0592261378771328,-0.06247172261951127,1940.7554941226208,201.1128502040327,1011.4331597211137,0.0,370.66434981867826,248.22283031991233,45.869255662503086,38.522146241194115,114.26984917221593,97.83601757067723,66.21153676917143,215.97605041528357,177.60436174036158,42.32253006838934,49.26815752805145,51.08207592452672,80.44096899977015,49.21555916352007,28.683906127951957
22,1199.6213407168266,201.84870893179198,0.9484709041044439,0.3037240070603481,-0.6752622671496232,49,0.0,0.46460219288001336,50.750919648679414,-4.26360979108027,1199.6213407168266,201.84870893179198,18572.337758404847,364.6250919869745,698.8542945207446,248.6663045999662,45.86949207557262,1119.850487985411,1373.9489959547461,418.18425155344073,3314.187890771336,2660.1425708201623,1675.2014130813961,808.1402944712078,2691.7155808896277,2335.473321625217,1003.0456811770844,1121.4037929969854,51.043477078233394
23,1211.4955957122434,206.39303016170874,0.8671953272816175,0.5296445696628175,0.6558892964951404,49,0.0,0.544055630192929,58.01493871453423,-4.408849594507353,1211.4955957122434,206.39303016170874,30036.122186689558,249.18036356156748,796.4897212045344,248.6592074462742,45.87139997807088,3357.0908094480137,2057.571737257626,2071.6852128769297,1472.2436294563513,3133.9262058076074,2925.4724617786096,3403.680012007616,2795.460442866193,2941.0993140939177,1720.682097555778,2100.421701212308,2056.788562328606
24,1917.6124549418962,205.7815181420181,0.7969887216760422,0.5827961144858512,-0.2742567716661736,49,0.0,0.010095178196430214,1.044026211825841,-0.04677850602485271,1917.6124549418962,205.7815181420181,989.9181215731005,0.0,635.3489616190984,248.2366716372448,45.871224485973556,81.58052626352999,74.47044367331196,59.253425988578,111.49881938967015,61.09169247972565,62.857354096534046,64.24742082395157,72.41122622528646,94.03356738753,127.98578169197887,115.07689661095638,65.41096694204757
25,1971.4184003873995,207.36059097433727,0.7624200509133714,0.1931192780492803,-0.07632869333510481,49,0.0,0.017782714288995204,1.6276978202124648,-0.5289344547071078,1971.4184003873995,207.36059097433727,1326.102965158179,0.0,736.1096243889938,248.20447219890266,45.87182454749356,142.41713788515295,92.69783534425272,139.48615696339016,60.044397646176265,173.32288227128805,110.27882834120375,106.67225353634299,104.14183165139174,109.57255539672451,130.0244844024889,100.73187586388588,56.712725855880876
26,1786.9838051108693,209.41649242456916,0.3915989630505735,0.11275588350977227,0.3474963437086709,49,0.0,0.12980270917786932,18.03253917801603,-3.140142211059694,1786.9838051108693,209.41649242456916,5684.48688674927,0.0,5186.966553123037,248.31483552782808,45.87284163329497,448.5751936825137,507.3424474330101,468.41505215930925,445.74329889217813,471.92303240793353,495.2683818879492,482.4250313207508,502.10060937363744,484.56501831148245,464.334766542114,476.47905584697025,437.31499889142106
27,1955.0396152104124,212.89208512844078,0.25049568129566857,-0.0037351621670679144,-0.23581852975662956,49,0.0,0.005668600415378811,1.1115163603445393,-0.11478964859306696,1955.0396152104124,212.89208512844078,986.6498128536007,0.0,594.043174269068,248.21426427250685,45.87414764140531,90.5202338916807,130.82657400285075,80.61129031488473,105.4134279194749,79.04906466206768,82.89343302525891,98.8443610179913,48.35905854006133,103.52261297053272,64.50213150758357,62.028000499242594,40.07962450197138
28,1212.3738522797728,213.53964472833727,0.9090397819049271,0.35449651102238133,0.17086940438268614,49,0.0,0.5469809079398664,65.53806425578067,-4.5412340245869025,1212.3738522797728,213.53964472833727,15532.418423437408,370.1740399498429,979.6851460632012,248.65869447340089,45.87437847083281,100.4660228758763,452.7193748623007,89.99961412129178,173.44427204591472,1011.6814936939645,2007.3642485929165,2299.18944771029,1259.7528937500938,2361.060351341995,1168.4876010665669,2817.95238734526,1790.300716030937
29,1630.2754011303325,214.7248805427764,0.5818399145067855,-0.01952404929669198,0.31425447358974157,49,0.0,0.03782357748177975,4.3399157470090435,-1.5937032460369047,1630.2754011303325,214.7248805427764,1791.8429880932263,0.0,1311.4559871697215,248.40861075660249,45.875106163605864,114.1471309833826,148.01203423889143,155.56513851628665,140.6720335484525,157.26814953536467,161.67898921815885,167.43611178875312,143.63963649973832,161.7306072080353,147.72569680131488,164.95457266359057,129.01288709125745
30,1654.7767680611996,221.51076734407962,0.5591621457919064,0.5475068527684657,0.4597000069590825,49,0.0,0.010500424574141796,1.0591866085183999,-0.062431203173048094,1654.7767680611996,221.51076734407962,968.6113003578946,0.0,593.5261096891875,248.39394660590182,45.877930113724844,87.53935832572839,75.93002611649746,90.55519570510614,75.90971710409522,97.06460773844007,82.85217081529107,79.6922624292919,80.53376500721528,91.12806526754443,80.86030265510028,64.37654889545601,62.169280298128314
31,1803.4282072534456,224.95649400576048,0.6313310396501487,0.2676752305071661,0.20111457775976102,49,0.0,0.025208482052664218,2.4420304111774525,-0.9693776700339507,1803.4282072534456,224.95649400576048,1593.866779515905,0.0,1410.8450796182965,248.304980764935,45.87930596311974,130.61639001557094,149.57029310979271,122.94570403819839,129.37345330778354,138.1218581268277,114.38801783996317,127.34056866343376,132.28905695780267,155.09968056090835,134.4991630247587,136.46010422643585,123.16248964442919
32,1611.6888556237766,227.19718045638442,0.8427526018609007,0.14784310805327894,-0.013344998762785477,49,0.0,0.023097660077730946,1.9494901078798088,-0.7248025895716003,1611.6888556237766,227.19718045638442,1307.8117061416513,0.0,658.006051984142,248.41973297027513,45.880303621403804,114.4399115153357,118.40885992684348,106.41375298674501,88.58492073353464,126.49043861125944,104.87808881027513,105.5042260059229,105.84212458332408,117.25547608905093,114.80984938535278,115.28607676098777,89.89798073301955
33,1649.2809323850756,230.73965810823802,0.3540926972182805,-0.11697638428318574,0.6624388962696418,49,0.0,0.008621341966810013,1.2055116453965207,-0.2029285251848015,1649.2809323850756,230.73965810823802,935.6780738310006,0.0,457.5744027129968,248.39723363655443,45.8817759849986,86.40209897434575,72.15166889766343,72.56674467873367,67.1167500082615,89.0268357334764,75.43035735600084,85.77696078050855,79.28175234644839,72.45513279903915,83.77137647199545,77.30355301198398,74.39484277254351
34,1943.0438936884448,228.67472855947608,0.6174834693184311,0.07692188726010006,0.05475704640699095,49,0.0,0.023725022656079252,2.41553180817274,-0.9575319018270425,1943.0438936884448,228.67472855947608,1531.9737802648467,0.0,1365.150146104648,248.221418247827,45.88073609834712,144.58473283581677,122.8402285023295,136.79072210641976,94.68472251656544,117.36597003824961,143.92263683741822,113.98464058273014,116.71700629156994,148.0544226024993,129.751809555754,118.02553159019294,145.251356805301
35,1265.445049479267,231.57512886293534,0.5454022441028838,0.5160290630030127,0.8557003983435182,49,0.0,0.11842657063439323,13.124568006515856,-2.7952125439142304,1265.445049479267,231.57512886293534,5204.422035704321,0.0,4744.5880745764225,248.62696290919337,45.881952398304485,386.03361348372516,409.15064891429233,431.41804272634704,416.89628938974164,417.55947876190174,440.43712461193627,445.3528325180966,438.41140057291716,456.2764579615891,449.5628629093713,465.0759990014684,448.2472848529343
36,1833.462833153967,232.54351227595365,0.45279143935074656,0.23865366603193197,0.24270202717545783,49,0.0,0.38190421103178507,48.90884288424597,-4.223468470336204,1833.462833153967,232.54351227595365,15086.285326175932,0.0,12645.481420760836,248.28699767404748,45.882446445819184,1215.82649350449,1235.8420035723268,1302.6561521630156,1221.5436224335467,1309.3103104928236,1301.4996070111142,1310.3002266871613,1249.0411439256911,1304.363973819814,1278.4603992413681,1286.2472157191855,1071.194177605394
37,1431.9190763172307,233.90012186188932,0.48952225497531965,-0.07417588647701401,-0.09854734489903468,49,0.0,0.014490284488831558,1.6835446033406454,-0.5655615673702772,1431.9190763172307,233.90012186188932,1206.1423746172495,0.0,617.8411236723656,248.5273287419167,45.883052031553845,110.5033374761266,112.48580465815394,102.59158886423394,78.94299848807607,95.56691353773631,92.04544743792452,113.32885250440943,93.49950379268951,100.27020488447694,99.06166311249441,118.00689638440483,89.83916347652283
38,1169.20911709304,236.6233862445349,0.36269945047684704,0.3958733085106212,-0.24443172500437327,49,0.0,0.008805525197924704,1.1790720486831334,-0.1788508600436511,1169.20911709304,236.6233862445349,1369.2843316398703,0.0,1005.4351967779669,248.68457018253284,45.8839403938912,124.06171385450386,114.24830209016629,105.71858524674286,121.0358640765991,90.13513209649294,101.95016836464627,120.53661378629053,123.62737191044249,84.66277410429183,113.02526361502731,149.64969190491792,120.63285058974897
39,1039.600081263225,241.9866520402245,0.44893499776627777,0.7519457720613113,0.7450468073493717,49,0.0,0.08481806960572108,8.45032421552961,-2.317183429863661,1039.600081263225,241.9866520402245,7014.717126684303,0.0,4334.490036806228,248.76215721379265,45.885973917392405,617.4270628313741,583.574539079475,631.6564016196608,679.6447628464896,570.0493317591751,569.4589085933387,612.2316671447416,605.2504053307935,525.6300351262553,549.8240059486503,474.7507042500221,595.2193021543268
40,1208.372879952241,242.32869920136704,0.7784547627597449,0.6249401058454594,0.1606127820551513,49,0.0,0.016221925357620272,1.2575483541172376,-0.2488117328736964,1208.372879952241,242.32869920136704,1441.9001212337243,0.0,1273.7455144224257,248.66113988796945,45.886367737836984,122.18710333330466,115.97709566525997,103.24539216251986,95.7415113597454,121.8101025335022,130.3551310946475,130.27241097964438,126.93770101033927,114.36148042598667,136.95019305696718,136.1205031548223,107.94149645698504
41,1257.1634997530552,243.94718358695746,0.3271912126868449,0.36908046239533554,0.687810905680155,49,0.0,0.023246681138527875,3.31154103145921,-1.3000753512927812,1257.1634997530552,243.94718358695746,1680.9007711190918,0.0,1375.6605708577144,248.63193870202755,45.88709810444774,138.6061323349636,137.89437505274225,135.5874772724692,130.55513843134545,136.52519456266717,157.17155781949853,124.46736588753862,143.561423649157,131.3231460004226,161.54197212765786,169.12976181315815,114.53722616747126
42,2026.0936846738505,244.18391576895027,0.8013161766842752,-0.003306070539286287,-0.4441992000836522,49,0.0,0.011670106472106617,1.1084640214688628,-0.11180400336663779,2026.0936846738505,244.18391576895027,1143.3672594026175,0.0,629.2028088984144,248.17168395596238,45.887097902111634,48.79280741378412,90.30246443383881,64.4945387544641,100.63075956060328,109.122971485449,78.24351806539627,131.24474130768502,98.41251675043847,78.53638330432621,86.00628514596828,139.4938288634176,118.08644431724638
43,981.9470982242897,245.0336060375281,0.4506610762871674,0.08345245877727432,-0.6399629935611668,49,0.0,0.004864617327358026,1.045366344128368,-0.0481712843760554,981.9470982242897,245.0336060375281,295.38377931225415,0.0,39.01826428643629,248.79667315170383,45.887137085969975,0.0,0.0,0.0,0.0,1.6223936654263054,38.167352947700145,22.56102467219524,4.516151252296979,11.63483688189893,80.32296650226581,17.959652008976903,118.5994013814938
44,1106.3459800084654,245.19926571970845,0.3679260480538162,-0.7420600735327031,-0.6453696584482616,49,0.0,0.010017599718012606,1.740476531493613,-0.6016704291318684,1106.3459800084654,245.19926571970845,1334.1089693047115,0.0,898.5115256801996,248.7222142710336,45.88742238766346,126.40809009440781,131.74692722417996,118.22932406239369,107.31301735479249,148.25543933997963,100.9335185739292,146.06679314238875,130.44835487433983,71.0345767776412,101.6673030459572,82.07018411591667,69.9354406987851
45,1814.2752031057873,247.55221478300948,0.43944099011662796,0.2652300636754744,0.19492291500215805,49,0.0,0.3355142114480185,43.52183260854185,-4.0967679356488125,1814.2752031057873,247.55221478300948,13057.75963031002,0.0,6539.621254521457,248.29846717626904,45.888712835733735,1041.201981178881,1055.9313503720684,1067.5667560266293,1078.5617749672006,1147.257646203447,1151.43672425731,1160.426868439084,1160.794223634355,1089.1618832435981,1087.7155763654682,1114.348538362699,903.3563072592792
46,1017.8316228551755,260.3215309777785,0.8189193082351361,0.5829088186359245,0.6634429772709612,49,0.0,0.047010851466070445,3.7201797776742045,-1.4264098191706869,1017.8316228551755,260.3215309777785,3180.779150008987,0.0,2278.057209944809,248.77523487706037,45.89357367645977,365.92692806503953,295.45033667973496,260.3984924420737,297.4905640722717,228.7917054790282,267.9732262641113,260.66115355076874,222.65604994434747,242.15169031740731,259.02174652395104,252.6120970171794,227.64515965307402
47,933.9330022674297,264.26029437599067,0.5249793761027355,0.7815115002753358,-0.34078112188755255,49,0.0,0.0072053707361595205,1.4208685569748758,-0.38138475917326653,933.9330022674297,264.26029437599067,483.0441640997668,0.0,79.23136626214563,248.82546987703503,45.89505082958816,0.0,0.0,7.413960343755146,21.026581521562072,33.69237453332406,98.69141107347906,52.1350673407636,36.88097907472381,36.64939414355794,56.10421591519952,112.38696544044711,28.06321471295449
48,1414.5607740734085,266.83360840000034,0.3789640215730624,-0.09193053342694768,-0.005449018969313365,49,0.0,0.014291829993741397,1.4780622045499634,-0.4242317795386319,1414.5607740734085,266.83360840000034,1380.4034941083282,0.0,8.181447237274151,248.5377457937426,45.89676335436151,114.71120245861721,128.31807652010752,113.30677864228386,116.08189498824605,99.61687725930966,98.41960005865388,111.60342874390408,107.76961338667392,149.22733249683313,114.53496152889375,128.28828532474242,98.52544270006288
49,997.5826521177181,268.26642883295517,0.8531363871195339,0.5856798618068251,0.3897216741749238,49,0.0,0.014356029924213148,1.2179796737126831,-0.2141001015547878,997.5826521177181,268.26642883295517,1233.9488878635614,0.0,907.1901005228843,248.7873780132015,45.89684615196913,110.6361318479859,115.9239493164942,113.05340641966397,100.4620377023019,113.87770043884417,95.61964554645488,113.05820646254823,106.13857151907933,95.12563444715691,89.03524114196632,80.65822018529022,100.36014283577535
50,1552.0095227009897,270.1605944382839,0.4507801837883384,0.21227228043260682,0.16955746938896465,49,0.0,0.02181393323861039,2.75943915793037,-1.102052057186023,1552.0095227009897,270.1605944382839,1396.9519940451776,0.0,0.0,248.4554600077028,45.89819983394336,115.01998151093042,124.20131826707274,136.9933301816116,110.45153605231529,103.77221457212872,107.2032336428729,111.54862173000248,120.41088223617132,114.96568543450009,120.85193559673178,118.4112881205062,113.12196670033413
51,2208.8008581793915,274.4286319075923,0.9630756306021107,-0.01905414697285694,0.18445600643861765,49,0.0,0.016461163060251634,1.9012568116598392,-0.6976019575421589,2208.8008581793915,274.4286319075923,434.308310536706,0.0,86.87530360003002,248.06224094989778,45.8994032523022,0.0,0.0,37.64151727627357,44.53134897374011,55.44029363762747,48.2876149970099,29.368695510821706,78.59966399708773,32.71343845983689,20.78496938210506,59.9644723060347,26.97629599616885
52,2118.8614128020818,275.97887859302125,0.9625223285134462,-0.2354928102908714,0.2912431454725079,49,0.0,0.02147625705216708,2.2247828215934904,-0.8682190562844981,2118.8614128020818,275.97887859302125,1399.212851826515,0.0,734.9496056546637,248.11608272063714,45.90020752035884,90.23429850588649,129.46234401102333,92.31450442429463,77.67571235526916,86.75030517285947,139.39108520497535,183.4737641129665,126.37706937373969,169.7615071831528,135.1506405930765,104.05364464437099,64.56797624490011
53,1757.9926137931748,279.71358006981836,0.41801530038639945,-0.005034020785265725,-0.14417430340104698,49,0.0,0.015337396842449938,1.8964774020253732,-0.6948691802991667,1757.9926137931748,279.71358006981836,1205.2084797800212,0.0,0.0,248.33213394992387,45.902144772418815,111.02616535090283,90.31903029956518,99.20813331094041,94.016494610456,109.21734985551615,113.30991915380707,112.66829712663645,86.42348440648784,102.95981648107929,76.31781332437288,127.50815899959653,82.23381686066057
54,973.3641644686624,282.52613484586226,0.7783519490975876,-0.29274649595671337,-0.014701251097880242,49,0.0,0.011568084812880805,1.3272433269746289,-0.30737637625472014,973.3641644686624,282.52613484586226,944.4920117659265,0.0,595.6097088401566,248.80191704060732,45.90274045231454,89.37473649376243,97.99957585434962,77.04092477123793,77.42640063673142,89.40510225311094,65.31376723714648,62.42830091204314,78.49461902528004,87.30875515598665,56.64725127974023,106.11677130461068,56.93580684192694
55,1509.4913278387319,291.2698586123689,0.6642205433534519,0.10861402471652383,0.3245188211196027,49,0.0,0.014980777229982556,1.37045987146248,-0.3421658086315899,1509.4913278387319,291.2698586123689,1085.629809178506,0.0,0.0,248.48092378073895,45.90698527502803,89.1981549770048,100.83733963466744,82.20651482281576,84.57533257720779,78.5259205133278,79.49327132933206,85.88104487812433,103.20097225880531,101.55950157308283,117.93031243099531,91.20091212842254,71.02053205472015
56,1139.1393865785537,297.54500651117485,0.6544445380643344,0.26139078163756646,0.7813465884312248,49,0.0,0.013805186889358844,1.294043713419274,-0.27987236814259936,1139.1393865785537,297.54500651117485,1060.8467297865297,0.0,428.6464487531538,248.70269499746848,45.90927978112748,78.28741109567565,85.45772984547592,73.05409712804172,81.36325950837768,84.29291143204566,104.15804498386768,82.48153259718379,100.80157593893165,95.99141597420115,97.68956812807761,95.92154239075802,81.34764076389324
57,1464.6101518935163,297.55873970623156,0.6605037218005998,0.3068529062224754,0.4559955736156742,49,0.0,0.01081859462153691,1.0387726556215557,-0.041301272134758864,1464.6101518935163,297.55873970623156,1005.4327877078474,0.0,0.0,248.50780167523035,45.90958947981425,63.08804766330399,72.09750270449229,99.23304322845448,92.16882279242084,92.61532592594396,87.30921591137155,92.91656367547387,79.46197489788304,91.25940193545193,72.6517552173398,84.06232397927106,78.5688097764406
58,1675.206135599879,304.3449816429219,0.4637925250663254,0.20119224294290583,0.1893398911723052,49,0.0,0.058261626700374575,8.068111652680495,-2.2669297492011955,1675.206135599879,304.3449816429219,2376.413256044423,0.0,0.0,248.3816922717133,45.912436976677796,199.60862636440817,190.68227501030339,209.51148020915906,184.02356256806422,203.1707219701927,221.61819527611792,197.34852086792756,185.33784150783288,215.80292068906624,192.98031389027926,210.1480101357818,166.18078755528984
59,2218.847127982242,303.45051533479784,0.2463212223747483,0.23970846865983797,0.8129444102583228,49,0.0,0.005004998614988228,1.2241802336559562,-0.21961340710525495,2218.847127982242,303.45051533479784,867.6825526200148,0.0,381.7290213222102,248.05614504714202,45.91147508525219,84.07081382965265,136.03796035928252,34.579225895215906,84.77407392176649,82.96998980755421,43.42454637553763,99.07637422945459,41.99482106367172,39.917419262252665,78.95535222153741,68.49602561826163,73.38595003582739
