id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1966.7287066064694,230.7655482589774,0.8020438536108957,-0.3636374279329373,-0.16501668728643173,49,0.0,0.011569929600182537,1.272328671394947,-0.26149828483578874,1966.7287066064694,230.7655482589774,513.946859575202,0.0,234.40613454980294,10.209855635469049,-42.85094048572508,62.27448125509287,51.884465435578186,32.74505254574875,63.22167456704007,51.12087354725783,41.687457082222615,62.720482542940495,60.82826004220817,58.76345620250972,28.700656354603186
15,1468.2654378841753,232.89976282372956,0.6649110597214162,-0.8719871820501962,0.10909682627675331,49,0.0,0.013117831992017338,1.729216262884542,-0.5946232783034164,1468.2654378841753,232.89976282372956,849.2938988999871,0.0,375.8806348520942,10.493138474096785,-42.85021523009639,81.7647685654866,50.089265801647876,87.2245894344298,109.07675733429127,216.2619265891266,63.12186283369671,76.1256737437929,53.87077536764743,78.85395389165427,32.904325338213646
16,1544.5482348923108,233.51755867311272,0.7462617099387413,0.6826602880328275,0.3074792027399254,49,0.0,0.011855658232167866,1.4280216419944072,-0.3868369733054416,1544.5482348923108,233.51755867311272,657.694332754631,0.0,412.04633296230384,10.449786233060786,-42.84997801388904,52.6111871774234,62.58858908389228,54.42394961183399,61.184557514457865,82.81915977177798,64.6491320149752,55.433987809938,71.92785969156682,102.40598650619535,49.64992357257002
17,1455.3317002138442,238.96623595885742,0.7403870414095808,-0.47089477420321363,-0.5238324759585031,49,0.0,0.012002414695436987,1.5136742062281496,-0.4500810259830885,1455.3317002138442,238.96623595885742,780.4711661336357,0.0,382.7861386374569,10.500485471562284,-42.847682742523084,97.45468380823445,67.44561261416234,47.252975798226394,109.78323434410193,50.7855384283508,139.02384218885396,58.23669553788626,77.87037240877393,61.35736359631109,71.26084740873458
18,1927.5372239532308,245.65195907323954,0.22605586683851653,0.06062050562171735,-0.15275460220419768,49,0.0,0.006604696386877575,1.287062994285057,-0.27399950906530085,1927.5372239532308,245.65195907323954,971.4978995332132,0.0,454.5706188650953,10.232146996651483,-42.84477663778412,111.90384409164702,100.95976092280202,65.98292619274844,159.8755622514538,48.89654051810085,126.26720716883692,95.3030670454211,131.03724878262548,84.17474354160862,47.09699901796893
19,1312.980875312451,250.17516240809587,0.8753215104257236,0.3681962076867064,0.49688945472034257,49,0.0,0.01403794731987711,1.5550214260267472,-0.47934094344102945,1312.980875312451,250.17516240809587,852.9912638087036,0.0,197.89854998356464,10.581368752096102,-42.842926281691234,147.8346007217175,131.17411458759034,60.86988771016753,37.2311083516934,32.38472033451259,34.82224782723155,29.023221380869337,84.4302703761737,67.03361674108544,228.18747577766223
20,2000.5795361805767,250.65671094698564,0.5196700967559963,-0.4447176014260082,-0.2630872537308657,49,0.0,0.009969538772725738,1.4923423729119834,-0.43467117581888765,2000.5795361805767,250.65671094698564,1040.9854075303822,0.0,394.7489108452314,10.19064810662835,-42.842616922590295,136.31133089025397,238.45448806237744,73.19152815081699,149.81290879190155,46.61752487498188,86.09039865500758,178.39015165647862,43.281897560961596,54.20862962368601,34.626549263916566
21,1987.9853942193097,259.93931256864835,0.7003037804469456,-0.47364408715626677,-0.4312558469071658,49,0.0,0.009194872556849807,1.0923295095694634,-0.09588416597981807,1987.9853942193097,259.93931256864835,792.7576372930581,0.0,463.4588689886907,10.197818141624715,-42.83876350501631,74.79778404347925,64.49934073566735,84.0976050008056,60.72485475205975,62.93815092103027,91.28895358282236,68.2011688459325,87.49507612328901,112.38964989438185,86.32505339359015
22,2003.5708975763146,263.94563308864275,0.3343795639325959,-0.4558650428144532,0.25338790579578363,49,0.0,0.015600944533595269,2.108433557599834,-0.8098997994545001,2003.5708975763146,263.94563308864275,1341.9529224801004,0.0,810.7932049334131,10.188968625556889,-42.83707706849508,114.65879859113485,123.31987602440226,156.75731546125354,149.69291136988443,101.74954491780055,166.7589360868258,151.6797530886916,199.15896829631117,125.16988047764431,53.006938166151855
23,1306.566244251865,266.23391194739327,0.7502608474436869,-0.3532428762604462,0.3785561339330495,49,0.0,0.014070652073954916,1.669060535695612,-0.5561802213293191,1306.566244251865,266.23391194739327,1127.9510989819262,0.0,386.4176600294329,10.584995895560242,-42.83623056166438,140.96789490131727,56.76247579392496,355.65255431731583,70.05410631240304,173.82220919516988,76.83782692792917,91.20620000494588,78.3573346629522,61.70571116859119,22.58478569737676
24,2062.9449184853634,273.3968252104867,0.32894807747201654,0.18539145557721456,0.5666957106158933,49,0.0,0.008214322278769209,1.3892998381666013,-0.3569899628112843,2062.9449184853634,273.3968252104867,757.3126362449349,0.0,388.67865144031236,10.155250052255493,-42.83306729998621,58.94593980024966,73.45855157173655,110.6507607533137,45.45549058055224,83.59300986720031,198.0824006227923,55.250984376290575,56.68417421467469,40.31187462446981,34.87944983365506
25,1368.9746189872735,274.792420570394,0.5691439776892407,-0.5635235789946016,-0.010356736064669952,49,0.0,0.009222311881441085,1.0005558794428102,-0.0006033707513738633,1368.9746189872735,274.792420570394,729.3495978248843,0.0,623.9221376756002,10.549529314317004,-42.832710920038295,87.00692254135555,70.51470037635319,72.32574585102489,80.8458745516597,76.16536908977322,78.9921927958562,67.80864635636728,76.32704995979424,77.258466625648,42.10462967705212
26,1701.7443059305415,276.16274531269625,0.4413078423431307,-0.9208465192000869,0.1599712735031669,49,0.0,0.037656691002971615,4.768955204591315,-1.6960581076729593,1701.7443059305415,276.16274531269625,1614.5916548645052,0.0,798.41750750548,10.360467154551197,-42.832200891388545,154.58267265853925,171.75612859324733,153.82737818501863,148.95548554149207,164.9009131731715,171.4602717357669,198.71990906196925,195.41782656387585,163.41067113003768,91.56039822138668
27,2046.203922345453,276.08372392510387,0.2396238946114932,-0.2961099030237666,0.08710927010652973,49,0.0,0.005276812078137466,1.0084307425310335,-0.00911519224345508,2046.203922345453,276.08372392510387,679.348472252531,0.0,444.431252209161,10.164765875698684,-42.8319692256459,70.85495495662822,57.952325983913774,61.167468778480725,79.9686892419861,56.510076990565835,61.18474185967216,71.99028020334667,54.66425422564542,105.18443681275335,59.871243199538725
28,2098.2884293606344,288.01116304067995,0.7840882956009271,0.04646083703166165,0.9299174049202924,49,0.0,0.01818449933835422,2.03171179481462,-0.7696552546019836,2098.2884293606344,288.01116304067995,780.926285018729,0.0,389.064647424566,10.13519749242747,-42.82693096364668,99.93245730679402,66.5761495384686,94.64643071599994,69.0089884162883,73.86371374420412,86.17345212480477,104.71926146376745,52.46499597291138,71.23295560664258,62.30788012884784
29,2110.482032136937,289.02546477677,0.26934595134427647,-0.5329084536649258,-0.871875942082015,49,0.0,0.005008472116900397,1.118063008321904,-0.1211656971484846,2110.482032136937,289.02546477677,685.6923294569401,0.0,364.75526129487,10.128272446885209,-42.82649112740728,113.17247853221605,60.50825704734056,86.86466239063834,59.51645998061968,95.62992568337037,51.9963870713087,73.62221332796793,41.03967530497906,68.75439813170479,34.58787198679465
30,1164.0892925122353,299.1661079339388,0.5692192885037931,-0.5779338501914646,-0.8597883844734548,49,0.0,0.011300909197617379,1.819529791241127,-0.6498979267576983,1164.0892925122353,299.1661079339388,1172.7210527561392,0.0,269.7948376987713,10.665893187545658,-42.822364044043105,121.77102389503378,32.820919201474084,166.39537049273554,87.3508864403091,51.647948211388034,423.49585748296965,98.00312530101715,107.46141574759649,48.48386290197599,35.2906430816394
31,1477.3888500911564,309.1432014971227,0.44938870636137457,-0.6704854352084118,0.055335753302552616,49,0.0,0.03374962299908703,4.8173050668716035,-1.707010374694005,1477.3888500911564,309.1432014971227,1351.0858255909484,0.0,327.9053425351673,10.487917992981142,-42.81845339790555,140.49178359153638,132.67227979501283,144.88238252838485,159.28829766916402,134.32170255551625,135.18600029824978,129.8524832223124,158.82885952367104,139.60177079051795,75.9602656165831
32,1242.009561714698,313.4731769334082,0.6545059671321388,-0.09747683328193914,0.4270968051485431,49,0.0,0.014670145131888974,1.3674750361367707,-0.33979851709866804,1242.009561714698,313.4731769334082,885.077569734185,0.0,770.0125888087152,10.62161127979207,-42.816490287134705,89.26345358678716,107.16886293962352,87.21092237685674,87.27042451477787,102.01050805397921,81.60984423956195,99.50386061558055,107.7810307662418,84.71816737827973,38.5404952624964
33,2168.0961048230743,314.5637222717651,0.5174949370792619,0.5092264562456675,0.18877894005079077,49,0.0,0.016047803641797385,2.429536417511251,-0.9638085332512609,2168.0961048230743,314.5637222717651,1293.1727591258064,0.0,558.3574895414727,10.095598001240164,-42.81576413137671,97.96750788825884,95.49684200850514,152.99166641863025,135.6674248771333,110.03297622727844,90.36592845613174,187.64539812604417,68.63104738606086,135.22546494906692,219.14850278869676
34,1658.853354138761,317.00178967132376,0.6357053229946038,-0.5068491945728708,0.10427715088529871,49,0.0,0.03694381518713264,4.2277424280839115,-1.5652713009703687,1658.853354138761,317.00178967132376,1224.622356193089,0.0,0.0,10.384844419383155,-42.81519576924504,112.19061147993358,119.95106399007764,134.1588236941319,136.05656412355262,129.7602006153291,146.97694892187133,137.35543677625378,115.3540916469496,140.35648869089138,52.46212625409817
35,1397.5792513394424,319.83358333485324,0.711960118499838,-0.6169115653630157,0.04152282949675131,49,0.0,0.058626938299021034,6.095068802922615,-1.9624465310635977,1397.5792513394424,319.83358333485324,1796.2840466278901,0.0,524.8550416923015,10.53324305073317,-42.81396294503559,174.7002596007036,208.02565885398673,166.71397193399198,181.18999950160566,183.43685627560424,207.98244906767871,214.33519630260244,177.0617228110967,194.17001099057387,88.66792129004617
36,1119.1430511078572,326.21398331061016,0.9825176944930682,-0.018014913998665304,0.4011821377291788,49,0.0,0.014545929822287218,1.4519554787996898,-0.40488324957399924,1119.1430511078572,326.21398331061016,710.8544676827944,0.0,330.19093176543316,10.691375371166508,-42.811037300276205,100.9783197496392,44.68973710446633,34.7545882830359,91.36402482451419,75.05700661498295,54.44286653785867,58.89548184566597,74.12337068598359,126.04258174044332,50.50649029620416
37,1055.5869613753662,329.07341628696724,0.858389893180929,0.585258761346053,0.15312343398919348,49,0.0,0.04804776928743628,4.657380575992033,-1.670354318956867,1055.5869613753662,329.07341628696724,1425.6782358041835,0.0,409.6584352208996,10.727465513513597,-42.80975445500569,155.89489171670533,158.81580755157108,126.57195900560775,190.1654519567839,119.43306832274727,243.8138073216549,82.12523980636709,131.39053504662476,116.72596257712668,100.74151249899462
38,1335.7997870052923,334.2699028558491,0.4120092526863984,-0.6416379705467703,-0.23092467813488476,49,0.0,0.017954530635340596,2.0244981867473126,-0.7657934803160459,1335.7997870052923,334.2699028558491,1134.3582152079216,0.0,362.2838963041443,10.568317816961038,-42.80790780189387,115.79210140539772,114.62911426769922,120.70654730098205,117.47924867360624,108.37547431020496,118.6485774088618,110.37544495652836,142.55023374924093,122.63429615156157,63.167176983838914
39,1800.1222090838837,335.92125365696546,0.5340749191512388,-0.753875877997504,0.21718633878862342,49,0.0,0.16842007106783616,21.61647841341744,-3.3369623588497794,1800.1222090838837,335.92125365696546,4671.31440874176,0.0,0.0,10.304619631209203,-42.80726219974279,462.2159911225403,472.98565662551994,488.49032180961007,489.84258088536814,475.62919393406344,510.90473061738203,507.19549680641956,516.6327754466049,487.57705439368254,259.84060710056923
40,1692.2011571833657,340.68749852937145,0.48565048134494476,-0.8197447699866517,0.3552737296606074,49,0.0,0.22839393135668773,32.9045630520281,-3.7931403201715193,1692.2011571833657,340.68749852937145,5724.677974855702,0.0,0.0,10.365911451889879,-42.805320548445366,554.630785028833,638.7874351053333,580.2840250709876,624.7036976505246,600.1682360910504,660.987435552961,621.2252801535444,593.6401398801324,548.3285638504664,301.92237647186835
41,1045.005694158768,354.4080593833523,0.6882639324396331,0.7037736079192581,0.8887572627952492,49,0.0,0.012768984168151991,1.6562014013380713,-0.5477828694243,1045.005694158768,354.4080593833523,630.1039120841866,0.0,311.2449989740438,10.733421609160338,-42.79918305735083,83.15977414291572,57.56419845028816,116.4313581295252,51.46744849664998,42.27214981460587,55.89710710996813,22.678448362101033,26.58012316006473,102.44342310596421,71.60988131210357
42,2265.6084594510876,356.18904625935767,0.3429695608738437,-0.16881183606967923,0.19778388229141527,49,0.0,0.005727671939608865,1.0738538712244095,-0.07736296775085705,2265.6084594510876,356.18904625935767,628.882414909371,0.0,381.34265091843645,10.040318015463674,-42.798253373931175,91.90134644711131,60.2668210922161,41.59675768663612,64.81865807205743,69.99992505027073,56.580672621522965,122.86371139382375,53.162725263511604,40.98207091783637,26.70972636438469
43,1487.6129589003006,356.16384105345526,0.4010045166812583,-0.5619307553080303,-0.3587019263545607,49,0.0,0.00979820095154595,1.1200854249637997,-0.12312786510320312,1487.6129589003006,356.16384105345526,754.6950264108403,0.0,0.0,10.482090406378099,-42.79886652946324,70.50301535127711,73.42217815451926,76.39804308810673,105.67744035084597,88.76469659114736,80.88664090066635,75.96413608113401,83.52207383912392,68.80016067809733,30.75664137592228
44,2175.561762349718,365.3901700564472,0.7467440161279052,-0.9988524646870444,0.4708133110259652,49,0.0,0.09213373959543512,10.14862413316558,-2.5160179204318522,2175.561762349718,365.3901700564472,2748.1011785869914,0.0,1237.4401419640944,10.091468334195202,-42.79457659184345,280.78363743442947,328.06692434786794,249.85914116219675,272.0656319182253,268.2654129834256,314.6865425128799,278.31323734970533,316.2891170019074,299.0506493552214,140.72088452113206
45,970.3249167477151,371.88267509224914,0.656799993765863,0.4630163836569952,0.9151900148093939,49,0.0,0.008979467464347135,1.300080536385851,-0.2849256411990079,970.3249167477151,371.88267509224914,574.4444482525109,0.0,131.517491687924,10.775785779860948,-42.79177848785619,127.3843248508851,38.047013960897175,85.65525632122774,46.09198432047479,62.6680296055186,36.385256280907676,60.34205537298189,61.06367613442695,41.339060303027885,15.467791102163229
46,2340.587812058142,376.8402973504435,0.24229954535114878,-0.7476336679399396,-0.2659281673718598,49,0.0,0.005222234575300833,1.1189193362892398,-0.12199694762745057,2340.587812058142,376.8402973504435,682.3604589529483,0.0,333.60953312464324,9.997801572815039,-42.78950181831348,99.2795745933769,58.10076748850354,57.5600681336936,52.02675950968407,70.02336786254722,75.6421184316062,45.771459270990015,53.93889524616938,43.16751927714418,126.84992913923314
47,1623.0796869481517,378.47054294123154,0.21871675079965697,-0.028334971528340924,0.16459800645702974,49,0.0,0.006453891211810947,1.088877701568848,-0.09244776064647604,1623.0796869481517,378.47054294123154,667.6934875374998,0.0,0.0,10.405168741485657,-42.789589979073426,72.86001597532302,79.59356363844583,68.08655247427805,67.37866115682337,66.95265221706171,65.61701595813517,73.25210824531717,68.8322266796326,68.83408810860786,36.28660308387502
48,911.1748004371807,393.83809752991823,0.7009971910159489,-0.13479303408807167,-0.5123148289470632,49,0.0,0.023787345505742383,3.5163768105896267,-1.365238518387294,911.1748004371807,393.83809752991823,5427.394685677812,0.0,39.70825866670028,10.80931142332655,-42.78252186903321,0.0,4880.439392919424,45.99286917843962,106.76790835827079,6.061888520849618,106.87203891426334,29.304148142438,136.09344175459984,51.309014412487635,64.5539834770395
49,2346.0485805068693,399.81632574844247,0.21465626468417337,-0.20921038151746077,-0.1995426760785956,49,0.0,0.005359219957451643,1.0102354148826602,-0.011056472751566578,2346.0485805068693,399.81632574844247,757.5754081763555,0.0,469.5858264616549,9.994766142008654,-42.77991809964613,74.32988344342941,86.6184247522674,71.40671928927192,84.1789485860823,66.96314825442383,81.96757591433985,52.67574953371518,145.40808317251788,57.59651200178749,36.43036322852028
50,1793.8110251596256,409.11913491017145,0.46430701008100067,-0.6886351441760062,0.17179927589013522,49,0.0,0.06352523427306699,10.24898581333968,-2.526702229952095,1793.8110251596256,409.11913491017145,1656.215802297628,0.0,0.0,10.308257413230427,-42.77676905046303,163.7935548078584,185.3178272012887,169.80743533854687,161.2309571653195,180.68732960199827,163.832588741002,197.85893816247875,168.4727175515471,164.73543094362049,100.47902278396799
51,1383.1153571855968,409.5768512040172,0.4115086249874668,-0.2634101780165132,-0.589124700200771,49,0.0,0.008675695015732487,1.1621852836445599,-0.16318842953707413,1383.1153571855968,409.5768512040172,680.4013910733818,0.0,0.0,10.541384347623337,-42.776564491620654,51.360369188748464,80.32171083221826,62.99421738723611,71.35381534728626,67.15036617242568,84.8975765184529,71.44459989494703,80.43286270529062,67.25895478255184,43.18691824422463
52,1269.5436571759337,410.7174506463894,0.7067503873891898,-0.43998347107853086,0.3445660437624631,49,0.0,0.023036235937716226,2.266532069245838,-0.8884046707170506,1269.5436571759337,410.7174506463894,1059.2413018024592,0.0,0.0,10.60585017604205,-42.776001988869275,107.62909185079394,119.00996600582198,106.36576301343325,126.61799038769243,114.45834576962085,100.58253734351555,92.63425428406057,104.02045591772662,114.7454738456381,73.17742338415611
53,1638.7608064265987,416.5009242295298,0.4536630059732258,-0.6073153504193133,0.3178898636088682,49,0.0,0.05943617113485207,9.174277257807855,-2.4064296522532915,1638.7608064265987,416.5009242295298,1740.5102510303404,0.0,0.0,10.396271185717081,-42.77374386293599,190.222169843726,181.0328035913359,166.30750075234099,187.68603809658975,182.92355088156472,185.8385459714349,189.72809533486145,191.38465044483056,183.69971130955645,81.68718480409966
54,889.1305951689367,417.0343196264938,0.34394141798051087,0.6258809436881572,0.4542850200547421,49,0.0,0.006265786672727865,1.3522789194752303,-0.3276656947975739,889.1305951689367,417.0343196264938,594.2724051307893,0.0,125.85277529867555,10.821762856099218,-42.77281445637064,33.63241524615754,24.57586898037563,71.2622540328485,41.40993684708148,72.31714864720728,37.45335503613285,240.7290280040927,17.612848211126618,26.72092819810719,28.558621927659548
55,1742.3634754438551,423.4629046825148,0.386742610703328,-0.2443477161075479,0.2887436683398894,49,0.0,0.01069719407265234,1.62855896192597,-0.5295087170089663,1742.3634754438551,423.4629046825148,725.9860444479059,0.0,0.0,10.337468760629196,-42.77081709953345,79.2492567106525,74.46115930287591,85.39897615193547,84.41799904043381,74.94802811685437,78.79137280931471,74.41408014163963,65.87735388790094,70.90106339036194,37.5267548959367
56,1683.1327330671472,427.65899438685295,0.5449750512729596,-0.5823528096870163,0.2685726254275374,49,0.0,0.20545882359026824,29.369377096333498,-3.6697368388560383,1683.1327330671472,427.65899438685295,4338.982770571053,0.0,0.0,10.371088604214085,-42.76908749168197,436.418932438493,465.7345070793413,436.8759594843075,480.21307353933275,426.67400030558804,461.71186461120965,479.35389762125413,445.28485653893404,453.003758704117,253.71192024847582
57,1049.0654082948852,439.16577019234995,0.47669287611758343,-0.26327938149655156,-0.3288850853762028,49,0.0,0.007989675888805847,1.056980123977335,-0.0601670516930551,1049.0654082948852,439.16577019234995,657.0126977031639,0.0,245.73251827495875,10.730939523714863,-42.76387687777001,78.35772942488953,75.17422032298867,59.2892480452562,54.246914822511826,83.08398190918632,69.0682007553728,65.32178012780759,67.17187807963194,58.562622075470685,46.73612214004841
58,2061.5125734376957,438.6586570468067,0.3858373031224461,-0.4715912143232316,0.03435543145012599,49,0.0,0.01940496053523188,2.316289717297933,-0.9119821980385869,2061.5125734376957,438.6586570468067,1179.6902976570652,0.0,0.0,10.156352277544391,-42.764216420834515,122.03940162819089,149.13787542363224,105.7907182784989,125.90059172280473,120.95673565450358,126.9421234314564,118.54404000317292,123.59033200832836,111.36825461299514,75.42022489348217
59,1397.8675168296559,443.66782651393373,0.46474614920944624,-0.4428555149779445,0.8543514298510736,49,0.0,0.009484360241376067,1.053969695601612,-0.05707030987110455,1397.8675168296559,443.66782651393373,897.8396453695836,0.0,0.0,10.532984351637161,-42.76236966717083,87.83106160695536,99.9634827054337,107.56396562932667,87.25047805395091,93.57895534343686,91.54137135429049,86.51094900554264,106.3620306018563,95.73665849659018,41.50069257220053
60,2401.6261019965714,444.24715724325625,0.7790466332732798,-0.9885291191934287,0.4577745388401018,49,0.0,0.012016375303307148,1.041899405916607,-0.04456447599742437,2401.6261019965714,444.24715724325625,1022.8961830929388,19.25672292887687,835.8634401210742,9.963352605511828,-42.761286691282336,106.49046001458842,134.85606078526507,93.7701812368719,109.3223207540292,111.53407555028096,105.029936113715,109.18321821932862,107.02040583383076,97.82975904496465,47.85976554006416
61,1390.5895098966735,450.1823334954891,0.4218746278491763,-0.607731514841172,0.027150532299220764,49,0.0,0.025378714444429944,2.8969857407847432,-1.1548658939347214,1390.5895098966735,450.1823334954891,1269.6040702637379,0.0,0.0,10.537109506229344,-42.75965127961728,122.86357343911212,138.86442498034393,120.80803103025244,142.77724682375418,141.86575854784678,131.46606073321803,126.35757907099912,127.86222583280235,149.3192857304179,67.41988407499112
62,888.6709192056719,450.8483428354682,0.21015212489303267,-0.33735173426687526,0.0433774789691067,49,0.0,0.006357374520290271,1.3514403621847573,-0.32699221360786673,888.6709192056719,450.8483428354682,790.3349191076401,0.0,409.5115126707525,10.821932728665464,-42.758725724399795,63.66057418405574,112.5751093323529,102.52704945711363,115.68780511041635,48.18451876313468,81.66924222687757,56.807495967465606,91.79240442557403,86.49139011891234,30.939329521737232
63,1680.6667368323597,455.0005823517776,0.4747217016587623,-0.7743055804378655,-0.0642225374142537,49,0.0,0.012619302027267472,1.5723508098589254,-0.49137362173397675,1680.6667368323597,455.0005823517776,860.8964305736731,0.0,0.0,10.372496519797654,-42.75769653902595,105.0058819681237,86.70992021631747,95.34111492009643,88.63392821645344,73.07357771034813,87.7720630142259,82.87277617781754,109.34294982219481,93.04764275896022,39.09657576913541
64,2135.7239073038972,454.9887780298251,0.773408390031251,-0.05315414413446685,0.5619551149815563,49,0.0,0.014069193263749264,1.3692749004402012,-0.34122661843413227,2135.7239073038972,454.9887780298251,792.6689872100923,0.0,0.0,10.114269263340283,-42.75730919370513,92.73177236941272,75.63400595398565,101.03551792032445,78.17781209533078,80.68480283362813,72.05919984364334,85.75359409569793,91.46938350571271,80.6038892791373,34.519009313219144
