id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
16,2175.9616154569308,829.9752927134124,0.5143744429745172,0.20681391810056182,-0.3068265313878473,49,0.0,0.008133487529236578,1.1238928854997852,-0.12681230509972824,2175.9616154569308,829.9752927134124,274.3944295781408,0.0,0.0,10.055016521749785,-42.536624813036454,29.87490108533886,26.844660458346013,25.73568922575629,35.39633187709667,28.198883414120857,24.97450662704032,26.848543307447194,30.43434051968487,32.966970089214605,13.119602974095086
17,1971.56561264862,856.567772246936,0.38225309032751803,0.32540948544379045,0.302923155862805,49,0.0,0.008182664367336294,1.662244397244945,-0.5517371944861469,1971.56561264862,856.567772246936,172.14454386870025,0.0,0.0,10.170630560472002,-42.525813943187146,20.69540364805357,13.591130097740116,15.511661023410806,15.558369159194282,23.676916597969306,23.213188181586155,16.51572892714137,14.903998200088797,19.879631060792562,8.598516972723289
18,1029.4814888460198,931.7435296833818,0.23183308941292372,-0.14626367794640516,0.045651547068314605,49,0.0,0.016748130475677185,1.1415204896628168,-0.1437092781062285,1029.4814888460198,931.7435296833818,2243.012906679548,0.0,0.0,10.70309082301773,-42.49423029412359,178.268319919438,241.7312385603122,218.08596242689703,269.2752254686999,244.97264363314878,241.54132024831438,235.31706569465473,265.71988465507565,234.6305219931276,113.47072407987962
19,1025.7334310620995,933.8248755344973,0.43844208942021046,-0.10626458002884485,0.4723708515273618,49,0.0,0.012092514424139325,1.3022047537094013,-0.2866981910235724,1025.7334310620995,933.8248755344973,1893.0991416879551,0.0,0.0,10.70520425685621,-42.49335714052008,153.1857439857758,193.06747039708446,200.6039371784439,226.05118036519156,205.47486817589774,204.30325732282273,199.95354176981266,222.0224444128619,199.66830656833895,88.76839151172547
20,1858.4727274234192,980.1509761729251,0.5608640626624669,-0.059041508138457606,-0.1227949972584156,49,0.0,0.0072754594358925995,1.1706783648713879,-0.17109398074580445,1858.4727274234192,980.1509761729251,144.95500419715404,0.0,0.0,10.234688593305673,-42.474421226089824,13.882808526727098,16.08404404903382,12.073439871513452,12.458806136016722,12.012801494609612,14.20567554781319,15.82953416111097,23.306006254593278,17.389047955292625,7.712840200443271
21,2210.6338919336818,979.8880303743043,0.8750145056189415,-0.07938532871575729,0.030624422085295137,49,0.0,0.009671482476402113,1.1369236140597097,-0.13932821733331965,2210.6338919336818,979.8880303743043,143.93739856926956,0.0,0.0,10.035753732196664,-42.474106763446215,12.746663144934693,16.428424714836062,19.895064763670852,15.522055393630685,14.648336875678483,10.908170900945823,12.972391802635418,16.17700567479969,12.117328897940403,12.521956400197443
22,2624.408865979564,980.3056706228712,0.5261552596322293,0.2582070592961369,-0.2622280216611633,49,0.0,0.08142695802906122,13.227906058864226,-2.8037277550164403,2624.408865979564,980.3056706228712,1278.1065964830032,0.0,0.0,9.802026275195468,-42.47299502724977,125.42524951496492,143.48128198201385,125.07603605317108,121.12246038248614,132.21541210009417,141.7124412551663,144.15962197800195,144.9288637364364,145.59004328788913,54.39518619277928
23,183.0609742158035,1004.0022217478545,0.5745837505344047,-0.42792073648119094,-0.993890422829441,49,0.0,0.16142227728212846,28.268609648703976,-3.6282611221484022,183.0609742158035,1004.0022217478545,3069.633436796186,0.0,44.239009900357914,11.180960539900877,-42.461790262063055,261.36105950930397,1825.2090360172776,3.666040803488624,4.221056953963213,2.6932774486049578,3.0057566285750053,45.359441222070075,840.3456550995569,81.17268022997091,2.599432883374318
24,889.2750146165378,1006.5702596750627,0.288060924534151,-0.024492843732120826,-0.08859453670453485,49,0.0,0.007495296004995789,1.4355067911052604,-0.39251312850166065,889.2750146165378,1006.5702596750627,268.66353192851494,35.28128115613881,0.0,10.782117402817649,-42.462804390442834,40.36763183165439,21.232919642325108,24.36296347980639,32.26897418862643,20.489765682594197,32.223711926190916,35.66653732526119,24.693889122120417,19.67857144594635,17.678567283989587
25,2152.439391835246,1073.4518713272153,0.36912620312207683,-0.5590875793122851,-0.023815993749386463,49,0.0,0.005253945501055283,1.1603194693333878,-0.16144394864229364,2152.439391835246,1073.4518713272153,125.28310894638054,13.45329043908245,0.0,10.06882029655121,-42.435216880240745,13.526118938787146,10.387486378637984,12.21836885843556,14.551936620468172,11.594192600694965,15.062210448342945,14.95589554221841,16.98687453730908,7.050417567838671,8.949607453647614
26,429.7186022653826,1092.4680881853126,0.3773814064311778,-0.05953279676620687,-0.09940638763128441,49,0.0,0.005560163615256116,1.143476747542642,-0.14556834427078882,429.7186022653826,1092.4680881853126,133.9997280017477,0.0,0.0,11.041279595521718,-42.42581754028858,6.895928335710904,13.368741262971929,6.221026435548066,12.907052229754003,17.688784603923065,14.448162336664193,17.961762692293156,24.0457877448411,13.799588458259826,6.662893901781462
27,2044.9532656303415,1150.1416022249894,0.461887344155936,0.36333999220617197,-0.05104740647857306,49,0.0,0.006060913387989265,1.1307585913418454,-0.13342474034442878,2044.9532656303415,1150.1416022249894,128.24832210264123,0.0,0.0,10.12962825975124,-42.40341187701687,16.361676233832398,16.3210532551782,15.17752608571066,16.210874548340602,15.370907348953509,9.575390054384464,11.561685522464412,7.535168597651863,16.808976700835466,3.325063755289642
28,1254.15056824062,1212.4991326338143,0.5153983075555281,-0.29155667703198185,0.04190398396861981,49,0.0,0.011260644564728094,1.9789896243907905,-0.7411087931440372,1254.15056824062,1212.4991326338143,188.50730324495674,0.0,0.0,10.575772287909631,-42.37753730329361,12.870303433823214,18.137495189131783,21.495019609363048,17.97956160215729,18.283544425089705,22.778588475169933,16.01185877790391,21.514834572591724,29.39368822150541,10.042408938220717
29,1160.5411722603458,1232.4675082787237,0.7085197276445049,-0.1985740663123903,-0.09357492208459517,49,0.0,0.010253737195003058,1.3950006514919018,-0.3614360260836679,1160.5411722603458,1232.4675082787237,155.38738114688,0.0,0.0,10.62853799758187,-42.36911554135756,5.7620675063997915,20.22275285857392,11.278489791038712,19.472498904881263,13.302277362917357,21.913820411782055,16.62961440681362,18.368004136800486,15.767405215977233,12.670450551695588
30,1292.651553521925,1251.0735194711826,0.4762440600543727,-0.674472318251191,-0.26335045945747904,49,0.0,0.011821510564887096,1.8070592407300023,-0.6424309756198459,1292.651553521925,1251.0735194711826,280.10013602864944,0.0,0.0,10.554012193017163,-42.36149964815389,33.65861704706225,34.97567308627765,22.90145127891161,39.38887943992219,25.365922242796046,31.954037871877123,25.528135826231654,32.21311856584353,26.419030917843354,7.695269751884064
31,1034.842417440194,1278.3488579437999,0.4742001722107684,-0.18277877184281166,0.33700249557327927,49,0.0,0.011058235477892062,1.54101085951669,-0.4695142480153165,1034.842417440194,1278.3488579437999,348.02669194647603,0.0,0.0,10.6993290186476,-42.349824050398745,38.195146164695586,36.99214625714943,34.321857908689104,29.94146974235602,37.06019665628381,40.199684701969275,46.3915966567334,40.16454791849539,26.60124186524061,18.158804074863397
32,2367.816875884398,1288.8220856871483,0.6963116837806815,0.1390186170065626,-0.1374864496335603,49,0.0,0.07534729675678838,10.283818985457224,-2.530386059097385,2367.816875884398,1288.8220856871483,914.7417874535483,0.0,0.0,9.947849295655342,-42.34508914598242,85.45020440613064,87.58495121549987,96.69077102566447,100.35666202303673,112.00026830619393,102.74337435574617,92.44599840548648,99.37356625959798,94.46561311687304,43.63037833931908
33,1685.722200731844,1296.2223569116445,0.5656158527744357,0.050345387637276064,-0.16989110241087432,49,0.0,0.018311966200034432,2.9484998640681597,-1.1740027802299173,1685.722200731844,1296.2223569116445,269.09442909079013,0.0,0.0,10.332376768928027,-42.342808641949986,32.783251386865615,28.556899883249702,35.652191700648366,23.83694564065229,30.583019064853964,27.403721070730533,30.237309901289734,19.860554499258555,25.13023076578874,15.050305177452657
34,2094.6588761928824,1372.96415007033,0.6494214818036348,0.24576760070853734,0.2916201416072207,49,0.0,0.006825308430285834,1.0196308600908246,-0.021107428321871506,2094.6588761928824,1372.96415007033,129.44334714476278,0.0,0.0,10.101991962541737,-42.31050627939741,13.312913761183367,16.0803307144799,12.28546151655984,14.940062641151975,13.941864977371441,9.697157202917516,14.511252802427414,14.26523654532144,12.812830925044631,7.596236058305254
35,1855.1310405218826,1390.9292236222307,0.44131048889581903,0.04550689690734822,0.16530274020537034,49,0.0,0.011628319099088858,2.16566344895742,-0.8389774169454088,1855.1310405218826,1390.9292236222307,222.25466696134507,0.0,0.0,10.23696670281958,-42.30326822104452,27.017403122225648,25.625223892959266,18.630466425956364,28.160638997930832,25.75795871815772,14.749856254880271,15.810110462116846,22.866042299923958,29.75760781144121,13.879358975752949
36,528.7416538880839,1396.2107593719302,0.3083697888743055,0.005023667133289883,0.11510663088403753,49,0.0,0.005406928692667273,1.0721019674722634,-0.07559023252562919,528.7416538880839,1396.2107593719302,168.46335326740643,0.0,0.0,10.984175337814241,-42.299573479432134,4.104458060123089,22.254094445795836,10.356963547159047,17.717707721548308,23.964467577991847,33.877781466738696,18.628923862034473,11.380127521491566,23.137995281104583,3.0408337834190067
37,796.9493453803294,1401.7981261398722,0.8424716867528236,0.5801741029981047,0.19114375540965928,49,0.0,0.018806315190213824,2.145541970439447,-0.828842536220868,796.9493453803294,1401.7981261398722,256.9379258479297,0.0,0.0,10.83307578143036,-42.29793884010176,16.264528999159218,28.673253499325536,39.17373827378003,25.109578915806445,25.87624718078922,31.571548719876535,26.659390105891294,26.134508437582962,20.535277409486312,16.939854306232213
38,472.03755239713536,1430.8356224011698,0.5472355551005106,0.42633361955543975,-0.27477045794846916,49,0.0,0.007923955017750261,1.2248712397138544,-0.22022609354556408,472.03755239713536,1430.8356224011698,168.2847256172715,0.0,0.0,11.015970688070432,-42.28497538684566,12.859976168096875,16.104206445387234,19.34752482496058,15.928292946302768,17.7259227379807,23.500622125265174,17.076223804730986,16.575555084610148,22.03528270807231,7.1311187718647195
39,1176.7970288152774,1437.7629916316353,0.6153585560741972,0.23476073883332413,0.20237564714447026,49,0.0,0.011436858948928761,1.4712810700906702,-0.41923911813586906,1176.7970288152774,1437.7629916316353,264.8234721830091,0.0,0.0,10.619046448749586,-42.28359623390651,34.10860369033367,32.0859230757011,16.23380657571327,32.1416409205527,21.158964310153223,32.201677102535136,26.106294879804228,30.9519786756291,26.82874759947248,13.005835353114119
40,2274.237448494958,1464.4260644712533,0.5844613807381682,0.43910873098037434,-0.233386644119929,49,0.0,0.015595024491930695,2.1841660073930798,-0.8482141095264272,2274.237448494958,1464.4260644712533,325.86059418552804,0.0,0.0,10.001042813731226,-42.27210882327461,35.461765773916454,34.49070555288686,30.83827812538646,29.92068763848855,35.306051002854986,36.35084251906577,37.26463426088074,36.68968764785881,36.85921575642633,12.678725907763056
41,299.3934417514341,1464.7560635348007,0.58962930584019,-0.19356581819881677,-0.05782127884502056,49,0.0,0.6752161049533706,99.35971754524395,-4.993025870609938,299.3934417514341,1464.7560635348007,10032.551873879032,0.0,0.0,11.113030120835088,-42.27026515050826,1003.7772595714739,1103.9716206316118,949.6002374927168,1077.3111511816778,1081.758984204832,1065.999459228021,1128.5800405851996,1119.4367835578203,1000.4304040685338,501.68593335714587
42,3028.626180151696,1479.9818294330066,0.6885139820175351,0.6229928234551038,0.1553720735159403,49,0.0,0.010387543813693109,1.323253296113409,-0.3041074611398098,3028.626180151696,1479.9818294330066,200.07791162531984,0.0,119.88469692184648,9.576376467986398,-42.263444352681894,18.48824212225407,24.583286887907565,15.41898577036371,17.98696818695094,27.307122550005122,18.650854286628316,24.004350726850877,17.672700314657575,25.618159723023545,10.347241056678106
43,218.81496169580006,1500.383486196444,0.5585009022971972,-0.2482457829230462,0.0355318917762346,49,0.0,0.03168112534131033,4.7620743288010425,-1.6944904245097272,218.81496169580006,1500.383486196444,548.4034276627617,0.0,178.26422792965747,11.15821289564462,-42.255124094249105,48.884094472344884,69.17158947774,58.7493653279231,62.42357924113067,54.02196920989523,52.59015935794335,62.313176685345695,61.72179644031662,54.673922835941774,23.85377461418034
44,1145.626980291569,1532.2006678495268,0.3911233777447007,-0.07714177236139995,-0.5622821518280787,49,0.0,0.008452716649341751,1.3533053197569602,-0.3284894725116433,1145.626980291569,1532.2006678495268,911.1541620000194,0.0,0.0,10.636441371342714,-42.24420989354734,109.74428013850788,93.44411368648076,81.98974774108132,109.79610161365505,91.01746805470403,95.60571353964257,98.74136608621981,89.13336619902347,98.40368962829834,43.278315312406136
45,1152.8037942537906,1546.0278324408814,0.49384562028614665,-0.5718690183732204,-0.17656278674791787,49,0.0,0.010245339913824375,1.438933900341312,-0.39510211101184384,1152.8037942537906,1546.0278324408814,760.6367757210676,0.0,0.0,10.632378999807125,-42.23845754412744,76.0333225940081,71.01593105900109,78.96456695027948,86.16390671371806,66.2916688891006,94.92331010851024,85.75769102004297,83.12881230384224,69.90753650059058,48.45002958197408
46,2560.0033120872395,1558.612210959822,0.3456453356831638,0.20674409191836254,0.25201475370978665,49,0.0,0.007231785039044748,1.420106644629597,-0.38080239869543686,2560.0033120872395,1558.612210959822,188.1533971891926,0.0,0.0,9.840474378518383,-42.23222359793602,18.30949602268943,31.63140514107591,10.95676986031663,19.99525227121459,9.947525676826789,24.693876124811307,19.060259713476874,24.08736290540684,22.553330083912805,6.918119389461404
47,2987.853836024004,1582.197680785397,0.5796750694585281,0.2813920591268454,-0.24930738168421762,49,0.0,0.02947502950456057,4.25605369560761,-1.572517746266694,2987.853836024004,1582.197680785397,523.5973914513359,0.0,0.15230539005130303,9.599855378981848,-42.22101641401609,50.49684484577304,48.26572328507019,60.039935653069406,68.58416912738002,52.51918819498796,55.483801395478594,51.76309567059262,54.56366096823446,48.529179373660384,33.35179293708918
48,549.8798670952507,1605.8269721418394,0.9413377983722857,0.045953965925464677,-0.07968232508251628,49,0.0,0.013827969045260548,1.4926806242271056,-0.43491723871425503,549.8798670952507,1605.8269721418394,153.73077269166808,0.0,0.0,10.971449907465637,-42.21229994637722,13.881046706113391,17.046382859063804,13.021042757024652,25.716479452332848,11.145543171691227,21.384179879418838,11.923306145805615,17.97570094424072,18.930983249961848,2.7061075260151437
49,2407.4170225427215,1624.4818174149486,0.5239927566340613,0.3532449811134829,-0.0599364043205074,49,0.0,0.008210597547267193,1.3106863229297983,-0.293746918926498,2407.4170225427215,1624.4818174149486,197.616088622227,0.0,0.0,9.926533112109722,-42.20514946716275,22.630380147805603,22.30552258569128,18.937738289303766,18.079569356640185,26.85865459864704,18.16304703208314,22.159144127751816,19.367735993501412,16.4673319902758,12.646964500526979
50,1982.8587914301293,1636.6965838439269,0.9521296510151261,0.5354730323312762,0.09169687102207848,49,0.0,0.02147107074373416,2.2815370367670416,-0.8955688079448288,1982.8587914301293,1636.6965838439269,254.07146313358555,0.0,0.0,10.165358217160353,-42.20075376932008,28.705717914017008,28.993986742325596,21.937381207821566,31.689421623320477,22.194940897081423,32.59013882797316,25.375430553969117,28.890332250144333,22.6963330470489,10.99778006988393
51,2341.5207982420598,1671.7673293434157,0.31495357832032045,0.6096852567188754,0.13940072153841207,49,0.0,0.005304827465659273,1.0216718946908412,-0.023278616200487285,2341.5207982420598,1671.7673293434157,216.35737059925765,0.0,0.0,9.96372792015908,-42.185587843341544,21.126063111188156,21.82506507198252,20.408944646861073,17.66405239556056,27.643894852980072,26.409656799564694,25.298221440658345,23.884585488512656,20.915560947036298,11.181325844913289
52,2270.177155689585,1677.5634334373353,0.3144482049309491,0.2479091249056861,-0.27227197683305915,49,0.0,0.005265896694351105,1.1307437551234902,-0.13341049475283315,2270.177155689585,1677.5634334373353,148.15191225492646,0.0,0.0,10.003859052767213,-42.183311040479765,8.902575264835082,14.658874151616786,14.607975866447358,15.953999052867442,13.023819435078822,17.06497034126554,22.71734269529385,20.568183619804927,14.52001985833915,6.13415196937752
53,2132.5948264327476,1732.7544331577851,0.5407442207087407,0.5270161727517305,0.03986381311996205,49,0.0,0.021052416650693767,3.2972912795301355,-1.2953932849832785,2132.5948264327476,1732.7544331577851,404.1200075030388,0.0,0.0,10.081328903983177,-42.16054212193287,40.0049569316537,32.85870195022156,45.418141391229156,45.48989424167715,40.192526257782035,36.294893198935846,53.09577241390939,52.112173723945745,36.82679118769677,21.826156205987402
54,1811.005013248709,1792.8017633372501,0.6830542294704601,0.08790147108707223,0.19600365538619544,49,0.0,0.03973642664748286,4.972297304718989,-1.7413927204483057,1811.005013248709,1792.8017633372501,743.33705414876,0.0,0.0,10.262140041108696,-42.135850105031814,78.6811475836114,77.00638703305378,82.42845589174833,71.79590974260617,79.14561995012414,80.09444473672424,73.78138538663318,83.90907917588986,86.83223546293112,29.662389185437753
55,1316.452069905314,1839.1481678469459,0.39836620721599225,-0.3671785120808019,-0.14495221316497173,49,0.0,0.006080095048782709,1.07087646270919,-0.07434843277936865,1316.452069905314,1839.1481678469459,158.60023853079497,0.0,0.0,10.539970846688435,-42.11648937365086,6.558260150418745,18.92163290970674,18.626649505977532,19.97731300906357,16.849053865210557,19.231622231124334,17.528022038006938,14.463108638494294,18.766087832991275,7.678488349800965
56,1094.786374698356,1855.7748559386241,0.688332649790874,-0.18615852424355553,0.11625546186583281,49,0.0,0.007378650239135782,1.0338051446941892,-0.036096722719869835,1094.786374698356,1855.7748559386241,122.8384861601715,0.0,0.0,10.664449634837371,-42.10932190787668,7.00558148973511,12.60894182361806,13.383115040375392,14.467558628068716,17.228065518956978,12.700727455732773,17.624160409419126,13.94219165402405,8.142475551517107,5.735668588724187
57,481.8669073710346,1888.0574199616951,0.9639344546013526,-0.3982505947497291,0.02860461797902605,49,0.0,0.01018243722662367,1.0915675131589895,-0.09512650468378571,481.8669073710346,1888.0574199616951,138.7737205588337,0.0,0.0,11.008538450193013,-42.09450843360777,19.34127996195798,19.83202554696564,5.601440870147263,16.41122223767814,14.077259448641641,9.757845823693138,21.08222143277753,12.946970845166852,14.10653314345123,5.616921248354289
58,939.9247161456615,1887.871850409869,0.6745704782903686,0.12315749315709236,0.0951408313408964,49,0.0,0.008743526505934145,1.191419866608347,-0.1901620939194964,939.9247161456615,1887.871850409869,170.11022633803867,0.0,0.0,10.7513461574936,-42.09570116867206,14.854306170588444,14.138116186987734,23.1274748703089,26.850902806301086,11.930608591906303,11.499104276163784,17.74861111199202,25.049714057928472,14.464696148729466,10.446692117132471
59,2290.159145453945,1896.2049994686456,0.7552707434782187,-0.20268300307369766,0.10099314742586964,49,0.0,0.009241404970608994,1.0634912201221118,-0.06683477210778084,2290.159145453945,1896.2049994686456,232.10462360549394,0.0,0.0,9.993181815900138,-42.09217536944076,28.350032531007177,26.202225697697966,16.087018215121788,19.7470388535464,31.203758394665464,27.754746029471587,24.585475446443567,20.136858473492126,24.624747721157306,13.412722242890545
60,331.02967703990845,1924.5929642668032,0.4483113209655422,0.34667553436557513,0.16257941778096915,49,0.0,0.010508473388766924,1.7941648446361003,-0.6346558568411107,331.02967703990845,1924.5929642668032,238.3017294129248,0.0,0.0,11.093054871811395,-42.07879356983911,12.146901424704492,30.001934563604518,17.05884293394974,23.657377024623777,22.715273735512138,46.0554663560049,27.99542304266751,33.20746746703209,19.555269355897128,5.90777350892852
61,1114.6275473579826,1930.1171634879224,0.309910735041288,0.3318144457017546,-0.37836055264976964,49,0.0,0.013491237774926229,2.015275276306092,-0.7608359423408805,1114.6275473579826,1930.1171634879224,632.047002188028,0.0,0.0,10.65317257940569,-42.07837338049727,64.77193750976957,70.72796575970935,47.71745610357218,74.5593623254118,70.1511324654234,74.98075434318437,69.89185249704808,74.52188301530609,59.45855922686429,25.266098941738996
62,600.889836486155,1943.4400844569204,0.5708098172160361,-0.10074315627252768,0.08384204386940167,49,0.0,0.013312073930510161,2.062104706559344,-0.7857767837053465,600.889836486155,1943.4400844569204,228.34976593875555,0.0,0.0,10.941506215255242,-42.07177860600171,20.66489847026825,16.17288999789251,23.14719478971319,18.78950546125874,25.37560818356905,21.985280182933753,24.75833198566479,22.698463425547832,35.41337794364442,19.344215498263
63,729.2106464031199,2055.9077266823942,0.5946288594619532,0.05373472526070466,7.492559774468166e-05,49,0.0,0.007213827717393851,1.055606143936868,-0.05875477319106527,729.2106464031199,2055.9077266823942,156.64799613568977,0.0,0.0,10.869120895253939,-42.025247506220445,10.097425077295988,25.91231003289977,13.23221654595521,15.625037588929086,18.86900349914174,17.40992744369536,14.629170694796201,15.079733056481523,21.8631940718381,3.9299781246567695
64,2569.7763150024516,2060.539932032497,0.6471534331182583,0.38501670185725584,0.054986602914024664,49,0.0,1.340919696751139,189.4737039895632,-5.693872362875449,2569.7763150024516,2060.539932032497,17883.360438550022,0.0,0.0,9.836775827575822,-42.023071299407704,1825.0956817162428,1984.756927912801,1826.7522200558146,1953.059456303476,1933.5209689527976,1885.8522724693407,1926.9702822249988,1900.9900167309652,1808.5687452616803,837.7938669219003
