id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,2160.613950322835,739.4017852183098,0.5694194026706817,0.5764154065540128,0.17218319471696175,49,0.0,0.007870251972997434,1.2369989947445277,-0.2309233667424016,2160.613950322835,739.4017852183098,139.85402511503605,0.0,0.0,34.76578781431911,-2.3339543868942907,20.179137351858817,19.549955800756468,20.02699319475968,10.786970657157774,18.93772483498813,19.42940113865062,17.779415279347962,13.164426857516595
21,2767.2025642827634,754.5715137433804,0.3035822852775636,-0.5683199203406373,-0.5382484125273492,49,0.0,0.00669686969668903,1.3451172203960724,-0.3219003315763961,2767.2025642827634,754.5715137433804,178.23699931756624,0.0,91.15404448936789,34.512849922479376,-2.3275694634186452,12.346577873785835,25.764465715819604,19.74040721652564,29.065517411585276,22.73041498666308,29.650683096348537,22.96535283492853,15.973580181909723
22,1611.0990359720497,827.377595558696,0.7927085591640674,-0.029285298334478706,0.23308517132667897,49,0.0,0.016869817560825225,1.9622182860821356,-0.731868296559539,1611.0990359720497,827.377595558696,236.96571285980167,0.0,0.0,34.994936774197726,-2.29731845971216,29.153073588212116,24.520303141309046,40.663132560762264,32.514696799595235,19.047207105932948,35.02648919881799,27.88089550437914,28.159914960792904
23,1454.2733915809365,867.3104247238049,0.5490608714872356,0.17207270475193384,-0.09927607182037346,49,0.0,0.010081698331968841,1.6251126019359017,-0.5272086451413603,1454.2733915809365,867.3104247238049,146.48475873180462,3.5858159458287435,0.0,35.06033168634373,-2.2806789968232235,13.497282719730075,21.314495754343554,19.492781158669498,24.6321782961425,12.90451196297898,22.142314571451713,21.37392035742123,11.127273911067075
24,1409.9416169365186,899.1565464612295,0.5660180806378204,-0.551487575640654,0.48288427343349977,49,0.0,0.008247510479595937,1.0258300373114708,-0.027688528712705336,1409.9416169365186,899.1565464612295,322.77738901079493,49.67833523790113,0.0,35.07881697713459,-2.2674092524172096,28.735093658264645,39.33267261577699,49.076375797472565,50.57699790473647,39.860731181681885,42.59136848138907,35.302380591628705,37.301768779844636
25,1406.005871555292,903.3163867208041,0.2183928213429847,-0.6386914620772192,0.07457712630619283,49,0.0,0.005400790717778411,1.036570097137378,-0.038996690509343374,1406.005871555292,903.3163867208041,373.61616097371984,45.93758821278309,0.0,35.080458046794526,-2.2656759412915353,44.31428952910122,50.32295347912315,47.76166487256751,51.722403273702476,44.97656168627319,47.612812067165315,37.99138709075646,48.91408897503052
26,2344.021634941209,915.5976300555695,0.7255056291760753,-0.005365140138827167,0.010027168700888168,49,0.0,0.14122740253255817,19.333077602143153,-3.2157524854643134,2344.021634941209,915.5976300555695,1222.226818787033,0.0,0.0,34.68932143207142,-2.260528092591627,139.27045730518427,155.47731273979934,153.10434927460003,153.36698171184327,160.29737233897123,171.8827500866986,169.77380746709053,119.05378786284584
27,952.735037307375,930.7031443219314,0.7262867403268651,-0.8812947865825833,-0.48925190141822245,49,0.0,0.010918972570682273,1.2371808317896322,-0.2310829566489027,952.735037307375,930.7031443219314,205.59503569231924,0.0,0.0,35.26946242068608,-2.2542423180746054,20.529154387481526,19.196231478424572,25.539034227305148,21.057254759662314,34.7195947102115,23.173170403148617,37.350168477748895,24.030427248336657
28,2430.4626072137016,931.0303333443596,0.5874728383676777,0.6853208085852147,0.14330162349899725,49,0.0,0.007909903790428495,1.151033621968081,-0.15272002415255223,2430.4626072137016,931.0303333443596,143.61554779613874,0.0,0.0,34.65327927896953,-2.254089938951989,16.161762925021957,15.282604331432644,18.367237743955176,18.33399889816406,24.447924060821247,18.998391189567585,21.334505623913852,10.689123023262209
29,2461.024788315504,932.5821092781814,0.8399685323792332,0.12747249504264072,-0.020766272037778442,49,0.0,0.010826538344895761,1.3219811754679904,-0.30306317749473594,2461.024788315504,932.5821092781814,127.48151247545576,0.0,0.0,34.64053594846547,-2.25344031278578,15.351788190154585,21.8355080619121,12.672967903449738,18.275863466384656,21.18898067031335,14.931622795353032,12.255882640887599,10.968898747000686
30,413.5675544815221,974.2654506952001,0.38457353982309517,0.3107817615239171,-0.02672780007548986,49,0.0,0.005143481776222462,1.049954230138853,-0.05292591902869777,413.5675544815221,974.2654506952001,116.45095969877515,0.0,0.0,35.49427114647258,-2.236033447237869,16.761705099530044,16.18784685813883,9.391747163825247,6.634800612765876,14.766962089969692,21.85270892231138,21.38611836860246,9.469070583631638
31,2372.388879025404,1037.106411480112,0.6830263285019554,0.1374077471852091,-0.19913815525189835,49,0.0,0.11401165362472067,15.826319504156643,-2.9984498227083995,2372.388879025404,1037.106411480112,1135.5534445138092,0.0,0.0,34.67750285773361,-2.209898707751288,119.82684700021031,160.8918630280892,166.77720995833127,127.92136927470443,141.10184721424213,173.3630440490288,144.42395467361354,101.24730931558945
32,1839.441507451896,1053.5688566485483,0.9304160554880998,-0.36588350794928,-0.14885051507995922,49,0.0,0.01099495395290214,1.2094191291410583,-0.2064420836835396,1839.441507451896,1053.5688566485483,134.36757205110524,0.0,0.0,34.89972480578412,-2.2030709727290576,17.16550946102398,14.156384969603913,21.88256356954972,22.11199188430185,16.959962653534134,11.560974685160538,20.46628983355533,10.063894994375783
33,2194.79209036372,1084.3871243548213,0.5972514671151916,0.11517459563189157,-0.12432819882391567,49,0.0,0.009595785217358276,1.3826524119767012,-0.35178253896917433,2194.79209036372,1084.3871243548213,171.83574406123844,0.0,0.0,34.751557074319145,-2.190213083208956,26.027290049817175,21.72231655229065,22.769396897231807,19.899115399470276,19.838806236820172,23.978958054774946,20.262126981133612,17.337733889699773
34,3073.318684805437,1100.157013352735,0.45603255151318994,-0.9079432072648669,-0.8539470413206389,49,0.0,0.07498030263531497,9.73507389741563,-2.4708481313242627,3073.318684805437,1100.157013352735,2752.36125073776,0.0,2976.5005438668177,34.38526368947609,-2.1835375492205986,306.9530587370987,299.1379068060713,305.47390220091995,500.2400807541848,303.1433910110495,334.06274973594674,337.8907619168192,365.4593995756699
35,2667.4105296657945,1102.238416748016,0.939134638583464,0.1746600273616589,-0.32724883987641157,49,0.0,0.010113680861501986,1.1359236381610547,-0.13837284287421497,2667.4105296657945,1102.238416748016,92.71649758612384,0.0,0.0,34.55449952973474,-2.1827298811036995,9.995143296469887,14.190153069833254,10.656151660693347,10.286223712116058,8.861897200526968,11.011605554464094,19.277563846548063,8.437759245472158
36,3029.2798798510516,1110.5880419600808,0.8819242249119215,-0.2582052970555473,-0.17752862374188877,49,0.0,0.012067391239624808,1.0495618981270662,-0.05252014069843798,3029.2798798510516,1110.5880419600808,507.7967294497397,0.0,529.1448529816498,34.403625916356,-2.1791989591309275,54.2947654902124,56.45205809381159,85.75831284022823,83.52563345374455,39.58447653240387,65.52526240540288,71.2171307357587,51.439089898177514
37,802.1396869758074,1141.3089788943619,0.30869508087300646,0.05364649273321947,0.4639006452808522,49,0.0,0.004372204152950775,1.0082216227111516,-0.008890018123903892,802.1396869758074,1141.3089788943619,114.18450246834136,0.0,0.0,35.33223900573956,-2.166479876189585,16.095225948078586,11.884771174658422,11.712453642551067,16.47759746949555,15.322406448141,23.495044823590412,10.69999902395087,8.497003937875466
38,2989.735023210851,1147.3518205741123,0.8318434581964701,0.6622799713726727,0.042268665458423754,49,0.0,0.012986681995277515,1.2775042646772212,-0.265905896523124,2989.735023210851,1147.3518205741123,305.38381947379713,0.0,277.07448043214083,34.42011836902362,-2.163888104624539,42.85842522151604,42.85836363654383,35.545310134861786,34.14243451544749,38.007037193968046,38.94693889585457,45.21228677897636,27.813023096629003
39,2561.567613001666,1167.13200385856,0.6152141659702312,0.1942412326609404,-0.10174839871696377,49,0.0,0.009836139511733514,1.3418311183402418,-0.3192446483971454,2561.567613001666,1167.13200385856,194.99838630551412,0.0,0.0,34.598636595607,-2.155704252316844,25.726409389990586,23.667838900029277,31.08545364048326,22.997309683907837,26.127975222839282,18.273028254916895,29.567068168385816,17.553303044961183
40,1915.9799251847357,1187.1487048189326,0.6413184933778375,-0.1377819284243355,0.04879157753874571,49,0.0,0.011027513549244385,1.6612453501216302,-0.5510844458711865,1915.9799251847357,1187.1487048189326,130.96734253032622,0.0,0.0,34.86781499947125,-2.147411059073598,16.89796222536447,18.572215604817192,13.675569519545071,20.19127435487388,20.346744032215792,16.718769875537777,10.599041370260355,13.965765547711678
41,627.9081881174529,1215.5728924258144,0.6159143785351311,-0.060407627309485845,0.39576293520131883,49,0.0,0.017789642856447997,2.078114661032998,-0.7941737657527488,627.9081881174529,1215.5728924258144,541.4567569254147,0.0,0.0,35.404876409315435,-2.135519962308484,49.09175080360555,72.97020611967167,59.469820119938376,75.64677949378854,111.57715681985384,74.80555431598071,67.8851681929296,30.010321059646365
42,2558.6855803175563,1256.6572630038356,0.5772713501313443,0.1021428054837924,-0.009184987844468811,49,0.0,0.009291337044184387,1.4939339853896672,-0.43582851777070614,2558.6855803175563,1256.6572630038356,117.47199112390553,11.0,0.0,34.59984719924252,-2.1184035822815437,20.05177432384255,17.39186952683437,13.21422258666272,6.00787017855283,21.457958827487754,12.465870305447233,10.757327386944667,16.125097988133405
43,1423.306604367599,1263.8869363430779,0.49763453537417746,-0.34574160499138995,-0.2717464056715429,49,0.0,0.011519190413223515,1.994720385256074,-0.749705065030376,1423.306604367599,1263.8869363430779,178.00933646351618,0.0,0.0,35.07323719211648,-2.1154409315019413,29.29989061035991,26.126400024900057,24.498544946031295,17.234295857051105,19.84043389034257,14.58873186837811,27.310967495614545,19.110071770838594
44,2720.178044628619,1266.914832838317,0.3116692590390336,-0.1816041059086028,-0.2567167940627915,49,0.0,0.006887361007557795,1.3448731177998479,-0.3217032817778443,2720.178044628619,1266.914832838317,167.77234819161936,0.0,0.0,34.532517919842306,-2.1141109586969304,20.072137204101566,25.301853081267012,23.182356498114977,22.327110411437236,17.409134090253254,20.74082598406093,22.1203759198999,16.618555002484477
45,2573.5766397060784,1272.1328531907172,0.21696374917217717,0.4888913117547246,0.009575624622962126,49,0.0,0.004477566286760796,1.1599459762515654,-0.16109440676945713,2573.5766397060784,1272.1328531907172,123.93450498054176,0.0,0.0,34.59364024841317,-2.1119540082855375,10.264289800694653,18.489675546267932,12.683800345868553,16.79296422293286,19.29027519777968,17.464908141563953,13.695823312987336,15.252768412446791
46,2729.727332750523,1381.2350978470697,0.47903465603808904,0.8548229565817222,-0.1345348700943322,49,0.0,0.013970036090429816,2.221196970151793,-0.8664676809918964,2729.727332750523,1381.2350978470697,346.49690376733963,0.0,0.0,34.52855011694814,-2.066478117112399,39.01199370223925,42.17223548272501,43.863059159434584,47.498198929659026,60.866643660559276,40.27114511499602,32.03054030327121,40.78308741445531
47,1031.679095478856,1470.9020668377598,0.3870162474077454,-0.559672428623143,0.49879648858067155,49,0.0,0.009130368444983739,1.5196600075648663,-0.4543660860546705,1031.679095478856,1470.9020668377598,314.6799141311154,0.0,0.0,35.236512488982086,-2.0291692803284422,39.81210395537575,52.8198642043643,36.24350752627852,46.13183627901989,33.60436095863507,51.890904566564046,32.21011814683414,21.96721849404374
48,2618.096735254663,1478.036214995866,0.894458383399737,-0.044827566181874154,-0.06300981141080811,49,0.0,0.016591038082343017,1.928961181048035,-0.7133087196718331,2618.096735254663,1478.036214995866,166.7841895212385,5.0,0.0,34.57510053539959,-2.026158588001462,24.715045046224006,14.795614540482468,25.99756098362542,18.12116196733401,26.243059065018322,15.85480288088307,24.362079744626683,16.694865293044497
49,1413.7809394693495,1516.1965371893502,0.3195766599159376,-0.2285288006842086,0.012083538233436575,49,0.0,0.007156670328530495,1.5940187711174445,-0.5062335783226384,1413.7809394693495,1516.1965371893502,168.8968614986185,0.0,0.0,35.07720398060671,-2.0103121099361405,18.452823110268778,24.6335706683073,19.37848483880898,23.807180684075668,22.35349577539818,27.37746912376185,22.941097623267815,9.95273967472994
50,1669.146274320958,1535.60567343842,0.8357129826458507,-0.16858688849776984,-0.19496694144706797,49,0.0,0.008676695106084832,1.0298603891654134,-0.03194588621771734,1669.146274320958,1535.60567343842,105.16121249935955,11.0,0.0,34.9707364394943,-2.002226576684392,10.48342628519963,10.782510207266686,18.591056127081693,7.879152226329757,14.70799926976527,22.298139444197925,10.582905838109097,9.836023101409491
51,2974.698828013014,1554.778261158129,0.5714670907032106,0.41888448501889614,-0.13339135353405648,49,0.0,0.0078010005246295245,1.1659736378347592,-0.1667218283037961,2974.698828013014,1554.778261158129,150.93254204890144,0.0,10.743974140340931,34.42644579741151,-1.9941386351553951,19.89715032605404,16.284751635080614,25.58960570656047,24.1669465611052,16.734059240388476,17.64146902427698,20.431645682990354,10.18691387244532
52,1244.6665498501457,1583.276872907768,0.5001330694273499,-0.145329237915418,-0.17300515645697087,49,0.0,0.01218190464829793,1.9983377761192382,-0.7516722456436314,1244.6665498501457,1583.276872907768,197.95629279697033,0.0,0.0,35.147708912357025,-1.9823571887362583,25.995124410529165,26.360582071756188,31.40005492296524,21.979070995241216,23.411971710159172,25.622986205368292,23.372334299336472,19.8141681816146
53,2738.419074632385,1615.9040410122902,0.4129159860523749,-0.03450581238187111,-0.43080875693938947,49,0.0,0.005422185417331433,1.0810504665938763,-0.08461492140420482,2738.419074632385,1615.9040410122902,112.37737651152766,0.0,0.0,34.52495437303208,-1.9687017427755833,14.23147890887333,13.85783998598318,16.024955320969717,23.149821740308845,9.7255175788485,13.962842163078104,10.053646063518439,11.371274749947538
54,697.911658155534,1629.5816932995006,0.8188734452443589,-0.07208829151855524,0.012397817567463724,49,0.0,0.019987490267561032,2.3834150105610266,-0.9429991754253808,697.911658155534,1629.5816932995006,212.5673618877681,0.0,0.0,35.37565042356843,-1.963027850298108,22.81373454634135,37.37397324754718,27.26848475507262,22.097859358809075,26.39974284505888,22.841166614379553,35.61738610052232,18.15501442003711
55,1134.5441627340426,1653.0935224835794,0.5844424285206602,-0.14409465026977847,0.07051526780912482,49,0.0,0.022592078553180257,3.2590734276449824,-1.2827353633152052,1134.5441627340426,1653.0935224835794,356.47067285673427,0.0,0.0,35.19361690282035,-1.9532623408136793,41.151294697369224,48.39914562071462,49.97117817033717,45.83460036666824,38.6729780874475,43.82570611457295,54.2001424394044,34.415627360220185
56,2477.6010827838877,1666.79459118668,0.9457297486627357,-0.10153136258509105,0.1005627013407116,49,0.0,0.01989683178658467,1.9432803469472728,-0.7213386463134696,2477.6010827838877,1666.79459118668,269.28044406988874,0.0,0.0,34.63369151408752,-1.947525149229441,26.218870792363624,37.532785730299764,32.87018334757398,35.97663155056816,36.508147814867186,42.289660778430594,33.63461540304735,24.2495486527381
57,2378.944756045042,1698.7906643818037,0.6966822282233681,0.09626117259241437,0.13683915118673204,49,0.0,0.05931403452279512,8.413416284879254,-2.3124309444313225,2378.944756045042,1698.7906643818037,518.7610332000297,0.0,0.0,34.674823181535594,-1.9342020847945403,68.50295999851096,54.6302403270994,66.24164989146504,78.49030137702499,80.7927180431422,71.15749613043991,49.886045227713765,49.059622204633435
58,1948.7027022996958,1716.6935907934499,0.6539176485206415,-0.1896055325349521,0.24105565643811946,49,0.0,0.010127383606808118,1.32721429642459,-0.3073526278859803,1948.7027022996958,1716.6935907934499,241.3039961411793,0.0,0.0,34.85419034965988,-1.9267673613313636,27.2604613888898,29.398596534534466,37.23712791086839,39.93545746374036,33.19913816445595,36.899399030489235,24.267862839680255,13.105952808520874
59,2028.6996729859557,1726.224397704263,0.8071960970612323,-0.08885237290201851,-0.30110893293684937,49,0.0,0.012014950096134668,1.3714085152387823,-0.3429171043097073,2028.6996729859557,1726.224397704263,161.24704904426824,0.0,0.0,34.82084012802779,-1.922793048568805,15.300213658020743,24.161901652216653,27.46073242589486,21.91333441739338,22.980526507973693,16.981939657298597,24.229117670937264,8.219283054533056
60,1025.7874887896003,1727.4870529198074,0.6501573275984022,-0.09147892498700053,0.24598201246492266,49,0.0,0.008903089952893134,1.0934556277578475,-0.09700291033877977,1025.7874887896003,1727.4870529198074,189.44258972266053,0.0,0.0,35.23895340322117,-1.9222594736819418,22.914945775814445,22.257270357516433,20.282135410169335,31.79719784540606,20.573155534890134,29.829018409683346,28.60125030042351,13.187616088757274
61,535.0896264463922,1774.0802908087212,0.371493867873034,-0.5784926717985744,-0.014849014748907258,49,0.0,0.006180435804257458,1.131307194405224,-0.13395137243743185,535.0896264463922,1774.0802908087212,199.5359945520835,0.0,0.0,35.443513191191435,-1.9028053103276863,28.39895454247545,28.004298923252463,16.335540509951077,26.421053354807633,20.243119157167165,34.40270809589491,19.294513448671534,26.435806519863288
62,837.0937266932619,1818.698120423404,0.5173928337513203,-0.9321751344629953,0.0844049443014196,49,0.0,0.008545043284122951,1.2802418752530427,-0.26823007092441864,837.0937266932619,1818.698120423404,176.7907642468158,0.0,0.0,35.31761088365113,-1.8842426712471065,13.137339915135913,23.010922554667307,16.587243923450018,35.41777140152793,16.601425234597748,30.819365379898528,26.722503005891042,14.494192831647297
63,2751.819066584325,1846.96784322769,0.6259899434446942,0.3501264521015458,-0.1557160541835101,49,0.0,0.06191404371838704,8.998823331602154,-2.385464314153651,2751.819066584325,1846.96784322769,723.359627689993,67.29984832609333,0.0,34.51939594528739,-1.8724270494083315,82.01500723354405,94.10870469129182,89.96334129886014,94.89970116897035,94.15402863577236,87.9232701799325,105.47277091970528,74.82280356191656
64,2786.845773520443,1881.5197625103947,0.5596966631738143,0.17018300686274915,0.2261075811822642,49,0.0,0.00989553933704834,1.2125664719319813,-0.20926388901456816,2786.845773520443,1881.5197625103947,325.26306744194994,0.0,0.0,34.50479905145091,-1.8580269506111906,43.45881594595028,39.85493362314526,45.07728251285751,38.52868538326061,49.104004339579305,40.87141507889703,38.74427820429963,29.62365235396031
65,2580.309838462773,1902.943359573627,0.33189859298019286,0.5847153905118436,0.2953435676283524,49,0.0,0.013407612296631517,2.252500534745404,-0.8816622568824135,2580.309838462773,1902.943359573627,401.4833988681006,0.0,0.0,34.590897615350485,-1.8491227058616844,48.072314217777645,42.36785119133543,45.81510881228019,60.21517741590305,48.74390022808919,53.80976984529296,62.14391547026055,40.31536168716155
66,572.1529814707008,1905.2273841202077,0.5023963777619795,-0.21177272493055846,0.1340457597749593,49,0.0,0.005962200852993609,1.0784197473412327,-0.08196957947572027,572.1529814707008,1905.2273841202077,99.67143384724714,0.0,0.0,35.42804841571084,-1.8481662930280789,17.83390510923036,12.194470857709572,14.395267755106282,11.278579076406423,13.668741884467217,9.620885031807164,9.441954506176693,11.237629626343438
67,408.9700928839958,1916.555398063066,0.693415130129457,-0.0347836715894725,-0.15248381277963052,49,0.0,0.01828342485404802,2.3103123639421943,-0.9091767557533754,408.9700928839958,1916.555398063066,269.53553510661885,0.0,0.0,35.49607065361353,-1.8434287808558036,40.468752295687295,30.328586638652652,30.447167907271627,37.27967975769313,28.627333744437998,27.924718529301817,38.44969574303535,36.00960049053896
68,2518.1269506354242,1925.4772620313893,0.5139587478480491,0.14820846018155046,-0.03241935742900209,49,0.0,0.008688467242218025,1.327835300053408,-0.30786052509157935,2518.1269506354242,1925.4772620313893,169.78803840284473,0.0,0.0,34.61682151507072,-1.8397396088032383,17.034316343273645,19.75536019465836,21.17795619153752,17.63090441388608,19.781716889778046,28.86003479846778,24.676947537808847,20.87080203343441
69,1172.6514837011428,1939.092662364341,0.9144119211093292,-0.16455994843954147,-0.4729905712753032,49,0.0,0.010220364855993288,1.1370080185079703,-0.1394088186707115,1172.6514837011428,1939.092662364341,122.19177860833253,0.0,0.0,35.17771699728839,-1.8340986539328477,13.123417034491881,17.138510488979083,14.06404799739422,12.789672595959033,21.264940586435056,18.36716658679726,14.771162690333778,10.672860627942221
70,2811.805712285247,1984.494872512879,0.33111076080535456,0.7418657881824513,0.3024376992585337,49,0.0,0.005605954186047298,1.1412550234920107,-0.14345675547978445,2811.805712285247,1984.494872512879,132.5975460475051,0.0,0.0,34.49440745833709,-1.8151196331475583,21.71638079268856,30.281498810905028,14.18760687246284,11.546928687313821,16.165723019275703,13.20308863438302,14.813300928988427,10.683018301487708
