id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,1304.6744687062464,230.83412792984555,0.3062529281423493,0.19538679165278858,0.7384097828736179,49,0.0,0.0072863096343426074,1.4575407581548445,-0.40905177014580485,1304.6744687062464,230.83412792984555,608.6205260873021,0.0,287.3167274982492,35.10905462684818,-2.603422884871418,88.62010268346273,88.21229035234381,79.26121496133443,38.2186317811282,103.51458281540025,80.21433993726455,93.24548821456469,37.333875341803534
19,1247.1053239017228,234.509429146085,0.21763578576119047,0.3594989607269658,0.4410625062574301,49,0.0,0.01186295066881625,3.6790771012094377,-1.414347223232983,1247.1053239017228,234.509429146085,994.3666543717721,0.0,303.53749910708984,35.13306508902349,-2.601889091498369,79.74171905983788,66.01674812095092,110.58472490787382,146.15873360336096,199.57252868699484,216.6693622754189,64.67824798858919,110.94458972874567
20,1752.2697377668035,232.1062950421946,0.5738932369067553,-0.6122903809180158,-0.5644360532158647,49,0.0,0.00914264877684062,1.1054765650315561,-0.10887385103772246,1752.2697377668035,232.1062950421946,921.1142533448879,0.0,435.00622059888013,34.92237340334113,-2.602897309482469,85.71716432565911,144.2177784591598,108.13425704869277,142.32463938440503,172.19973076831184,136.86630118101237,71.00082430399141,60.65355787365544
21,1139.4740857627196,237.7857732719774,0.9055021610210795,0.7457915131695615,0.06039070549859474,49,0.0,0.02303618308273939,2.6767807105845027,-1.0690319850424232,1139.4740857627196,237.7857732719774,692.8075110720123,0.0,126.73091217530887,35.17795494532981,-2.6005180558310776,114.01365456731628,228.0206854128606,21.350259153937216,66.38452018838025,77.66408926924316,59.08050427149115,65.22349981650385,61.070298392279724
22,1664.9793154272086,238.00339751788638,0.3125301744809188,-0.943017216510937,0.15693031733398916,49,0.0,0.008457880585349986,1.1151977489547098,-0.1183797103103764,1664.9793154272086,238.00339751788638,718.7126632135344,0.0,612.3548732701713,34.958780190928756,-2.6004417259499992,86.8797309026734,117.01639158426846,79.40579654918747,83.46329304678729,94.09299207923175,108.77365799244396,82.20500852821338,66.87579253072856
23,1290.8624069573498,245.27817955254127,0.2758432794328855,0.5422380654729259,0.7405022942669062,49,0.0,0.007221070617838397,1.347394581159032,-0.3237369910256494,1290.8624069573498,245.27817955254127,691.3362938773414,0.0,426.3398086781134,35.11481480337397,-2.5974045600252165,78.83392435471129,72.4733167661829,51.76554577344461,98.40178918715748,84.10457667025227,107.83006057951542,122.01340050244488,75.91368004363244
24,1151.5418777790478,247.5572895682798,0.4834295740764024,-0.617056073970497,0.2217555509724583,49,0.0,0.009082679325509276,1.5141111360366553,-0.45039438407271504,1151.5418777790478,247.5572895682798,719.5920662896034,0.0,230.31795195068383,35.17292134489029,-2.59644776494559,160.73460107833287,83.34901569955798,120.36860224684838,58.65798380609398,107.52497416209613,99.93813342190728,55.139877231344684,33.87887864342201
25,2008.0708341662867,251.1790112588423,0.22937660273616464,0.4526715933387318,-0.46033266239155407,49,0.0,0.004802791109109987,1.246254661420945,-0.23901698933359977,2008.0708341662867,251.1790112588423,480.96751785248904,0.0,93.92742415279709,34.81568612679567,-2.5949413017952976,37.62766393024199,200.35284591225906,60.71170575699159,22.519694214747112,50.70321278979413,20.67260436743667,44.26762556935538,44.11216531166309
26,1092.8601236987208,257.33137058663334,0.28792638371132373,0.14816626910342703,-0.40880011854503945,49,0.0,0.004354965632019421,1.00899341685218,-0.009720831761506711,1092.8601236987208,257.33137058663334,845.6661193726627,0.0,173.3488597647842,35.197395187460934,-2.5923717940810778,235.55317940325125,112.95361655103028,79.47183769552147,229.41021329578288,78.64784886393888,51.08688796565052,34.74719688800418,23.79533870948321
27,1878.0139045926594,260.50237476939463,0.6452442907150604,-0.517928784660608,0.6543924828433721,49,0.0,0.02559208609210684,2.8406160164729726,-1.133531328589688,1878.0139045926594,260.50237476939463,1007.4120985741677,0.0,787.3378784574267,34.86992946599275,-2.591063063660354,119.67246281086628,147.09423566986555,100.38524625328381,133.05903595408222,132.68750627952699,133.2762480019949,141.01409054981644,100.22327305473159
28,1928.700138959994,267.18131625770144,0.7128187099305809,0.9448854868367877,0.982963225923197,49,0.0,0.010037042882253017,1.1725496911693085,-0.17282814156661733,1928.700138959994,267.18131625770144,632.1143478595919,0.0,431.11914291777316,34.84878993059201,-2.5882783375292844,75.64785345668597,111.51672420710285,71.56143400018381,84.35186475318483,72.9793583708494,80.3559281750099,81.83215735403964,53.869027542535584
29,1707.138385374346,269.1778397680763,0.8499922350426986,-0.4896003586105653,0.49482257966456134,49,0.0,0.011257227042316027,1.0205399575968916,-0.022075033713305662,1707.138385374346,269.1778397680763,605.0574865882909,0.0,316.9228624041206,34.94119703180644,-2.5874531287299325,62.340449507207055,82.0678560906406,78.05693810672251,86.72647910743483,83.26140914103624,71.38372762966752,81.70965223566147,59.510974769920765
30,1568.1786455368929,270.96558032405903,0.7258976804208606,-0.49324508806510287,0.23474029993419637,49,0.0,0.07614557703924503,7.062247524043592,-2.1223573375998392,1568.1786455368929,270.96558032405903,2278.6476150951594,0.0,944.3937015299598,34.99915328221845,-2.586709013553132,273.64391783197243,315.4892017610551,300.0842915222269,319.26468702142074,280.6793469800743,308.3459207239148,276.7562467865612,204.38400246793432
31,2011.1844728330364,274.12878622610515,0.2238447872178146,0.03477918492379203,0.04588869903576187,49,0.0,0.006651162315629931,1.435465843847981,-0.3924821578687989,2011.1844728330364,274.12878622610515,777.9939362910065,0.0,361.58385356489003,34.814388534645424,-2.5853796683957353,75.2526236135032,66.8428262885284,327.9308983923911,56.720268673120046,48.62042425046997,75.2565754400248,62.42981906464108,64.94050056832799
32,1475.650820228688,275.4709173277831,0.47782659259881705,-0.8568077917771617,0.1892130183006831,49,0.0,0.5774597827188636,80.20460868709995,-4.760498310668941,1475.650820228688,275.4709173277831,13236.814728104693,0.0,5203.671104524676,35.037743987663625,-2.584830970168361,1595.9508289543742,1737.9737154958648,1703.6018052596867,1771.312827115083,1639.9624269776652,1708.6683028381576,1812.7042703373108,1266.640551126552
33,1010.4511911627152,278.88726938797726,0.5099103502421574,-0.09052563163210699,-0.35880652158449317,49,0.0,0.01051337389941262,1.6700998938464153,-0.556856121055788,1010.4511911627152,278.88726938797726,1328.1195002291502,0.0,179.05481177789957,35.231763860774116,-2.583384891112373,54.52839680089312,110.7402353446924,96.09114750578436,86.81365635997442,128.09429080568887,707.4055862944729,82.5313336246393,61.91485349300485
34,1645.014174489827,283.53514393050943,0.9980931012913818,0.18684304921150868,-0.02556772457051648,49,0.0,0.013935114976686744,1.0118539511401048,-0.012794579699995057,1645.014174489827,283.53514393050943,674.1976386705933,0.0,189.81441076447973,34.96710738322615,-2.581472116481618,72.5054568056064,71.63478377712629,76.53087150777259,89.24430152220211,106.79111441604786,88.12301907928277,93.8430289018734,75.52506266068181
35,1097.5107325098586,290.0267857130108,0.6656355187887507,0.13698885580359688,0.06925254575801558,49,0.0,0.017596319710083273,2.4109801312681287,-0.9554840784984153,1097.5107325098586,290.0267857130108,665.7210518105247,0.0,358.611388547347,35.195453796442024,-2.578750386314312,57.553985666028765,98.17174849793292,126.91002395758443,90.06186124737468,65.09570601275855,94.35702334979491,66.08484996629306,67.48585311275744
36,1983.3562103251795,290.0019901922017,0.7166256852091116,-0.5983092454280011,-0.7842342558203125,49,0.0,0.010408328796993835,1.053264455569185,-0.056343570828446515,1983.3562103251795,290.0019901922017,729.3697898433045,0.0,451.2401960995078,34.82599547633971,-2.5787679775621846,84.5904335042102,97.63498441080748,93.92050464647916,138.1605343048229,101.37469724942076,82.22144441672586,63.50193929978913,67.96525201104899
37,1988.8488345049068,290.033718563988,0.250807181675121,0.5214712914579527,-0.25211414396550963,49,0.0,0.006315724814447559,1.3513417156578602,-0.3269129588972103,1988.8488345049068,290.033718563988,746.4815037308477,0.0,433.59119517882004,34.82370468633587,-2.578754469649359,82.30217770784617,87.69625111959243,123.51082551319001,122.5989302378945,95.49860625295466,90.66970690135147,70.41481038024719,73.79019561777125
38,1139.2802891482536,291.83451354847,0.5719623184115588,-0.4138318723816161,0.5815467780460443,49,0.0,0.01938805938349824,1.7159683926637639,-0.5862732102121716,1139.2802891482536,291.83451354847,1021.0469053166453,0.0,848.0618467578739,35.17803308780119,-2.577999986771787,136.86208784290392,121.35687290764554,119.4265930687848,113.72574335905124,151.03550789685812,124.88454734571707,143.72387003133244,110.03168286435232
39,2087.968447281732,293.0859183060445,0.45606195298300245,0.11692466933110032,-0.43978094708101184,49,0.0,0.008277893269168635,1.508349679861885,-0.44625508863182145,2087.968447281732,293.0859183060445,712.5507556184263,0.0,211.07191923855686,34.78236544078336,-2.5774769200780874,27.64974702474739,326.4944577280137,74.85306555277715,60.26355338948995,31.031412596947447,65.14437196540872,82.4557701363255,44.658377224716446
40,1306.5798928429128,299.1135142786403,0.6851000877289007,-0.2349547465100659,0.5918908871377216,49,0.0,0.018122452295036968,1.663646788767475,-0.5526528151449944,1306.5798928429128,299.1135142786403,824.86761495478,0.0,302.0460887715793,35.108257761740994,-2.5749759669311283,97.70719649689183,96.98380928704304,92.99854108146687,103.89853010421777,102.32277223677175,134.2187364669677,107.71019261668584,89.02783666473529
41,2067.85499384081,303.6646453114164,0.7083490363234246,0.11856981250589056,0.7659031397408489,49,0.0,0.012964688080910815,1.7104146051714844,-0.5827534907654487,2067.85499384081,303.6646453114164,772.0214363635595,0.0,366.53797672274567,34.790754585452355,-2.5730708474980606,68.26431746130311,147.9106645206934,116.35125322158234,178.52898294949892,74.53541109754208,73.33491419414256,73.76407913749907,39.33181378129805
42,1897.1761742175352,308.25853782700335,0.9569732147008271,-0.7907175587911567,0.3308145615395675,49,0.0,0.04467701560587285,3.896593883142922,-1.47671286109393,1897.1761742175352,308.25853782700335,1268.735704291953,0.0,507.39707728641247,34.86193895583691,-2.5711657772990257,142.9040194378897,171.52689643432706,179.5938428951979,162.10060726858586,145.5280061869847,155.4114488664103,184.64398672050265,127.02689648205475
43,2059.0823437708714,312.2843685923184,0.2623847747635826,-0.25363331577931436,0.6417623025622811,49,0.0,0.006146517534002284,1.1038734996656128,-0.10729826875255076,2059.0823437708714,312.2843685923184,805.8582811374368,0.0,429.5181271936382,34.794413766799266,-2.569480186399302,136.30168966533427,125.08800730650029,115.2565289311172,108.56056822987745,42.24308485497664,129.67700777076965,104.84781951025283,43.88357486860847
44,1031.1962051055273,314.13916047327143,0.8989621108658198,0.5785517247607284,0.40643493607788167,49,0.0,0.018179883698243325,1.9571033327455964,-0.7290343912483109,1031.1962051055273,314.13916047327143,798.645135748613,0.0,430.62810844244655,35.22310970358534,-2.5686996938348043,99.74525236242089,150.27381847037339,83.2732397558256,65.58031732840604,108.60148107504487,108.69283469402379,74.76867102622737,107.70952103629097
45,1648.5665056778,314.84628466241304,0.8799775040277219,-0.09283856402415662,-0.6888130877067882,49,0.0,0.012162700653368464,1.000527114089033,-0.0005721560679832783,1648.5665056778,314.84628466241304,638.5986189560085,0.0,0.0,34.965625971826924,-2.568426954501892,82.70460996704584,66.57419351579603,96.41723806015395,78.75786803126906,98.98164968555238,79.81845853521652,76.23029461068197,59.11430655029281
46,1634.0215968168711,320.01922095972515,0.7869486869331533,-0.9840884784338199,0.4205528979034727,49,0.0,0.01217426808039161,1.0279244822950397,-0.029903024665522276,1634.0215968168711,320.01922095972515,685.1545069311395,0.0,0.0,34.971692197807386,-2.5662718327215095,90.70829158644065,77.08613606999822,80.9518905651217,83.63534419871905,101.24496684396149,91.79002985352739,99.81593996331588,59.92190785005508
47,2085.827062441282,333.0357111631852,0.6874705843184382,0.14582790954455493,0.3236150718761598,49,0.0,0.013630945843796722,1.4225684261820328,-0.38268291332429194,2085.827062441282,333.0357111631852,954.5305300433469,0.0,667.0101404824916,34.783260624368,-2.5608328779908813,153.69117285749098,103.57419418950845,128.80992312185214,104.35698991422541,101.97729669694098,125.21517487084444,121.04815287814395,115.8576255143406
48,2115.676961809731,331.71569554022113,0.4602660884994149,-0.41795847910996037,0.4848197367672835,49,0.0,0.006658203948164973,1.039798621124649,-0.042373092951746336,2115.676961809731,331.71569554022113,624.8928653900413,0.0,373.6819792249198,34.770811353732135,-2.5613808104181452,119.81327508164784,60.71267173688429,82.86149174075916,77.36848872454188,63.33348591645762,57.64898784923797,108.16683043260808,54.9876339079044
49,1596.618258709365,333.0504167671499,0.9299899843339645,-0.7914898660121344,0.2731042321998504,49,0.0,0.013465443094201729,1.0588333520812192,-0.062069031603278056,1596.618258709365,333.0504167671499,633.8115054435168,0.0,0.0,34.98729188557465,-2.560842709078834,75.54289987161452,83.97172410428907,87.76061600997085,90.41642060969681,74.96253428732291,85.48898870382604,76.77958064343602,58.88874121336066
50,1217.563743114552,334.93549582930984,0.8159977877764764,0.4154822411838445,-0.3325515732656553,49,0.0,0.012322792030987037,1.1704582063626554,-0.17088977731114957,1217.563743114552,334.93549582930984,724.770541170124,0.0,112.20480096276172,35.145381946109694,-2.5600473947015487,87.33270981759335,99.17325045074557,96.87247047784082,89.05345691769391,102.38207344930936,88.06612006293943,97.76121105256826,64.12924894143325
51,941.0991869282708,336.07854175395306,0.3496150576698101,-0.552645132467999,-0.30496444273476936,49,0.0,0.007404117281477902,1.50808856173318,-0.44606711501256924,941.0991869282708,336.07854175395306,686.1248609804654,0.0,289.49429594209164,35.260683932168625,-2.5595516530519133,64.94022469922106,146.2232016845267,93.92501425870218,92.44748790064756,70.58225328054708,45.56378355397735,80.32754510266055,92.11535050018293
52,2189.465859439886,337.05133686405145,0.7466924429818681,-0.06334900329466346,-0.003979922750804764,49,0.0,0.018688197525768252,2.2683408034753474,-0.8892707626217262,2189.465859439886,337.05133686405145,650.2068564063877,0.0,323.541247219645,34.7400373775458,-2.559152314152073,53.63284905078376,57.89107838290213,168.22452821660244,91.44998197149611,46.77959521674527,63.40444249856796,91.7638305607278,77.0605505085622
53,1764.4071818196514,337.9794730629378,0.6053862541598757,-0.29120780011524483,-0.2519951627322442,49,0.0,0.014825659509015928,1.4682479724385,-0.4169985244525998,1764.4071818196514,337.9794730629378,830.152902266819,0.0,0.0,34.917313037956845,-2.55878729163287,104.4277268671057,99.35952834995284,116.3066050490221,105.61900045918591,102.88162912013775,114.01438967395943,108.90071661879063,78.64330612866455
54,1916.030423309139,339.15556619410836,0.6166594604142136,-0.9675950032402323,0.3245464586467262,49,0.0,0.02564519824257342,2.8301121951297694,-1.1295091318848571,1916.030423309139,339.15556619410836,970.793117614111,0.0,60.303415376045095,34.85407653800489,-2.5582923740311485,95.57662817521867,150.2331961676556,122.96035281019304,122.98478827256221,126.67339104423738,114.54179144122728,124.32013475363401,113.50283494938284
55,1214.3986955079902,341.33862419404767,0.4738179695594577,0.42427167561457835,-0.17963725585601165,49,0.0,0.008285600023937113,1.071575864025606,-0.075057307696572,1214.3986955079902,341.33862419404767,709.4903402472316,0.0,49.19250503411964,35.14670170098868,-2.557379495038255,91.90789503710141,75.37191840160213,91.02369465352763,89.55619590751432,85.90587701995548,99.06100854239955,96.79868715687218,79.86506352825893
56,2152.466164527252,343.2793255702253,0.4814540052412769,0.7002583150815644,-0.45052111738809425,49,0.0,0.008706950083836939,1.2732991035261336,-0.2623260832755369,2152.466164527252,343.2793255702253,658.9092635816617,0.0,396.2376859117918,34.755468760969336,-2.556560416015932,114.61515078534998,80.27007557453898,100.17665988951372,75.04389279028973,105.33138081915831,87.82568682941111,56.68174678184212,38.964670111557744
57,2085.9677203481383,347.5677857212714,0.3176951764865306,-0.9219041398915205,0.9460029700116246,49,0.0,0.04823683073004836,6.993351590271734,-2.111713407286036,2085.9677203481383,347.5677857212714,2379.56290363043,0.0,1577.0604316701047,34.783202721235675,-2.554778383949977,311.0098989092164,284.7201547921387,294.7766100856693,318.48978374643644,335.50177420326247,324.2119053381377,300.69495769629,210.1578188592792
58,1041.7625972618569,356.54802682147226,0.4319596820566099,-0.3543443945088259,0.4540987715044428,49,0.0,0.030660343288083702,4.311926678591379,-1.5866784183908713,1041.7625972618569,356.54802682147226,1153.389263882071,0.0,695.6307701702917,35.218700327373085,-2.551031784710751,166.26701194097632,149.21899894863427,135.60253777107465,160.71716954040318,143.7048439087834,152.14864863521942,151.93547952958002,93.79457360739963
59,946.2526803934617,358.1124905819306,0.38083069730395436,-0.08750633656451019,0.08498700156991595,49,0.0,0.006770266689888708,1.1397672525110774,-0.142040436959406,946.2526803934617,358.1124905819306,724.2528777547109,0.0,450.90694823467607,35.25853308646732,-2.550372166233382,80.57939409997124,93.21867632108459,61.731079773264575,69.85267093245693,89.76363943463141,85.62837132463888,140.89231766746963,102.58672820119355
60,896.4235001932919,361.9749815195344,0.27963560724985803,-0.6431087015535981,-0.5414160179837497,49,0.0,0.0050921259581684485,1.0785527430571864,-0.08210346923529248,896.4235001932919,361.9749815195344,766.9434409589066,0.0,322.59487729123737,35.27931418177226,-2.5487583800545788,58.601139025275415,146.04458313640487,82.40814893574832,125.0493388823626,75.53673392812695,73.60172284418768,86.80935750278255,118.89241670401822
61,990.8919194376592,365.4360346427348,0.41986838721547076,-0.5624143384765948,0.05797732881575144,49,0.0,0.0225565706734911,2.639755117502842,-1.0539091012181179,990.8919194376592,365.4360346427348,1062.136075834272,0.0,861.8432974337211,35.239915634801214,-2.5473247739842977,129.63258330936947,149.2710642770976,136.43316740740067,154.68036500543872,125.1034305146043,144.44116614276464,111.94940914200268,110.62489003559406
62,1397.4028387737617,367.1699870975882,0.30166109460443497,-0.15589797800524952,0.19226028606227363,49,0.0,0.0157565748629068,1.9927875949871061,-0.748652527683259,1397.4028387737617,367.1699870975882,891.0544174408815,0.0,0.0,35.07037695156425,-2.546624618679553,99.71511980139302,92.79973055428192,133.15874878537522,115.59925396456491,133.2636141277145,124.78389208718764,96.51460745826193,95.21945066210225
63,2160.606612779991,366.2765654013382,0.8547638530279043,-0.8730433512002576,0.559194310516303,49,0.0,0.010503552973502485,1.048740048698821,-0.051669632289879565,2160.606612779991,366.2765654013382,810.1733057174115,0.0,558.6776493003033,34.75207511267764,-2.5469784863426166,96.27451386551506,103.88717056293548,115.96167177574651,91.73177634278338,140.4488588976876,109.81101591813785,87.38623446727047,64.67206388733517
64,2173.065204851409,368.7007735240285,0.6039889888031879,0.4964339667454426,-0.2689504347329293,49,0.0,0.009298085814963898,1.0706092757403465,-0.07407750445908169,2173.065204851409,368.7007735240285,766.9332104000932,0.0,539.9319295613794,34.746879346392,-2.545967538675305,115.1336802696322,106.13638535008315,95.04662888477375,93.14821363205985,127.28869953507271,102.45886407400451,91.44533800993776,36.275400644529356
65,2241.041377574816,368.7829829578124,0.3370798061490787,0.3611075995779371,0.3029223901195456,49,0.0,0.0074985751531851386,1.5984599831219997,-0.509254420839197,2241.041377574816,368.7829829578124,520.899575482429,0.0,275.4715946832359,34.71852965141801,-2.545927733262656,54.117727630724744,52.976652053764994,90.21698994755609,143.66128745355832,45.474166402350264,51.786310631439584,49.83043370877364,32.83600765426135
66,1066.6885627119784,374.1693000888659,0.5741538657681124,-0.5649089507895294,0.005890363527614644,49,0.0,0.06332808679764157,7.824605401046239,-2.233656112680623,1066.6885627119784,374.1693000888659,1724.0238295820152,0.0,475.50344683233163,35.208303782299446,-2.5436920732685517,197.41533282097768,230.37427423584484,214.64529407167106,222.006438139081,227.26674465641312,245.31096008566047,245.40765370979838,141.59713186256857
67,1043.8545365358225,377.2060589438726,0.716295548678547,-0.2379188070503714,-0.05769098112152767,49,0.0,0.04028017123392145,4.271245381929331,-1.576386305619657,1043.8545365358225,377.2060589438726,1217.8810465634963,0.0,439.6347882820319,35.21782663314134,-2.5424251921129213,163.31491208327574,147.50955021022378,155.37910535309032,160.12017293762386,174.14883590065966,152.56592808870573,147.79271640464208,117.04982558527516
68,1002.1558827330414,378.8099054596247,0.3356913030478967,-0.4615637104092181,-0.8640385849244774,49,0.0,0.01254513668779378,1.3895840327477982,-0.35721203783234357,1002.1558827330414,378.8099054596247,867.2915751914767,0.0,472.59742225113496,35.235217092989274,-2.541753742262211,93.39666032547385,116.64162702301287,143.31744610354156,110.31331981010032,118.23878039953118,103.31342378165786,100.12654010261227,81.94377764554683
69,820.0542927006138,381.94754439629554,0.5181903780400836,-0.2919913104580548,-0.6197844882245946,49,0.0,0.008299520558578667,1.4742109233885594,-0.42139906211555783,820.0542927006138,381.94754439629554,750.5721965857492,0.0,222.09236882653045,35.311162294712744,-2.540429632297682,55.73152822888869,86.5427868761383,51.240894795772746,40.54725979811477,29.91563615030939,32.281521680572894,39.358113934779304,414.95445512117317
