id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1300.5281103174325,103.52299333487356,0.40398908793308896,0.36635475864762584,0.08726601011739551,49,0.0,2.454467349381753,221.24265840817725,-5.862172170563441,1300.5281103174325,103.52299333487356,109900.78209747974,0.0,56636.787173158766,145.2826697084782,37.89484260091536,11736.416552274837,17666.00665258876,16206.222082945376,15605.017875958361,16877.88669317068,20362.27167771283,11446.960562828866
12,1510.1980117621285,109.11195040486673,0.41128354187796046,-0.18950455838172173,0.5137114083377716,49,0.0,0.05910764636798907,6.043533664392843,-1.9532273640208486,1510.1980117621285,109.11195040486673,3213.795205283065,0.0,2138.351515171157,145.1719720359822,37.897267538946345,395.80525531019003,356.1994428753309,455.6127552181948,549.1947524108821,598.126805863362,651.9493348466999,206.90685875840524
13,1293.3333683544497,114.19075558318525,0.5332889029738921,-0.5282879726377985,-0.09211132974612439,49,0.0,0.01893202731405499,1.6685380093191802,-0.5558402608446673,1293.3333683544497,114.19075558318525,6558.7515576954265,0.0,3389.462637055601,145.2864782214745,37.89928181049942,552.2069192224226,1000.8949141577857,839.4771181273368,753.2933159856941,1295.8015382592348,1702.5561507665054,414.52160117644644
14,1309.4944519918301,112.83138448667967,0.9924395297926705,-0.6824250460232466,-0.3545120166010008,49,0.0,0.022037037036967282,1.0824613089093016,-0.0860309551097167,1309.4944519918301,112.83138448667967,7311.406794166766,0.0,4707.68331564234,145.27794398431266,37.8987268741474,1176.0945130126377,1112.652789565827,1296.1644030886657,1072.6468547813483,1058.5449186624228,1117.8329884729637,477.47032658290107
15,1334.3431261087785,115.81712412920392,0.45888362724784865,0.10342244915466911,-0.394374512516808,49,0.0,0.013692875772321046,2.362272347027841,-0.9333249152353296,1334.3431261087785,115.81712412920392,745.6225925502833,0.0,421.44332689854485,145.26482640268148,37.89998710942136,96.53610772945481,162.66627793222324,72.07850768300605,87.85476467832362,114.99163617336777,164.56644198100156,46.928856372906225
16,1322.1632322822381,118.59184508353894,0.33003226815856423,0.11294796598279237,-0.5343961153459831,49,0.0,0.00922479657703747,1.1311487076092308,-0.13379925910561916,1322.1632322822381,118.59184508353894,956.7367998231755,0.0,782.4113389232956,145.27125978504768,37.90113528392692,124.44006691934437,143.56353503206577,149.23688184915486,171.31314069764824,123.72561539081994,161.33819512427394,83.11936480986844
17,1614.1524751261763,121.97613365942311,0.5534923423206902,-0.7775691341781752,-0.7424546853188431,49,0.0,0.015174608279523867,2.2886377151505832,-0.8989426263309339,1614.1524751261763,121.97613365942311,680.8086266417752,0.0,464.57558644010174,145.11708482903327,37.90263638598249,155.79248415620046,88.81362715276936,95.10642382984432,132.03181752480248,94.05588505139916,77.50462709221512,37.50376183454425
18,1277.1940555816116,127.82091992243458,0.9082033089086514,-0.8720430808507205,-0.6718723197874464,49,0.0,0.011026752093332638,1.0275071631429988,-0.029462145476431934,1277.1940555816116,127.82091992243458,818.8535556158882,0.0,398.9405432360817,145.29501311210618,37.90494836344221,110.39963980526338,45.80272995645089,92.41513341449901,343.6416601168353,96.81995309244246,90.36740808033571,39.40703115006151
19,1453.4775643894704,127.75194855944254,0.7624930528765255,-0.27539893418194505,-0.009211587433557739,49,0.0,0.014695478213301227,1.2415388263643943,-0.2349007642414479,1453.4775643894704,127.75194855944254,800.4703920099748,0.0,712.2302933011513,145.2019280070533,37.9050174225175,121.18958664818601,143.7799755110871,140.78974393462263,103.708018030139,113.00548671803855,131.17718530686113,46.820395861040396
20,1750.2218140522073,129.15149954748665,0.6736591838556258,0.25015532781589156,-0.18670275438920275,49,0.0,0.01141996451254645,1.1331635079678513,-0.13573145048541063,1750.2218140522073,129.15149954748665,864.0234305541758,0.0,438.24647436175394,145.04523337156866,37.90559955656899,73.34874739884863,313.0605641147333,103.64807333207749,114.92610065401978,103.09364477329322,111.91299947825257,44.03330080295077
21,1759.4179109355791,130.55672358559178,0.20611327742036714,-0.14637692761185464,0.12668080944373805,49,0.0,0.020313909437469434,6.4219850963357334,-2.0191732333834884,1759.4179109355791,130.55672358559178,689.2273131467833,0.0,397.38081256236933,145.0403767193815,37.906181651150845,62.22590294154063,116.73279194921491,213.53816206035705,77.936057450247,88.77894834246598,99.77760517639904,30.237845226558633
22,1428.8702639264186,133.74775829165515,0.2785096643356203,0.49012974060059394,0.20671633440153936,49,0.0,0.010823707680808634,1.168959908098946,-0.16949904097137014,1428.8702639264186,133.74775829165515,788.214109148845,0.0,720.7907403476366,145.2149248416638,37.90750613935029,140.7149818944305,120.31003141327568,116.69783685855873,123.08055762568085,128.93225185139462,96.3240466886136,62.15440281689097
23,1735.8304008990167,144.25336356294636,0.7002572700973722,-0.018680586135337605,0.015534781169400087,49,0.0,0.016228301936091535,1.3924987230493824,-0.3594870139719366,1735.8304008990167,144.25336356294636,1008.4406364587704,0.0,817.2182409130606,145.05282652798812,37.91189612079084,184.91411330428986,154.55958010920853,142.74863174337838,157.6036332953087,168.631650445007,137.02041270073477,62.962614860843125
24,1753.4380385851796,143.97184066599013,0.2806003884155977,0.35879359925371845,-0.20576254575298314,49,0.0,0.008250736274040528,1.3336884819326258,-0.3126360012811935,1753.4380385851796,143.97184066599013,707.2919665999805,0.0,542.9493099989978,145.04352818223666,37.91177284451547,95.93668518811026,129.78595209076397,105.50614000512533,139.59001944878645,97.85603359385664,102.75452891187697,35.86260736146078
25,1026.7585447384008,153.76157128075187,0.3977647637754173,0.43403822429392086,0.4113719928439275,49,0.0,0.007369865279415141,1.7497166115388048,-0.6074192874141882,1026.7585447384008,153.76157128075187,104.12626108134482,0.0,36.59435198639949,145.42729699284985,37.915490623527035,0.0,0.0,0.0,25.82995499429837,27.994615718145784,32.47170934133041,17.829981027570252
26,1187.1122103933806,154.03402316606446,0.9939723624308692,0.11603183373153346,0.046228936080952944,49,0.0,0.01360079470982126,1.2770044048499234,-0.26548098826174105,1187.1122103933806,154.03402316606446,484.70099021742976,0.0,348.66690400233523,145.3426126273112,37.91579090489747,80.12112020158074,80.53743159646334,69.27966855673321,75.55463596846721,69.68063232621975,78.25457387989553,31.272927688070055
27,1770.630025503913,155.50449101406113,0.9286312789058517,-0.7983084140495045,0.5860532397481658,49,0.0,0.011951669079454419,1.0286241183331344,-0.030641757711544974,1770.630025503913,155.50449101406113,642.884861789538,0.0,546.319299006661,145.03444327924268,37.916571021926465,109.61932052760527,93.15068835615116,107.65201302344363,115.20008024660342,82.68194528464673,100.80018436006618,33.780629991021584
28,1874.4738725706982,162.72790916159985,0.5673169635311939,0.22391402094131146,-0.6556715275426953,49,0.0,0.011698912393829364,1.0300134880495262,-0.0321072795957625,1874.4738725706982,162.72790916159985,887.590858893151,67.99646023646997,713.3802892796922,144.97959462996712,37.91952602064023,151.2331132565612,120.03485922070954,154.78669431827922,138.8818384397888,145.8539264479241,126.37573308668973,50.42469412319849
29,1905.2926130291796,162.17521964917134,0.5662955108697302,-0.07268691959241251,0.2876988981872015,49,0.0,0.010453150363759241,1.1513577570279399,-0.15302572819162713,1905.2926130291796,162.17521964917134,650.2449135311078,0.0,474.9338796085267,144.96331833008773,37.91927470975619,96.75580925712578,111.25283588412832,95.87610331255668,89.15489904953525,114.844431953348,103.6444749444902,38.716359129923546
30,1421.0920511451109,162.5158654567347,0.470109573617272,0.18954169497448584,0.9000163560960102,49,0.0,0.009021214628522557,1.0958533565044426,-0.09938110543954833,1421.0920511451109,162.5158654567347,506.0307281856517,0.0,423.94335471392276,145.21904785871953,37.91948827618789,101.27333426802306,81.14669079955752,75.27010208865431,74.41706504385348,66.6999377469779,71.04185016771531,36.18174807087014
31,1562.588583643342,168.8136496916761,0.8747358665820238,-0.39457342034141774,0.23257874225149575,49,0.0,0.09352413439027532,8.336552907321327,-2.3024662768354673,1562.588583643342,168.8136496916761,1525.5612983206588,0.0,962.0228051286247,145.14431732524127,37.922148355953325,239.69045671497588,234.89171253742398,237.27491129974578,250.28696296503418,212.29579422461705,241.52184877194074,109.59961180692099
32,1505.6639847731064,172.63819881975834,0.4685552302119891,-0.3721409914561271,0.23333978038906186,49,0.0,1.9837496085684425,259.6234896902273,-6.035859957814479,1505.6639847731064,172.63819881975834,35076.20995519747,0.0,21007.515174021144,145.1743842065838,37.92373282661049,5185.953069742751,5198.388159450387,5500.668467311445,5483.3856644658645,5470.849432700773,5583.167712005112,2653.797449521131
33,1080.5029274619098,178.85524506382137,0.5415662016614277,0.5278364823020822,0.14586557194767028,49,0.0,0.007798707252111595,1.00143671269831,-0.0015587715069168323,1080.5029274619098,178.85524506382137,424.1042305602271,0.0,285.21797337472276,145.398953627888,37.92601442186421,55.62357111540777,70.87895754370666,58.26289229388603,63.473320806385686,79.99853658122977,66.93587246722088,28.93107975239031
34,1558.7350203564795,179.35994733432582,0.4545792586824647,-0.20018574425907742,0.19707517744981928,49,0.0,0.019840302239554755,2.1741744900491424,-0.8432359894682773,1558.7350203564795,179.35994733432582,965.9441230494217,0.0,441.6466682753127,145.14635399225838,37.92654181114122,148.46653352269192,140.44339204229306,142.1119804064191,155.32963172628416,151.07040540342663,161.93277210106402,66.58940784724273
35,1941.3765581404782,183.47780674491912,0.4286359070261326,0.8755116659880933,0.3909900454526238,49,0.0,0.009141349570938848,1.263191163825225,-0.2536726976712567,1941.3765581404782,183.47780674491912,717.1844708755315,0.0,526.6366818731726,144.94423879472672,37.92812229218802,82.53224469933531,150.0798641479144,106.09445218926692,92.47723546802601,125.2520482742993,124.11146114498156,36.637164951708016
36,1732.3468771184707,185.18543990122117,0.5783016778977258,-0.4429570982555928,0.40127158825215775,49,0.0,0.2676743569796541,31.086318232957048,-3.731423221496267,1732.3468771184707,185.18543990122117,4616.098301592394,0.0,2493.743424673058,145.0546497911809,37.9289503786658,646.0489119762149,742.5382370376894,682.1342710733309,697.3719411777632,701.7206782083342,768.0517938864909,378.2324682325715
37,1069.326144716664,188.97240545804763,0.6974249917908789,-0.18876823138572077,-0.04810753417015743,49,0.0,0.010896451883444099,1.2288791367071588,-0.22377292763449508,1069.326144716664,188.97240545804763,436.9088981958962,0.0,336.34376681659575,145.40487335394172,37.930215538937105,103.04125133458476,37.47193537203099,59.38207576256147,68.62546961478367,68.69381903412585,58.22128357886505,41.47306349894439
38,1995.1975387278922,194.7346058634231,0.37296979461405755,0.022843975794148198,0.48443503523245574,49,0.0,0.011089227693569109,1.62245967141393,-0.5254347764698226,1995.1975387278922,194.7346058634231,3623.3792427347776,0.0,847.4868206300484,144.91579669462854,37.93276536498903,188.07665485852527,197.67384989299399,487.63463797636723,1227.1222265925214,1269.1057688179642,212.91037852647054,40.855726069934796
39,1086.8105070317254,202.74476182009812,0.2486949310108675,0.031037807237217992,0.5684648211266207,49,0.0,0.005433936686100785,1.0288352089839234,-0.030864545846220445,1086.8105070317254,202.74476182009812,430.70923221084064,0.0,389.52422223436656,145.39565926355795,37.93597492463956,69.37119924206515,60.58619736207196,66.64834238668246,71.06181935432937,61.12727823866662,78.28857922070512,23.625816406319938
40,1554.1584788981988,206.0231099846026,0.49359563801886996,-0.29844847065069685,0.22635407442477537,49,0.0,0.2560494716127007,33.842699630591,-3.823662498499105,1554.1584788981988,206.0231099846026,4184.916838549737,0.0,65.00186015766397,145.1487750719196,37.93764982088502,622.5709329247097,608.464302890459,610.9137199827508,638.3556388852695,685.6890284349194,671.734229514457,347.1889859171713
41,2071.4734595288987,206.09128752255225,0.5366833522477018,-0.7540814430066086,-0.8487947592911734,49,0.0,0.01025768683785818,1.3744271703185427,-0.34530432977070563,2071.4734595288987,206.09128752255225,523.719371988244,0.0,363.29241190948346,144.87548856168726,37.93741881975106,89.89752584615715,52.40917270896037,80.95928444683192,84.21352762677293,95.09216595714925,77.97335287296758,43.17434252940486
42,2101.5877916600475,213.9926939526525,0.26167363777743435,-0.9911059725802996,-0.7252587911124881,49,0.0,0.005967340245081122,1.3134907536967002,-0.2960675498043947,2101.5877916600475,213.9926939526525,511.9140799269119,9.972354486550216,306.05173233711963,144.85956801731348,37.94067613244591,47.66732811678659,140.31991422616375,103.40243034738126,65.39637879381304,49.446604181633475,74.04610954413678,31.635314716997094
43,1468.7404034494978,218.6134278670134,0.4841180209313427,-0.10562710713767319,-0.08629338404759766,49,0.0,0.010568483881771751,1.0664559712996748,-0.0698573257029398,1468.7404034494978,218.6134278670134,528.2588047373988,0.0,0.0,145.19390486802453,37.94287728299908,87.53687968304465,65.20974944927897,70.76679533415276,70.76448160630329,105.62591475905072,81.5524329763359,46.80255092923248
44,2087.4645137492967,225.10842768519478,0.2125850636673888,-0.9639361248520009,-0.7380610738333216,49,0.0,0.007782060963553039,1.1810386074822719,-0.18066023671468398,2087.4645137492967,225.10842768519478,781.1085769627066,0.0,503.36718423005584,144.8670128494346,37.94532365458128,115.57990238185964,82.93685592602066,228.14360383722294,107.50991132587419,119.41627519437336,102.20016715502238,25.32186114233336
45,979.3991969122114,227.57408648598428,0.29183995660208006,0.4200573382073255,0.46555988743049065,49,0.0,0.00569947200239085,1.0437362142758815,-0.0464768808615959,979.3991969122114,227.57408648598428,498.96747657538884,0.0,402.3515014904418,145.4524468387614,37.946175327008554,72.67176082823917,80.57069311347459,98.8868472884493,69.02849596167607,68.4054237838331,75.13300767439588,34.271247925320715
46,2143.902536861557,229.4048869645238,0.6507110619987158,0.7407194043747518,-0.46750870244972,49,0.0,0.012534338648487913,1.166263291896577,-0.16699151608669557,2143.902536861557,229.4048869645238,942.3867855199419,152.2035588977687,904.4750453598651,144.8371880031737,37.94704495467419,91.07847478927403,155.10392069455855,174.12587552840677,152.59555870853217,124.35584474665502,142.712931270149,102.41417978236639
47,2193.4371834792914,232.3442035014525,0.5755381316600646,0.42166594695849746,-0.22248446243650194,49,0.0,0.01641217860779664,2.137042957926402,-0.8245331306358141,2193.4371834792914,232.3442035014525,589.4752879470825,0.0,289.6683445726951,144.81101167843826,37.9482030373306,38.1628742975338,53.031426046250076,133.6770785082901,88.05745237196803,105.81538287444658,74.49635822562159,96.23471562297239
48,2062.7830204817988,232.88766537785193,0.8087614632164922,0.3385708778673085,-0.2669406976828237,49,0.0,0.011493141791071462,1.141249896523964,-0.1434518779132301,2062.7830204817988,232.88766537785193,568.2348964160731,0.0,486.2708522987865,144.8800418954973,37.94859232616647,111.00135751735274,102.5808378394814,83.49920078087973,79.98691738200326,87.97961675960144,80.78976665778012,22.397199478974404
49,831.1023392834609,234.0,0.8063136628787618,-0.149517443302935,-0.5229215222018274,49,0.0,0.012423242484384117,1.7112173627061436,-0.5832629452849271,831.1023392834609,234.0,101.07152286459014,0.0,11.738312596890657,145.53081080226707,37.948608878437994,0.0,0.0,0.0,0.0,11.168935947040632,61.00159526886662,28.900991648682897
50,2170.877746546419,234.66329753478126,0.42887734554755025,-0.711907350073173,0.09895954745365691,49,0.0,0.007596719926931745,1.1454172309390058,-0.1474092802011792,2170.877746546419,234.66329753478126,703.9202401593416,18.09331477463506,308.7222109272351,144.82292685841156,37.949200220289626,56.20202284775202,76.9223392074581,61.434726877257454,53.85270815961755,338.7322331465183,71.53156831699731,45.2446416037409
51,2145.358569367528,238.25159670764896,0.2810799595576682,-0.87040383667102,-0.229991640559889,49,0.0,0.009646582230028358,1.0173022807569276,-0.018625045430545738,2145.358569367528,238.25159670764896,1006.6031216183032,155.92822984413925,971.9890734371465,144.83640409798033,37.9507288008785,133.55089894551162,131.62618311908952,164.06503896354724,186.96190072159354,144.0060265656118,159.27648885016407,87.1165844527855
52,1994.3120186084466,239.14202877807202,0.5616878088479517,-0.3096017989431457,0.3860790693000033,49,0.0,0.27779653375444496,31.609412314595914,-3.7495410536688087,1994.3120186084466,239.14202877807202,5054.876258042694,0.0,2994.587927324591,144.91621140678026,37.951267285980016,778.5589438803356,709.4059370135085,749.868187865588,785.3432981589176,838.1367802224153,813.9429095356354,379.62020136629405
53,2188.686105570505,239.85708467374738,0.6325825383010453,0.8902976346945455,0.7811180606014405,49,0.0,0.009853295630723083,1.3537045617392935,-0.3288097310232835,2188.686105570505,239.85708467374738,486.6680221936331,0.0,275.8744523546191,144.81350848142765,37.95133967905232,84.17316669955761,92.74722205103282,55.814559887294806,72.52917076986937,84.68508840904806,53.179111798083106,43.5397025787473
54,1669.2354284835917,241.07969447904406,0.7191016047372507,-0.12964829730520983,0.31611054691192436,49,0.0,0.01593018347916844,1.5917149212517978,-0.5046632187841045,1669.2354284835917,241.07969447904406,567.2567461993999,0.0,0.0,145.08797473393471,37.95225222034994,103.57083206841723,75.69234453335784,87.20426096213453,77.80740424288527,90.60238071588279,92.2083620636048,40.17116161311742
55,2034.9831323032172,247.8209921225437,0.5441234362369763,-0.2685549172240366,0.40354279495277273,49,0.0,0.11206810986570835,14.113020851751209,-2.874049957991071,2034.9831323032172,247.8209921225437,2108.6721116094986,0.0,1483.9257071219859,144.89471038985928,37.95484333793397,311.8434179841345,319.4893124298859,337.9367279840951,303.5233121703885,338.53521946719917,336.1147318369063,161.2293897368889
56,2146.4088518410936,247.43930349302593,0.2794178123862509,0.3360732066720204,0.19902121426424577,49,0.0,0.010983872304079415,1.3387799840262575,-0.3167730265957187,2146.4088518410936,247.43930349302593,983.0619894010254,123.84101873302284,924.5691166398833,144.83583394369504,37.95455523644484,147.38519433200227,117.46341864954009,143.43531685751162,201.23293570978814,142.3421193968232,169.50230275068128,61.70070170467879
57,2080.165673231361,249.58811390582983,0.5829318253838238,-0.34948082881560216,-0.32622470876052234,49,0.0,0.008967455189823583,1.120964725211826,-0.12397986581639608,2080.165673231361,249.58811390582983,464.27745437360386,0.0,402.202220679636,144.8708334074948,37.955530754684986,88.73383707520392,78.88392681813372,51.93159794669638,58.67930522786625,68.62789933181278,79.78454131966146,37.6363466542293
58,2044.3331287195995,251.84084488748434,0.9693861835115059,0.21623947742798375,0.08676289029701553,49,0.0,0.012407630660295967,1.0964429362651342,-0.09996508499497529,2044.3331287195995,251.84084488748434,696.2424629308279,0.0,478.7122228267805,144.88976443945793,37.95650839697364,112.51919358463238,103.2407511878823,118.7232115141177,93.65167034366186,100.56130754398484,111.08854800602501,56.45778075052377
59,903.3040344647086,256.7046858843082,0.5195560319824984,-0.11756083140050111,0.5756501623929873,49,0.0,0.012945658568697014,1.3657375807544279,-0.3384181499401095,903.3040344647086,256.7046858843082,1030.1945858285776,0.0,777.0317332531271,145.49271163152125,37.95819314155192,117.89701710525239,142.32865028763132,234.96581114167725,151.69134877048958,152.08832743783444,164.74300700656264,66.48042407913009
60,2213.4712623312053,254.54018760194396,0.24439569787419557,-0.9808606540389109,-0.7884965468075726,49,0.0,0.005515544599793118,1.3396529105223889,-0.3174807299221136,2213.4712623312053,254.54018760194396,642.5308569363527,0.0,268.6933841191207,144.80038548302096,37.95742177398881,241.05142357208013,64.39510328289666,110.9153924216523,58.30724896157784,50.96228563946687,65.90137538265348,50.99802767602544
61,1714.884745978424,256.0583274376056,0.6196800198558682,0.10055845462932432,-0.403299426757874,49,0.0,0.012253993084754484,1.326017444903151,-0.30637309406204366,1714.884745978424,256.0583274376056,453.0277739994809,0.0,0.0,145.06384900242392,37.95848283390444,76.92816642145931,73.75110392643882,75.92894989276523,51.682836555905084,68.13697824818186,73.23721202464529,33.36252693008533
62,1123.811429496757,259.2186088567424,0.4697720115160399,-0.23080121718761687,-0.17708314819646714,49,0.0,0.4033842313966155,58.603551135129955,-4.419809833204946,1123.811429496757,259.2186088567424,5972.24364135239,0.0,2044.399009805374,145.37619481657867,37.95954640166525,855.882081977147,853.7166028169456,935.1143597056549,977.5027821593706,940.110009829916,939.5127128088692,470.4050920544872
63,903.8854347458728,259.91465890833547,0.4601359748608697,0.4387246866741775,0.20461169717997854,49,0.0,0.03174088488734193,3.938014212304424,-1.4881931979373513,903.8854347458728,259.91465890833547,1036.313333440177,0.0,794.9083047652645,145.49241119865715,37.95953143268924,122.03773380688236,148.49642798863766,228.9611493022076,158.49434812774157,147.14022251312258,167.02643860334206,64.15701309824318
64,1929.890374981943,267.23726108885836,0.5475071538351546,0.01386568166128315,0.5030373243928636,49,0.0,0.04014785035098948,4.73470064129671,-1.688231313183026,1929.890374981943,267.23726108885836,967.2202192728345,0.0,0.0,144.9502221812819,37.96302749974517,141.939048221289,150.93887316073898,166.3982092457292,134.785281374583,145.27502314124573,170.04407994291722,57.83970418633129
65,2232.287540868333,266.79487682483517,0.24564538003137967,-0.15630726382431548,-0.36894254985944197,49,0.0,0.006108489599728181,1.5268029328277617,-0.4594574637796484,2232.287540868333,266.79487682483517,623.0039501306176,0.0,323.88021784389053,144.7904192472044,37.962499644103055,71.8532105076327,99.21280207526482,83.77085182129375,70.2293573752186,88.24141269843705,155.29298201457198,54.40333363819863
66,2148.482586880965,273.6130795227146,0.6892934459352926,-0.16573527579647335,0.5627794739412912,49,0.0,0.029064420049839907,2.9383511579083756,-1.170259241083385,2148.482586880965,273.6130795227146,817.0388165626907,53.39241101967547,771.2308561918874,144.83469466084372,37.96545711994042,120.83599179870401,113.50852973315168,124.25321517607972,118.04494706374649,134.84369027389647,133.95199581870628,71.60044669840606
67,2161.1874963683513,277.3458080316618,0.8237614678372007,0.6359466954544666,-0.37900534910920536,49,0.0,0.014758765515728026,1.2607500267791092,-0.2515724651396354,2161.1874963683513,277.3458080316618,607.3063911247268,31.41218278913866,576.0819258534966,144.8279741071842,37.96699560783074,93.85749873443297,89.92013892544489,86.07749845956019,94.02054202536321,104.48155554792105,91.3346445537922,47.61451287821234
68,2210.985576493536,277.82488744248246,0.7657264064629152,0.6147898212352094,0.22882148838229233,49,0.0,0.010417320225507355,1.0506783935607305,-0.05367450349565323,2210.985576493536,277.82488744248246,587.3578700779647,0.0,435.0361569391718,144.80165580046352,37.96712625738425,88.27173019644088,101.54514563913628,101.06775184741181,105.24587863961906,85.54941634029629,64.27313657545652,41.4048108396039
69,1430.3389437680637,280.2403773595092,0.6438857371363883,-0.14269311878209617,-0.10295597970744896,49,0.0,0.024756777973193842,2.7357024694639183,-1.0926721561432076,1430.3389437680637,280.2403773595092,649.3269472471804,0.0,0.0,145.21422490524037,37.968538973423534,106.68502258181802,105.99113878370747,102.04732831475116,104.23581008418128,83.76441511103845,93.24574981371372,53.35748255797039
70,1458.5586534455538,280.0937887646818,0.8403748741708149,-0.4008792555182409,-0.03721264469340896,49,0.0,0.06010242181045645,6.155558775049293,-1.9731687060870218,1458.5586534455538,280.0937887646818,973.1130753141229,0.0,0.0,145.19931056416382,37.968488312959494,143.81952779244784,159.5819760003419,151.59986418411768,147.2624863184957,147.91558920417617,144.00623114401526,78.92740067052821
71,2110.265428009591,280.2365358218245,0.9102184187507097,0.22604708229803314,0.5297803434684312,49,0.0,0.019693542917125578,1.6652800165646715,-0.5537181763235401,2110.265428009591,280.2365358218245,634.9191409646692,0.0,414.7290506170983,144.85488118975022,37.96826439167065,80.55448006859143,82.3680170326182,109.532976510255,107.4356368500002,95.59186119674274,117.9997801737658,41.436389132695844
72,1087.947233718968,283.49374300757256,0.6045429279023969,-0.11771748359747491,-0.025485159535869537,49,0.0,0.03289306286258171,3.7640372821848036,-1.439134790984054,1087.947233718968,283.49374300757256,788.151035696832,0.0,95.08889387803217,145.39518437566664,37.96961805248645,115.1429563579704,116.95551333341638,130.3165432961676,114.0373470925252,127.75340471822756,132.55069974102912,51.39457115749571
