id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1613.7784618382857,324.90507331347385,0.3599567967400648,-0.6548752140028552,-0.7714385640194464,49,0.0,0.007426417332635414,1.1725816994182074,-0.1728577795773677,1613.7784618382857,324.90507331347385,783.9935304170535,0.0,454.83270756151535,325.02778238037877,-0.12549467657981128,74.11925498628841,92.48621214135427,155.32616548519195,101.71634206729341,136.6565531184347,58.41038418809574,56.20357582807227,84.94831496279139,24.126727639531527
12,1971.8584593497358,325.2652778738814,0.4045353064447222,-0.5964481333110044,0.8154248514127832,49,0.0,0.009018700853568318,1.7367125069429872,-0.5993198296785167,1971.8584593497358,325.2652778738814,714.0362639631566,0.0,90.44624530571198,324.87858881579285,-0.12534414780027456,48.68983243057191,61.317905453928944,37.29207588482548,26.675596781162497,109.24814078879568,134.13902478305914,144.7047345657904,127.13753310818342,24.831420166839074
13,1592.6240145398606,326.67566517078654,0.4788540029655649,-0.7567684766763468,0.04256676081013639,49,0.0,0.23949477438744343,31.757475405653395,-3.7546149260616817,1592.6240145398606,326.67566517078654,6369.833363412528,0.0,3837.1636556808485,325.03659637562134,-0.12475699374360327,598.3974740580537,1096.6013428177555,973.5653762734189,786.3320109540522,651.383654533325,765.2335907789836,732.274271582423,562.0539209806196,203.99172143389774
14,1809.1796212916329,327.0205343783729,0.3488381406072853,-0.08395141787611905,-0.5217696166609019,49,0.0,0.008333967329217581,1.4678531495645966,-0.41670652259473795,1809.1796212916329,327.0205343783729,917.4900963350568,0.0,389.98852603444504,324.94636859536774,-0.12461316729218541,120.89634314806166,107.17091985438587,76.79724344672226,78.90572285126535,122.1747377263163,252.23965269251585,43.63063259426633,92.14823511960691,23.526608901916344
15,1369.0447963347108,330.404202214668,0.9136802982189977,-0.02306375257118544,0.5357442627753076,49,0.0,0.029662173562097476,3.304495230672719,-1.297762823490842,1369.0447963347108,330.404202214668,1456.167070284174,0.0,193.81624454114555,325.12975053469233,-0.123203395249518,293.13303514564427,416.6135334380009,305.5925773894071,133.2686166648047,97.98806008451649,79.89221278527316,58.730561701965954,40.96960811177021,29.978864962791167
16,1971.1669447111092,329.95913202456427,0.603728466878363,-0.2593132907259088,0.027572089124700872,49,0.0,0.01100313661182353,1.3356802580178118,-0.3142562673586583,1971.1669447111092,329.95913202456427,1057.5253295011958,0.0,211.53117198804483,324.878876895743,-0.12338855161106645,60.96088925487663,102.44427392584075,86.89233212738404,136.0215176270035,160.9153660028552,113.0171339978074,238.02302095828216,116.3103070361419,42.940488571004344
17,1693.6646146823853,331.2975647283442,0.8731988881344639,0.47303406892025496,0.318502391084948,49,0.0,0.012876966679624723,1.1782248364273344,-0.1780704330514882,1693.6646146823853,331.2975647283442,727.8988376583488,0.0,434.35684872773834,324.99449782871295,-0.1228313389213819,57.28119144743734,69.18242715557403,106.6347873311893,110.62188327187356,92.30310725938081,94.70331762795205,76.78845212039042,95.89348698996292,24.490184454588388
18,1364.735304924883,332.22242889677017,0.9529051670194828,-0.5511345737135452,-0.6666279596257244,49,0.0,0.03141616242309797,3.539623008440685,-1.372392523657335,1364.735304924883,332.22242889677017,1720.8894601537327,0.0,230.49860255840483,325.13154608769713,-0.1224458598861757,338.46142801593044,501.79907468015756,274.4013583053137,135.5068794547854,101.40558161652437,113.25845307362152,105.76147781804465,118.67880466908237,31.61640252027263
19,1419.1018252935526,332.1040071168178,0.616984397668597,-0.5394013519273466,-0.14428581875872173,49,0.0,0.010216603021583266,1.2291525902564977,-0.22401450174991833,1419.1018252935526,332.1040071168178,730.6004701422535,0.0,326.3681470123653,325.1088943345346,-0.1224952714795207,103.94919717683251,164.54074997002732,93.51988863926883,90.72898171967935,50.38047626050529,56.8979625903389,82.35047271272833,63.84886554540185,24.383875527471123
20,2006.9572532434618,332.96406686935904,0.39230599172985947,-0.5723659408825034,-0.7726369167728934,49,0.0,0.007621487653766381,1.5805121862141103,-0.49699462181694687,2006.9572532434618,332.96406686935904,721.3389115019588,0.0,88.58716489501906,324.8639649620387,-0.12213651678281323,0.0,70.4696346530684,142.54895966697993,62.25257644479607,165.7021099247656,69.91324698337789,19.82671724730573,123.49468927862833,67.13097730303683
21,1425.6628727065704,335.6269216008125,0.24652219929613095,-0.1731828259029738,0.9821205994523857,49,0.0,0.005405106756485983,1.0997831076661708,-0.10326761191504753,1425.6628727065704,335.6269216008125,862.085148069377,0.0,364.15788885337463,325.1061606926328,-0.12102752373509794,84.93635559604778,183.66106302032625,145.17173188083308,106.0372027179059,107.05813877572463,43.92428565694062,87.9317029314229,83.77297848033416,19.591689009841744
22,1997.889150529636,332.7688170303287,0.24324133168160453,-0.23582593126725412,0.5382767321021449,49,0.0,0.008668052431651273,2.239811743344912,-0.8755287933105036,1997.889150529636,332.7688170303287,708.2459226675263,0.0,108.51705001334282,324.8677431556338,-0.12221788716932121,40.13882703106171,78.52318403193719,153.473184400548,96.19209219471672,103.26114002169616,75.14883080413382,56.91579603650694,82.79084415756233,21.802023989363473
23,1441.4070852211667,334.9381254408431,0.5258110161308721,0.22943344704462706,-0.4749563942931667,49,0.0,0.057989220592373346,10.96200010899871,-2.5997245051362796,1441.4070852211667,334.9381254408431,1097.8363894734275,0.0,361.9477957348055,325.09960087428493,-0.1213145144725655,68.99229153518776,129.61766531160984,51.08979552332524,92.19058971511757,49.60600284590102,181.74654537015198,92.81306345848594,407.7794456592937,24.000990054354375
24,1625.1499979757323,336.14311912942793,0.4966870983466912,0.9619902171358364,-0.3739267550963818,49,0.0,0.009632991514885626,1.0716792663078534,-0.07516207133389066,1625.1499979757323,336.14311912942793,861.701762729165,0.0,555.061123862837,325.0230444269508,-0.1208125554976115,63.63281737053819,88.78041952177237,100.44135622646294,85.07051972456222,135.03912475563098,145.73053978223325,92.80629208449999,129.8689661293259,20.33172713413912
25,1796.3752545195423,336.2671219415475,0.8977380232401081,0.17944465216780783,-0.18946097687472782,49,0.0,0.013292903957395305,1.3276524702042882,-0.30771101961161684,1796.3752545195423,336.2671219415475,739.3747042878867,0.0,442.26212748911973,324.9517034816035,-0.12076077146325398,61.08098909462685,107.96981625604451,84.76476918803387,106.1087270063823,150.19545807875042,68.1897484984676,73.45474064367507,66.0857953489171,21.524660172989083
26,1810.6776378640352,339.45514601477475,0.9253834376131052,0.06912485771833708,-0.5135631629550804,49,0.0,0.015668486059628176,1.4770918876194683,-0.4235187823638449,1810.6776378640352,339.45514601477475,902.0458156514395,0.0,575.4601699169602,324.94574439242416,-0.11943252309381125,62.65549826801261,93.98711820729062,91.47004170622704,123.07859792715706,126.61199770503376,83.48187726605545,83.15080412721609,212.16353602087412,25.446344423572675
27,1510.6840728020857,342.9072726534093,0.9003955901779672,-0.44942392375794893,-0.334500325779582,49,0.0,0.013557103567204694,1.2352209084284345,-0.22936158575441623,1510.6840728020857,342.9072726534093,1368.6290496703577,0.0,447.91935324606754,325.07073666012684,-0.11799437194976485,58.82387718437566,65.4902447713639,96.1422044171676,105.15239454674135,84.46520859988827,394.52618172205024,113.60330949747902,435.03737297079283,15.38825596049869
28,1578.0057570689908,342.73445985003383,0.4486908639515294,-0.6770550945993008,-0.9086289492260826,49,0.0,0.008668149959123536,1.0610779236725747,-0.06436819721408889,1578.0057570689908,342.73445985003383,847.7731488435586,0.0,606.0019988340177,325.04268707702477,-0.11806639484930231,53.074192517401755,83.03482645251333,86.6498151031243,109.37069779670276,101.70900535366,154.61004342876282,93.1265513449631,145.43789490521397,20.76012194121656
29,1305.0759143116602,347.3709434196192,0.4205555470134425,-0.22038140186521227,-0.33494187385247,49,0.0,0.017642242685145904,3.689788427857377,-1.417503661164356,1305.0759143116602,347.3709434196192,745.1170854136637,0.0,226.36385487328815,325.1564031696144,-0.11613442130133367,138.6702439386809,106.60716339144032,110.43294798794199,48.94748636293863,93.77194860787202,48.330495830664546,123.12866782121554,42.517059804689694,32.71107166822006
30,1353.9974924580804,346.52462563957323,0.4592334367996695,-0.6235609211106243,0.061728653843610676,49,0.0,0.5658746016699812,73.56217263044823,-4.666636368689463,1353.9974924580804,346.52462563957323,15495.206876565506,0.0,8253.625234345613,325.1360200580851,-0.11648710524880271,3013.210784503283,1801.3851462800778,1739.121335066265,1578.550624843536,1882.6266873238665,1842.1648364345383,1482.8120590040992,1547.1152777512066,608.2201253586342
31,1395.7639332041376,349.99589164241735,0.9362657394956067,-0.02720264059339017,0.9532181912823126,49,0.0,0.012830297829075054,1.0363835780763695,-0.038801306984489685,1395.7639332041376,349.99589164241735,1155.4965280215843,0.0,692.0353667241895,325.1186181242621,-0.11504092399934597,87.28019039611846,236.9436409103468,140.57334441228295,143.64076248229526,181.29360185827295,125.44116135736107,120.36826457837907,100.79907978428982,19.156482242237935
32,1439.5048887168957,354.73181637057195,0.8986850618412677,-0.6203317593839368,-0.07402768624676825,49,0.0,0.01547593269941915,1.5326251976850491,-0.4635899036415406,1439.5048887168957,354.73181637057195,756.1882519516342,0.0,530.248794063649,325.10039349171404,-0.11306783460138548,56.54310548648426,82.0238385759548,99.0305566906255,67.78274639072785,84.26576171156623,121.44587812982215,128.70614408639713,92.96337015108027,23.426850728976007
33,1343.3203851673995,355.15829595427857,0.32555387094675803,0.11237952204179699,0.24662577134240798,49,0.0,0.0068650387371863636,1.0628027446698616,-0.06613166824434924,1343.3203851673995,355.15829595427857,2141.441662714703,0.0,1353.5865817709687,325.14046870976284,-0.11289002941873791,281.9467298806718,315.6372272547265,201.5106668073687,195.79369650380625,278.58890858665603,269.5402068167664,277.5037022656173,215.60007641097064,105.32044818811913
34,1572.315183936905,357.83166622977376,0.6177767338933229,-0.8591713413001679,-0.03130138354872519,49,0.0,0.011253998261690011,1.055493923547606,-0.05863934357072158,1572.315183936905,357.83166622977376,784.4899570018137,0.0,679.3417467756012,325.0450580640726,-0.11177641136829751,53.92187434249293,107.76337179880554,92.65141239326019,96.57447142387367,103.30760953884881,99.90014352112904,106.2323582056145,90.7861592087278,33.352556569061136
35,1218.1513600391318,359.0705312332652,0.980284141288552,0.662917641612995,0.3589639145114808,49,0.0,0.019336673941540986,1.9274000080938505,-0.7124296411790729,1218.1513600391318,359.0705312332652,687.3257349177466,0.0,71.24282794411153,325.19262017934875,-0.11125983201967674,274.5395290388104,47.37760412836815,0.7023853975217295,1.948670157796655,56.29142318969886,73.42370807544393,45.64871738670146,105.1964406073024,82.19725693610295
36,1318.4337279163906,365.5776114658938,0.21493829146933985,-0.17874310856950099,0.5476706828921969,49,0.0,0.005539250665168109,1.1928144084261527,-0.1914321911823018,1318.4337279163906,365.5776114658938,700.8654687757636,0.0,401.9095949851227,325.1508377684024,-0.10854897010253574,67.6380982337511,82.64466177306255,146.03096687760484,119.92264164898664,75.31825943654451,83.91761421024667,50.97722420440074,44.65486513164585,29.76113725952073
37,1193.0864920613033,368.2565555174202,0.46184457584337546,0.2055023143883085,-0.41453602522266153,49,0.0,0.008085501472541274,1.6737903590041883,-0.5592526550075877,1193.0864920613033,368.2565555174202,483.1523921448322,0.0,66.97644029379548,325.2030634626619,-0.10743259009273724,7.435201919270446,37.564472973061534,45.86296407034323,32.18098681798642,100.02828903712481,53.377174234951795,57.439643847015134,127.98608810239747,21.27757114268139
38,1435.0338985784756,369.10575413116936,0.5823761807298542,0.2688529355864324,0.2665622468174597,49,0.0,0.02058384037421646,2.215656594346058,-0.8637561244172214,1435.0338985784756,369.10575413116936,959.6209577537942,0.0,846.3851663993725,325.1022563798916,-0.10707917970412306,69.61902000432322,120.56819251315977,120.14570137344093,116.6850359370948,120.06643897559378,120.75298566832419,122.78635468995725,138.76992800802947,30.227300583870765
39,1702.8851243563038,370.59022280994833,0.40747571870194377,0.564384845935801,0.3567823826637232,49,0.0,0.012357666205520697,1.683223048975823,-0.5653541736604637,1702.8851243563038,370.59022280994833,841.6217892169378,0.0,651.07418833149,324.99065602006544,-0.10646074863324394,66.32767532982601,100.48331248416748,110.51979658004338,129.0310133134053,106.19382409988722,88.89450558985004,103.23384327996229,112.27018817424113,24.667630365554984
40,2053.7211838234434,370.15343033269,0.8639700203574434,-0.05307264665912206,-0.9047806588586979,49,0.0,0.03444533126403527,3.003771003364003,-1.194167051384404,2053.7211838234434,370.15343033269,2988.0061080120604,0.0,1060.5099208171737,324.84448060313645,-0.10664218125922367,544.7787006513183,290.773041935689,329.1459129523612,215.15443355208032,693.47432994777,314.07690958695815,174.35021386119072,347.23365933936407,79.0189061853284
41,1308.320653859152,371.60786390617733,0.42028821246751547,0.5028187301996382,0.7654864103198432,49,0.0,0.006484228674123472,1.0146503931039044,-0.015791069907797613,1308.320653859152,371.60786390617733,663.943027876953,0.0,456.60224814428256,325.1550514063634,-0.1060365555631448,65.9138100730602,98.20719456381615,70.4918593103454,87.91149327328574,90.40240088070924,94.40852940666042,64.8572332216594,55.76227525723869,35.988231890177715
42,2133.5196451848033,372.4566416172344,0.7456311671509822,0.056026314878545216,0.8884194681657419,49,0.0,0.013738126199799841,1.7377984969283435,-0.599998543133267,2133.5196451848033,372.4566416172344,469.54928300628524,0.0,73.89244337216886,324.81123291955623,-0.10568237186952878,13.860334585746836,34.54496916748431,5.232522934910067,27.652408313961107,29.99868894462781,83.89141120601188,99.71418969675206,85.49578672797887,89.1589714288123
43,1806.3132386796647,374.07773802916734,0.6973816173697024,-0.537999015744596,0.09446312608941838,49,0.0,0.029185044370499513,2.822008565130531,-1.126395818888914,1806.3132386796647,374.07773802916734,1158.4968948225223,0.0,931.0646796530095,324.94756266243024,-0.10500764510061586,104.50334893958316,135.51673454645587,149.92485238243086,153.13052112544727,143.5476370683829,147.26158571167204,132.217090676631,155.18782354957807,37.20730082234141
44,1716.1781179542334,377.5994485737311,0.4571439062666338,-0.6913565431383109,-0.46008503733995326,49,0.0,0.012327824204787124,1.24784764763873,-0.24040391162562666,1716.1781179542334,377.5994485737311,863.092708050433,0.0,548.266831313188,324.98511747078174,-0.10354046305944474,88.01792283125016,114.9982638976357,98.35465701220471,100.91578058929571,132.39195630013054,82.22045479250386,103.30252694852942,110.46032878594059,32.43081689294229
45,1974.160745520716,377.6279727216846,0.6816702854934583,-0.6721139320798781,-0.32838265759995466,49,0.0,0.026543771308981272,2.754363400164355,-1.1000530971319495,1974.160745520716,377.6279727216846,1239.338800327381,0.0,1007.7515893800828,324.8776291558268,-0.10352823337957696,126.05447708420077,157.88021933069047,136.30683763338345,146.40879619144374,156.28682490274298,145.0775195606289,164.7346548571909,165.04405134816818,41.54541941893155
46,2057.248191023016,379.21772541213653,0.7624041929487972,0.2470456590397608,0.4343407962767094,49,0.0,0.037858857850194653,3.476943278913654,-1.3529940147037334,2057.248191023016,379.21772541213653,4204.234658381376,0.0,2190.9050428817936,324.84301100028256,-0.1028657035275871,442.64813878174107,662.5389584171829,712.9005422380637,553.3125706499511,436.46361054642466,415.37409882536724,377.6580849334135,495.4497090669149,107.88894492231708
47,2038.0623007830284,378.99263740391154,0.8526555966299392,-0.44962393437943265,-0.22196148549197764,49,0.0,0.0387766820829665,2.5048475439250697,-0.9969532448225569,2038.0623007830284,378.99263740391154,4435.190082038409,0.0,2767.157520172741,324.85100473641177,-0.10295952899080037,431.07672035795144,686.8176168857906,657.4170911669602,550.8532104479581,575.8821612586979,466.2561814738126,397.319761575677,519.8938778723824,149.67346099917904
48,1909.2465215297857,380.932697140772,0.4123668003089631,-0.9481742544441876,0.0351010420584541,49,0.0,0.36197084787625816,52.66410092446357,-4.303786685895895,1909.2465215297857,380.932697140772,9881.23358917388,0.0,8505.011886297649,324.90467553492704,-0.10215149819418837,895.2936268121978,1202.1013314815866,1155.3082091377519,1333.3344288452392,1232.1485050525876,1264.759076317639,1292.8318007166922,1168.1992096141403,337.25740119604404
49,2065.9334552826685,382.61780289994704,0.7334299386969957,0.6844989115646549,0.5240757423558408,49,0.0,0.05972917575008885,5.569428778505539,-1.8645266364691175,2065.9334552826685,382.61780289994704,3829.182039434882,0.0,1998.6258514146095,324.8393922837717,-0.10144910233305293,491.0202688906527,713.5853269044118,564.8165488345032,426.69468913958906,403.39580716764107,429.6870500239613,352.7194604467458,336.4317079198356,110.83118010754116
50,1393.384606740659,384.49233865384434,0.2830598474238574,-0.4334243172944926,0.3195832822635875,49,0.0,0.013835845155074978,1.4275241952273596,-0.38645869468469823,1393.384606740659,384.49233865384434,1101.268137185271,0.0,962.340572922099,325.1196096224618,-0.1006685738306151,107.63768301877636,133.03062262625008,133.70875813440088,142.2277779673768,148.91772677978142,131.59746586650803,131.9195884019318,123.32201559473995,48.906498795505634
51,2051.365530560128,384.79473578246206,0.3906682748493846,0.7789365456724955,-0.18083115351047602,49,0.0,0.031198938042111206,2.0421783437801753,-0.7752341660440873,2051.365530560128,384.79473578246206,4128.166980066267,0.0,2684.4071923326865,324.84546193541854,-0.10054215866291641,358.2226598461049,680.0775578957728,679.3601718630553,554.5417266300722,438.50394249455746,492.6638268808842,408.02191132615235,388.5843179289984,128.19086520066935
52,1174.6789802514593,389.0946384475153,0.8055200588532422,-0.3464745888015221,-0.5323974031432633,49,0.0,0.01183403261038744,1.4118571401994442,-0.3744768863328302,1174.6789802514593,389.0946384475153,540.9477111794254,0.0,225.09542484645823,325.2107330848931,-0.09875073903765008,60.898281321106765,52.729708262039715,58.24568491005723,137.7880393705392,50.0614325689845,77.71302399050549,40.49547472908679,41.701106258510194,21.314959768595497
53,1204.4163662840942,388.8347961774919,0.20805243672150933,0.0965939399191999,-0.7156480929697272,49,0.0,0.006492530272115853,1.5121723399651765,-0.44900322465679654,1204.4163662840942,388.8347961774919,1475.0735160589961,0.0,383.0732895083213,325.1983430782473,-0.09885906161346066,87.7457404412472,121.1816164247964,88.5245999072772,67.51607178475135,784.0097585030894,101.46893454295905,126.3959720278348,71.03844092584838,27.19238150119245
54,1113.2889870883978,392.2667418053611,0.7960330575556854,-0.24681944363580904,-0.41406991582699165,49,0.0,0.12860501390117512,17.047761995297666,-3.0791684338508833,1113.2889870883978,392.2667418053611,1313.234816431509,0.0,21.69419817396846,325.2363110450412,-0.09742899355144338,397.395490274374,0.0,53.46656169785175,122.68084465206618,193.62334126280712,262.3556807652701,131.70413183499943,121.53084100924353,30.477924934896794
55,2176.9252905625167,394.71283142699525,0.2122072932755112,0.7764608684248466,0.2307847597890458,49,0.0,0.005155249771759903,1.6351075490201314,-0.5338658090195672,2176.9252905625167,394.71283142699525,739.9454525441624,0.0,185.82798958549867,324.7931479434001,-0.09640963257255056,27.82613673415759,80.47715675448494,117.19280315545174,189.57948805067593,64.45979425797043,45.093400306079175,72.10795419081006,55.93440255356855,87.27431654096398
56,2094.561242597318,395.43727303752155,0.9114560776916263,0.24933612725260781,0.30445114724094907,49,0.0,0.015138277835129445,1.3782397412592018,-0.3483119213779924,2094.561242597318,395.43727303752155,910.8825866320844,0.0,446.35597964666647,324.82746449740387,-0.09610803179465094,143.48639732643863,116.16724494998411,79.67906712699414,81.53992950609884,120.58472503147374,135.53536541703266,137.74389566375572,75.18811668021068,20.95784493009588
57,2177.2562874127875,397.09888062395,0.8013772143987038,0.5923198090070879,0.5254062604802052,49,0.0,0.010928122517230398,1.1713990303517614,-0.17176215049104976,2177.2562874127875,397.09888062395,752.8442744086251,0.0,209.83409227417093,324.7930100060326,-0.09541552946408467,34.55136082537333,108.9618183545086,133.56837319622372,154.97675117650937,64.7318443695381,44.402423670242484,81.118125127555,46.24969614018878,84.28388154848567
58,2179.4043301640404,400.54554584797984,0.2878736326159983,0.07599151063740937,0.9627226775618324,49,0.0,0.007632644195485534,1.7324331799260064,-0.5966412320926521,2179.4043301640404,400.54554584797984,725.7603312950556,0.0,229.67270695386082,324.7921149942158,-0.09397953507917226,29.706348467379676,145.83037434776634,150.39958635932192,98.89613114720761,67.97751225685504,34.872985794684574,86.02188457569278,34.63269369371007,77.4228146524376
59,1228.198307686906,402.4888711263538,0.5659019352401681,-0.15043668755267084,-0.43839868939705795,49,0.0,0.012131900058597031,1.5488551912605673,-0.47502703927167755,1228.198307686906,402.4888711263538,829.3929569723985,0.0,559.1240099876986,325.1884344924091,-0.09317036905989595,53.58655616502764,93.82559605689934,92.7980361764622,92.7725462190154,102.66839436337946,149.28463364499606,120.35554325486564,103.49876849554126,20.602882596211423
60,1520.3877847112885,404.48245642308933,0.575722858345432,-0.6868651485952266,-0.04697796755844692,49,0.0,0.03715954291922941,4.351794370721263,-1.5966709151565412,1520.3877847112885,404.48245642308933,1272.9387588463092,0.0,373.89323369516524,325.066693714783,-0.09234009724682014,94.80838769690007,172.61598621762698,171.81774616601544,169.30475496998858,155.92459582100082,155.5891990261155,151.10876611083177,164.67927622499667,37.09004661283341
61,1695.0400187207222,407.13671964941517,0.40692055287062345,-0.9612788725066768,0.25261750913588965,49,0.0,0.025877731071414046,3.6504420239488766,-1.4058636384965792,1695.0400187207222,407.13671964941517,1073.2690919831955,0.0,114.83089058335256,324.9939246131284,-0.0912342318173796,92.691916510552,140.9171309477157,130.512932073254,145.32759380907586,139.68438248964605,114.04965678431476,141.95797314470883,120.44814182305731,47.679364400870995
62,1954.6768575309754,406.0853374403994,0.4499630097881705,-0.8672379006820091,0.28557981528620036,49,0.0,0.011122779628627438,1.1338238665117646,-0.13636398616478693,1954.6768575309754,406.0853374403994,1297.2159503198015,0.0,772.8153711691971,324.8857468614944,-0.09167199222751947,125.23379382884355,157.82441771970048,168.13907179034248,163.41434714161514,152.80970848240528,166.9258224655943,152.2929987441981,166.9038699896663,43.671920157436126
63,2148.563782705908,409.91371776207086,0.44788056738954646,-0.32037419544428714,-0.050734614575667705,49,0.0,0.008034903479709636,1.172606499417667,-0.1728807425594479,2148.563782705908,409.91371776207086,754.6081680564544,0.0,425.20044643043724,324.80496442434264,-0.09007654237770027,92.81366775041941,99.27245090866063,116.51073743793498,83.8830631444333,95.30197028401133,91.73265865128208,75.29253344021826,79.41696224762671,20.38412419186772
64,1983.3054602357556,411.9580003275505,0.23392504099579692,-0.3801072749736662,-0.7328693320646731,49,0.0,0.008362826565954514,1.0316248215444601,-0.033804457477528874,1983.3054602357556,411.9580003275505,1317.4671161790397,0.0,785.7020988072524,324.8738187491583,-0.08922519139251184,109.9334030324143,179.47549416895947,136.8183413100879,192.85829297685441,143.58360352772937,178.36065037213694,169.70151578090423,154.1190595589212,52.61675545103194
65,2143.638146256831,414.8962639764791,0.32481793722599145,0.7034995173291514,0.8605344703764046,49,0.0,0.008607142402698822,1.3287075686510836,-0.3085735221540107,2143.638146256831,414.8962639764791,865.8137762926557,0.0,511.7137619104212,324.8070166080728,-0.08800066541563002,77.81608042595298,101.24199794408003,134.06395932450883,83.22338494363451,129.36607515742946,126.57251843341693,69.08050149932717,126.85959461230993,17.589663951995835
66,1856.4046645430167,419.7180414993453,0.9044841153199032,-0.4145963574644,0.19492213632146418,49,0.0,0.017799129835754806,1.5321555686623805,-0.46325715994756667,1856.4046645430167,419.7180414993453,876.0913478158116,0.0,73.97556863308999,324.9266918382987,-0.08599227768055052,103.54487715792766,89.54277592699881,121.15819179269742,102.85746030432796,95.48938188339011,98.27455043759386,116.38937389132809,115.743406422629,33.09132999891866
