id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1925.0502295537574,994.7396188272296,0.9504442425818682,0.3240325995873628,-0.24753424102548932,49,0.0,0.015989480234493463,1.5811398443124725,-0.49742570728996804,1925.0502295537574,994.7396188272296,228.51989459338964,0.0,0.0,324.9184595731342,0.16507350875098092,19.340971612865882,26.26136197106453,21.920939400789088,37.36873434982611,25.579464832206575,26.79706071950779,35.54770084357498,27.793947694752987,7.909713168801687
12,1864.8213641535544,1000.8202241020474,0.8675730045413786,0.05421357894101786,0.26210590109317883,49,0.0,0.0143526990333094,1.66972591766329,-0.5566129709597354,1864.8213641535544,1000.8202241020474,184.99282457427887,0.0,0.0,324.94355464343744,0.1676071957367598,22.532105943876267,20.424086780498186,25.474279712536546,22.674395737715265,26.083391203698582,20.01901680695475,20.128838844897253,18.613377062823037,9.043332481279002
13,624.1634032640801,1075.4082514223915,0.3380903813724657,-0.08035174100993857,0.009700722977159612,49,0.0,0.004895806134926829,1.1468910598676596,-0.1488054184556816,624.1634032640801,1075.4082514223915,130.6986761323894,0.0,0.0,325.46048739311755,0.19868032171898217,8.044612215276684,19.322100316070596,13.033478557974533,17.368312018137285,20.182839219385222,10.421939001415154,17.097104776475604,20.292938124644127,4.935351903010196
14,387.1621634246891,1077.3443250619666,0.7299722747776594,0.17174469700990258,-0.1502656749955979,49,0.0,0.03371433312563794,3.891642326057829,-1.4753322954877623,387.1621634246891,1077.3443250619666,580.4941933838415,0.0,409.37067623775397,325.55923155139305,0.1994842497843699,91.08788841221694,65.6363907466937,66.52186096821463,59.95407862161298,58.51953121201555,58.38452332194257,58.92533568471497,78.68599857570284,42.778585840727416
15,310.3553818650612,1086.5181962760093,0.31954975820315845,0.1404704372613172,0.0006003540631445096,49,0.0,0.4268260706819956,116.42824366843743,-5.165145865334773,310.3553818650612,1086.5181962760093,14113.414869815995,0.0,35.63915894359323,325.59123194824497,0.2033054593588159,3053.328114284836,829.9558974412809,569.6168494277289,2996.0002375451368,1945.8461003454474,731.2234504240297,762.7053294635862,2966.3393678106627,258.39952307328684
16,359.9512995260483,1114.9461783344716,0.36524318301315795,-0.09329774177001358,-0.7576739698970651,49,0.0,0.011946812187820881,1.9423229437918217,-0.7208036008074413,359.9512995260483,1114.9461783344716,379.64990876509944,0.0,294.48268332356645,325.57056952520355,0.21515048806412496,5.198912235538252,42.95442398181093,52.342819871475854,44.81428955030391,54.10304571188527,61.14826348662905,61.28153482394987,56.51226836900773,1.2943507344985796
17,2187.357552752008,1118.3370053735098,0.825427392672217,0.300506287394115,0.08666625786161211,49,0.0,0.019426283277463582,2.427961936937781,-0.9631046850983918,2187.357552752008,1118.3370053735098,219.74139580872898,0.0,0.0,324.8091650940629,0.2165700980037379,24.116480200105784,25.167980098853715,27.8647512174621,33.51333654212472,18.040042560842195,35.47979605698701,27.31287578549238,21.226564088538602,7.019569258322478
18,866.6569512359297,1123.4002118531678,0.5618995251617284,-0.31177800705573877,-0.04169471094666374,49,0.0,0.014103457449295474,2.320387207015127,-0.91390115601875,866.6569512359297,1123.4002118531678,246.2294024266601,0.0,0.0,325.3594532544919,0.21867860002031966,20.29051699376999,29.887235086275904,28.54974107172513,28.4315709656365,37.86976437021617,28.87389535654311,32.36926416037043,33.48839680126578,6.469017620857114
19,285.274548365337,1127.9518115519027,0.731941329433231,-0.19840200320899867,-0.20836430917045026,49,0.0,2.385034431107386,337.88465519251656,-6.321921172567324,285.274548365337,1127.9518115519027,48338.88179839969,0.0,31.4060619065401,325.60168255353193,0.2205681025751475,1696.4506482983993,17235.952896151142,11.374988836945626,2254.604740585168,3145.9134422902816,5336.530673976433,4738.2711912115565,7171.671493124159,6748.111723925605
20,288.77736502059105,1146.5490607900813,0.9384728390233827,0.983149216971027,0.3903676454767069,49,0.0,1.8429364806527901,205.92277460611496,-5.784260953222931,288.77736502059105,1146.5490607900813,55948.47423985413,0.0,47.39783991076372,325.60022371607437,0.22831656959832164,3319.8065897948045,11183.176591820767,1287.4033238653958,4064.2996586984264,2366.769700402585,8072.97557707504,3831.3636521017393,21822.67914609537,0.0
21,271.809586667025,1159.8429756372868,0.8031772868843587,0.11103364596272729,0.645779843685709,49,0.0,1.3600409618725178,182.33881107879037,-5.652197796752306,271.809586667025,1159.8429756372868,26257.551569936753,0.0,17.94781517700248,325.6072933796459,0.23385511315029314,0.6742562592789816,4944.636942610002,5276.92882126302,3994.7117047869515,2103.7173359707053,6084.71176488814,350.5524198524078,15.044122355516244,3486.5742019507334
22,271.58541330820316,1167.585655847921,0.9834874326129152,-0.5287941989866741,0.49533293109899534,49,0.0,1.9082769728553841,213.7868810534106,-5.824952628457383,271.58541330820316,1167.585655847921,41062.38359703874,0.0,27.09218003628947,325.60738700393614,0.23708104302523386,6750.513300466411,4780.56915447841,6915.749237452277,5280.40463377961,3534.307702131394,6608.554279880209,0.0,1564.561734086999,5627.723554763424
23,1157.8123866565757,1182.4584661959939,0.9770458472600699,0.7652543770413174,0.5436207033627061,49,0.0,0.025406867884324787,2.4257255088628265,-0.9621041381413533,1157.8123866565757,1182.4584661959939,424.65766738558443,0.0,0.0,325.23814117899354,0.2432877981508812,38.61093035480833,50.74852774585071,55.46852024712208,60.79792713128613,50.25011982768467,59.08166462000884,50.390780796924076,47.02067992552725,12.288516736372284
24,1637.3304379415342,1206.9344015097342,0.5337511777393823,-0.2550577566922998,-0.03909513340647501,49,0.0,0.006986162155267655,1.19038100711955,-0.18921497240097587,1637.3304379415342,1206.9344015097342,151.51379580225054,0.0,0.0,325.03834173071516,0.25348726730585724,15.79065278245391,16.511537789646447,17.73700083435569,26.442622011138766,18.758222767336104,19.001165966101556,15.899234889731071,16.841554028136905,4.53180473335009
25,1492.3313992270935,1208.662287844213,0.2623426177854451,-0.39958489155639476,-0.792544799328568,49,0.0,0.010929664677486102,1.3792190352980374,-0.3490831060983651,1492.3313992270935,1208.662287844213,711.5407979702596,0.0,0.0,325.09875833513854,0.2542071445171408,65.43532778010719,85.61047560970735,85.23673179818473,79.82894734368477,79.96321272645565,104.80899592233595,96.970363911391,92.84458191600456,20.842160962388455
26,3012.145750178708,1212.5071197695906,0.29254214513364785,0.25077141990898844,0.1340148158746613,49,0.0,0.006641494644794496,1.3307021297617547,-0.3102021298994033,3012.145750178708,1212.5071197695906,199.6016136244291,0.0,107.69271276858822,324.4655192444835,0.2557957452908053,13.745728216756163,31.04507349453636,22.753998916689305,29.727470040047898,21.51895493306739,22.83647734076471,24.077598107914103,30.516715218682545,3.379597355970605
27,1894.094691193084,1215.1015747340757,0.5982009925297693,-0.3032402731761067,-0.045336911264971504,49,0.0,0.007576770382017777,1.179450524556195,-0.17919931968207067,1894.094691193084,1215.1015747340757,158.66891636961043,0.0,0.0,324.9313561489223,0.25688965241708245,13.586811706154435,13.401183595048156,18.788128217673787,15.55261133744617,26.586161668095457,16.617081104075172,24.732341667465946,19.95835220671696,9.446244866934343
28,2112.46573471389,1226.770224783839,0.5853144586999841,0.24438148588593966,-0.04824395365084953,49,0.0,0.01031390458615308,1.6032219702664128,-0.5124841393040986,2112.46573471389,1226.770224783839,174.48166997599245,0.0,0.0,324.84036832481326,0.26175032428019085,13.34075204422105,20.43682020973067,26.638877708638034,14.35121548737031,24.048527120325915,23.18569278376063,26.32609291864071,21.012016721996304,5.14167498130883
29,1654.7676665635076,1263.4199377278055,0.8364062095768326,0.21057331156538772,0.31638715320457733,49,0.0,0.009214142247390866,1.110907840741118,-0.11419508003056857,1654.7676665635076,1263.4199377278055,118.92849449784484,0.0,0.0,325.03107611057123,0.2770227284705448,10.624968185976826,12.890241012510439,16.6442370779258,19.863866003065215,16.4884230048457,15.13663914778478,13.66675747918012,8.210842136050452,5.402520450505525
30,2324.2462650590596,1282.8837498947987,0.46301857465801644,0.135247616532199,0.017204969490176684,49,0.0,0.007262356857554343,1.2656069532655132,-0.2557471304530383,2324.2462650590596,1282.8837498947987,184.94387401062403,0.0,0.0,324.75212674454735,0.2851286765621392,16.473331014491936,20.23622023320088,21.074765716139375,14.985318575057695,30.801309792650528,27.935766525881174,20.19498824402612,29.570949908720877,3.6712240004554673
31,2919.132802452859,1345.2802010387647,0.8640912553677552,-0.7586821614148768,-0.2786124148478954,49,0.0,0.014068649922988282,1.4408620238131549,-0.3965559874868243,2919.132802452859,1345.2802010387647,407.5853114547214,0.0,0.0,324.50426718551705,0.31111672959357334,32.14569569263298,49.93445900529277,42.03393470204963,60.41007729962827,62.67206011354763,53.33325588575406,44.35928975066797,49.01339177522483,13.683147229923273
32,847.8984929298578,1368.2350601045273,0.3730279950220827,0.14042464490192666,-0.027708821486301296,49,0.0,0.013131947516402627,2.6060604166847865,-1.0399611995164995,847.8984929298578,1368.2350601045273,292.0540475196651,0.0,0.0,325.3672731284081,0.3206907253470137,28.636621162189208,41.58400814513729,33.00473396571694,35.024217013959344,36.72872272574118,38.85621455346612,35.36305656576789,30.552749328679013,12.303724059008182
33,1763.0906752900162,1372.5938596248918,0.6913726923121646,0.07082278641626143,0.14130495901342938,49,0.0,0.03937749822026254,4.6265250796771324,-1.6631373018827542,1763.0906752900162,1372.5938596248918,994.0438929898936,0.0,0.0,324.98594077014485,0.32251146435275446,85.68882537597062,125.88465789081985,132.31633747966825,104.02559296197984,124.82161954810086,114.46416042647431,137.01362675516316,132.7470677712888,37.08200478042799
34,563.695650019926,1428.3385901564466,0.7117273276319168,-0.25881111717372146,0.02082933018684305,49,0.0,0.3089903491381564,43.00268642225004,-4.083738968130133,563.695650019926,1428.3385901564466,2677.4415190320815,0.0,0.0,325.4856889861548,0.3457287841834655,252.5503958215946,335.82996918350466,385.2938135879868,298.4379044334868,342.8505765102352,335.6730621219382,333.2031795337213,306.2404499723433,87.36216786727095
35,627.3960728608646,1484.6147383016032,0.5182154518994017,0.3800638976212836,-0.11955587708394681,49,0.0,0.013726778511766444,2.138695662226928,-0.8253724714578878,627.3960728608646,1484.6147383016032,291.4811088152078,0.0,0.0,325.4591493079747,0.36917773646892815,28.875279739278294,25.586502910549612,33.89383645848943,27.588745460834954,42.73569362461218,49.86917668534346,36.805635986160944,32.62089486513732,13.505343084801588
36,647.6731624951652,1553.1135153633115,0.6092535409249582,0.3000837822768238,-0.11326524246193594,49,0.0,0.03677955554090796,5.449830096290854,-1.8409574073459478,647.6731624951652,1553.1135153633115,476.3968759924894,0.0,0.0,325.45070220354205,0.3977185789560044,47.05478110992394,55.57007412394613,59.74369023562012,55.19968441307586,77.24947267209924,50.98584030502464,44.949269885763115,66.9459218195717,18.698141427464627
37,1736.4470544606133,1574.731911146497,0.3102723343352479,-0.43720000861392483,-0.34774200332053806,49,0.0,0.006374464778673122,1.3559313257594774,-0.3305942356289226,1736.4470544606133,1574.731911146497,191.611856792221,0.0,0.0,324.9970418196105,0.40673559233385664,16.82918448265442,34.196700188375246,18.93289080439088,31.083891761121027,23.79699609742218,14.409571325154584,20.173313218579285,23.661260438196674,8.528048476326703
38,247.13614911051968,1587.2944058367837,0.28973311822991565,0.23132420062680167,-0.2383600600209392,49,0.0,0.006768565576333227,1.4446717807015315,-0.3994229740957207,247.13614911051968,1587.2944058367837,214.28432611993992,0.0,134.5118684562825,325.6175858048887,0.41195021240036517,25.790409246096846,26.512067642913376,28.201232963687666,21.498770764775635,30.110622696005358,26.64714589448202,30.17361764400328,15.361349073464366,9.989110194511372
39,599.3596552686543,1622.657645165438,0.5008932118639787,-0.05731319177290652,0.13203489126649062,49,0.0,0.007422581745055697,1.2867597678315867,-0.27374368419255346,599.3596552686543,1622.657645165438,171.76058058152896,0.0,0.0,325.4708338361203,0.42669353810080074,9.002813177436977,29.153472411870055,21.844652842599864,17.081986451308737,36.41164977385649,17.233844601803494,22.360628483211617,14.361936610974878,4.309596228466834
40,1182.7607836979405,1623.3315483427607,0.6247328592983156,-0.2469865618905069,-0.004016096749917917,49,0.0,0.16256574525077702,24.326145824495658,-3.465183264543758,1182.7607836979405,1623.3315483427607,1762.1469371305673,0.0,0.0,325.2277501358261,0.42698366943325594,172.38886072297512,196.22640794556327,226.0257127288691,212.17615211258425,225.6700702974681,223.92234568558487,210.0136230548934,224.58012983377415,71.14363474885505
41,2580.3782132654947,1629.1936302685626,0.532699342341687,0.3924807157049997,-0.09734431717472779,49,0.0,0.011583125964503706,1.879333070130453,-0.6850093899811384,2580.3782132654947,1629.1936302685626,225.36251181867988,0.0,0.0,324.6454006967823,0.42941727121488427,25.1236873514776,28.933211946078405,21.579293668502558,24.220911748161488,28.485375446831036,32.78207599969084,27.355437103354145,30.661664402871587,6.220854151712181
42,260.88066153274195,1666.801287882069,0.48147238484762034,-0.10371961658552746,-0.19745088645227443,49,0.0,0.06384604622484114,10.485788355220494,-2.551502719204448,260.88066153274195,1666.801287882069,1042.9592352117893,0.0,637.2135896268443,325.61186167719444,0.44507690892723917,95.74337183696599,149.14470077682506,126.72690044765585,125.40947276992895,125.54952468945848,148.6360346489912,140.92915089484728,105.22538405274484,25.594695094371698
43,2263.3119183681615,1673.768444299686,0.6547558918788482,2.3780030726444717e-05,-0.24185712410020294,49,0.0,0.009388994974780199,1.3019354877758802,-0.2864736625829636,2263.3119183681615,1673.768444299686,183.35892342620224,0.0,0.0,324.777509936475,0.44799580593263816,17.530534360780855,12.776797402961677,16.60197509655145,17.24432504069832,27.959040838041506,22.70601156453243,34.36675429448236,27.503170331656186,6.670314496497463
44,1913.560680533638,1709.2014191860583,0.80965273770539,-0.36294657856034024,-0.06838213854943875,49,0.0,0.03998517031359477,4.869963409174868,-1.7188142453090995,1913.560680533638,1709.2014191860583,440.88853503122186,0.0,0.0,324.9232418946587,0.4627635439340314,37.45869170525,47.06985682971174,59.89578462497546,62.94572520390635,52.442750426746315,60.168861256286974,64.06267813186089,46.76950399584541,10.074682856638692
45,2383.2359987840537,1740.869409155794,0.7906725518477251,0.12063867088900132,0.005252117371922657,49,0.0,0.08756563918440954,11.193589014483544,-2.622423393102986,2383.2359987840537,1740.869409155794,758.2580415292696,0.0,0.0,324.7275402733269,0.4759520173252064,56.10558094359173,95.28852450156768,95.56931101914932,98.1483004473249,93.44558744234773,104.04052890789123,107.40636889633386,84.66859851362409,23.58524085743892
46,1378.9773041582825,1761.975600522776,0.7302652820437013,-0.31822884270490115,-0.28177019309695106,49,0.0,0.01012999535965709,1.2068606591330093,-0.2041428263143122,1378.9773041582825,1761.975600522776,217.86531659841938,0.0,0.0,325.1459921168628,0.48475333493738937,18.18483974896096,21.81416125938715,19.813442439886057,26.870646786082908,34.706776856945964,28.304113046986664,31.00348593837395,28.442739190975004,8.72511133082072
47,2753.4551693771814,1841.4483142114036,0.21662442783436503,0.7621119615992974,0.5625249704203475,49,0.0,0.017940268913357232,2.704678986721697,-1.0802893172585335,2753.4551693771814,1841.4483142114036,1165.3650236405183,2.013464401372689,0.0,324.57328221841425,0.5178493202483389,102.6427300960964,138.64134359670385,155.79101288977608,151.07450772336134,143.28226827238643,149.65524780328292,145.52377083321346,136.08756488001694,42.66657754568088
48,1680.1272203215844,1843.883138647079,0.4910311195248959,-0.3767230269894571,-0.20535041000694207,49,0.0,0.009703694022720116,1.612293871662545,-0.5186105080794681,1680.1272203215844,1843.883138647079,201.1738263725955,0.0,0.0,325.02050852011297,0.518881942884037,23.517716531006013,24.26865859202333,18.436959172946846,32.540166580476196,31.523827597200267,22.307931728440046,24.169237593117465,15.625438473144094,8.783890104241234
49,2753.804412654858,1847.2351411461723,0.5301317057487384,-0.9490709048019385,-0.5858102927851059,49,0.0,0.016009946439123783,1.6783103839309963,-0.5621807040491547,2753.804412654858,1847.2351411461723,1010.2506845882453,1.0,0.0,324.57313655754655,0.5202603947231365,88.30991618426864,126.28025346332322,134.23637076127045,119.92080470405656,121.65881331273555,131.39006057198796,125.05820912959643,124.31797639035345,39.07828007065308
50,2440.4767916683663,1888.0566733800322,0.5546748356924306,0.030486501898355466,-0.10883813350690255,49,0.0,0.013058990654750543,2.039154446945178,-0.7736253019585957,2440.4767916683663,1888.0566733800322,239.43347783372215,0.0,0.0,324.7036872334943,0.5372775765675077,26.32008542159123,33.51645478165115,24.086315879882022,35.25486599642497,31.030699606425635,31.69425256466669,24.978861698636933,21.685534225610542,10.866407658832959
51,1923.0169817073604,1951.4588446051957,0.5195962584836636,0.051526196108359526,0.23956939798817223,49,0.0,0.00959088688531443,1.601394443276433,-0.511245793007856,1923.0169817073604,1951.4588446051957,187.10938974440245,0.0,0.0,324.91929993781724,0.5637034785848263,17.419116795120296,21.761723459064655,26.578022951320534,18.175175509978267,28.449361796476268,22.101814982318896,22.268998149092667,23.381380920805427,6.973795180225457
52,1222.1544332702224,1955.278461502929,0.802124410792331,-0.1405403941519847,-0.375752451688329,49,0.0,0.010979543045892314,1.1646845948357125,-0.16552082785109629,1222.1544332702224,1955.278461502929,286.71724562498355,0.0,0.0,325.21133857020027,0.5652943858767843,12.278835247465073,28.430334341880258,35.05862922660138,41.25476789089652,37.24749834042246,30.346571710740267,50.959897064792656,37.64557497822559,13.49513682395934
53,2901.5156593456654,2003.2951376951878,0.543832151334076,-0.032466575555654034,-0.07829333678354997,49,0.0,0.009582811913255372,1.5305597041639682,-0.46212568812189686,2901.5156593456654,2003.2951376951878,194.09501177076285,0.0,0.0,324.5115881913943,0.5852771263042831,13.732414484303025,26.56599290190637,19.61809141153485,29.336136064814884,20.743486072420232,27.27122024708489,21.891822085119035,25.244988165671614,9.690860337907942
54,2851.174510618659,2040.2657280955227,0.576910983865219,0.40154083929658396,0.09010648038415105,49,0.0,0.20741082996632126,33.34894843746119,-3.807705360623318,2851.174510618659,2040.2657280955227,2223.621235773374,0.0,0.0,324.5325618476746,0.6006827450551135,201.9763286649081,271.74854350445685,283.983120487979,293.8619897905967,261.88176797837457,272.66877815442854,268.1324247255755,288.71906525314296,80.64921721391154
55,2251.54135181722,2043.368610571134,0.8745906618114588,0.42106831781518933,0.24620940617119408,49,0.0,0.017492283244696365,1.9551689134847146,-0.7279607087100353,2251.54135181722,2043.368610571134,236.19993634635907,0.0,0.0,324.78240906370866,0.6019936972578728,16.541950817004853,28.09593425929659,27.77477667637056,32.9541329568209,27.02705141445724,36.20755574252546,27.732726498383734,28.284871721186697,11.580936260313045
56,2696.27825162926,2098.343492363163,0.6152463529311811,0.28272444056583873,-0.29146036633409855,49,0.0,0.021211323133242796,2.951158667049669,-1.1749813991918638,2696.27825162926,2098.343492363163,353.3951309879676,0.0,0.0,324.597099062432,0.6248865363140984,34.50908870041059,43.513226151911155,42.04631625758708,33.7321093292238,48.632024423856144,49.206820003359574,43.017031194165675,46.4125010564026,12.326013871051005
57,2877.721268897289,2136.314105363272,0.25099537975087544,0.3634261297910484,0.17780851693790284,49,0.0,0.005275709385196281,1.0552751138596677,-0.05841424115848491,2877.721268897289,2136.314105363272,233.85254648296106,0.0,0.0,324.52149837317666,0.6406996049958712,15.273325334291274,35.101973683760725,37.34519868883062,23.106551354018116,24.752598755182536,25.473741911879817,36.416354791624194,26.363839046917068,10.018962916456719
58,2685.0223184714337,2203.7142256581433,0.7409543392069251,0.1271623311164976,0.06968399164868828,49,0.0,0.08584391609174394,11.389149431123146,-2.6412282278529107,2685.0223184714337,2203.7142256581433,840.5061916782428,0.0,0.0,324.60178646490044,0.6687893427252525,79.18799406412448,86.15202969902225,100.77514664265794,106.37580321359685,121.93980199428165,92.99370687858905,115.2707960782862,109.96008097387084,27.85083213381334
59,854.5006404184586,2208.305615712612,0.5251359472911932,-0.3468923003507449,0.1061792567939705,49,0.0,0.06445597725861615,11.098051448843098,-2.6131168345114753,854.5006404184586,2208.305615712612,775.7009439118826,0.0,0.0,325.36453611273686,0.670713315132082,64.36881577258494,92.66557323680725,100.74669469817982,99.18791997206932,111.41165456103852,90.48980921045168,82.65247082720043,107.90495441750221,26.27305121604841
60,2621.2323659224694,2239.4400239169086,0.6499171383089025,0.2899627883298304,0.3515945643806537,49,0.0,0.027221644289748385,3.0638144339722424,-1.2156561446155225,2621.2323659224694,2239.4400239169086,624.8492326267485,0.0,0.0,324.6283648036653,0.6836767530159824,53.34429678315284,70.49213885523068,90.55861577411363,65.19868773707589,76.53091243729284,77.1402715132624,80.0185291741767,89.70349175719383,21.86228859524973
61,965.6185238811394,2282.153118345535,0.8421008493738512,0.17434529972735383,0.1986383571907862,49,0.0,0.010477935774687657,1.2284913330565634,-0.22343024225395122,965.6185238811394,2282.153118345535,163.75032735270935,0.0,0.0,325.3182364795133,0.7014848241406164,12.932047390049624,16.98610494506532,21.878092928613423,15.833864157724122,24.56541430871482,20.70143933200805,21.262997308000926,20.739779968841557,8.850587013691495
62,2480.931822161553,2410.8208640881876,0.5777795123129598,0.13752468424271277,-0.05514885343990495,49,0.0,0.008463487936122026,1.1719136598067519,-0.1722390410423175,2480.931822161553,2410.8208640881876,189.35333169173308,0.0,0.0,324.68682076406884,0.755086802641021,12.994980968190593,31.52357444783417,26.798583038163827,25.575204971954825,18.388614388515983,25.448253995253424,21.14182727597491,19.690799619194987,7.791492986650347
63,585.6655036278528,2490.4931020774566,0.3135064189879936,-0.5401805661143291,0.25429044088936126,49,0.0,0.004799911678847414,1.0360498690074482,-0.03845165037995531,585.6655036278528,2490.4931020774566,147.1060202153881,0.0,0.0,325.47655902925226,0.7882763088752142,8.363218075969112,19.870776857628424,14.564821000877405,19.403248348907002,26.413500482702176,24.267259945312436,9.422330981182878,16.50099652102332,8.299868001785342
64,1756.058180535933,2581.823554099948,0.4280417344088413,-0.23297581696303912,-0.23100281388362548,49,0.0,0.011686137104029853,1.4919498943926979,-0.43438559511682073,1756.058180535933,2581.823554099948,539.7991258701235,0.0,0.0,324.98886686142447,0.8263498391010397,49.37107818839041,57.375549826162654,53.66033377641321,74.90377431939037,84.92876851406685,65.12128382442347,68.8194838295945,67.09535997138462,18.523493620297412
65,676.7777661213834,2618.4379836846188,0.6159548082387608,-0.2392212835051927,0.26445557666162023,49,0.0,0.044118299241285824,5.738572441713241,-1.8970096709796838,676.7777661213834,2618.4379836846188,841.1651618993833,0.0,0.0,325.43859728584266,0.8415865856103608,62.63255951219088,95.60481189008996,99.6869337631884,105.38368307839086,105.39409011096937,123.86019807588295,123.75717854569226,78.90153134279836,45.94417558018032
66,2747.9890870752556,2630.5556822421686,0.6166708766858813,0.560150603984067,0.02387925703085776,49,0.0,0.03225850564917665,4.508556189697902,-1.6350937165368171,2747.9890870752556,2630.5556822421686,480.89628765845686,0.0,0.0,324.5755396905721,0.8466248575528086,50.64578920565849,51.74872741459723,55.91712889102477,59.36280933914718,64.1960533600437,60.70704831762351,52.9576336564505,69.95891440423209,15.402183069679419
67,823.8722593419898,2642.289192677687,0.31165882489484603,-0.8031119296554391,-0.22343439697224263,49,0.0,0.005439684438683555,1.1098139830262617,-0.11312548094146821,823.8722593419898,2642.289192677687,188.62364167765566,0.0,0.0,325.3773057387056,0.8515294392604673,10.124522645508598,29.339312552504495,19.111302933651245,34.34776173890076,25.275441266133733,23.924805577707964,22.465287925274403,18.508861119429977,5.526345918544492
