id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1296.0980631966477,35.152595063460765,0.5021563891090929,0.719417391774134,0.032763509136035894,49,0.0,0.11186668110820448,15.006065541397117,-2.9406670974226676,1296.0980631966477,35.152595063460765,2848.2184482411276,0.6714636335432407,2183.055283911297,293.4850027606784,-73.01792840735962,385.2529061388122,345.70505623895144,320.40053332659534,391.45516511321716,307.511234218893,291.0888231285967,304.36929454844864,343.80218812598446,158.63324740162875
12,1089.508104582335,35.74625293994064,0.6784617426135906,-0.38984953371004655,-0.36850462155673286,49,0.0,0.013097103945617193,2.070721094508098,-0.7903040192362305,1089.508104582335,35.74625293994064,340.1941164753291,0.0,15.310257616226144,293.77966861021844,-73.01684554290041,0.0,15.25427717925915,20.465899550918387,81.87779833185385,83.00965521708814,36.902888196750084,13.438989647029963,66.10208802067758,23.142520331751953
13,1768.5067351862403,37.74983454136273,0.21305453088949566,0.775284797559122,0.09674808536882927,49,0.0,0.005958234950692129,1.0971632874066428,-0.10067816771159827,1768.5067351862403,37.74983454136273,729.4443003455501,0.0,635.5833311958199,292.8111212886873,-73.01716599496515,78.30176122004445,72.34006748518996,91.47909431017439,93.93486196997787,83.95538543793313,83.00944632628841,109.6403701705643,82.28081712950666,34.50249629587101
14,1233.8653499761717,42.0043771658463,0.7652655205678767,-0.02949795517058627,-0.5286709556808433,49,0.0,0.01337884456022977,1.6946456991734433,-0.5726972844041873,1233.8653499761717,42.0043771658463,580.8503131672534,0.0,391.82465121860446,293.57368847749154,-73.014866839149,43.99905396815524,48.389169330976706,45.5918628096416,60.71452709239141,57.45467742148665,120.62193606545779,63.32736433080426,105.72071745784329,35.03100469049641
15,1308.3127837340953,44.936314017467105,0.5751247042235406,0.3563524092352487,-0.06280606263075209,49,0.0,0.0170490120798561,1.9731657808687342,-0.7379089380314791,1308.3127837340953,44.936314017467105,881.2962371430388,24.39666557509406,784.8038331784569,293.46748230145374,-73.01388863691253,81.33248574767931,100.69612665796987,105.12448896164071,117.30421350538286,118.11702860826787,106.16169450885083,105.83014055382725,83.35157631285819,63.37848228656178
16,1527.2137384710527,47.78889451950666,0.5842107155692966,-0.08990163107940677,0.16778128111686885,49,0.0,0.013119497753186302,1.3345978546553852,-0.313376055984774,1527.2137384710527,47.78889451950666,808.7228080882428,0.0,784.0302389060319,293.15528578180914,-73.01309696352963,85.8511708772628,84.11157543628818,92.01062488342492,115.22033110122352,98.73076630416872,88.3962114361716,97.33475324103827,112.05854310985139,35.00883169881346
17,1355.8697677756027,47.58536816498354,0.8395879086718196,0.5447479593365435,0.1917031697483288,49,0.0,0.03922872407354401,3.822233591566729,-1.4557930623890993,1355.8697677756027,47.58536816498354,1228.363179016183,0.0,1130.6727807835189,293.3996376136904,-73.01291162981784,132.81800918106268,140.90190084847512,141.99617487914804,147.46983194709216,133.32128113387043,157.3328166106164,149.78241931488395,156.8804741893631,67.86027091167125
18,1557.1306183300978,53.74721394955944,0.6463969728390472,0.019055294436720594,-0.6292780165267207,49,0.0,0.016572271463894703,1.8130437775578838,-0.6460207266236078,1557.1306183300978,53.74721394955944,856.0575935757187,0.0,731.1545923766289,293.11261254775104,-73.01063195360116,89.9736849022511,96.5314063152922,97.67846704890889,100.1311348094577,127.07629795128341,111.36128191166026,94.66371979648282,97.88847619753855,40.753124642843666
19,1457.012066432059,55.570534307288995,0.422991020628552,-0.11555820655307823,0.42556695813556594,49,0.0,0.009768496603996566,1.110585933132792,-0.11388042081207049,1457.012066432059,55.570534307288995,831.5201343466852,0.0,691.992398250215,293.2553621575483,-73.00977958151687,81.10793423715785,89.17743619125733,100.07947222720387,112.90716892879489,103.29938094526608,96.41062606370491,94.546453064265,104.88787494270134,49.10378774633399
20,1469.7471538300383,59.312612046181464,0.30923660369976164,0.6829471471691904,-0.24418350834004646,49,0.0,0.019261968342233718,2.6934288998772615,-1.075763789227375,1469.7471538300383,59.312612046181464,1100.023237220848,0.0,814.8187507059159,293.23718761630096,-73.00823790226974,129.51405977829245,117.41840258898395,116.57201788940382,146.35667879149364,135.65227026294832,133.02465744211673,123.11463794227154,141.2096915336237,57.16082099171372
21,1690.4037291201894,62.28577655475305,0.45045838172890384,-0.7407506180657524,-0.542851490994523,49,0.0,0.011793452302031509,1.3869046885046035,-0.35511654078919047,1690.4037291201894,62.28577655475305,898.9024786566864,0.0,735.6341275327234,292.9226042668932,-73.00704392635816,92.34432209281249,95.67513755540831,106.05286246199779,109.89153640445173,93.45369454555484,122.29493631467182,105.72285766693349,122.41613095343254,51.05100066142344
22,1205.4599605802498,69.35472711375186,0.2273492485650738,-0.15971481742856217,-0.8004774595569477,49,0.0,0.006553818205135707,1.0458136297494243,-0.048635743873679395,1205.4599605802498,69.35472711375186,855.6321099481486,0.0,716.7065744107531,293.61383411316746,-73.00336554547933,100.75132252410079,102.43290306374763,86.47649573687322,91.38070357613742,94.98874871808795,91.26702559217664,99.6626607251284,133.7838426267412,54.88840738515541
23,1557.6781403091861,70.0329870254928,0.5811753414252295,0.1947708397103741,0.07886385925971812,49,0.0,0.010672709642927351,1.123034647127764,-0.1259828875910628,1557.6781403091861,70.0329870254928,802.2422016257419,0.0,480.8435044647622,293.11180826012526,-73.00384730207621,96.48988634289806,80.7750453958711,79.6247045768715,91.4961329392263,103.48521959699599,95.90759805894811,109.45779911571103,100.74812285354768,44.25769274567222
24,1052.8250668882254,72.61506583281144,0.41459347091517423,-0.03357744961303569,-0.4258244803105071,49,0.0,0.007612888946415593,1.260872584605613,-0.25167800469889823,1052.8250668882254,72.61506583281144,526.3258123284277,19.612146235674643,322.8001012126738,293.83130557049344,-73.00129427719327,53.84337267032866,62.68725497627379,66.81419898609514,55.43665688428294,74.36734814902907,65.0751333402504,61.93716085894448,44.827311642749194,41.33737482047394
25,1095.1609880261535,74.0241517148622,0.3162407919426497,-0.05767638455003514,-0.5140542144263262,49,0.0,0.006045341927264643,1.0861972460013487,-0.08977174331530731,1095.1609880261535,74.0241517148622,638.1768581289989,25.837475231177926,389.30563533058574,293.7709519718874,-73.00092818235882,58.10358748628761,54.944995632073955,39.06817557422137,105.33847805823044,76.68849565778326,70.25259535817871,93.06814730359253,97.66862027010615,43.04376278852485
26,1188.9019372626071,74.98069572221841,0.38562512869393145,-0.7008718142206048,-0.22627020082078692,49,0.0,0.008031361307894308,1.01121354087535,-0.012107191230443392,1188.9019372626071,74.98069572221841,868.7785763377153,0.0,728.3781638298135,293.63735489393105,-73.00095561145838,94.54735627345988,102.48176605060036,111.00961679807943,119.80851836305285,92.30018307459109,91.10549639844278,102.15775846886788,106.5808674370019,48.78701347361929
27,1903.6968447285285,75.10636027602656,0.3176551313918468,0.5296468960662473,0.285756319511198,49,0.0,0.011781925794641424,1.5111837340981793,-0.448293175827617,1903.6968447285285,75.10636027602656,921.7429205562958,0.0,923.0407714495257,292.61866998245864,-73.00128721044793,100.58935266045728,87.13259529618901,112.2740099735205,116.62626078098069,104.9014859269918,101.5862318660251,113.0575138507518,126.39309604870196,59.18237415267752
28,1026.5493699903923,75.34546981591922,0.24700212927217785,0.0427762332036257,0.931445129950941,49,0.0,0.004815427194303271,1.096136960071685,-0.09966205436541109,1026.5493699903923,75.34546981591922,661.8576730977721,0.0,157.64447678843558,293.8686951718428,-73.00001082812814,22.552922178806725,94.358950375924,46.36668693136889,42.600935575209675,108.4626454155119,84.09979868259711,103.60528232241776,86.55732889489744,73.25312272103862
29,1170.7757371940152,77.25650065035572,0.5288606805259425,0.9586009732877508,0.040808951105762034,49,0.0,0.058999230774133826,7.712011663404259,-2.217919194271518,1170.7757371940152,77.25650065035572,1920.972997558131,0.0,1485.8490776976769,293.6631522167789,-72.99993196444265,234.43953995866178,200.89007845375207,262.4369328220012,261.11726117713783,231.36941379718567,201.80439003491534,208.63168970880196,225.8956425348883,94.3880490707867
30,1209.0063960774653,83.33504443065924,0.3485301434593863,0.9041399325328205,0.0692363196305789,49,0.0,0.06854903579423532,11.22654155027471,-2.625614970137434,1209.0063960774653,83.33504443065924,2325.717142338876,0.0,2083.909105834079,293.6085947163134,-72.99755522709863,269.73789434035916,253.42555525084262,272.82063578375596,267.38547028504456,278.76460592575967,259.89136185644696,276.84896644484127,306.51371356827065,140.3289388835549
31,1835.124180084732,87.11927776271432,0.5795090912382347,-0.2266066275815234,-0.029755674571648183,49,0.0,0.018936278728567808,2.2836278125412153,-0.8965633092115721,1835.124180084732,87.11927776271432,886.4852133524748,0.0,670.3306944460865,292.7164892108595,-72.99646527366143,90.31604169314376,87.07693699879127,113.6034207454401,111.13442943944312,99.48226042669242,105.4926842897259,113.90897969776718,110.90072177457102,54.569738286899984
32,1209.8659648642583,93.94646974460535,0.6457172174520428,0.6103483126310255,-0.08895987078122922,49,0.0,0.022318285402248814,2.391488172903686,-0.9466705935286681,1209.8659648642583,93.94646974460535,1354.7096163624801,0.0,1032.2357650283643,293.6072300909571,-72.99313787214277,143.5701067275998,143.0797053780285,170.1639683071394,159.57058636954986,168.40295068308166,154.3283201661529,173.0805030118979,172.7745476254187,69.73892809361128
33,1040.5995395258221,97.83147701487138,0.2030698566591427,-0.2107902580099194,0.35233795677835794,49,0.0,0.006523644362972545,1.2232579890506632,-0.21879515200429833,1040.5995395258221,97.83147701487138,809.3665242461141,0.0,440.6514887806952,293.8482502086383,-72.99072263025387,89.47071642957957,79.94086903243209,123.5497471569829,54.30668697038908,112.07850667206714,66.75444331493404,126.88801229011618,88.21647676710761,68.1610656125054
34,1981.8138913183104,101.36872298254448,0.6874541393427211,-0.04486855584600494,0.20350891472046176,49,0.0,0.06008329090723994,6.811238403519621,-2.0830652037607855,1981.8138913183104,101.36872298254448,1600.025348613588,0.0,1585.7744515836503,292.5076852671536,-72.99008140730568,197.59602185206347,169.2655996460807,182.50298883597748,179.07485439261768,201.41029343630532,199.91408965554984,182.98519708543708,200.6378516761718,86.63845203338478
35,1699.5565869940374,103.11144371239455,0.6232044047827495,0.14215175528234242,-0.28112059698941755,49,0.0,0.013032289158980961,1.3159503195532838,-0.2980987346858459,1699.5565869940374,103.11144371239455,863.1628590558786,0.0,204.4019642986911,292.9096924734374,-72.99002678199491,97.48889547124452,96.3479924934204,98.27683366053975,100.24265011436574,102.86646614580869,92.14976477951662,111.33412407850847,114.26728469540107,50.188847617073336
36,1042.0009672401068,105.44532139001792,0.5790652879101477,-0.9123894770239258,-0.9452274133155356,49,0.0,0.009672307285979096,1.262975674235585,-0.25348746457717686,1042.0009672401068,105.44532139001792,870.8890233524836,0.0,472.9982269982195,293.8461109282782,-72.98755863722579,130.13241472095672,116.09816183309319,155.1604733569471,51.413871776735064,90.30595706384807,70.38465039072643,109.58961998958323,93.70120536870797,54.10266885188586
37,1276.0651052466765,105.94295647207714,0.5304192645243753,0.7988088905182081,-0.022506304742684648,49,0.0,0.4821681458274098,65.98751835817443,-4.548654489581743,1276.0651052466765,105.94295647207714,9432.163345342593,0.0,3925.2570383808797,293.5128026204305,-72.98837454162215,1085.9691826061694,1038.5150447711562,1078.2732110975583,1139.0379194012203,1172.434384775478,1144.1381779404815,1119.8956388201727,1185.899006181814,468.000779748542
38,1717.8930011127934,107.59216143590756,0.3367337654179477,0.8300301786786733,0.027323760712947804,49,0.0,0.008302242271540887,1.2192144092755632,-0.21520021682913043,1717.8930011127934,107.59216143590756,784.4040684188659,0.0,184.21969828778944,292.883595043126,-72.98814039160271,98.65685282842881,90.2057936404699,84.03847648546537,88.59027761703481,79.46996298819089,92.86446173833211,99.05627129032575,104.1865295862932,47.33544224432496
39,2041.3066965954329,107.64815470177383,0.53627405010638,0.40052165533385453,0.0743420366861767,49,0.0,0.04641655343503819,6.107753544706093,-1.9647037610667095,2041.3066965954329,107.64815470177383,1418.395485120363,0.0,1331.5651587667828,292.423052262842,-72.98722325200808,154.23198907089582,148.92234836220445,204.94189916554677,179.69395608474417,167.30010930677855,146.9957444713873,167.03115685025432,169.70507525931447,79.57320654923723
40,1851.7779356271114,108.22380484414643,0.31904541087021804,-0.12479647661633014,-0.3883078101461973,49,0.0,0.009452969880720143,1.2985333850469012,-0.28363279934392205,1851.7779356271114,108.22380484414643,803.8623003948077,0.0,415.9556622765986,292.6929411878822,-72.98763285506523,84.75923721558323,87.87183670743073,86.23757949951867,107.05903592527127,106.70582174032893,94.87522221809206,91.29328864905438,104.86330786292015,40.1969705766083
41,1060.536171054601,108.56407084655076,0.42152662992129947,-0.06325270574611064,0.18182229169611683,49,0.0,0.010233159023851062,1.7977358126525977,-0.6368146751987592,1060.536171054601,108.56407084655076,718.1988020343516,11.614885599678246,512.4286748304286,293.8196620217175,-72.98636023109755,99.27642957980058,72.44635599036792,71.9662759714843,95.8026447069366,84.36891250163463,89.28809163268453,102.37516317161548,70.1969691283145,32.47795935151309
42,1371.7084796844933,110.07111043698467,0.5304036628197112,0.7167178466847769,-0.014628625432727558,49,0.0,0.15732054142114285,21.52344262449593,-3.332279342351767,1371.7084796844933,110.07111043698467,3349.3640084619888,0.0,497.7956018006207,293.3765677491258,-72.98691669428413,350.21178178851926,367.4921083985405,373.2214300050653,396.9092710162838,412.75598234284325,426.0908551634592,443.62403465311945,403.0118672938985,176.04667780025954
43,1501.358256255582,110.42374734933144,0.3561001256025599,0.7966204567335415,0.4429860492772921,49,0.0,0.015690356613232294,2.0856179368920533,-0.798086883072986,1501.358256255582,110.42374734933144,969.4520885466567,0.0,17.24784934342298,293.19194846982367,-72.98698027390633,95.21506302900553,118.15567202344894,124.83486021060321,109.83797344036267,123.12864843303977,109.48584221136089,120.79514508548915,115.80350669082219,52.19537742252425
44,1251.7071311251584,111.41581222517912,0.5908455214039349,0.2527975807424589,0.12191170713317485,49,0.0,0.01665346226370406,1.8522229761328448,-0.669233167899177,1251.7071311251584,111.41581222517912,966.3798680932002,0.0,399.52892391185776,293.5474249630552,-72.98601334549834,96.11949759360296,121.48951360941818,106.60444401760397,119.03745153127758,127.8068628075593,98.78067031728423,137.3251168588714,107.98931911020318,51.22699224737943
45,1630.9132812011903,112.4777841343032,0.4330885921502318,0.41386440493822085,0.04510547517905393,49,0.0,0.10362448014597665,16.7064458654647,-3.0572101694384934,1630.9132812011903,112.4777841343032,2358.368681423485,0.0,2.905099694335993,293.00746601211785,-72.98616860906219,270.39277633057884,245.48210055168641,241.29213050519516,292.53156247758704,298.2484301989976,316.4211757670396,295.4222369555946,280.04924791931575,118.52902071749045
46,1239.254615521235,118.17515903745262,0.3146732370774355,0.36782203629245724,0.08190604349660535,49,0.0,0.010365584518251713,1.3090327795481862,-0.2923763046860056,1239.254615521235,118.17515903745262,926.0746261137676,0.0,311.45227486917304,293.56507307189776,-72.98315362102299,119.17181418783844,106.8792848069793,100.69412762591598,113.07763702913189,108.97838762121579,107.60794172738034,107.06811837697832,115.91959196789921,46.677722770428325
47,1604.620492641799,119.6475851616787,0.62036623029632,0.37167019389140016,-0.1543041372551721,49,0.0,0.08231353055419492,10.942074551158905,-2.597749173527917,1604.620492641799,119.6475851616787,1714.6110167906008,0.0,0.0,293.0449058057213,-72.98318603519756,219.70009009917578,187.28686404499194,177.67954905334835,209.46471870927533,220.63500291546893,207.92831859050543,206.86973901414896,202.73678867025757,82.30994569342855
48,1034.9404213419195,120.71069021742154,0.25321740142223087,-0.9072974414668152,-0.3342988599732388,49,0.0,0.0093073028156409,1.624542540012514,-0.5268277204902887,1034.9404213419195,120.71069021742154,934.9373782978337,0.0,657.1941703345988,293.8558731932239,-72.98116014215267,104.12702994497151,153.99326378141967,113.64981702505995,75.1277819952075,119.30692223963482,92.11402567040557,94.51385885272396,131.39530996257437,50.709368825836364
49,1867.7597451743068,120.90187520681059,0.6275241241887503,-0.2413596526529013,0.08237604160065298,49,0.0,0.013055392978329224,1.3367020755221541,-0.31508655597362367,1867.7597451743068,120.90187520681059,870.1182007828688,0.0,362.0684650479635,292.6702972891124,-72.98231002810175,112.3808969819008,80.20743766545029,98.66315461159246,94.76015592631174,102.73923296589328,112.9435138241738,107.74591158166955,111.33429815950771,49.34359906636921
50,1041.9620990592089,124.23175278116334,0.8580104331982219,0.22931444023702624,0.5124618725759524,49,0.0,0.011789624418644099,1.100837731939323,-0.10430826719089614,1041.9620990592089,124.23175278116334,880.4005628049911,0.0,689.2607457269455,293.8458125099834,-72.97973240539997,90.19267265658843,129.09526691354637,105.50486149057309,72.80460340590736,106.91664335825108,91.95164348342261,99.94527689674658,141.19226843432705,42.79732616562856
51,1395.5503973538446,124.43502802478817,0.6195125360793801,0.43482359895199574,0.15689148387887844,49,0.0,0.014837208547234469,1.429124603832959,-0.38767524027327205,1395.5503973538446,124.43502802478817,974.9099135965661,0.0,0.8566538281423897,293.34251858155,-72.98098369986741,113.02881724976885,92.54768720983347,99.54749853745457,114.35837848995895,107.06990708933188,133.31783158650336,109.38217124868426,136.22216412161515,69.43545806341564
52,1465.2710767099761,123.7180929767792,0.2528411305925271,-0.15630726224891567,-0.23173011574782273,49,0.0,0.01094049027620062,1.5708997736882162,-0.4903711928311639,1465.2710767099761,123.7180929767792,879.6150777535383,0.0,0.0,293.2432751416981,-72.98139976557229,105.6440023981618,78.67444189755923,92.25336888052502,109.5524498878786,113.25382702871264,105.50874006838151,101.73962766227717,110.80515890351083,62.18346102653153
53,1884.092508117578,124.49791303314086,0.34302030939988504,-0.3750916268238121,0.010570621826978424,49,0.0,0.008294725627307395,1.0530727133954165,-0.05614589932202112,1884.092508117578,124.49791303314086,752.3152563443789,0.0,327.0576757985889,292.6470808575785,-72.98076735941795,80.20034642505186,76.70637870210611,97.7074888218486,103.86940115635375,96.84013603892247,95.88041590082065,77.30467950777401,90.582521354183,33.22388843731838
54,1211.807225503438,133.3812295157664,0.8544627796196741,-0.3527162275686839,-0.1553863142866054,49,0.0,0.013068466337873775,1.052067172810857,-0.05510867428230339,1211.807225503438,133.3812295157664,912.557522326239,0.0,223.91942832321067,293.60394808522915,-72.97671689777493,112.26684976879224,114.12064587306352,93.64985796027582,88.69104621652052,108.44022421477126,115.04939930785292,102.6588870495783,123.2113552752982,54.46925666008622
55,1034.6658923527596,136.8513662452443,0.7264810436628246,-0.31462066423350427,-0.6384087991254045,49,0.0,0.014658755144850957,1.2836146912770805,-0.27108669764026433,1034.6658923527596,136.8513662452443,1343.5089365337556,0.0,1181.4764439094988,293.8559562407588,-72.97443475386468,151.91844966269764,146.62805651612257,129.09157218940638,163.17548052389589,139.657492356738,169.27691350869512,189.05966293532612,181.27009222084342,73.43121662003041
56,1185.2284924455364,137.8701727185087,0.65072907690505,0.8666916584223511,0.15576745616187784,49,0.0,0.02619878982838401,2.899631575391993,-1.155857050834583,1185.2284924455364,137.8701727185087,1055.1852970111895,0.0,303.99954896275256,293.64170876115793,-72.97474109240527,113.87484627136325,104.39897005411302,141.84396892943226,128.58257912267925,127.64531617921523,146.4450084449433,102.19682151703218,122.67111584216525,67.52667065024549
57,1579.1241906954058,140.18328201051693,0.5914318425020041,0.5110441089680748,-0.054335566220659264,49,0.0,0.3550335708631657,48.94064229754124,-4.224174161847121,1579.1241906954058,140.18328201051693,5520.615394941664,0.0,0.0,293.08118952027706,-72.97462829694942,564.2090213701167,611.6900753900081,617.8146366525216,715.7982371805881,701.1043887133269,635.1186376186638,684.143911326512,708.4673716692814,282.2691150206447
58,1955.050385254049,141.2308472505948,0.546016628022148,0.07277451164420963,-0.005109442650128042,49,0.0,0.05617319883708389,7.607739906699227,-2.203139141324389,1955.050385254049,141.2308472505948,1580.499959216324,0.0,666.9933354719462,292.5462775738929,-72.97357227357281,161.88309039285065,196.1865322730883,194.87529164184286,194.05999388917144,169.9885757232018,201.48688890498062,180.93112824569704,193.7597584358628,87.32869970962847
59,2144.2134154206874,141.25318743499028,0.4417206585009281,0.27342443689036827,0.34014019975076076,49,0.0,0.07782573849302506,11.039846792164608,-2.6074076160510695,2144.2134154206874,141.25318743499028,2164.0024762783924,0.0,1974.9232463643916,292.2771424015639,-72.9727224530842,282.3601898819602,247.59757941408435,245.25310258167548,250.34204118888758,279.8867569093912,239.30046400148382,247.63113781566742,250.23121089395937,121.39999359128251
60,2196.492448918784,143.45663376307436,0.35092362488614914,-0.6325179135468371,-0.1691014642099191,49,0.0,0.009656203908209104,1.3849348517593354,-0.35357336096165803,2196.492448918784,143.45663376307436,759.9998703300469,0.0,542.2750670414941,292.20281110575576,-72.9715098354799,55.241006022939445,88.0635669946569,228.82631608902435,81.14019299249114,66.97067496217434,84.7961004777967,67.51895080098426,66.751964132475,20.69109785750478
61,1663.5513842670832,146.31865489119608,0.6495065738624148,0.44533568519228733,-0.6291067354810128,49,0.0,0.010681219636342162,1.0093855911698433,-0.010142752380904257,1663.5513842670832,146.31865489119608,831.5764253414407,0.0,0.0,292.9610639574913,-72.97205477519405,98.19316517181333,95.83438635245936,87.54696093671022,98.43828041711689,107.92059590010795,98.17711028683789,87.94688881675013,108.58232156972926,48.936715889915604
62,1680.1681508194947,147.1518757579456,0.830108283314028,0.05364782729666417,-0.0416536657181382,49,0.0,0.0700122718718083,7.424943486241778,-2.176732881098798,1680.1681508194947,147.1518757579456,1486.8929842189536,0.0,0.0,292.9374242836713,-72.9716959089858,155.59604779692808,160.06844895547133,167.8166702717093,174.7622577429388,173.70848751463024,182.81577167815027,183.79502818424817,208.1528151544191,80.17745692045811
63,874.4128360415281,148.18470900750313,0.43729215482143957,-0.6611036679184291,0.123087013366757,49,0.0,0.010098817612321532,1.8363983547842457,-0.6599172375323281,874.4128360415281,148.18470900750313,682.4760322194155,0.0,258.50105448815896,294.083675963969,-72.96868967316723,73.28919211368404,41.791820106385174,167.51993443765858,74.54140823290064,41.27011120846458,93.8460300756964,80.2277618938836,68.44391090460883,41.54586324613365
64,1095.2454816388013,148.1181250176119,0.3127777579316362,0.720398956910435,-0.10476297558178788,49,0.0,0.011868210433701643,1.3799504602251058,-0.3496587391243689,1095.2454816388013,148.1181250176119,976.3953843118229,0.0,448.1879651044004,293.76956915944226,-72.9700621575269,95.46365835095256,96.07527008741181,110.28908630630235,122.54283022187337,119.10660858759736,119.21915869534996,135.01662465521983,127.41168416059128,51.27046324652444
65,2089.772889789216,149.93851034884142,0.8729815657720231,0.3417357797053413,0.05416804554386199,49,0.0,0.029007129570654353,2.8081752129312605,-1.1210605040461776,2089.772889789216,149.93851034884142,1016.4260497236005,0.0,984.1058022243585,292.3547388254145,-72.96938241047758,105.1720332956225,111.52611244941141,146.56899679860408,104.13542270388227,137.75825467114774,110.73103804899628,128.0030862477881,107.52361354965832,65.00749195848985
66,1492.8724287645707,151.75236250507322,0.6195151153793561,0.6508491423406964,0.12302418539475303,49,0.0,0.013256828056148242,1.2858658037129176,-0.27298911713919244,1492.8724287645707,151.75236250507322,875.6471232271913,0.0,0.0,293.20388223327046,-72.9697533581661,103.62764109810294,96.20204748579928,89.91299326882762,114.4819526505499,98.22166968901337,119.16878974755237,89.90563715230043,110.78568486799524,53.34070726705007
