id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
41,1518.6064210383745,1808.0836703749087,0.5712359874953468,0.30731687862088125,-0.037800713970245224,49,0.0,0.007873170903078415,1.165310946884895,-0.16610456554580533,1518.6064210383745,1808.0836703749087,228.08087209606487,0.0,0.0,146.48504317913938,14.168160322834352,20.922715337936214,23.56003764032259,13.387914633501358,10.728564783805414,22.510518021732587,18.649563367048735,25.092770165589098,15.435581751410124,22.616847742078455,21.513859922101823,18.961205471281307,14.701293259257117
42,1085.9354687013501,1879.1596706856662,0.7214390044794461,-0.4671617971027501,-0.16647463128502024,49,0.0,0.022080883937197093,2.848891588972736,-1.1366898075434655,1085.9354687013501,1879.1596706856662,541.2915393576836,0.0,0.0,146.67100599746698,14.197676306797302,38.636082809990214,38.32766124598341,42.94979958712878,48.290727313648354,46.449644354765624,46.842256122154154,50.829564704978516,40.55307720390806,49.59108269310066,53.82057897584015,57.179796223828106,27.82126812235758
43,805.64151254795,1898.627495396706,0.5307953107129056,-0.007290529828462879,0.19751994779200913,49,0.0,0.014547203363209067,2.427469793452409,-0.9628845860293472,805.64151254795,1898.627495396706,289.85622876155117,80.49532874506573,0.0,146.7914838253662,14.20564704550442,10.427999847373176,18.47020919109471,16.033281846687508,29.452634236347727,27.423674882921233,31.76547588755949,42.89346771511933,24.752510439658636,18.194682619478858,29.548662391186326,19.22086971472003,21.67275998940414
44,1962.2122094799834,1904.834964824789,0.6551240002722419,-0.13279355637391624,0.11933612176224806,49,0.0,0.011632011789165906,1.506796553792948,-0.44513654563452293,1962.2122094799834,1904.834964824789,317.1429677914673,0.0,0.0,146.29438177197758,14.208425597401208,28.18750698997234,26.689803803379238,22.795786343189658,16.72257623552009,28.366370195592,28.266260452828405,22.684192878067343,35.22556780073504,30.798922267385002,34.084117205525025,29.027219430366564,14.294644188906647
45,1548.4652091154287,1968.62290639052,0.5922539099007028,0.4922790656034714,-0.2304021849899417,49,0.0,0.011412001577831368,1.5704180140178188,-0.4900381708603906,1548.4652091154287,1968.62290639052,322.3143152630382,0.0,0.0,146.47221827417735,14.235052894834334,16.896294418188756,30.477397798433746,20.85928169780665,27.793772215416883,22.645931414638653,36.621477830261355,31.166725856272656,27.29484651031779,31.10613064657351,29.379412307636183,31.048224301897385,17.0248202655947
46,1353.248523506499,1970.339807850695,0.7829787254561807,0.19288610713916798,0.014964541655347234,49,0.0,0.1144568649374003,15.090578093058614,-2.9467646928479274,1353.248523506499,1970.339807850695,1245.577130149261,0.0,0.0,146.55613513399862,14.235745808305989,85.02188357992173,102.07160435679776,106.25486972805345,92.71811541962295,102.01048923324646,124.67484951112024,102.14019298524774,122.51454626630667,103.45959860587334,113.87726082549865,111.74366089128743,79.09005874628454
47,1762.226999419937,2007.1835960600672,0.31537835762101546,-0.08683467061830127,-0.15637734432633088,49,0.0,0.004832098828093697,1.057510093597087,-0.060711303173485526,1762.226999419937,2007.1835960600672,198.16171730147408,0.0,0.0,146.3803248931307,14.251110697230622,14.184530572871921,16.17244434215072,17.251467728602684,18.16962171876512,13.233438588041729,13.29212639790202,16.4933439942221,18.747801589131278,20.87221228318149,17.392460253755644,15.197268141527012,17.155001691322365
48,236.1678871493969,2023.8318276449643,0.6224327696357232,-0.14112933805044556,0.13257020188050658,49,0.0,0.0089659900338136,1.264597123465337,-0.2548804740097946,236.1678871493969,2023.8318276449643,221.93006280751632,0.0,153.25818821705008,147.03636642296505,14.25734088540312,17.743626408504408,15.619385029973994,19.221695486551816,24.755534648717596,19.79092219330891,17.342225781022872,20.83038763191063,18.280554488087017,19.561269998533533,14.000151878106557,20.412584397238916,14.371724865560118
49,1968.577987061482,2027.5058326642354,0.39712610266151704,-0.2864663456472853,-0.6042879711076297,49,0.0,0.007590441046360997,1.1275697841231511,-0.13035857354075944,1968.577987061482,2027.5058326642354,414.4970123519922,0.0,0.0,146.29161026228496,14.259536117456351,32.529855805076046,37.527567076414215,32.43505651101403,35.880295409155835,36.57369435755232,35.111092060604406,32.40631706918821,30.71143617918833,42.520429796804,38.74205624682705,41.361072788132134,18.698139052035668
50,992.3561550391184,2073.5717148090885,0.6520484289075708,-0.21105703442514026,0.042119808618017965,49,0.0,0.012823782189797746,1.9215573960309154,-0.7091334029236749,992.3561550391184,2073.5717148090885,226.87975021156177,0.0,0.0,146.71131787651052,14.27863959500558,22.754605610774195,29.0907885774253,18.496754920845202,14.915100884198605,17.630368104860185,28.189755527266115,15.426182266638676,15.401604770695236,18.13371704579042,16.438169404645784,19.881790554180952,10.520912544241117
51,788.2587365228899,2095.624152631492,0.6343688887680469,-0.49040523918372664,-0.21712771830483374,49,0.0,0.012268014672111988,1.402370993510655,-0.36715730069683655,788.2587365228899,2095.624152631492,852.7805692441633,0.0,0.0,146.79908039434875,14.287716053395389,41.56529232578625,61.17558472676142,71.0665121519849,66.47227949512092,72.22609720626919,77.8604822685827,78.64642120028543,75.95059833636216,69.264128329821,90.20382813206908,101.39199551060399,46.9573495605163
52,2683.9244132775125,2123.2997150845536,0.6079381754179036,0.3542750200702742,-0.022271742889004985,49,0.0,0.058679587336637105,8.685755840893934,-2.347019042636093,2683.9244132775125,2123.2997150845536,1048.7926550767302,0.0,0.0,145.98400384286012,14.299048666409007,77.55476109747192,84.75515372158847,83.56100593147093,112.33553051631486,99.58831254645584,91.82559531307882,76.29456703157891,105.45011146088393,96.8266093924916,85.668883893123,92.33798440222796,42.59413977004384
53,544.7196413031315,2155.988648533085,0.7000873801949016,0.204505212720719,0.29363505191449446,49,0.0,0.009935339876136045,1.348267945224614,-0.3244405234669955,544.7196413031315,2155.988648533085,190.13154149699875,3.360063216464386,0.0,146.90383824819202,14.31269125312864,7.536863316231445,19.306233020370478,20.509148890904513,19.669080239664936,11.394633155982635,15.043602501349614,17.843340523942274,6.162213664835445,22.73825184986306,10.15511175451638,19.450907134507105,20.322155444830884
54,1968.6356646550753,2163.463882889071,0.26451747303198314,0.07832544770817483,0.10566790187104831,49,0.0,0.004158871587434454,1.0406289766694352,-0.04323978701658654,1968.6356646550753,2163.463882889071,165.95365043890519,0.0,0.0,146.29154617456922,14.316184334277335,9.219804832793992,7.592145880852975,15.435198193022533,18.6987259606125,15.119096577479688,19.14243776308601,14.663257730787532,14.8068231607257,9.327140373496608,12.338842061846252,14.421237941433802,15.188939962767606
55,2050.7862521635143,2180.6646416680683,0.7421187925623798,-0.08947749887178691,0.38870097023388483,49,0.0,0.009254256471819971,1.0940756752888974,-0.09761840605326207,2050.7862521635143,2180.6646416680683,224.55864269630655,0.0,0.0,146.25621427322776,14.323325158139989,16.91719603477003,14.79562277830114,14.722333733814505,14.981835117284243,24.11117547030634,21.502076841737612,18.38314209992217,21.15634470866855,17.042143804560688,25.743081663949017,23.621629785021177,11.582060657971105
56,1796.3662650439283,2182.111583809005,0.4407248851400403,0.20306314066112227,0.041168772975113815,49,0.0,0.005096040391257622,1.0008578855964265,-0.0009310381465496588,1796.3662650439283,2182.111583809005,158.57062438224273,0.0,0.0,146.3656217441596,14.323991631539457,6.026015273624022,14.221644080362868,9.319237041800967,9.841818014524417,16.563551509616453,16.300840811762598,18.103596018454752,14.219274847288595,10.607991550795528,12.157979618213865,22.056175302054815,9.15250031374385
57,2038.6898254179494,2215.2497347833955,0.5910648290565316,-0.26181980133210775,0.08439985471251477,49,0.0,0.009874686973815503,1.5796405408658487,-0.4963956780202078,2038.6898254179494,2215.2497347833955,195.42738096819278,0.0,0.0,146.26140414711992,14.337739421089525,15.711135726853652,20.46301155456764,19.96482436269113,15.053992377425633,10.79598626427757,14.515523099225272,19.708970311225947,18.30383973243552,16.130863065308553,17.988403465042147,18.311176166145472,8.479654842994286
58,1808.2363387712676,2238.910329529071,0.23827364249206154,-0.17768376536640057,-0.07835713848854153,49,0.0,0.00497043318850328,1.2433187445410856,-0.2364562030393011,1808.2363387712676,2238.910329529071,220.71640398985073,0.0,0.0,146.36050798123296,14.347655427518301,9.391371479340771,23.00997840177715,24.5571642592194,13.209384739222964,27.314555103980155,21.674597834277137,18.558118732497803,15.246893654405218,18.820676426253556,18.8442597025022,19.587437828459855,10.50196582791452
59,569.9123440349281,2256.423934772905,0.45052834187224533,0.005837632399827353,0.13234470133838525,49,0.0,0.01389567391563795,2.688511735026498,-1.073779841149574,569.9123440349281,2256.423934772905,305.06268444479474,0.0,0.0,146.89308705361762,14.354557541356428,19.26177759593593,21.653898943196193,32.416308613701474,20.170768155982184,18.503010679122987,41.11612234738696,23.542195457880787,26.00578922099797,33.40866701010785,27.928554717275183,17.58624761224286,23.46934409096436
60,1144.9338886241726,2261.5119162631463,0.686603993403349,0.7038030010066944,0.2272864177714884,49,0.0,0.009630956868710277,1.2035266665013602,-0.20113929341605213,1144.9338886241726,2261.5119162631463,279.4061780676751,0.0,0.0,146.64578590041006,14.357008788878318,22.466462136153396,23.89852354597658,25.015309250494013,17.031591376382984,18.705079096622995,15.661240347135749,29.6820696287844,30.623825299273765,23.68035205613554,25.174039696339584,32.95765106713124,14.510034567244865
