id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,576.6503489847155,648.2029483737815,0.9313090908339938,-0.03172763238431055,0.10263521897099129,49,0.0,0.009440797549546456,1.0161919639697117,-0.01743939048457517,576.6503489847155,648.2029483737815,176.48326259407435,0.0,22.292733751837442,9.467824600069083,4.9018890792144365,16.961740532447134,13.5061959239383,26.934713402502155,13.070183126100542,18.62684842888358,18.094438676448807,16.4664594455454,12.070611275915098,16.16221612063495,10.104966578877299,8.186481938491509,6.2984071442895635
12,541.2817238500244,657.8581355775619,0.6866122039410208,-0.22800013970572452,0.2060295026932589,49,0.0,0.01718841295312215,1.9813113671783908,-0.742381827944571,541.2817238500244,657.8581355775619,698.4576038186392,0.0,209.73545295680174,9.48261730181432,4.90590219054861,38.32717117827138,51.37043340662018,62.9134033859645,56.99745572550665,68.30533249511348,56.4229504890108,61.12726351249128,65.57954919439987,63.90534083974306,73.19426552504504,58.84778775604508,41.466650310427845
13,543.0012802023543,666.5760019877796,0.7327220452304594,0.11833919129477243,0.3570143126117422,49,0.0,0.018129928060057737,1.9126128352726626,-0.7040676648461729,543.0012802023543,666.5760019877796,1059.7209500031495,0.0,283.8675609761446,9.481900843676252,4.909534830733563,61.97215774119863,98.94808073639697,103.0692052730483,108.84301282545972,81.45981753149282,101.4733909390831,91.54961591172487,102.28156996373338,82.84666791083234,92.54381001475133,77.63468667965353,57.09893447577455
14,2441.955894880622,672.6850968669113,0.7750193908160536,0.0502871175233031,0.045922303573547436,49,0.0,0.008701745779058224,1.106201297530604,-0.10958540885946902,2441.955894880622,672.6850968669113,152.50329804637855,0.0,0.0,8.687785989957694,4.9121335077105135,9.59003055777195,12.59178310041277,9.256689393736426,9.808377528877292,12.884004769146767,10.806923799974856,11.20993450132175,20.68690553385861,21.66205503381658,10.688135251712355,14.904769788635283,8.413688787113895
15,1928.522461251249,705.0862687182437,0.6077667615838789,-0.14424925192612936,-0.16313894626439518,49,0.0,0.008359687206805907,1.1187168631771258,-0.12180046136309305,1928.522461251249,705.0862687182437,243.90614494827045,0.0,0.0,8.90249319528925,4.925711542661228,28.25224592543398,9.45453841209153,20.10108065952673,15.418325230434462,16.66572706613404,26.16114111091231,21.639607352863866,26.419713723049206,20.886061032525145,24.314920387062266,25.313835308046837,9.278948740190103
16,1760.7935415685868,706.5011991685235,0.7741938293022492,0.42429774149952215,0.10294276830858046,49,0.0,0.024205665261702737,3.169408851572369,-1.2524456662375196,1760.7935415685868,706.5011991685235,344.10871381550754,0.0,0.0,8.972637523127267,4.9263117654638,35.983642591117714,21.759198021061444,27.50831272809582,24.66040399833317,31.78132562003386,27.67078307817541,31.362002104646724,18.609766362427834,34.04796087952046,40.60334827765757,33.26610381621265,16.855866338224864
17,1678.4824221476456,711.41331733772,0.6025904353473098,-0.07340391257603418,-0.12582094439343636,49,0.0,0.007895072221220756,1.2259047335792792,-0.22114180496580815,1678.4824221476456,711.41331733772,159.99887464304985,0.0,0.0,9.007060121996032,4.928360956044105,14.274913383294095,13.20086253334756,20.973536878037503,10.655784059340265,7.421472913648119,10.974587142509492,13.240058450335201,15.49461170244817,9.580875199336415,14.828423069049334,19.16643042942889,10.187318882274802
18,568.9728451600927,749.5917193136592,0.6792579966068243,0.18173751646690078,0.0207000712125431,49,0.0,0.007527134674669167,1.0570965854985157,-0.060286675062981215,568.9728451600927,749.5917193136592,157.84287137166308,0.0,0.0,9.471064526344945,4.944129333685722,17.956804680284723,6.92628647091356,18.533409235319485,7.1571541689285265,10.091832179997787,14.682432614441613,14.577398579897455,17.881292226696743,11.572308928610447,16.409218349684384,9.206701875574087,12.848032061314251
19,2128.1056363524594,864.2744493809421,0.42368490051213914,0.035235782774580636,-0.1977270495466057,49,0.0,0.008812793970940511,1.6444608492474755,-0.5400588460240592,2128.1056363524594,864.2744493809421,244.03481615868427,0.0,0.0,8.81900419896863,4.992014820881226,22.98778666878161,26.688095858044232,14.140931703367041,13.441088065714139,21.20540078735442,32.91511891980523,22.883624303429873,13.915958950608815,23.428257917783796,15.380088971178493,22.688984012886976,14.359479999729643
20,1345.5599583837766,883.6680122137282,0.5873992342989964,-0.13923431974122105,-0.43247428148024486,49,0.0,0.007255815306502619,1.1285557895247897,-0.1313075826236828,1345.5599583837766,883.6680122137282,207.01640516222966,2.370174352065912,0.0,9.146301916652114,5.000123468523428,14.41025842720395,16.890475358808608,22.923666924582648,14.865325324052165,24.55440510129392,16.098459490957087,20.035722070437807,18.917346231608455,17.71897438474737,24.08808251679467,10.182427440675927,6.331261891067037
21,1487.134707817818,908.3294946779191,0.45622089812165995,-0.08300242137711304,0.0701561703495151,49,0.0,0.009171462868695331,1.4274340547379933,-0.38639013410742656,1487.134707817818,908.3294946779191,369.9061945156494,0.0,0.0,9.087088800700275,5.010405724405682,29.800928757458372,26.3475680626376,35.16368068647151,25.912950203169025,33.42717553192904,38.773740521468284,30.470196978440185,23.543631647807814,40.77546818338989,25.55951778368494,29.16239944282752,30.96893671636528
22,2763.909964672673,913.0651649728023,0.4845831235056157,-0.32417994044424553,0.22406808476401735,49,0.0,0.04044396942708215,5.644697644589689,-1.8791017102924044,2763.909964672673,913.0651649728023,1679.6648837443418,0.0,0.0,8.553075422389092,5.012200737199882,141.79539094333555,162.2490265005422,135.7669428733794,138.52681880608546,133.06262928192245,152.17795268257072,140.25440955869743,141.61570744754277,158.26447034703668,138.1503135820517,158.10213304406392,79.69908867711327
23,890.9676376807524,957.2102604341297,0.2368878962619367,0.29890080831914595,-0.07301689242532208,49,0.0,0.005086424901665701,1.4731428738683046,-0.42061217315471877,890.9676376807524,957.2102604341297,177.44121972390064,0.0,0.0,9.33644854987334,5.03070679668878,12.683890900516097,9.21696361151194,6.7981678071358544,11.375223064664011,22.961405518557257,10.960955399587675,15.581354365461483,24.66221824933517,20.950582482114406,15.251512628576531,17.081362868871402,9.917582827568815
24,2562.5981269987496,962.0181369420349,0.7024070794604992,-0.013138349576502322,-0.26844985254677006,49,0.0,0.01122373390135456,1.5274002432133353,-0.4598821385520741,2562.5981269987496,962.0181369420349,263.51813475275685,0.0,0.0,8.637257941256797,5.032653682063053,14.158902136902114,21.91987947096616,20.625201478047266,21.727153739977673,23.206179844790334,25.51280121564932,29.169658503058365,23.06176274175085,26.793020936862288,20.399208418162505,23.394400891445937,13.549965375144065
25,1165.326605783369,1031.7194965395768,0.49950321825350236,-0.6072014900112839,-0.2245525073561762,49,0.0,0.011167116337967057,1.8766752915526717,-0.6834728402028217,1165.326605783369,1031.7194965395768,259.5488280430627,0.0,0.0,9.221702675838424,5.061793435042385,23.043696495601317,28.654688788531537,19.02779186207257,16.66938745076335,23.155300719540868,28.454013069391323,21.20775400172868,23.361977749547258,24.95788963471375,22.465039421558217,12.066938802135615,16.484350047478262
26,1376.78888640986,1043.309915959058,0.9549807547453795,-0.23039624899089353,-0.02426396774453437,49,0.0,0.013353628058108202,1.4543866032058201,-0.40669966369675237,1376.78888640986,1043.309915959058,193.993215864214,0.0,0.0,9.133250445107338,5.066641386049448,18.096376226243365,10.640634647722562,15.709257908730414,17.984017306621617,15.887491141749797,12.122459226485594,21.341397888388336,21.521444587305687,16.954690914234188,17.093993668349402,17.385765993388517,9.255686354994516
27,405.00011436704995,1062.3696960806694,0.5309156609578302,-0.22052895857339017,-0.016694999611585066,49,0.0,0.007894273818651206,1.229491137479162,-0.22431350642053688,405.00011436704995,1062.3696960806694,231.17682997441332,0.0,0.0,9.539741250145449,5.074397288819323,18.327857533568544,14.168885591342463,21.48491157313979,21.47833368929237,34.05969050297183,29.7216884057448,10.819001878997003,21.779733790951898,15.298541585777606,15.813353487727152,21.961744640248334,6.2630872946515215
28,2612.5240984490033,1064.23784269708,0.34209916915177985,-0.13635198119072406,-0.5726266192734633,49,0.0,0.005906263373718679,1.0478740904041395,-0.05077275545567865,2612.5240984490033,1064.23784269708,249.64490920866737,0.0,0.0,8.616347079842201,5.075230134985443,26.46294017450208,19.56729367310727,21.532300626646666,18.910957923962812,23.690128068563126,19.51589402148891,13.310518413160107,22.36832300823492,20.963618319132937,22.61304754265862,27.839856310208486,12.870031127001443
29,1759.1440339134958,1112.7079370742788,0.7300793272805683,0.24133631033812353,0.49990564896073103,49,0.0,0.02480668466220471,2.044259256831223,-0.776339932510912,1759.1440339134958,1112.7079370742788,1282.294298752984,0.0,0.0,8.973309179867677,5.095560132467332,111.32915293957136,118.82754766211374,105.80683961933899,112.17799129156242,115.28561354098488,128.18276531336022,105.18140734889153,110.61223695983082,99.8463918862872,99.73702919552781,105.87367888621168,69.43364410930336
30,296.82471958634056,1134.2415652445623,0.9720577415964397,0.19782804123547765,0.34920730318904963,49,0.0,0.01317017256295013,1.2862541377202052,-0.2733169621106985,296.82471958634056,1134.2415652445623,275.70041970622253,0.0,0.0,9.585014005160176,5.104305776810454,19.575150255096922,36.92210776219517,33.122184769454,32.39021378626137,18.382674678934467,19.25392181544626,22.709346361054426,30.776971637643754,13.159463183838639,18.855938793008242,19.602079169261312,10.950367494027965
31,2784.3415450318607,1133.9504563393548,0.24677777723867736,-0.30715390365750384,0.33558100231425564,49,0.0,0.004585836465919505,1.124222657035822,-0.12713083401140346,2784.3415450318607,1133.9504563393548,203.98484773721776,0.0,0.0,8.544456577652978,5.104224823678932,11.149310842090529,16.477777338813286,13.77976652512437,22.16600998997124,20.454224301078302,23.219648606054765,25.941648696811704,20.99296330245665,11.38442007898729,11.576909352860994,20.64472145975872,6.197447243209885
32,814.9214148998705,1144.6809804062889,0.8643965111421674,0.07043894710324045,-0.09861035301758687,49,0.0,0.010149171821261077,1.1241223957966238,-0.1270340007808755,814.9214148998705,1144.6809804062889,275.5307889160308,0.0,0.0,9.368297247686524,5.108801888719643,24.000922248855378,21.188469522378078,18.784027111172577,33.724890305112474,22.15118175084985,23.061740552831793,25.935018543967146,27.77773805568717,28.98535522751834,18.898458164666696,18.98815650344886,12.034830929542416
33,824.5913157806413,1145.518124871579,0.8614009640390604,0.003802757863850639,0.04159324468107164,49,0.0,0.0222544242933143,2.4180893622222395,-0.958680866211473,824.5913157806413,1145.518124871579,446.69692918257465,0.0,0.0,9.364252388710726,5.109152734595388,45.27075214724769,32.362628237152514,31.4971579112204,49.935884495079094,30.613257969902953,33.05493466222025,45.139728429826704,38.55879470562944,43.18812322588588,28.73136245835843,43.20426673215289,25.14003820789837
34,545.168682055898,1154.5836502283012,0.8138347983817517,0.01601484334344474,-0.01576642363718285,49,0.0,0.016718755830563366,1.91379251601978,-0.704737129798363,545.168682055898,1154.5836502283012,332.90384984726006,0.0,0.0,9.481139718652953,5.112860576033692,15.294311385077224,31.562103541594876,41.46355240224565,22.066900936589832,36.063597572963296,23.355286203172916,36.64398753941583,21.248494182840883,30.854053681591616,31.50356009295423,27.838608065956638,15.009394242857088
35,842.4390416016838,1157.2504993193884,0.4088522951052665,0.04966376463333021,0.2361321247599959,49,0.0,0.008032901621411688,1.574318645172109,-0.49273159743087486,842.4390416016838,1157.2504993193884,211.49805083630807,0.0,0.0,9.356788954515823,5.114044805277713,15.172534315567049,17.54298034104667,16.5904885235242,10.762884833457115,34.125076574906345,14.929418017683641,26.28604776004895,15.689828777153103,10.878443138388786,9.821388340363374,27.631560579360002,12.067399634808828
36,2620.7189577904182,1172.9636345530073,0.548199137888898,-0.005805879554779723,-0.25860884432703796,49,0.0,0.32849818800480096,53.20888412939362,-4.314960378023684,2620.7189577904182,1172.9636345530073,5613.269493864002,0.0,0.0,8.612888044822041,5.1205284913791544,472.142528000595,544.0476060755691,486.438513548404,471.52200780648013,459.95044518904353,467.44048855887127,461.37252447134426,482.57669049686046,492.05136767134286,495.12794096210035,507.44642239285827,273.15295869053296
37,78.35481250909085,1183.9773316085013,0.7702028252107664,-0.4425077357500475,-0.41319257882284843,49,0.0,1.4201182793287601,193.60564574549488,-5.717295044109192,78.35481250909085,1183.9773316085013,27555.772923880246,0.0,21.13015631730745,9.676416671930255,5.124943983100462,0.0,0.0,3364.884082998379,2788.675031025137,732.9310128293158,80.36529192467704,2228.053132670004,2358.7760521474897,2615.638767190304,6877.781179184149,80.36530617775819,6428.303067733032
38,476.2535537439008,1186.9810468618082,0.8294786229572492,0.22929807732392604,0.06036897530594421,49,0.0,0.014655052681090606,1.881159881878065,-0.686064270729486,476.2535537439008,1186.9810468618082,169.7588977241798,24.069748209649685,0.0,9.509977367545012,5.1263385445305705,20.121176475652554,21.42620053996686,10.644114780846422,19.514752034070852,15.327962027506052,13.647534255870026,15.338014830049866,14.030013822612597,16.490961336442716,4.67461448718003,15.50864562626101,3.034907507720789
39,546.6760626859123,1192.4179680534974,0.6858051174911785,-0.03327238460527915,0.31397844982779094,49,0.0,0.01445151806695568,1.783670621104392,-0.6282866477406381,546.6760626859123,1192.4179680534974,376.3140228254286,0.0,0.0,9.480520420669484,5.128624687095943,38.98459833398,26.120334759440297,37.71159065404423,28.884453596190774,24.42658715340376,41.445928154417594,23.05465836316028,40.268609357417176,24.19863993951341,38.01218391673202,34.075942552168094,19.130496044960932
40,559.4456470514154,1196.0349609062118,0.633115557830851,-0.45082346072141555,-0.6360757351672589,49,0.0,0.02192287158354081,2.59270739567174,-1.034383766262381,559.4456470514154,1196.0349609062118,661.9299389794569,0.0,0.0,9.475179770594002,5.130135347977103,38.957791420317875,68.30597746955627,57.18216153010137,52.526043875006,72.95502154546242,55.78983519791954,53.02322367136685,53.81862715852261,63.48401482715484,51.16213854219477,56.265300754286415,38.45980298756788
41,90.87522720481202,1205.4265412812383,0.4119914407435356,-0.9786557060259,0.8330190363489307,49,0.0,0.8008641560046891,168.11317071619158,-5.564004348222342,90.87522720481202,1205.4265412812383,74260.86672590554,0.0,54.17579299638412,9.67118868899146,5.133885689969928,4012.3889705868705,2213.2210651094547,15190.208878241705,5963.013981581307,1890.9689014011603,6592.395688502454,3250.733009011288,11832.653523054783,14922.390757431851,1050.5569123253204,3389.7462268787076,3952.5888117806376
42,525.2465868439832,1241.0738947694574,0.3249944269195148,-0.27273966174410963,-0.9432194770087596,49,0.0,0.00853947624154033,1.4778439908326162,-0.42407147503769804,525.2465868439832,1241.0738947694574,649.2364868314684,0.0,0.0,9.48949943773359,5.148891003191315,47.35682511912246,51.29156002306246,58.93604271109429,70.99440202205342,57.740980502431995,54.41577137131101,61.170336340787294,61.94869807711015,54.794672118132965,55.30643389566191,47.92739355629173,27.353371094408676
43,1011.0879193306178,1357.1954459702997,0.7562632408672545,0.01605745233558381,-0.10471065117468753,49,0.0,0.009907295502225527,1.3097342467838116,-0.292957958865035,1011.0879193306178,1357.1954459702997,183.86756822821332,0.0,0.0,9.28627306105938,5.197384705429588,19.284355973390277,17.923806591094973,14.567551385129764,16.245779838604225,12.271642127359595,19.889332740755357,13.606573973774392,18.026927196968202,19.89292769680919,9.868786710067592,14.535029828027707,7.754854166232061
44,690.951949926555,1365.7709127721303,0.7659400974361948,0.19729805904399753,-0.01733983856550562,49,0.0,0.008894854791285078,1.1585203412582081,-0.15975915879931898,690.951949926555,1365.7709127721303,158.89609021283795,0.0,0.0,9.420211669193371,5.200891598640131,12.406230639891948,20.146529917925584,10.447623932714627,15.006351826533946,15.432297318439776,9.415694053618996,8.739241473689036,9.70290752322422,14.033829216168698,14.83122241590975,19.2128562727246,9.521305621996767
45,1021.3501135518778,1382.1503411018275,0.42224406139336285,-0.3133008382751681,-0.2736081624992479,49,0.0,0.023627061871377225,2.626402272673218,-1.0484031138107202,1021.3501135518778,1382.1503411018275,1329.4466344525638,0.0,0.0,9.281983656195807,5.207784108645707,98.20226616725512,132.3138884977618,108.23097373346556,125.5826176934326,122.52171392652608,126.83478020789019,107.45824447514308,99.30715382978275,99.57730762762532,130.62835886327593,124.11395833444922,54.67537109595607
46,1907.0747633925398,1398.0118573552677,0.5800883636964614,0.22811060184747758,0.06082336366238851,49,0.0,0.018066269449179297,2.6994627951305588,-1.0781933656536928,1907.0747633925398,1398.0118573552677,375.26135186724247,36.97714500103008,0.0,8.911402712635324,5.21442637926481,39.26393415245656,41.219119742269186,26.17043414718244,38.36340149151768,32.41742272954343,29.618912301286777,25.731716947069387,33.32354798141082,36.49779486896634,32.57616150165313,29.629814667152488,10.449091336734222
47,336.1440195875607,1422.0662352782686,0.6115758324076771,0.190784361607413,0.12352159226487089,49,0.0,0.011107814653039743,1.5922961862142964,-0.5050596372638474,336.1440195875607,1422.0662352782686,260.7169951860579,0.0,0.0,9.56866992574039,5.224240570522961,23.904264383727778,14.794128342481688,22.563997015562286,19.698339046698663,19.967012725928043,20.26836209778417,29.209720049587464,28.674049330359672,20.391602080475213,18.031769817548863,21.501115637174404,21.712634658729606
48,2783.954864918458,1508.3463120986705,0.7883237166635273,0.13961104356208853,-0.12578250458850862,49,0.0,0.012098692851284596,1.3475420246689025,-0.3238557951241478,2783.954864918458,1508.3463120986705,284.8000324124122,2.0,0.0,8.544493326390036,5.2602166540343305,14.483174350223791,28.30559663773007,19.247055366701204,29.118774379410713,25.350819387541478,20.71018201117646,27.364736196667145,19.360164180697886,26.382580227506253,23.946660476596247,28.00760678391806,22.52268241424287
49,2683.3252368531334,1553.2547412191518,0.5429413879469164,-0.1604299827649387,-0.15891067641914394,49,0.0,0.011686950950372508,1.6778876440944681,-0.5619071898260326,2683.3252368531334,1553.2547412191518,335.0909918200075,0.0,0.0,8.586583061137015,5.278959717652157,25.198856790916842,30.929759778496624,33.880449302909525,35.21706712746738,36.31661082348948,26.73761557207969,19.418973202577593,28.003563437745907,20.864350351688774,29.636484173738694,22.263054928170753,26.62420633072624
50,2332.8520084342686,1640.5649433131427,0.9866292422476478,0.30193952329557144,-0.12195617293326905,49,0.0,0.009771397780635188,1.0162257454155676,-0.01747548320178474,2332.8520084342686,1640.5649433131427,158.7616391069551,0.0,0.0,8.733211053447754,5.315427498127064,9.017174073053756,11.378717302283395,13.349726927133187,16.052558831146232,15.761037534545022,20.535710420085902,7.004980095465919,16.19182205171223,14.89843668654989,9.133903769263009,17.261763926772772,8.175807488943832
51,208.06683588842418,1642.990445964251,0.5102034281013489,0.36192975760888535,-0.24290738827001593,49,0.0,0.009091695985016928,1.236678907249121,-0.23064238385120725,208.06683588842418,1642.990445964251,330.9406793888931,0.0,30.79475256883,9.62233975826702,5.316240391002231,23.112113208541288,12.266761803356573,31.48400492952662,31.198210030697982,19.248600140096325,31.341534221466155,39.75061800129229,35.85774048598749,31.563555120723446,33.00604447553269,26.97244773568459,15.13904923598766
52,2656.8054711633185,1675.7286834008248,0.43165910673705893,0.23904100555490387,0.3545354199982522,49,0.0,0.005229271362594844,1.032000151617441,-0.03419940274012571,2656.8054711633185,1675.7286834008248,133.85903364981536,0.0,0.0,8.597642844690759,5.329996945271075,9.239454265267543,8.19582136746823,15.072111320945577,12.442716136796955,10.52314280685426,10.6569863883555,10.679770094814625,7.486888982970667,10.578734669749476,13.817421080853691,15.166781773584074,9.999204762154761
53,2716.632266732222,1714.9202668658834,0.3101662246283003,-0.01901060207822949,-0.05781659127595299,49,0.0,0.010255420405897716,2.0973033195500945,-0.8041531105944116,2716.632266732222,1714.9202668658834,372.4660878235218,0.0,0.0,8.572595989063265,5.346307851726483,26.94819343579511,33.809183930528114,34.49265059820059,29.880740180837194,36.92603961539031,34.1257447143675,20.96563246320585,34.350170303967424,27.997772267740388,41.89421442759084,39.96578612088736,11.109959765011052
54,2443.1535440503144,1745.4335634066736,0.7100195843483861,0.4234700089593156,-0.06127509663864513,49,0.0,0.01454437260877782,1.8481667121553966,-0.6668528594499,2443.1535440503144,1745.4335634066736,362.69645418006803,0.0,0.0,8.687030176498654,5.359097420069178,25.946117192841847,20.932937665892332,42.68041002773394,36.43996260291527,33.282193609287944,32.713084057137436,25.721560058582718,32.163930333010896,29.676267495426888,41.00413853473668,31.292750265075334,10.843102337426728
55,3025.8463450494332,1764.8722136340498,0.48038549148055926,0.4411134031582852,-0.22796610401874104,49,0.0,0.09646276759083032,15.785043374732085,-2.9956144490012075,3025.8463450494332,1764.8722136340498,2347.743789091911,0.0,2293.3911147045933,8.443184966297608,5.367008604066946,174.12127347839012,192.98718198539729,202.54571119921496,205.8644653951782,221.31739701882654,196.52533638177937,213.63245916973494,203.5807502771052,218.46971558727063,187.5175389317212,216.32872875228472,114.85323091500746
56,2676.355751472655,1799.8263694951336,0.6213596028317789,0.38598808587554884,0.06192379821605685,49,0.0,0.014768239124062258,2.165302282662601,-0.8387963343197629,2676.355751472655,1799.8263694951336,342.9359338736913,0.0,0.0,8.589424329086711,5.3816967717583815,31.117003357016955,34.34873313106583,28.018053135353107,31.761679051010645,29.006319997127683,29.104625525488977,27.0083664422545,26.442328045728516,35.3187511367404,27.047979944872697,27.22802925622521,16.534064850806754
57,1125.9230035550086,1873.2565300301972,0.626701573342644,-0.11247602614079692,-0.09713998273701643,49,0.0,0.3537449469768698,53.15564406413783,-4.3138734616954455,1125.9230035550086,1873.2565300301972,5122.181499683112,0.0,0.0,9.23829749430445,5.412425448499464,433.0666090130841,420.64523400148374,411.9001214691668,453.654164558163,455.686620785159,434.13074921595637,434.17915748157395,471.58579630408076,463.46674272913265,419.4804938409251,469.31088212768464,255.07492815670219
58,199.22060856985064,1906.1279399158768,0.5638793516384943,-0.16831522466997634,-0.357350640631221,49,0.0,0.01705565010357243,2.317220506548982,-0.9124184079760362,199.22060856985064,1906.1279399158768,465.70129919281294,10.120658642011072,289.85509274329934,9.626145307978307,5.42587157931649,38.14764756897702,47.22681242112647,44.55460033689873,59.20120637523594,47.383923445910284,44.60166015076521,39.532756311898,31.288183997549076,40.0522479920833,31.070650505457984,25.016140954364605,17.62546913254637
59,811.50687176738,1908.2654099767094,0.7926636891856214,-0.21998785587510797,-0.04203785041397145,49,0.0,0.02568274857073589,3.208326332546194,-1.265696339504236,811.50687176738,1908.2654099767094,378.0608327171284,0.0,0.0,9.36989560717605,5.42695514775168,26.95479903699063,43.199366671181906,32.13589808924918,34.0545278028262,20.969066015358056,30.05385297596844,30.1965705323402,37.177028764688444,26.053197463670106,37.4327141327922,38.9855773295169,20.8482339025461
60,1655.9879557848328,1927.1971506984103,0.593717683325803,-0.051445506972808835,0.20346720517220498,49,0.0,0.010657003046801701,1.5704822199434685,-0.4900825598526253,1655.9879557848328,1927.1971506984103,225.79629960442003,0.0,0.0,9.016448365133364,5.434932485740833,19.890561871892366,14.56874327784805,22.723244983994835,14.497208207758408,27.58964987256706,22.835270189982772,19.38920000890632,16.656999499638097,24.9640746992366,18.890277310646997,12.669232025221822,11.121837656726706
