id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,2005.9580614533036,37.73180607741283,0.5532642563938341,0.22027686147530937,-0.008886822933913434,49,0.0,0.015244714097078225,2.1391516606078316,-0.8256039401924966,2005.9580614533036,37.73180607741283,629.7446010330897,0.0,422.13913881225085,328.1951778148215,16.94388353663678,81.70482897444919,100.85114628843402,64.66113801619365,67.98991933523169,92.92691362658941,79.01651525035408,74.71658331819134,67.87755622364631
15,1517.1624635073172,38.70353630762023,0.7091968085775009,0.3334319213612324,0.05712932466583504,49,0.0,0.019431623454589896,2.034950075938429,-0.7713843975266663,1517.1624635073172,38.70353630762023,793.7888804523743,0.0,570.7860048706575,328.4080706558316,16.9443610375177,98.71877367970217,97.93016286759851,105.45737923920547,123.14553279176926,114.28226227002392,110.20090973502776,96.5219355597568,47.5319243092904
16,1218.798431958007,41.49284511688744,0.344769144817172,0.6228512420703539,-0.09384043865801507,49,0.0,0.02864717521931105,3.956598532676731,-1.4933049639967777,1218.798431958007,41.49284511688744,1169.532397626699,0.0,992.6619509826903,328.5380230279962,16.94545905801009,144.5133428737604,129.67592337036865,165.28311295228212,157.5844290758772,150.68160175010638,144.6502116571183,172.07450954335528,105.06926640383087
17,1020.2461554055171,50.769294733051936,0.5672477304243002,0.6652159111359318,0.5010051051405511,49,0.0,0.027296968929770783,3.027958927192099,-1.2028749496800555,1020.2461554055171,50.769294733051936,861.1988936589638,0.0,676.9393499248308,328.624506784924,16.949235557994566,122.93016872794604,104.95639398013051,118.79435616503145,123.80790209423627,110.2987771776527,105.54072585132977,115.9661452843994,58.90442437823768
18,1021.700277962989,55.26275148402173,0.7591995606131852,0.7363579507415455,0.5683642641390422,49,0.0,0.011058095154552316,1.0527958681212635,-0.055860429524300585,1021.700277962989,55.26275148402173,834.6362628427237,0.0,670.090007494975,328.6238760430661,16.951108354409296,109.20364650547468,97.49288724594024,114.92934511754919,125.51954160842632,107.9593312103016,105.60807422569465,120.2092059287002,53.71423100063683
19,1070.706662078948,58.476767415722286,0.32487649899665866,-0.2606089459300947,-0.8434949804548089,49,0.0,0.00600428767794672,1.1678701906433733,-0.16848643352432466,1070.706662078948,58.476767415722286,521.2252976535067,0.0,403.1343731327124,328.6025326964323,16.95247243223984,70.57159565800019,77.94490083674137,66.79065233082821,71.15722293465075,64.45122920365797,56.79312421581473,68.71902635195313,44.797546121860364
20,2034.683124749273,58.15825689568951,0.5560593694650954,0.5247636762385991,0.732944745213291,49,0.0,0.00777278528611772,1.0577527218268399,-0.06096037884632733,2034.683124749273,58.15825689568951,534.7616860315599,7.6056028324622105,367.4709124437119,328.18265795826534,16.952382295326636,84.25542264408237,61.12801668990625,89.09095049114791,70.4234749423515,59.03289690538105,66.36958148991695,80.87799991105754,23.583342957716205
21,1200.8576605540134,61.20649292765367,0.47043880873250493,0.49347018665370046,0.3299683486025067,49,0.0,0.010741619543714583,1.2933279704592082,-0.2792716751152245,1200.8576605540134,61.20649292765367,708.4246839329019,0.0,600.2219393283805,328.54584495641444,16.953665527368937,76.71199077696195,101.00778346564329,99.29297470404234,87.20258287843362,85.2939341203975,109.13948722472415,91.61723098832962,58.15869977436933
22,2001.3841308587666,74.7124546935379,0.5256482462411374,0.010829508903597152,0.04072427153770465,49,0.0,0.017206318659495873,1.7095746587475518,-0.5822201789972054,2001.3841308587666,74.7124546935379,958.8731657531962,23.95344204874415,882.8262888525269,328.19715511797585,16.959291827174802,116.74485629172932,128.90126452112924,125.01195384695222,116.9690894042763,133.56760374709336,132.00552611236702,125.67666679805379,79.99620503159497
23,1147.397347804411,78.82122947484312,0.41135988924597416,0.8492749489347399,0.09790000060007953,49,0.0,0.03841261394610373,5.546142376247273,-1.859977535636554,1147.397347804411,78.82122947484312,1263.4786280924056,0.0,1059.9589357428085,328.5691384210549,16.960982995805235,151.2676355283502,163.31436426845164,176.01352243229496,167.60705500257762,169.0469234700068,186.20476929130265,149.88364403433016,100.14071406509157
24,1469.9681335578093,82.02509121633598,0.6624697903745359,0.20988037523134057,-0.3197686811390205,49,0.0,0.02081249916323224,1.925200736546099,-0.7111900478959187,1469.9681335578093,82.02509121633598,898.6122413127825,0.0,205.68559773409606,328.42863168420223,16.96240475385623,108.83353113241634,118.77493992376965,127.87265783272498,109.3292056727587,131.13845120146073,124.69845484273765,112.6792808647499,65.28571984216454
25,1191.5230087067025,85.35688204252399,0.7022416380171564,-0.15796967758694624,-0.1412728019178154,49,0.0,0.010857457370725094,1.196598997335617,-0.1948715864961589,1191.5230087067025,85.35688204252399,675.8611676428877,0.0,452.8259287138452,328.5499207012548,16.963723413775895,78.19564404221805,100.35463105944325,81.01960398966747,78.49465458655509,99.35309047687183,87.45903375144545,91.63946858588886,59.345041150797776
26,1375.2802441779363,85.49814078149666,0.6668227214590117,0.465325672653032,-0.11098554634970277,49,0.0,0.023940088502882133,2.5131587636878328,-1.000549812822081,1375.2802441779363,85.49814078149666,851.0549281104568,0.0,242.42242397317034,328.46987758857284,16.96383611531822,97.386260490771,109.42409976492561,124.6290604329461,123.26522437815765,118.11178069666468,117.46387437273242,103.76314809896988,57.011479875289396
27,2149.3950723628864,87.13971784891675,0.34256071902994834,0.6751233747793922,-0.37986081452964665,49,0.0,0.005614085189378948,1.0468099387313232,-0.049669593277652996,2149.3950723628864,87.13971784891675,583.3662438396541,0.0,248.66640338052446,328.1326779766821,16.964404235330978,42.26399065111782,49.37453486346577,56.553447052132356,104.8924593581164,137.8598840992608,118.78458882494706,59.30327295719462,14.334066033419223
28,1841.1162009585705,94.55373394317854,0.6451998228144469,0.3151555025951775,-0.1273774261607265,49,0.0,0.0528317867721549,6.287793488496272,-1.9962456740703851,1841.1162009585705,94.55373394317854,1323.9608348813567,0.0,635.2430833679896,328.2669600200839,16.96760550334728,176.9954988577066,161.8647063273059,166.59522131880945,152.80753707595932,166.3536551789964,190.47922540769156,173.18742214770742,135.67756856718015
29,1468.899948583738,97.74443407233265,0.3697192138788402,-0.6165333950728386,-0.7822707421402495,49,0.0,0.00893429302810829,1.3084978092907638,-0.2919324996832932,1468.899948583738,97.74443407233265,764.0156630275449,0.0,12.485403481871764,328.42909904648445,16.968953557030222,88.07609955016636,100.11073823381247,80.29916828393561,103.27999122891379,102.91413131806974,118.62771736469224,95.83922559185893,74.8685914560956
30,1949.462638618922,100.51270065879253,0.5783862526057227,0.12579035957309556,-0.2995666983350659,49,0.0,0.06545134278197086,8.07989397590854,-2.268514155036721,1949.462638618922,100.51270065879253,1614.6363597102559,0.0,1093.7141781418818,328.2197620789997,16.970058575978452,207.1052444608553,201.60158080033764,214.06884635181257,204.1805277181593,237.04321414474163,198.35942523284876,231.1392013908219,121.13831961067868
31,1787.0873629862026,109.65797338682722,0.6781280159201717,0.4040909989272754,0.4311496745565245,49,0.0,0.010204349385882,1.0347350070258141,-0.03707285583099175,1787.0873629862026,109.65797338682722,626.6213077697546,0.0,67.52470361450166,328.2904922929051,16.97390885113243,65.66535773569171,89.01728502202747,64.30913470168977,92.29579137287544,97.2428579816616,71.83883554127274,87.43864505106498,58.813400363470805
32,1653.8571578842295,110.2764047027912,0.8392738426684517,0.6885586158716254,-0.2612169569810951,49,0.0,0.01323795078125326,1.0624571795773807,-0.06577858904586348,1653.8571578842295,110.2764047027912,732.5519674945554,0.0,0.0,328.3485297791515,16.974181282048804,89.0812433481724,74.94548895408508,92.7618569240449,102.13698982905098,103.29530660269111,100.98048533664442,108.07733941905957,61.27325708080693
33,1217.9942313771842,114.83376204224544,0.4615389664115918,0.5091261783259156,-0.1680874883324653,49,0.0,0.033909824030970016,4.6422535558665805,-1.6668221438900008,1217.9942313771842,114.83376204224544,1135.8686191866277,0.0,351.76736779696125,328.53840137708374,16.976013614162596,168.79872925638426,159.04099437167693,151.87223914652597,144.9106260799081,142.28104570260766,126.697874399672,158.11959347977515,84.1475167500778
34,1436.5096358615224,115.06861062169308,0.5260274697322926,0.43775654195899083,-0.23888257047205508,49,0.0,0.29379944035579225,41.56939266110887,-4.046934198512597,1436.5096358615224,115.06861062169308,4958.757062536403,0.0,0.0,328.4432113134116,16.976166680572046,591.8588968446893,669.0662777031173,645.6395970533886,649.2991815793839,675.991099462229,661.515152892498,661.1339844741458,404.2528725269512
35,1725.6471972102559,116.2560342121228,0.5220580951076498,0.7117227045695782,0.20090962877187094,49,0.0,0.013181137842141647,1.5163459276492084,-0.4519957231134542,1725.6471972102559,116.2560342121228,827.8631724762873,0.0,0.0,328.31725591500697,16.9766665762976,93.26893484933942,94.64467913243585,122.1279864625341,117.61575725415614,115.15555073749861,101.86177451831514,115.32537684596521,67.8631126760429
36,1852.1430848633208,115.97894896437114,0.2405684002298398,0.03573343335453729,0.07651045402561978,49,0.0,0.013132487159963612,1.9838205904993589,-0.7437559839616448,1852.1430848633208,115.97894896437114,808.2960834071919,0.0,173.78555084319342,328.26215128877163,16.976529095558924,113.28105770152888,108.84596431643834,92.42900384666325,102.28615295794415,99.98404915506421,121.25450130066697,108.21690996119185,61.99844416769423
37,1331.5815469259494,117.21408963135265,0.9726509447647443,0.06374297088312705,0.02656090275698688,49,0.0,0.016423336504676245,1.4033836252339817,-0.36794101211942126,1331.5815469259494,117.21408963135265,757.482357184477,0.0,0.0,328.48892097392434,16.977039517636907,85.2779010903093,96.11708424510215,124.91261875433402,88.4138754987988,82.72333161010931,98.83737246805191,108.19842801159656,73.00174550617496
38,1870.3595583729254,119.30039353622442,0.5971720296196872,0.550938081278107,0.016112327660999414,49,0.0,0.13684636065277048,16.217395129508525,-3.024952745567936,1870.3595583729254,119.30039353622442,2836.3886005332365,0.0,714.8571258088941,328.25421487025505,16.977908473601236,349.74445087780936,401.10862127921916,350.1879429934795,379.5947858103536,414.3165245526302,371.6857942669758,335.4910626608933,234.25941809187555
39,2235.7894836848595,131.29161648442067,0.6733088839436524,-0.5712062332733865,0.11214887095596147,49,0.0,0.008925956684376346,1.1135366934041535,-0.11676133133350555,2235.7894836848595,131.29161648442067,6159.855459829248,0.0,373.55811743676105,328.0950175830339,16.982751204213358,56.064021596476294,54.767294677783866,88.84139641172285,65.40827115125701,60.38547255159765,100.9519292466866,5714.994413155763,18.442661037959798
40,1464.2281289892085,135.4633545837423,0.9008592583850413,0.5152705029695219,0.09476651124380502,49,0.0,0.013235096327154788,1.0337237693982346,-0.03601125634072114,1464.2281289892085,135.4633545837423,733.9011757753073,0.0,0.0,328.4311392670076,16.984667356914578,83.64097526383318,88.82113455463099,81.7749992745442,98.41164221952896,127.56424108269492,92.42206153810349,104.20570834388789,57.0604134980836
41,1769.619352434602,135.87735622288952,0.4208209801097379,0.01688521549005081,-0.4194109069886665,49,0.0,0.02590772187727143,3.5972037144518234,-1.3899125829790815,1769.619352434602,135.87735622288952,968.8293042249722,0.0,0.0,328.29809723183365,16.984835196398056,115.45387985595423,137.62297875675642,129.5347577752205,130.6284147913624,123.5006151357691,130.62367758711446,112.03595210208336,89.42902822071196
42,2197.962067690215,136.2734932487475,0.3126935840692958,0.3466115746065355,0.29806446332685954,49,0.0,0.007277243330774862,1.233769251299856,-0.22808485577086426,2197.962067690215,136.2734932487475,674.9957277394606,0.0,473.06879742954163,328.1114933909336,16.984848302006487,58.45428919428191,114.72184922582332,73.13941890455692,123.2356900220872,72.24881733367775,74.94455890813241,102.65131485296251,55.59978929793867
43,1334.1096590529467,138.07873168951912,0.2770169650338002,0.34939160627075677,-0.016543041455532547,49,0.0,0.019467626507872843,3.576873944445314,-1.3837590877246302,1334.1096590529467,138.07873168951912,861.5885845332098,0.0,0.0,328.48782523149646,16.985732729175055,101.44790540681333,125.45666273917885,121.05728274937668,102.18631737852067,125.46920108587896,93.60462019433152,117.122250385679,75.24434459343072
44,1712.078190061484,137.8477684947625,0.6643623105379521,0.20458757905526653,0.16915623797317844,49,0.0,0.02481326958655169,2.571742050487969,-1.0255685151525396,1712.078190061484,137.8477684947625,902.7236708080069,0.0,0.0,328.3231645012936,16.985663581645955,130.10189802714487,115.60047661310138,111.8254142463472,134.3219250766461,117.86397678346644,103.76774008885504,101.08293059809806,88.15930937434774
45,2280.5329562010943,138.01137017575107,0.4385251819788096,0.07975229492405699,-0.3125501979526598,49,0.0,0.010009755929850367,2.09750810624402,-0.8042591198069627,2280.5329562010943,138.01137017575107,4348.1350825305435,0.0,90.19175385219168,328.07552143139736,16.985523518914945,7.778013682902264,154.1011150811405,128.40943889669035,61.026161167044876,26.051295629348864,42.37469853783811,3928.3943595355786,0.0
46,1162.804831571818,143.6795813240801,0.5884131663821996,-0.14712733469719702,-0.7195775125679728,49,0.0,0.012216766892010678,1.194424399812369,-0.19289666653881254,1162.804831571818,143.6795813240801,729.2594995562706,0.0,63.69187435815975,328.56245560670556,16.988010329704448,98.86640734157719,80.33788776177443,81.56761676979131,91.65420897769053,105.24118145049712,103.19862005481014,103.22734171621076,65.16623548391917
47,1130.7831373442655,148.4839634645909,0.5522748356509204,0.8169350978661044,0.44190361374791987,49,0.0,0.013863289694180507,1.5071647097509384,-0.4454017914154894,1130.7831373442655,148.4839634645909,776.0852835573844,0.0,107.85104482708653,328.57640804084343,16.98999847157214,91.26586374079838,107.57820113460407,91.17997671892309,97.56577431734624,117.87667639513708,97.92031530567962,102.59191536729011,70.10656057760588
48,1149.6806376111072,148.354342643025,0.7068818902239327,0.4505660119782191,-0.023451500877916674,49,0.0,0.023319800467390094,2.3555629114928522,-0.930236769259168,1149.6806376111072,148.354342643025,857.0513249898363,0.0,41.2377630256092,328.56817524349754,16.989952520885193,120.58710390640621,112.41513660355236,87.8888784832543,116.97916150721605,112.3057179562546,113.28695121245985,132.16287695807236,61.425498362620644
49,1327.7802084132707,149.23637841291233,0.48713281047315365,0.42751205559705285,0.02102007709194683,49,0.0,0.025536689989560938,3.5407118260573878,-1.3727264538297872,1327.7802084132707,149.23637841291233,898.8409990945179,0.0,0.0,328.4905856742241,16.99037963787329,113.18299623009645,118.92322300907921,125.38529822366252,107.70435619385137,118.35641415352151,124.81559647581193,114.20173579058967,76.27137901790522
50,1529.8660774396724,160.0038974859689,0.6396710723340208,0.45017381957486474,-0.053479349866175724,49,0.0,0.0191832155320289,2.062719293856484,-0.7861003270537947,1529.8660774396724,160.0038974859689,889.6763038149,0.0,0.0,328.4025462054857,16.994897724305297,112.74504530932155,105.76979489804934,122.91282979078719,116.73938252634228,97.78761028452922,134.47887371491373,112.0416874146614,87.20107987629541
51,2162.1051198502532,162.0497262845317,0.47370968901263677,0.24959924718423995,-0.40157959336192284,49,0.0,0.014141771788894905,1.4296230153681369,-0.38805382805098276,2162.1051198502532,162.0497262845317,952.3957024996514,0.0,873.2517126235468,328.127099505599,16.99560633426672,112.87066182064632,126.97005434925633,128.5831908913768,129.94722211930437,128.67830637554528,125.9824296808558,118.08004137170104,81.28379589096546
52,1430.3311392809871,171.1177833745913,0.396217792554618,-0.6692828168875146,0.24903355350345283,49,0.0,0.007336595065269189,1.0230172686706567,-0.024707411809915945,1430.3311392809871,171.1177833745913,618.4270737331534,0.0,0.0,328.4459123618775,16.99951690476045,78.63121939810762,81.02715961850322,89.03109259450798,77.06394973760598,84.00160658127369,65.33351550060628,87.62686075985462,55.711669542693976
53,952.9324018593478,171.09442318056392,0.5830332680933148,0.6490879270891161,-0.07843354903303856,49,0.0,0.07455524859488934,9.549724443137697,-2.449977100542793,952.9324018593478,171.09442318056392,1537.8185378961907,0.0,990.5862477042497,328.65390331834664,16.999326375640788,190.46720826603456,219.21290318335406,202.65651613868965,206.05418310862188,207.1090321284858,190.3294304096802,209.60009447005035,112.38917019127413
54,1286.9933555879345,171.5630037900337,0.8330284324046701,0.614111826025248,-0.006094292394652356,49,0.0,0.04067193056379193,4.110289132745091,-1.5346809320254193,1286.9933555879345,171.5630037900337,1027.9165646289882,0.0,0.0,328.5083617284997,16.999670284440466,136.29001108803857,129.60435434741913,118.23699701531663,127.30869110233274,132.48729306226386,143.43873898245593,155.91980637201863,84.63067265914273
55,1707.0147706608775,171.40904178653832,0.7739744842326516,-0.13573734468460805,-0.09649286611160808,49,0.0,0.014400657346865567,1.1859608851942207,-0.18517591391875055,1707.0147706608775,171.40904178653832,752.8748355309817,0.0,0.0,328.32536678328995,16.999646405961386,90.1835183327799,100.28573651832714,103.14159357088279,107.00576380928459,81.77449475951863,98.28805024700918,113.35106077599391,58.84461751718559
56,1394.9317970030306,173.86263288355934,0.6390151633151904,0.5419963016124887,0.04873191796395104,49,0.0,0.18847756596519957,24.911361989790738,-3.4909936813945013,1394.9317970030306,173.86263288355934,2683.9671410117962,0.0,0.0,328.46133569036897,17.000654307303044,322.5229590722556,341.4393189924342,295.15141887390433,334.2519126122716,397.5821107681546,388.5751351409799,370.62041681405765,233.82386873773825
57,2202.3231891774844,174.99948554925237,0.3250256734696105,-0.3898976845012921,0.3380239502834489,49,0.0,0.05354302319327923,6.591841212494243,-2.0475168432911723,2202.3231891774844,174.99948554925237,2432.534920107495,0.0,2239.415694722282,328.1095701899024,17.000979760831704,264.1799354451565,329.46662078704077,313.1273847687527,331.31830909710743,338.21730461041295,348.8863469451019,310.1684883703235,197.17053008359915
58,812.6856981825247,176.02474570175815,0.3366793821406871,-0.24885938585929696,-0.506128840481193,49,0.0,0.006172806284608478,1.078479137476533,-0.0820293708925282,812.6856981825247,176.02474570175815,551.3698280396833,3.0,428.6243380441209,328.7150081009133,17.001287190586872,65.87301811710961,74.26469585227949,70.06664449338005,77.77462178632372,73.43228625215576,68.96469531506438,92.4057974567101,28.588068766660175
59,988.2069079075088,175.58818124796397,0.6174736768007819,-0.08219998818630775,-0.03955768222895155,49,0.0,0.012335899502223512,1.290813939708663,-0.27715911693398915,988.2069079075088,175.58818124796397,698.1251443601518,0.0,335.89917042851914,328.638538021064,17.001219134087375,68.75187187226564,99.55073155244479,85.22854502362758,106.13643157592514,91.87772925551393,97.83308149731147,78.17261762657459,70.57413595648875
60,925.4732722986311,182.49375202350444,0.7498260827984017,0.6615761858948709,-0.17741722055663325,49,0.0,0.02933265611923909,2.8472048634814917,-1.1360467921022255,925.4732722986311,182.49375202350444,936.1932126665295,0.0,610.4590855152974,328.6658741222178,17.00405870490712,101.04347760154614,116.8390925762252,124.58352876554858,128.67421724256874,127.77776067539055,113.58151674997775,143.84867848006797,79.84494057520445
61,1312.9330100753575,188.86563802054638,0.44751200227131666,0.4044492436932472,0.03562947272255799,49,0.0,0.027144500394030668,3.94092932575284,-1.4889966164010215,1312.9330100753575,188.86563802054638,947.1368567284321,0.0,0.0,328.4970653634616,17.006886150014918,129.09051431431118,116.75052782296886,87.47036204004266,139.93006087879505,130.19122568738396,127.51391880845813,144.85223195812642,71.33801521834589
62,1980.5580681329002,190.6205088855768,0.5884211608314864,0.30711028449340444,-0.14025583306244405,49,0.0,0.5583439152734679,71.34337173080851,-4.633384076266759,1980.5580681329002,190.6205088855768,9089.702474240075,0.0,0.0,328.2061824244,17.00758865510348,1126.0211245231133,1231.4553172654475,1162.283407140715,1192.9254163151527,1226.2275673442539,1218.939756316682,1167.7988579352182,764.0510273994909
63,1454.9895403522532,192.04544101028085,0.8425814586792402,0.6698780198856255,0.1887839361956148,49,0.0,0.02351317057594866,2.1673204070655716,-0.8398078006049186,1454.9895403522532,192.04544101028085,850.9883019515162,0.0,0.0,328.43517224835074,17.008239433452726,103.51190667190963,106.69098687712776,107.74674385610749,118.70551902618789,110.39772953114408,112.29845465693182,120.86495930499132,70.7720020271163
64,2093.597447091103,192.13762563430782,0.8362466060796853,-0.7009563820005451,-0.2597915235246837,49,0.0,0.012966544947354358,1.102206511045329,-0.10565743049314931,2093.597447091103,192.13762563430782,777.2536029073209,0.0,226.73926550868777,328.1569309860562,17.008174982129017,92.00793454629101,84.57652583541517,97.34623461203157,116.79599746439249,109.9840952275425,106.63868471837598,108.82013015697508,61.084000346297046
65,978.896929443895,192.93839667172674,0.3069292806846084,0.6647849142546617,-0.2820672556788788,49,0.0,0.009353364434116466,1.1756248530159157,-0.17567189649050902,978.896929443895,192.93839667172674,732.3259091677741,0.0,238.45227046610074,328.64260494851715,17.008442221840728,103.34846866715215,86.58467050123801,88.80603569716416,94.29149983059304,91.04637146260171,114.52108304663574,99.42941977333324,54.298360189056005
66,1733.8406955467992,197.70011293602133,0.7797040040128439,0.23812278512278434,-0.36856833083518836,49,0.0,0.01895001244395216,1.6605300458997543,-0.5506168455005888,1733.8406955467992,197.70011293602133,897.0261251890474,0.0,0.0,328.3136757480392,17.01059687189225,110.68849258938911,117.10296100478263,115.05002154717147,130.62284902228254,115.75724753856483,116.14771162728633,109.85377812674585,81.80306373282464
67,1767.26990622754,203.15138286275155,0.47298690516237585,0.617153252637327,0.13005404222255906,49,0.0,0.03620157050912341,5.530385180356824,-1.8568884502680527,1767.26990622754,203.15138286275155,1041.1355766276702,0.0,0.0,328.29910951903264,17.012863347516973,142.56486569856858,135.35763264598222,114.49413188524723,151.67450453639566,152.38493590735675,141.3014907422634,128.61121295649497,74.74680225536116
68,2218.557347970771,212.16426242909887,0.8324032620827333,-0.23544512733846532,-0.384127794868971,49,0.0,0.018511905622697177,1.4221000039184517,-0.3823253440484493,2218.557347970771,212.16426242909887,849.3631163807686,0.0,591.4575948351203,328.1024743708741,17.016454119203928,98.8289544198243,115.6937743055586,104.46521116029288,129.2926464675054,103.02671651036889,113.78111938427007,111.57746379552358,72.69723033742486
69,1184.0639567067162,213.26686074073808,0.32407312034909896,0.7083655035582093,0.24339660264366877,49,0.0,0.007586855770892923,1.1224764033231487,-0.12544305010318443,1184.0639567067162,213.26686074073808,653.887848407732,0.0,0.0,328.55322312883845,17.017010185645038,66.71882763927016,76.84527668067904,81.79000063445767,84.42876293908108,101.19790841654813,87.6380996632632,94.40562269292019,60.863349741512636
70,2349.572335021849,213.38476104135523,0.3127600940100661,-0.5987371732551384,0.5920709158975768,49,0.0,0.017048081060119416,1.9967337598347923,-0.7508004021079395,2349.572335021849,213.38476104135523,1666.3859223236514,0.0,1408.1193399310241,328.0453889715415,17.0168795607967,62.12971935192088,61.725620456480826,75.14403326078514,87.45275690260928,444.32696303984443,366.4576693644713,503.1541950363841,65.9949649111555
