id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
21,1009.7656177866314,221.2433067217524,0.6660458002592394,-0.3892163014207708,0.9492802824433569,49,0.0,0.012333824153389001,1.1932409706272429,-0.19182039175325627,1009.7656177866314,221.2433067217524,659.1544576914184,0.0,361.82165128434156,185.0123447742472,14.04882259985204,85.48162640856273,72.53269978386525,79.70001233225892,85.43921378785353,74.67699240243142,84.89489994323996,75.71403384415062,81.69226205362398,19.02271713543198
22,1568.8779517835062,222.33426012593716,0.7715592634559707,-0.29135007897882215,0.27852438705048493,49,0.0,0.01192002796559379,1.213842191717916,-0.21040557244744768,1568.8779517835062,222.33426012593716,584.2807168047334,0.0,0.0,184.77221196309864,14.049409023482795,68.05351937112593,48.28975936530985,63.83288446092769,68.26282525853142,91.54979773411593,73.83126121428766,80.37609409471138,75.46322508811528,14.621350217608223
23,991.2879527939881,225.4738926408161,0.494083699082152,-0.3642766510873493,0.301044448089776,49,0.0,0.06225655414039803,8.848513166358508,-2.367175753610638,991.2879527939881,225.4738926408161,1466.9910850307156,0.0,824.0480015165806,185.02028272524802,14.05057674394968,187.60816281687602,152.68565459352237,199.94579999128064,155.91387127282724,186.01348299602483,185.4031416828765,174.40698524147626,192.9300971859385,32.08388924989312
24,1941.9354420845061,230.7425609146718,0.39302921176104266,-0.4609165130005925,0.3621708069032355,49,0.0,0.05357224236415561,8.14564692893666,-2.2773139544259986,1941.9354420845061,230.7425609146718,1569.228730884251,0.0,1318.5659432542293,184.61198426296602,14.052868306257556,167.32316137882324,175.09054513063816,171.18709967629394,216.59140102757596,195.01084163196214,199.2363137384126,210.44111005822552,187.93717821410013,46.411080028219615
25,1976.1988105263522,249.1117216098411,0.37129990768608306,-0.657466687292103,-0.12076988469968795,49,0.0,0.05188282467015418,7.94876151797983,-2.2507486682427253,1976.1988105263522,249.1117216098411,1527.8491959974467,0.0,1278.7196791139477,184.5972626386641,14.060512026305966,181.75620967278434,166.83416160564656,185.9423882653095,156.96534985787412,196.64625610022006,194.29802318110288,220.47129411592573,195.88269124298054,29.05282195560269
26,1892.0497954453858,252.3773107045524,0.4659759754569747,-0.35767506062847837,0.40700121722175064,49,0.0,0.024369017273858883,2.9719396263514906,-1.1825999566911276,1892.0497954453858,252.3773107045524,904.0655607319513,0.0,433.1942920363236,184.63340490598878,14.061893856973022,106.27638408872315,89.10905942547791,118.71349697843988,101.38523361816627,104.09866673037739,113.81648134510479,119.8370435798955,124.9872582885023,25.841936677264048
27,1558.688517507163,262.4802178377495,0.4373427053609248,-0.42108420338044117,-0.5534627342605513,49,0.0,0.01032754898437187,1.2596242862483358,-0.2506025637036562,1558.688517507163,262.4802178377495,627.8612703603351,0.0,0.0,184.77658962084638,14.066134589793132,72.84850248577104,74.60636402863946,88.55073517048967,78.72885726011944,71.33999415805451,75.08286229489154,69.56960188965937,79.80672897931282,17.327624093397194
28,1475.1595554485089,265.2408548039081,0.9537475576085688,-0.6370867378884578,-0.03656729765927141,49,0.0,0.013138259902327,1.070650825416506,-0.07411964038426291,1475.1595554485089,265.2408548039081,576.7589203917167,0.0,0.0,184.8124677410963,14.06727944652505,61.637880196562904,55.72775192518616,63.58711033499237,71.9319165786473,74.6281696153467,88.31922300605814,84.78901509708908,67.74620634489906,8.391647292935012
29,739.2903749942532,266.13791087184575,0.3912364075409923,-0.34419351591476166,-0.3513156978480854,49,0.0,0.08631036997816072,12.792768183168105,-2.767411325347287,739.2903749942532,266.13791087184575,2272.8058291934713,0.0,2078.066205036784,185.12853978306939,14.067377608479651,255.89565555844513,265.45546252437384,285.1083113877407,269.12670607795974,234.5723053591381,325.1478085827115,315.72516300799805,264.91039635173695,56.86402034336721
30,1108.2663437272029,265.75145523671677,0.5513126570629804,-0.5014679995800045,0.16875395045367822,49,0.0,0.2299598809603407,31.491932388554787,-3.7454982759115953,1108.2663437272029,265.75145523671677,3909.408747915636,0.0,0.0,184.97005796902252,14.067406165556154,441.98350873502716,424.1595543964694,458.00537906955753,444.9376573840342,470.051416273935,551.0498669500973,527.0420831425627,504.5904389407542,87.58884302319856
31,2027.0504372540852,267.68358926038945,0.22812307936468665,-0.1860094776459683,0.15756009370377005,49,0.0,0.011962857310996739,1.3471058510973266,-0.3235043061992953,2027.0504372540852,267.68358926038945,926.9252304590112,0.0,780.5440265626685,184.57541485746134,14.068234049693267,113.3842090240596,106.65365828815837,110.87640136856646,102.13504718344359,91.52953482740654,115.63377049489591,140.74619782754564,129.40140733009957,16.565004114835503
32,803.9541896594,268.594898406185,0.5255674794712418,0.20151578415605653,-0.03579991054340792,49,0.0,0.010752948347878731,1.4814541727904729,-0.42672055396466524,803.9541896594,268.594898406185,505.47370873760485,0.0,455.483566742067,185.10076747029765,14.068441929198332,61.042250163864225,48.029246152000425,57.17019930406668,66.32060150935325,79.97463917609943,58.01096802402558,64.51041956901025,60.65441956372986,9.760965275455156
33,1309.8590929104007,283.1691352296138,0.7151587022711148,-0.3570259494430876,0.014527974405870623,49,0.0,0.014241258927088545,1.3881878746951875,-0.35612061670530987,1309.8590929104007,283.1691352296138,614.5665216712857,0.0,0.0,184.88347299967919,14.074722748965225,67.60535972613235,66.11935788556303,73.69585106741309,76.8940513018006,82.17794719842763,81.52129875261934,73.75827931549203,76.85820412288743,15.936172300950233
34,946.5612288726124,290.16185086298407,0.5131137342982989,-0.2927580406549228,-0.5141607746785778,49,0.0,0.013794247665221849,1.5678591349177684,-0.4882676017446788,946.5612288726124,290.16185086298407,706.5787204724969,0.0,0.028691082525137676,185.03952662412266,14.077505745709662,86.99003380873833,81.01340426752832,86.46964774635165,83.91995804390467,85.83145662266136,72.21662697642282,90.95441738781838,101.3010674199568,17.882108199114583
35,1421.709729501712,289.0014437634883,0.2214026255464062,-0.20354188980111348,0.7746578057953325,49,0.0,0.014411824737285446,1.6023632877928826,-0.5119024653836448,1421.709729501712,289.0014437634883,1017.5326711376583,0.0,0.0,184.83542937025328,14.077172595482226,131.46931618710482,120.12900950399819,132.91900128436671,126.03966335639382,107.759356857521,141.94215764203744,131.14056108275173,107.07185625651121,19.061748966973397
36,704.7553371450903,293.2744252144828,0.4754496001175347,-0.43272544611149555,-0.03749720463990604,49,0.0,0.995475538783656,140.12657557067968,-5.36630127199696,704.7553371450903,293.2744252144828,19200.533080813148,0.0,17955.035565659484,185.1433926972796,14.07866015848367,2229.667246015498,2161.500304085945,2339.124895379896,2230.777519537908,2184.739736600236,2526.5149170996656,2714.898414231877,2368.9576673676975,444.3523804944259
37,1508.9152756985984,295.8800460871231,0.3462139982308403,-0.7021582984083836,0.04339398765949036,49,0.0,0.02047638480599411,3.2025057749498753,-1.2637248039080102,1508.9152756985984,295.8800460871231,811.9340888397553,0.0,0.0,184.79797099958924,14.080047376575356,86.56073210933316,80.17334208457169,92.97791967724433,94.09420040085917,104.57773336047855,102.66800516313657,134.07671057043922,98.39520593318727,18.410239540505344
38,1871.174359019108,296.956948084802,0.4372186033266905,0.02956078403149103,-0.015889781279298673,49,0.0,0.015130225313750958,1.649065691957431,-0.5430948912131138,1871.174359019108,296.956948084802,866.0580278862966,0.0,0.0,184.6423614258123,14.080471394098513,96.99066321584878,120.28052718282811,102.42385930199163,86.4664549613947,92.27867564913592,122.7453587220842,117.36114487564465,105.45846861557025,22.05287536179835
39,1964.9472244330716,296.55858808086873,0.6719201473220032,-0.3225376898835043,0.4098642032106013,49,0.0,0.02607502963341388,2.8069415591593008,-1.1205834266708463,1964.9472244330716,296.55858808086873,774.9181716631908,19.971727718571074,255.13548777722727,184.60208126919318,14.080282796546298,84.70521345580869,99.3675990824492,85.17663875289921,89.81021988487689,86.05298745783477,83.95232548824808,114.27602854554756,117.2259702593986,14.351188736127794
40,1357.9574230845346,301.32109884771813,0.27344590812114605,0.10796404945378506,-0.0762735532891605,49,0.0,0.010006694218380775,1.3678420204257236,-0.3400898530741655,1357.9574230845346,301.32109884771813,814.8850063822997,0.0,0.0,184.86281637344928,14.082295110252451,94.63258436196507,102.02333270741477,106.58097070108175,96.78374929129106,86.14360160090096,101.01309357820755,110.61525680426223,100.02473084658405,17.06768649059223
41,1722.4129382058516,305.62401046531585,0.8642765961175557,0.29278372834612415,-0.615968557605819,49,0.0,0.013371566559477145,1.1166179259985052,-0.11976148915442672,1722.4129382058516,305.62401046531585,815.6677862007665,0.0,0.0,184.70626147743485,14.08410453711398,82.81578109351778,99.9832142410881,95.52171167976519,97.05943152225258,93.30399790468775,114.84110151886048,116.80534971110478,104.37770494408883,10.959493585400983
42,1455.586839503428,309.5842611665229,0.30516415683300413,-0.10194082025392298,-0.03363492706652183,49,0.0,0.0071962190444261375,1.0418955358955866,-0.044560443141934976,1455.586839503428,309.5842611665229,536.8431989700065,0.0,0.0,184.8208799896368,14.085752162214217,53.67292989129173,63.49955041242598,66.17232610438012,72.06352725135392,52.13101021363806,78.82180292161189,75.9424964744893,62.69397766845724,11.845578032358242
43,1589.2065042577683,311.9581688153961,0.5380376428768338,-0.3775895304459466,0.03111299695911549,49,0.0,0.02639438463104113,3.4240297063345,-1.33634380972744,1589.2065042577683,311.9581688153961,868.6825701385396,0.0,0.0,184.76348180941264,14.08674913732967,78.1106255840634,99.18123424488817,111.62783983212742,100.38165012600575,95.70278564833093,124.37903955511935,117.37900064040217,121.1247308248823,20.79566368272004
44,1751.5287127700105,321.606922646054,0.5097191904652921,-0.46708359717936926,0.023936388470832837,49,0.0,0.01791483909705022,2.474238738163185,-0.9836040054766749,1751.5287127700105,321.606922646054,715.940715987038,0.0,0.0,184.69375252672663,14.090760475966844,80.1018026663729,81.52736477690057,98.60399866146157,63.39174730269499,86.95138112544899,99.18663042059595,98.95429084089078,96.32154379991127,10.901956392760907
45,1682.509882117799,323.62105238946305,0.48704558480804844,-0.51891586281836,0.029815590503082242,49,0.0,0.06210669308881374,9.224929115884375,-2.4124075943410124,1682.509882117799,323.62105238946305,1412.1192849437934,0.0,0.0,184.72340106370183,14.091605740179586,154.95233840944599,174.01276430859826,174.5060119019127,187.31983390760996,174.69953827493552,176.58970797923632,186.92401379830886,160.37339951857695,22.741676845168783
46,556.7947174539095,340.735369560129,0.5793753675580494,0.19384068908211996,0.12398970063750547,49,0.0,0.039232536306975284,4.386603869954672,-1.605321043579932,556.7947174539095,340.735369560129,1111.2008478578082,0.0,937.0060641950902,185.20698623260182,14.09832420474117,85.29827712844158,91.37412755215087,161.23717966739588,102.11152401904252,110.16787738006317,151.01512299892812,183.07808554403599,165.70383137015537,61.21482219759452
47,1690.958518488595,341.08999416850725,0.7063181591643104,0.01693089114344883,0.25904666547320254,49,0.0,0.017699937588217075,1.8243383545750955,-0.6527634719016004,1690.958518488595,341.08999416850725,652.8020173211107,0.0,0.0,184.71977045196175,14.098883291113625,81.84430758651621,57.585071762327274,77.89365398512862,93.5428018321403,66.06111796740876,104.71408124549978,66.98907741238602,86.91940201948427,17.25250351021954
48,1379.8727525133922,346.9717615054208,0.3098224833745979,-0.40198398557853254,-0.014742494941832026,49,0.0,0.056459877089016175,10.783199395067205,-2.5818690898522516,1379.8727525133922,346.9717615054208,1626.4479715443247,0.0,0.0,184.85341069751846,14.101318412183335,188.6678489992835,168.93152718623003,197.88969407328415,184.6914138437108,210.02123924207422,242.6092104329118,206.51599815234556,190.0784669463011,37.042572668183546
49,1650.9418921861577,354.34084696037036,0.5510273239376404,-0.26410909092664897,-0.3927625644668504,49,0.0,0.010300840725371003,1.1810597135807994,-0.18067963951016358,1650.9418921861577,354.34084696037036,576.9195468540702,0.0,0.0,184.73696063935537,14.104406166482025,62.912071038167454,58.79329461341324,77.04220429390168,76.77046257309988,57.80339595937161,87.28124342146263,73.36008790127488,71.1581005984919,11.798686454887001
50,1543.7797499180701,356.3716111708878,0.6687235231122068,-0.311353098671864,0.10327109202448032,49,0.0,0.0159670586765176,1.9516492709431472,-0.7260044342234179,1543.7797499180701,356.3716111708878,568.8467385021543,0.0,0.0,184.78299765223102,14.10525199268879,56.32139801713987,62.12059261308387,60.80915440315552,58.15105338121971,76.78749558065832,82.18934108062173,88.63387733018537,78.72371294778517,5.110113148304698
51,1443.7434285797688,357.0262342877192,0.9437123760837043,-0.26946596548464746,0.13391287054979412,49,0.0,0.013180645379138095,1.0036956241226307,-0.004005076829765851,1443.7434285797688,357.0262342877192,619.7358111568378,0.0,0.0,184.8259735360356,14.1055166004753,65.9427388254796,57.145373959116526,72.15607259443229,65.87174858753673,71.5438276025189,72.15972919232594,88.39582534884104,104.82048604392793,21.700009002658835
52,1466.7118804933546,358.7995034977746,0.6022009932434761,-0.5794610952948496,0.44700608133186626,49,0.0,0.010238563388827037,1.1565249597774307,-0.1578875250550417,1466.7118804933546,358.7995034977746,542.1834578552297,0.0,0.0,184.81610642958617,14.106257942334167,47.628494510535845,56.09731500349025,62.385980960352406,68.15830884890113,69.63893189486107,81.15905993558883,74.90024626052295,65.54740940923232,16.667711031744833
53,1197.9847279790022,359.5479403366039,0.6016767894650126,-0.6344279862846076,-0.11103934104632548,49,0.0,0.009977045179499685,1.0846027318080376,-0.08817673491497044,1197.9847279790022,359.5479403366039,582.3408574388052,0.0,0.0,184.93155249190974,14.106514898728253,61.30165352916818,59.45464741400575,68.81048275611772,79.76817054107309,68.06670034729109,76.97371034663915,71.08606237352045,84.51043362417133,12.368996506818418
54,857.8183398830342,362.1994385182571,0.5958476147116741,-0.5404649797604416,0.06789829571039166,49,0.0,0.2796442062258569,36.47362249440676,-3.90494724700147,857.8183398830342,362.1994385182571,4463.523840493313,0.0,0.0,185.07768844879305,14.107471279946482,506.0524605092577,511.16352492244005,556.8148054600194,516.2042499603123,545.3786962731359,574.6831779663867,572.6028704715983,585.2016075594382,95.42244737072532
55,2170.6909026645726,363.703806956113,0.28928352351877046,-0.2844980838142586,0.008074457052067451,49,0.0,0.03680622187128286,4.96875838914761,-1.7406196981371824,2170.6909026645726,363.703806956113,1772.483455439099,3.5748124495406945,1419.7707903085031,184.51367329710817,14.10818426174794,200.62395571185897,199.67994048770072,190.79171717526202,210.35953885878877,177.42111122297092,236.39575657920557,263.5563003667808,257.35496684642544,36.30016819010567
56,1316.8420586932994,368.57786828307104,0.40063808069750806,-0.2623641343380448,0.06680286824579383,49,0.0,0.008641887663681303,1.0773162254853907,-0.08085800203638084,1316.8420586932994,368.57786828307104,598.6854815050829,0.0,0.0,184.8804932311671,14.110308104842256,67.86355532143324,66.20398563223597,64.75813155774298,79.81910712387577,68.7898810979552,78.54583709865722,84.31794275541807,75.89907484377846,12.487966073986088
57,2181.949162373133,368.8644224574569,0.5852642803217752,-0.9316371059581935,-0.4699000713913379,49,0.0,0.019923223235227064,2.0041397022804275,-0.7548199788847582,2181.949162373133,368.8644224574569,1049.003522207559,15.1772276095476,860.1935213428561,184.50883430603014,14.110329387942715,131.75871151320248,143.73659090876066,95.95534857164768,121.84872886314633,122.07609608834473,137.07399092075073,148.43634560203833,121.4893534348295,26.628356304838547
58,523.4597479871599,390.6358311780234,0.4993627813632232,0.12423877823034711,-0.15113263066920807,49,0.0,0.0642041497327154,8.106307079694382,-2.2720576286926777,523.4597479871599,390.6358311780234,1870.8207256302576,0.0,1641.220610218124,185.22134938779857,14.119086810330588,215.5347881705005,164.21775189513713,180.65156698424101,241.25931493801687,228.91293755133802,236.2215865978079,297.0994109242138,250.6191166731237,56.30425189587844
59,1651.8692901585516,391.3831861843151,0.6067001889053807,-0.2646259709034912,0.11656887233192119,49,0.0,0.1312051518712704,17.489652968647732,-3.1069529806297154,1651.8692901585516,391.3831861843151,2111.0139072049737,0.0,0.0,184.73656068112223,14.119839207251175,244.69770405324,226.44721668943515,278.47175659419963,275.80319270161743,221.10707255781455,240.39220976320195,285.6512564458883,277.6435963692703,60.79990203030617
60,1587.6084719456396,396.483899365077,0.8408871857885839,0.17479879949405883,0.24696310677223887,49,0.0,0.039311554571196644,3.540365827386265,-1.3726203504080425,1587.6084719456396,396.483899365077,1057.1130441333048,0.0,0.0,184.76416915613856,14.121965283050315,98.9192456110762,128.88374971806763,111.60998247763133,141.30940888855304,123.03684772482721,137.4298782508962,137.7657622116169,153.1936464985231,24.964522752113204
61,544.7941139305749,396.7725186015803,0.4659809081698327,-0.47571838240442094,-0.18693414451288365,49,0.0,0.02012338427800376,2.713283717384192,-1.0837380214957684,544.7941139305749,396.7725186015803,781.8774015295419,0.0,734.504785124317,185.2121893564585,14.121660823540003,77.02451156339559,88.19793821471234,91.29639080645661,98.11893877158522,107.4796746925994,107.65969162690908,101.25206261693671,94.26617198420976,16.582021252737174
62,1522.5012580261714,414.4881645564085,0.3501384331621867,-0.2039366238663169,-0.13254085641726712,49,0.0,0.026295326181317993,2.2281118827240554,-0.8698424869338773,1522.5012580261714,414.4881645564085,1340.318336226863,0.0,0.0,184.79214262494637,14.129464236959194,141.65029204505248,142.41747705475547,170.39279653360353,160.3265400457439,155.1790913955175,194.59202945763252,165.29217564216918,181.11237559620912,29.355558456179438
63,1084.8373019217784,415.58598953725374,0.5464248362230081,-0.34404133175816015,-0.49483040929458344,49,0.0,0.00990904577483043,1.1102319150549187,-0.11353426883219922,1084.8373019217784,415.58598953725374,550.9021931089698,0.0,0.0,184.98018409777268,14.129822543084108,52.310297512190914,66.25906109261216,48.537923713532805,67.64948726270785,69.4802128959125,80.45716501110665,72.91728993234632,78.69392112324398,14.596834565316557
64,1556.529080529601,416.79592898516125,0.33009021640736225,-0.11269267585907383,0.10218837769201893,49,0.0,0.01009717141980639,1.4256833339907307,-0.3850576820002663,1556.529080529601,416.79592898516125,619.7963576380672,0.0,0.0,184.77752267269878,14.130427316783104,71.24281757822392,71.24240556464713,69.26166502387515,73.35022385603934,62.943198855375655,80.75873057044217,99.68514057223538,74.12353317086752,17.188642446361015
65,1052.2565498180418,418.3191648405457,0.27624645720073593,-0.7839481576344565,0.1013590803050647,49,0.0,0.01703060656529978,3.004987061751859,-1.1946065161198827,1052.2565498180418,418.3191648405457,876.8005255944009,0.0,0.0,184.99418342771656,14.13094805319264,89.54621965284903,107.4919188967724,106.43971126422738,95.49225518579681,91.20360109304369,120.95482305600774,135.042280328763,108.52007195272371,22.109644164217023
66,765.0129023963278,425.84486377264744,0.5569611477869599,-0.3183970931593635,0.45320692054182904,49,0.0,0.013625844161903112,1.57280397390452,-0.4916864944847498,765.0129023963278,425.84486377264744,713.8244944182946,0.0,0.0,185.1176001655516,14.133931881901265,68.1403705372748,92.45544066633809,88.23221186948955,87.88194571880888,93.33951118042515,91.05642605249463,96.58327258832091,84.99738647768635,11.137929327456355
67,943.4831201452416,429.1118465210624,0.3064131275081192,-0.5797902013726899,-0.2692202074308529,49,0.0,0.03169058511363972,3.874320659906901,-1.4704889061261495,943.4831201452416,429.1118465210624,1411.4752400454825,0.0,0.0,185.04092303055447,14.135394619925673,153.01901757235072,140.64419132248486,179.54224702680312,161.5013235310271,169.89227175314352,184.7562037312103,189.23949082812067,185.50944731157892,47.371046968763295
