id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1930.7416873989594,141.925873810835,0.7604111265319528,-0.2498149099337634,0.07944358590196676,49,0.0,0.02954135057471402,1.8172740302228803,-0.6485510508517616,1930.7416873989594,141.925873810835,3027.8981744968232,0.0,2295.560730780169,173.70343612726666,1.5391035215539484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.988906285986,1237.3719222804784,49.2566585902676,96.91702938307482,680.3636579570162
12,1927.1639350843618,144.08570651880257,0.2047598215900416,0.011406060660165458,0.4206054079491421,49,0.0,0.017807316489255574,1.7431359036014178,-0.6033281205048657,1927.1639350843618,144.08570651880257,2507.5111212028687,0.0,1884.4108890030038,173.70492722288083,1.5400034438787875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0955137095056,1137.3994987726628,43.16689127985154,84.70746524339977,248.14175219744874
13,1939.253468528071,148.43206708813344,0.3223112005442988,-0.8703485929320172,0.9156623273423131,49,0.0,0.013606849045228341,1.1596679576210673,-0.16083414372329544,1939.253468528071,148.43206708813344,1815.3791802364267,0.0,1444.457228723789,173.69988824206771,1.5418138917987338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.89910822489725,247.9380781155238,54.2851154564369,100.96172268733928,1266.2951557522294
14,1785.1124301283148,151.1974111846278,0.7286734835638691,-0.2102754003530178,0.5279073424169966,49,0.0,0.018189900563333607,1.8174580882884825,-0.6486610113656356,1785.1124301283148,151.1974111846278,670.5823110520419,0.0,336.7125660872821,173.7641330564479,1.5429692786151266,88.12440636590512,0.0,0.0,0.0,0.0,0.0,0.0,27.626409649471945,104.43198337289208,96.3783913010581,107.43543231188205,125.56522813964324,121.02045991118939
15,1728.436503060629,162.51898699832412,0.4368148727330564,-0.25231996719733885,0.09024636893658362,49,0.0,0.13291757537498913,17.13637975837,-3.0847976949264226,1728.436503060629,162.51898699832412,4558.910232593895,0.0,1550.4994756754932,173.78775508431826,1.5476868027731674,478.43847651739736,0.0,0.0,0.0,0.0,0.0,0.0,390.21318504009486,753.3503764668847,717.977297418162,746.8568716697025,733.9294111278293,738.1446143538237
16,1917.6303140116468,162.14036170555494,0.716643179578034,-0.31759752200081676,0.4803480883322453,49,0.0,0.012924602594507298,1.0874575003742122,-0.09103073254110174,1917.6303140116468,162.14036170555494,1079.6358005244306,0.0,774.0319280623265,173.70890010535135,1.547525613444566,31.33796925906459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.9482079595526,314.40130939366446,101.65574044443764,68.39378198213221,85.89879148557898
17,1066.1215742499194,195.80373226659063,0.7031200795095127,-0.7393720233085742,-0.5354450275490301,49,0.0,0.008872208679529484,1.005417105736187,-0.00586567463823301,1066.1215742499194,195.80373226659063,469.922883298713,0.0,231.45185723971426,174.06380613850277,1.5615428422201125,0.0,0.0,0.0,0.0,0.0,0.0,62.5096569081551,57.266598086321075,69.67415891120282,65.23074350963876,58.940613305515164,77.56254333749402,78.73856924038603
18,1574.995941618415,215.15223432792774,0.6662951862199677,-0.5699238738419237,-0.32004587797691636,49,0.0,0.02123345820825736,2.185100498631846,-0.8486785403342203,1574.995941618415,215.15223432792774,871.4720779492911,0.0,228.67956205025484,173.85170862383458,1.5696156541684465,92.40878175988409,84.64189458250252,0.0,0.0,0.0,0.0,76.52944793885803,97.92405463654589,104.78315419012031,88.57280321463101,108.52036033141138,105.54419915247531,112.54738214286252
19,1093.770744355789,216.99646755436962,0.6207452088492211,0.6096013819559254,0.36957385312075786,49,0.0,0.009595401575897932,1.0582871305974242,-0.06150878719698761,1093.770744355789,216.99646755436962,587.6784784921804,0.0,234.83988359628603,174.05228335723746,1.570373369791087,87.56387115374024,0.0,0.0,0.0,0.0,0.0,43.10089189355146,62.02222766259906,80.04839242378297,77.4366767107968,79.58566199860078,76.79853516298456,81.1222214861246
20,1752.3211435490352,222.2837564384414,0.3194493764899107,0.4846857792092208,0.6491299504213255,49,0.0,0.015277004372205593,1.2924901643782296,-0.2785681171857166,1752.3211435490352,222.2837564384414,1555.3801721363704,0.0,521.9651174265723,173.77779904296287,1.5725858900829297,163.2729726643087,191.1603001185983,0.0,0.0,0.0,0.0,144.8057182766926,169.3904082273197,208.5523841712703,160.53820305626135,177.26293670854005,178.16095218305412,162.23629673032548
21,1849.6829835606309,221.4465588232386,0.4735384367989977,0.5221003233311309,-0.13937096438981414,49,0.0,0.005897197821883802,1.0294931550065776,-0.03155865846148597,1849.6829835606309,221.4465588232386,454.24767287348186,0.0,119.99024311735457,173.7372184744554,1.5722354696284702,45.81097799276196,49.285464007367864,0.0,0.0,0.0,0.0,23.372335863771482,41.281107692324994,65.53769858316892,60.769574066710426,53.77043736447065,39.813807972467046,74.60626933043847
22,2096.9285324841103,230.98985068054688,0.5501079272890427,-0.45976938904886944,0.4722046537101085,49,0.0,0.022650725219029902,2.330566587125156,-0.9186537894200628,2096.9285324841103,230.98985068054688,1034.9316048178414,0.0,530.1745097081739,173.6341661270488,1.5762037530003703,201.33072256498826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.19472638269731,174.0223758881697,159.29666586366656,193.08998370626517,191.99713041205456
23,1647.371703167067,232.74823521502825,0.51302762899554,-0.25110534641368715,-0.08268577219840967,49,0.0,0.20541278980970198,26.68965427559843,-3.565857370477357,1647.371703167067,232.74823521502825,5470.885451830163,0.0,1177.5176149310623,173.82154217502176,1.5769465219308367,486.4255920628969,618.8507862249489,0.0,0.0,14.430722148113109,2.371143343915457,586.4739593320814,603.5316679558822,603.4058156560377,605.2681940444874,654.833752240906,639.4819405753803,655.8118782455127
24,1456.8138633705591,237.4737674226469,0.31134650981501183,0.0419078621393786,0.20352440001061858,49,0.0,0.0059738065327689495,1.0585597648657314,-0.06178845683018596,1456.8138633705591,237.4737674226469,603.5806157398382,10.912630726911534,169.15657217126642,173.9009674829728,1.5789145290999111,33.460085334448515,43.19932165020212,0.0,0.0,61.085404098546036,48.428679788436426,65.58422457711153,66.40051059364266,61.63570127784084,64.32622864851334,53.71493440427396,45.57672327706435,60.16880208975847
25,1538.9959063938597,242.61526996542273,0.5747603221469527,0.06213262495653833,0.35179535835642584,49,0.0,0.01002482307700652,1.410872672827622,-0.37371955425917897,1538.9959063938597,242.61526996542273,611.137430634488,0.0,144.3068176812468,173.8667136977196,1.5810573160850376,48.41798754123223,50.04024170897652,0.0,0.0,91.60865672166923,32.66327490044618,56.08643524916994,50.729954562659174,48.23693339697202,57.81709425527514,55.12667914015859,58.03270632071877,62.3774668372103
26,1667.1125965560657,247.5943575788568,0.49832715508480646,-0.48305086327398494,0.007582888525342108,49,0.0,0.14470172452536467,19.92657058484793,-3.2485814047752886,1667.1125965560657,247.5943575788568,4520.253343491255,0.0,944.4640401520257,173.81331398248804,1.583131706774068,330.75170874180884,425.35464886476404,0.0,0.0,290.6643757984456,500.22341940899236,475.58735048328003,409.1754075190767,431.9550840515545,402.6547288412699,410.77475363442556,459.7733055908051,383.33856055683225
27,1600.6618634100255,253.84111480229728,0.6019407322416619,-0.19177304558469715,-0.26066956393633917,49,0.0,0.012876978603724453,1.193525866519354,-0.1920795890751788,1600.6618634100255,253.84111480229728,939.2426199821919,0.0,290.4774472794169,173.84101101789184,1.5857344573012215,71.34844979758438,93.5310949394291,0.0,0.0,130.27326779608114,63.43135461641673,94.04915457526471,83.40064001731295,88.68861217052401,83.89729429388045,69.12204456980513,69.39840837330385,92.10229883258941
28,1833.8127734902293,259.34020263503373,0.4523782183261386,-0.22809332384552178,0.180383284704842,49,0.0,2.5973511403369014,312.0229377546191,-6.235466303748755,1833.8127734902293,259.34020263503373,101587.6431125442,0.0,23397.2016826508,173.74383219517375,1.5880232389119493,8938.182991187246,10601.780969144891,0.0,0.0,0.0,0.0,9346.531215844712,10060.0791977132,11550.752653583197,12451.97067753612,13284.734585427337,12813.313816664155,12540.297005443343
29,1709.4634584910132,266.07150067296743,0.20736627068762922,-0.6284503696827892,-0.4453757869886644,49,0.0,0.005228215295826617,1.1567678837374116,-0.1581155561407413,1709.4634584910132,266.07150067296743,567.5436453533216,0.0,164.08787800034804,173.79566168472917,1.5908294676218961,35.42884128181297,53.01718850648578,11.344257437738294,0.0,120.98271451376536,9.911772643161267,65.3284305307225,32.34048072148441,62.028939669618936,41.929324636892574,32.648035645761,44.2272197063926,58.3564400594859
30,1912.6290812095433,270.0120665358462,0.28811306716544355,0.051264728119477826,0.03163166797277659,49,0.0,0.006890595629347954,1.2220319558514392,-0.2177064068868101,1912.6290812095433,270.0120665358462,842.1754624952855,0.0,168.57123358463912,173.71098076345592,1.592467612341251,352.32326029221736,65.47454342207509,0.0,0.0,0.0,0.0,106.47507164199465,78.94671005985319,38.36102955415011,55.36464625867404,50.87663200643942,47.36986429861497,46.98370496126678
31,641.0635479231214,270.81300489943175,0.7789519487056016,-0.41057936910613224,-0.7672002397434156,49,0.0,0.01478827520578127,1.4325297915773114,-0.3902591563247415,641.0635479231214,270.81300489943175,463.1305799469369,0.0,382.0259602022992,174.24097300635515,1.5927666334454111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.62960371283872,217.4987738456412,147.00220238845702,0.0,0.0
32,1486.996048444053,273.53623099970264,0.24155744322435463,0.07392156811420272,0.4002475590573655,49,0.0,0.005885767877522179,1.1772097306265514,-0.17713460812710352,1486.996048444053,273.53623099970264,686.338039447389,0.0,201.39050221696357,173.88838788989926,1.593939437124644,56.65741093808704,55.990027594522516,49.316026283598376,86.08206347921337,52.115972560470844,49.977845740354255,48.63649995941689,47.723291717135055,41.47091286077375,43.30384561116517,55.086876842348275,43.15425679145886,56.82300906884457
33,1504.004430104479,283.36071509490665,0.49042736822330407,-0.0499811264171819,-0.14802556189368662,49,0.0,0.08137130451769702,10.637237655205757,-2.5670721556924887,1504.004430104479,283.36071509490665,2559.079103447488,0.0,857.0119512387773,173.881298762888,1.5980327433749988,142.8840820696787,215.3930915715673,215.39660722033668,238.0170856329459,169.06047917994587,205.6174376939927,209.41277830985055,183.4719177513876,193.52225516715177,168.91606185167063,205.3945625647979,191.52376486950578,220.46897956465668
34,1742.4984826062919,290.63627709134585,0.22798035977479125,-0.4694609677326368,0.28352675825409657,49,0.0,0.005789657680520724,1.1002632800339627,-0.10374154786060652,1742.4984826062919,290.63627709134585,720.1592084824417,0.0,218.23438924446592,173.78189204768893,1.6010634907033598,32.872045148796225,56.563936624909815,73.2344653947126,62.58201813343702,92.18136707715561,51.937602853556726,59.09284627653299,42.61201541130983,53.64671613072,42.29321174094751,48.94134838539555,51.47549414486268,52.72614116010509
35,1632.276804439527,291.1104815023352,0.4169528923099473,-0.7646532082553658,-0.7605490614253312,49,0.0,0.014225926166685905,1.8352836022324754,-0.6592579607996696,1632.276804439527,291.1104815023352,1015.9229908657271,0.0,348.0298577302101,173.8278335767154,1.6012618689837197,65.5880719229856,86.06529044700403,100.65343178087086,90.0096540626995,92.00732401186859,87.03931273825647,71.86596052475747,65.56397693061518,66.3581033705515,62.02268030636169,75.6108817469066,76.01070769686424,77.12759532598534
36,820.7316874016468,307.20246692979754,0.4556902447365768,0.5746698403001776,-0.5011894587344314,49,0.0,0.014830069245285415,2.0180352459534974,-0.762321867821406,820.7316874016468,307.20246692979754,696.423492069644,0.0,362.80232509652456,174.16609207628053,1.6079404483739799,0.0,0.0,0.0,0.0,0.0,0.0,94.13401797647653,94.48088202799342,94.43927405623015,108.4000934518646,105.4840222660363,103.11612138055342,96.36908091048956
37,1971.3547373120043,309.5431561608537,0.7447906292675089,-0.3909005663889049,-0.22419681269921557,49,0.0,0.023685991095883596,1.9300850216843495,-0.7139411010622692,1971.3547373120043,309.5431561608537,1197.5597906019862,0.0,369.5176943369303,173.68650191783502,1.6089356540295345,78.8399452391482,173.74004748313388,0.0,0.0,0.0,0.0,140.51843055374883,138.0526275198426,112.78815448533878,116.10039302476804,169.66503236300844,125.75241242531172,142.10274750768588
38,1745.8954751132364,310.7673399652168,0.6892204676557856,0.3036668215810463,0.14867362911778406,49,0.0,0.01645532032147296,1.7662889338714123,-0.6176543700207368,1745.8954751132364,310.7673399652168,915.1464879850846,0.0,279.5838785017706,173.7804758146636,1.609450638142052,45.14230433936533,79.6948275174413,79.00382117205041,81.28483865734444,76.4647193553496,77.17999883833093,63.236254318688886,73.03102383826945,72.48200550150419,63.26209664705619,69.41763068380561,66.4249031122146,68.52206400366371
39,1418.5542105976153,315.32118803178827,0.578702105175648,-0.29179150471497706,0.16648791321544726,49,0.0,0.011928953185502933,1.157402676675494,-0.15871120600724406,1418.5542105976153,315.32118803178827,912.970604237853,9.414840764264092,248.46684210029258,173.91691586286936,1.6113473975916006,55.08784569568444,79.99132892933235,48.279294047741516,58.39926041377841,92.42100967663754,57.11902262696245,79.92295171212476,88.81476395738088,75.2859634755726,74.21447060179557,51.30508880770609,74.13675169624835,77.99285259688807
40,2135.773663316062,322.73579261905564,0.32404704590167727,-0.7361086136656905,0.03327525015376503,49,0.0,0.011072712203446914,1.7034500089769746,-0.578323482206153,2135.773663316062,322.73579261905564,835.4710898729269,36.29209613479329,197.59118017984258,173.61796998233933,1.6144257252239913,101.91890645769496,91.42218250458512,0.0,0.0,0.0,0.0,0.0,105.97512367801862,110.3422505561928,114.05875614944159,96.91922639179268,107.79875768618842,107.0358864490126
41,898.3487232849099,324.98730581182355,0.4922929558188023,0.259810345728356,-0.31761886503216336,49,0.0,0.0261687340346912,3.436468303781806,-1.3402808563859097,898.3487232849099,324.98730581182355,1047.4125619304693,0.0,395.15665935810466,174.13374269479425,1.6153549459544483,105.8203598655863,0.0,0.0,0.0,0.0,75.99807931003429,120.43404876363087,104.0408737226355,98.43864974342713,106.98652816865834,155.05839142041214,140.7447351940063,139.89089574207856
42,1189.1016294853073,324.7156665717408,0.21055422098849055,0.7166730336050884,0.38134952690353885,49,0.0,0.0060436228477204305,1.2040070560586025,-0.20157258025786895,1189.1016294853073,324.7156665717408,815.6624996686528,0.0,254.39416196420842,174.0125547200422,1.6152556048936262,49.21470626870894,62.72923748794632,75.10991078160563,81.070521115806,66.2693802448754,59.74144952442721,62.88036549974028,62.802924245319645,66.57639971315893,56.44750840747703,55.78207241242299,58.90855345729845,58.12947050986589
43,2153.531877445121,327.00546240280977,0.24996094340380676,0.22854535088301156,0.12913901624567334,49,0.0,0.004635991701487087,1.0605961929481775,-0.06387515967046903,2153.531877445121,327.00546240280977,425.32388708574996,80.37065725400039,154.38078589047353,173.61056795547015,1.616203761648195,43.45689891774481,11.002382188772849,0.0,0.0,0.0,0.0,0.0,89.10839155735783,76.963086090686,42.28887363226213,49.515493691688626,55.59686742458598,57.391893582651775
44,1478.5085057720241,327.3458519762294,0.39041996905020016,-0.5323676155682964,-0.2094687739472202,49,0.0,0.010600708587705844,1.2481930616305155,-0.24070441031341877,1478.5085057720241,327.3458519762294,1029.4842311669227,0.0,242.564613900529,173.89192631324823,1.6163580152910413,60.44555325133041,89.70601984852156,69.33982280828636,90.55473242917466,78.5012468222485,70.20852710008573,92.50965710972511,70.52417180913258,87.32037098337207,72.74404465009663,78.89286481083042,81.54587276265192,87.19134678146658
45,1321.9469677455972,331.1319854938758,0.3932969766345513,-0.1501084479569237,-0.06877375777622302,49,0.0,0.009624334612930835,1.204566284326809,-0.2020767578789079,1321.9469677455972,331.1319854938758,866.884036028147,0.0,252.2762059829836,173.9571834314872,1.6179327521393287,36.6306498786034,83.461633008298,71.39517821811964,68.59938781497348,64.63257122138518,82.41874980526222,67.95859340493752,41.63648570163198,73.68751794647383,74.0007026734608,81.2986438700177,44.78333822116547,76.38058426381761
46,2197.0619031051083,333.1876388922543,0.5769682229398337,-0.47076047266879023,-0.3251975093218156,49,0.0,0.00757968932004629,1.066979202598224,-0.07038988575692039,2197.0619031051083,333.1876388922543,438.24317278065894,0.0,100.31627740737373,173.59242390285198,1.61877728545366,32.7263846951181,83.40724426576071,0.0,0.0,0.0,0.0,0.0,3.466851690029079,99.1780133205236,61.74520416061217,54.10372083645423,56.81368785035123,46.802065961809824
47,1804.6521810729664,333.6762393774206,0.2329178410483512,-0.021835562034496842,0.14423504239713603,49,0.0,0.008263007799203052,1.1912383746214255,-0.1899966883921357,1804.6521810729664,333.6762393774206,835.9871412258799,0.0,271.0295661320471,173.75598477769853,1.6189943033462426,40.124897854717375,58.58483722287829,67.73174107168417,93.25502214278157,66.33240232957237,62.6138565099154,65.01002037797412,67.24094298634753,60.75191048143297,71.50359829772323,54.47951844295465,67.28293609094538,61.0754574169529
48,1870.5103379662091,334.4993577087631,0.21702572429083328,0.6307150093890033,0.18439921049047941,49,0.0,0.005988687009953353,1.1658377973928193,-0.16659532846438105,1870.5103379662091,334.4993577087631,767.0453148449235,0.0,246.75368738638585,173.72853414209902,1.6193359024758291,44.3200876361263,46.70430520862102,97.91851561090485,64.96943238817411,60.46863828426254,106.14998806010445,50.527055147021194,55.70016904063148,40.9230706725893,48.43506142976301,46.37159204999746,57.67849013705189,46.87890917967595
49,565.6880153750554,340.57984941422416,0.4705330784702754,0.410836558791273,-0.3163215184437581,49,0.0,0.3037783808424384,35.764320370368374,-3.8836249413944204,565.6880153750554,340.57984941422416,10987.623353341462,0.0,8495.506256217279,174.2723966954752,1.6218264186274216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.9404296307343,3165.6887220371405,4094.8282877237725,2265.165913949816,0.0,0.0
50,656.9772735378713,343.38514963878,0.6390889716144853,-0.16896442626312105,0.16190133453458588,49,0.0,0.012710637977896892,1.1400541218484601,-0.14231367277584164,656.9772735378713,343.38514963878,603.5392663317857,0.0,497.2144981816614,174.2343481295812,1.6230029143936553,0.0,0.0,0.0,0.0,0.0,0.0,13.980305886012124,95.89096399283851,143.76611123275896,153.15931696032783,117.36813646406435,79.374431795784,0.0
51,1979.4568288806709,349.29976810995373,0.5386124828833817,-0.05236026724950651,0.052947932287946996,49,0.0,0.15735343523509343,19.54255016845878,-3.2274530888131148,1979.4568288806709,349.29976810995373,4909.856203964477,0.0,993.5816985973972,173.68312317748612,1.6254991721496435,290.80694688886956,483.99950614357994,255.33372857114307,89.3655619792675,410.8870888530439,348.351098867366,380.7899884669063,417.8610146902594,442.5110652164467,422.41835643793297,424.4321489333907,493.2798337175617,449.81986519870884
52,1124.7307654824197,349.67177741552996,0.8872545221463723,0.1666529710497701,-0.22490223074335278,49,0.0,0.032745778773388995,3.0688818269570293,-1.2174504135782676,1124.7307654824197,349.67177741552996,1099.4373683483932,0.0,355.76069589736716,174.03938648929736,1.62565060495086,62.88096195565811,88.7671099274506,127.59030261620303,71.11767732439685,99.32447259203721,78.32879171022043,84.94635833069664,67.4194410663996,87.61582212091713,71.58348755592459,91.72924358154077,86.11391383707341,82.01978572987467
53,1078.8581826032641,353.9494275616715,0.6133875771634584,0.4864759462802376,0.33848100465759445,49,0.0,0.00973155355725466,1.0489198327369267,-0.05185574257535953,1078.8581826032641,353.9494275616715,771.5838260048479,0.0,243.49632072866572,174.0585069722171,1.6274308322561855,43.938023936495036,67.5826605043672,39.50691273063097,91.08475950301889,55.662880473087164,55.520269915324135,58.458995387840865,51.41219881367602,67.76139228050079,61.03770744618322,69.19663731017667,50.07865251864682,60.342735184900086
54,1591.0390881371018,362.59811931645174,0.4754087378060885,-0.06279228092816476,-0.46814315842371523,49,0.0,0.011801854375412944,1.5679791778093146,-0.48835072778661165,1591.0390881371018,362.59811931645174,799.5838367841684,0.0,83.57374924438055,173.8450219682084,1.6310458678460868,39.75597226778311,58.56410405303397,67.43163438332266,64.06549365270786,64.00540861587268,56.41682602374809,46.34896523255307,61.205229653960046,53.96038086208163,56.39304136256848,72.30877544423953,81.92499428899883,77.2030109432985
55,1944.3002785024398,366.2715872138486,0.49871569859626524,-0.47923622020793216,0.27455663251676937,49,0.0,0.018697401469671294,2.2636484515932493,-0.8870224527261594,1944.3002785024398,366.2715872138486,978.5337263499205,0.0,296.8765921702358,173.69777626655258,1.6325712561592862,65.35233171036735,54.05907831676988,86.1801452836969,106.21637200691006,86.70131106117992,60.45262960740462,79.07534566106663,76.33898135867682,63.1822010773116,71.46681399949078,63.5748054441947,86.9921790706455,78.94153175220562
56,1974.5656484573926,365.7217084452837,0.8454134929286811,-0.553259838818242,0.12063998634870762,49,0.0,0.027958581695408484,2.3279158357909,-0.9174181866023429,1974.5656484573926,365.7217084452837,2176.6997488551333,0.0,970.6803027431322,173.6851611923168,1.6323412212317168,36.25739209631421,56.62193209109283,306.13945403095454,1031.0936142977907,264.52348745938104,80.14788546990232,97.09519384551568,49.80626695771852,45.20983273660153,47.970526569701896,50.804248729916424,47.30898259179014,63.72093197845366
57,1081.8771307324034,371.3438768713159,0.7095900684501829,0.17934623031770622,0.012039302193001726,49,0.0,0.024454272166500698,2.348113304876166,-0.9267976233631853,1081.8771307324034,371.3438768713159,1072.5096141786953,0.0,378.15738914473025,174.057249663985,1.6346780157559861,57.86494595011066,85.11826622381739,93.28167213878274,98.805470130661,104.28792852707012,69.11153162978717,66.74960180627978,98.07063294929767,73.57424281459345,75.37139175393645,72.85580199718875,85.6596758898819,91.7584523672881
58,2458.5460686721576,376.62661347577557,0.6066938282414578,0.6702776496199836,0.3666712959298258,49,0.0,0.010846565738552917,1.0764356642266792,-0.0799701956953364,2458.5460686721576,376.62661347577557,658.726409523712,0.0,557.3441299596176,173.48343214641613,1.636858736931479,25.439821331064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81490194226775,176.75610366508369,163.06479014461257,207.650792440683
59,899.6938442762528,378.619148770159,0.6303225088654517,0.5782494670384751,-0.3079042000874629,49,0.0,0.01094098484126799,1.0019937987036607,-0.0021625842743876094,899.6938442762528,378.619148770159,751.9161194580533,0.0,210.07641525642725,174.13318631284974,1.6376994944245855,54.04884879465978,67.99135337237249,0.0,0.0,84.96034328631433,55.235983963256984,66.61834917735398,63.15373659453964,70.21734916312698,66.92386357709245,81.88865324001446,58.14539965452174,82.7322386348005
60,1658.8958813094264,379.93655718522706,0.45717340059406697,-0.5412342454560791,-0.2175733063487761,49,0.0,0.1253979781884403,8.974897847839165,-2.3825737853620366,1658.8958813094264,379.93655718522706,9302.019364118209,0.0,134.2026677897365,173.81673787687149,1.638269495806017,557.0569138573089,750.7602106128361,660.0850349135721,747.6604259168838,741.5845711387024,701.3451913779697,703.0514517180297,713.5099579925851,761.3876980419508,748.0125965135612,711.5901825241464,748.8334003100522,757.1417292006113
61,1231.1354390875208,380.5322400479595,0.6452249438517411,0.2196119686252084,-0.15954963876174555,49,0.0,0.052824810172433144,6.188338812229105,-1.9789352083720357,1231.1354390875208,380.5322400479595,1465.3537457390935,0.0,202.4497705886165,173.99503690788163,1.6385119130536576,92.3439741427298,111.38196551070227,114.68028425018855,120.02964046466602,123.65135434524338,117.09527096705038,103.20665384884157,102.86007172050212,96.0554250761748,129.0149032290646,123.87281895643348,105.80097919758475,125.36040402991196
