id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,2112.1582598650803,113.02374215869459,0.9513187723803527,-0.7864990430948777,0.6814668340360953,49,0.0,0.015200576985722025,1.0819115693804005,-0.08547941232470296,2112.1582598650803,113.02374215869459,922.9273387816904,0.0,739.637179144051,164.06330920376098,-4.194208386710992,105.95900552424571,113.73069983133733,116.23209834190254,98.53337878606709,99.9585116011875,123.82036359127846,113.97953089390225,122.03971106250071,28.674039149268815
16,1050.7035048929029,117.98821883172792,0.9290355374213879,0.4418772166145619,0.43215199164622276,49,0.0,0.019913356881198756,2.3577234107302076,-0.9312321394727625,1050.7035048929029,117.98821883172792,196.63249252756938,37.102979502241304,84.69586895143668,164.50674099403355,-4.192135615455061,77.82866634326808,7.7923574999933365,29.37729303019298,12.778315875787438,29.430526075947853,10.467358708323015,5.858753529486609,21.913374351226608,1.1858471133434458
17,1426.309497091234,118.23173613088721,0.6897374805438717,-0.022597063827756527,0.3653274866522388,49,0.0,0.016084242388184206,1.3894667222410888,-0.3571203746886029,1426.309497091234,118.23173613088721,925.0038101642467,2.16830823912838,438.58462802809856,164.34982895013397,-4.192064356024059,104.96255784516676,122.36959116301145,110.6808661000423,111.71544562885924,98.78101696814677,115.37482975849738,120.97375446566097,108.08959581444313,32.05615242041863
18,2207.8323575350796,123.94711599553011,0.47220293704575883,-0.014005639940887722,0.21903874464864836,49,0.0,0.00690756734514854,1.1310923167485731,-0.1337451308333555,2207.8323575350796,123.94711599553011,659.1381808065596,0.0,448.24175986544867,164.0233422118724,-4.189645661111405,86.01620397566882,69.32973071494861,68.03985161495842,93.31241390239471,115.5157023259104,80.36653020415537,64.65117955389363,49.10447637523785,32.8020921393918
19,1676.458112216213,125.01319991788036,0.7536844264691371,-0.08365230330952986,0.42422103160119645,49,0.0,0.020577074211904692,1.9541478697772334,-0.7273935588951075,1676.458112216213,125.01319991788036,915.2323346099595,0.0,142.9053759612762,164.24532697133438,-4.189241801729406,92.37486681941473,136.95616127861643,100.9514921185994,120.48957643401235,103.43142591777993,108.54501039182362,98.84784600663605,128.86300775112701,24.772947891949954
20,2075.043953217454,123.8120088871335,0.4604199498360736,-0.15640187345095913,-0.2127016438558654,49,0.0,0.008398858889237922,1.0405530494220732,-0.043160565727538604,2075.043953217454,123.8120088871335,926.5707686211058,0.0,771.6292584052903,164.07881488988824,-4.189717890673147,113.46583293775112,104.6010146558635,107.41423985350171,113.84473619040128,129.76683609879328,120.22016516752454,100.34763682596387,107.10585274473476,29.804454146571707
21,1976.6514880547277,125.15107107118493,0.5544669858348035,-0.20366948669035945,0.35200928804954795,49,0.0,0.016589417087424382,1.9309926215141124,-0.7144515357666794,1976.6514880547277,125.15107107118493,846.4326405923775,0.0,477.62231728944744,164.11991893360073,-4.189169302939224,97.80250302394838,109.16988691171449,109.13597218953416,101.05267229709179,91.24290588416406,106.9603663032837,108.01417343736452,92.57702994051913,30.477130604757342
22,2184.231295393626,132.0449436906667,0.5886102343186579,-0.21985967397092768,0.7930912721589519,49,0.0,0.010171743562071912,1.1504898229256157,-0.15220695328133038,2184.231295393626,132.0449436906667,742.9807721665203,0.0,584.6370229877666,164.0332024808776,-4.186275102949478,105.64470280796453,104.81398677309772,94.6227164855956,82.61764807583569,97.6196687436117,66.58654783621003,90.09690858592421,72.44614609177862,28.53244676650219
23,2151.3010561704327,142.27079718577977,0.6729419933263945,-0.09517051052978809,-0.31899750631231977,49,0.0,0.01387985373918299,1.289777804686332,-0.27628724762753365,2151.3010561704327,142.27079718577977,1665.4696367840024,0.0,1352.9018256091276,164.04696016984153,-4.182018989891146,192.24472776520184,200.32231436486518,205.24240888222332,225.3331930591246,209.66618854213513,176.72722659286194,224.72456341575167,172.82963331847643,58.379380843362426
24,2201.0688335326977,145.34976597653244,0.7021086925603698,-0.6182657016062442,0.41443994992217076,49,0.0,0.01576011329442697,1.3883599009894665,-0.3562551544055027,2201.0688335326977,145.34976597653244,1139.0890580610942,0.0,906.8798176164692,164.02617012136523,-4.180729895482553,148.49378920853206,141.72307016058653,137.40079895015978,143.37211947404415,126.3886144438543,148.1133114976054,129.20591535879458,134.67385188836056,29.71758707915674
25,1180.9530357672247,145.99891911160606,0.2806734493552692,-0.7563103769931284,0.2733933499059358,49,0.0,0.026986931872155083,4.380976528585819,-1.603927316046918,1180.9530357672247,145.99891911160606,1179.4003022657052,0.0,1057.0009454342232,164.45232637844228,-4.180479894641315,135.02032070597784,140.8925590776042,140.17304355435732,146.44350829669702,145.39359840946008,155.34459890691633,153.85380701538918,136.13561692466823,26.143249374635044
26,1850.6551435416247,147.32693519559146,0.6094167319313472,-0.5458949849456094,-0.0960388184173931,49,0.0,0.009844667697130095,1.2343893043349172,-0.22863037505418735,1850.6551435416247,147.32693519559146,660.1640397881838,0.0,14.039874399222061,164.17255579317083,-4.179939178348643,63.83128357583294,76.79429825110685,82.25142713266166,62.66971420487258,92.19397450485201,89.13456590658353,85.6155238495653,91.68749297034341,15.98575939236554
27,1999.7572486233807,151.49568034777423,0.46200284771879935,-0.43626900810938585,0.11631306448528905,49,0.0,0.29485611951624535,43.4154295498863,-4.0941102556645355,1999.7572486233807,151.49568034777423,6285.151444184093,0.0,2101.0168844205587,164.1102683729222,-4.178191681914262,739.345189822759,733.1617019923701,792.2923377009159,737.0234952375201,836.268055179813,767.7489469656158,712.0868805633779,754.747114531111,212.47772219060985
28,1688.0220576185998,154.78408268414424,0.743524928803135,-0.44946921733448025,0.25756532905521745,49,0.0,0.04260874282286864,3.738634578732024,-1.4317825461458853,1688.0220576185998,154.78408268414424,1922.5456632250625,0.0,0.0,164.24049652737608,-4.176838459400681,244.09581947586287,252.7358682324443,231.01368206689295,242.21448916204045,214.87372468984765,233.79699466737117,228.218752238628,206.5226338553931,69.07369883658217
29,2154.1965641851825,155.1109830572606,0.4980614590139493,-0.49272848275311637,0.27243244489331103,49,0.0,1.784782042945574,243.9846920770799,-5.968406447455369,2154.1965641851825,155.1109830572606,37491.85555762545,0.0,30760.98184995412,164.0457519249484,-4.176669198034908,4505.414674594988,4461.248818220589,4528.138468455414,4582.7518746138585,4614.635590511691,4680.672061022122,4420.181685203073,4335.18952165593,1363.6228633477817
30,1522.6391817477838,158.43805532522788,0.314438152635997,0.28383482985430747,-0.4737071813036443,49,0.0,0.01092989508414847,1.3065069223092733,-0.2902792877660059,1522.6391817477838,158.43805532522788,872.1338358082143,0.0,0.0,164.30958568929918,-4.175316315653992,100.87476384752961,98.04579954597196,119.63745385720128,114.16223237186293,131.78740965514163,90.0348903670787,99.31430792034871,98.32244955689667,19.95452868618273
31,1198.3135128582185,161.03711980787415,0.3331241725514291,-0.6457505631107712,0.3553038588980691,49,0.0,0.008936397608366587,1.1134041991097854,-0.1166321371973049,1198.3135128582185,161.03711980787415,800.9047609836982,0.0,619.7924952748313,164.44507287130466,-4.174216277899201,78.55171736452692,102.92225261286374,120.7346768618617,94.04238352559199,105.67610636238444,95.66977751826468,80.94238054976577,87.4685461437985,34.896920044640495
32,1622.7020973375963,161.43993882353422,0.7742361187693694,-0.7129154889618227,-0.08033126282626851,49,0.0,0.012212742565103196,1.1265017101921688,-0.1293296384551237,1622.7020973375963,161.43993882353422,688.1173255845272,0.0,0.0,164.2677841725084,-4.174066284048963,97.39342086910949,93.46556752927776,74.86988989438336,68.49795797114493,81.2616621711476,87.30489181228268,76.70322442624528,80.35339498079969,28.26731593013644
33,2380.380274954471,161.30186406965268,0.6432205354907349,-0.6462002685613092,-0.35097417619269,49,0.0,0.006226646638189612,1.0043918156266094,-0.00475791292309238,2380.380274954471,161.30186406965268,113.76208643888326,5.579679269224246,23.950080264912078,163.95126614320114,-4.1740566223125715,12.405232052123825,0.0,11.580482786605774,16.288199586712835,5.926550780070273,33.31604970307004,6.105394445166631,0.9600124077019735,27.180164677431904
34,1683.2195372620015,169.4108140212538,0.5288801629493932,-0.3126652677754211,0.2029233704607681,49,0.0,0.14979729855721277,21.108610815775382,-3.3111491319551756,1683.2195372620015,169.4108140212538,3284.1050374373817,0.0,0.0,164.24250302457665,-4.17074474635089,387.6099430497537,408.08784641450376,365.14037495203394,427.7753804354518,395.37695642519157,392.3362904537626,419.6604150653704,384.5956144931754,103.52221614813858
35,1575.2945589610474,170.64232640330303,0.5022446581479514,-0.5864069154904262,0.4095381438789497,49,0.0,0.012115018518299214,1.267279384385453,-0.2571809249773145,1575.2945589610474,170.64232640330303,775.0661679048601,0.0,0.0,164.28758871885458,-4.17023235742161,95.02046739773454,105.71351036762097,99.83426456085934,76.67775953915707,85.38151390475198,112.62332815659008,97.3681954953629,87.38360216854514,15.06352631423802
36,1563.6739720755377,171.9583918780296,0.9328934549249537,-0.010552391596054658,0.4567852689045739,49,0.0,0.01472650981166475,1.1638029103541656,-0.16469859727746805,1563.6739720755377,171.9583918780296,760.5897118143921,0.0,0.0,164.29244321167707,-4.169683976436042,98.94735935179793,91.25038668136087,99.93446750600974,79.46814457194179,81.51113893948278,101.21966891627758,96.89073566528558,85.73208693856661,25.63572324366931
37,1061.056982587632,175.9179107516457,0.2912444471283458,-0.4192438509095687,0.2704316115755491,49,0.0,0.010362009720801174,1.7911232082850177,-0.6328136531176665,1061.056982587632,175.9179107516457,513.0758828930768,56.20500217515409,513.7891034657366,164.50240985724247,-4.168002379442961,56.134523964300975,63.51603924937624,67.47331224359473,66.49144427345715,60.4183228828463,70.93539884372429,48.78737336471751,58.408651118085665,20.910816952973907
38,1527.9011154156915,175.9106545591917,0.9196698644063349,-0.3097240446143859,-0.012197272400953457,49,0.0,0.018918508736883586,1.544538294121254,-0.4719967008545686,1527.9011154156915,175.9106545591917,834.3003679207278,0.0,0.0,164.3073872631387,-4.1680369454549435,103.71651155221348,73.98625661472056,114.9278743551443,90.95654608454083,108.27772273065315,116.04898211686026,112.03957744152662,92.8240834986726,21.522813526396092
39,1233.424729653242,177.90590363604693,0.6091277331118421,-0.32587326414312207,0.15991310264972436,49,0.0,0.0429730412738081,5.268013830062468,-1.8041172661001867,1233.424729653242,177.90590363604693,1282.0120924551984,0.0,514.5802949049565,164.43040402966,-4.167191390412296,163.93782998291496,149.57601086367416,139.59868952339852,155.51013629899504,137.94393354921704,164.46509109341616,137.935202947333,187.6538989897877,45.39129920646197
40,1849.3075008913165,179.6147488763794,0.5978794356867345,-0.16226786600251442,0.5323583503179449,49,0.0,0.01390990065225687,1.438619412132767,-0.39486479048411194,1849.3075008913165,179.6147488763794,767.7733615169022,0.0,0.0,164.1731203007728,-4.166487488329031,82.0019799602033,84.48108033809001,88.89584460382207,92.05679941439635,93.13242240713083,111.5302594514522,86.59142916849427,100.88734603247494,28.196200140838247
41,1023.7219596302,182.23948874389086,0.4142942999678882,0.16625302104746315,0.2670824543614968,49,0.0,0.010414849161477526,1.3270517859302196,-0.3072196769894709,1023.7219596302,182.23948874389086,762.0032194140579,66.54012395496281,749.2023769574294,164.51800558171598,-4.165364092729434,86.42936867220615,75.34654665217076,96.43556840600587,97.51018018346446,96.12413343375553,85.65550570007625,89.26157220342245,95.0132170056946,40.22712715726182
42,2176.4244682445737,184.83063274626645,0.35151382317873126,-0.589423509498537,0.7828132803489527,49,0.0,0.01858192707337687,2.5291697256971917,-1.0074449366077518,2176.4244682445737,184.83063274626645,1038.3031254362163,0.0,628.9204263763133,164.0364695562175,-4.1642846820733705,116.61543213886907,122.08806432691117,134.82049573446554,125.32322735263014,150.25627745362596,137.87440614817154,96.07287943749355,118.3596450458518,36.892697798197375
43,1551.9441610112312,186.26569825767132,0.6791024569842061,-0.5488746181441092,-0.040932049133637474,49,0.0,0.01086689774745784,1.2406979578406578,-0.23416516847524732,1551.9441610112312,186.26569825767132,639.4007744285809,0.0,0.0,164.29734320704407,-4.16372312542938,80.92129698214526,65.28344013919536,83.65078436520517,74.76763505635326,71.11548489941136,85.539144697583,87.68622469239776,78.69635272366558,11.740410872624132
44,1654.2013484055458,189.92563003268774,0.42026881531625593,0.02788608421696242,-0.03640096048357874,49,0.0,0.008132452109368363,1.0341560706774713,-0.036465214204202255,1654.2013484055458,189.92563003268774,649.9561133344343,0.0,0.0,164.25462559117548,-4.162198256813554,65.80520147879838,85.54133488854913,63.438869068528376,80.72730615519133,81.00034622509544,93.26783432754355,71.52255313564561,76.61512454849611,32.03754350658642
45,2139.854811915721,195.05953015643448,0.8258740606472024,0.30719889936161293,-0.07629233687646006,49,0.0,0.009830167075368712,1.0641320009268873,-0.06748875908556043,2139.854811915721,195.05953015643448,701.086607918459,28.454381092901066,255.09900024979152,164.05174723325317,-4.160027621227709,82.09150453944585,74.78032833711035,79.1032623202124,81.6322552018016,75.90578173478904,90.6432486184471,90.10461168372743,95.92009136383517,30.905524119090128
46,1802.3437568254237,200.04149164255568,0.5549738284670427,-0.2581235023625937,0.4145936658068176,49,0.0,0.01092416861411938,1.3797089982880137,-0.34946874179188486,1802.3437568254237,200.04149164255568,630.139170237057,0.0,0.0,164.19274006313807,-4.157979585932459,60.45207277509135,84.11364568147059,68.3731096273379,79.28085490942581,83.58977701793526,87.74494680209436,64.28009646427583,75.43809897617265,26.866567983253173
47,2136.2387757920615,202.17915172603583,0.5483620218412733,-0.4157436207038452,0.08289255500472743,49,0.0,0.014268980857214522,1.4706166860457686,-0.41874872323878465,2136.2387757920615,202.17915172603583,802.8411520767554,31.13217733673102,230.04866647672577,164.0532585173175,-4.157061871463531,73.00008188450428,100.84729001038313,104.36578136398087,106.7287888949925,77.73076941672676,99.96422228365739,97.93344153698703,109.93378934668246,32.33698733884096
48,1416.1893397189408,204.85142569610446,0.8806739076531691,0.18195244427277765,0.3223021918637584,49,0.0,0.022513277354979024,1.9707369417010419,-0.7365716439150737,1416.1893397189408,204.85142569610446,872.1062513625759,0.0,0.0,164.3540537094915,-4.1559764013170275,122.36008989607015,107.42162456731853,112.38387441080235,92.8546629972426,105.03205458626564,105.5039473625911,96.71947580754284,101.69187263026546,28.13864910447724
49,1534.9258970655915,213.39068863694214,0.6272623049991852,-0.1545963308830536,0.564170074352495,49,0.0,0.017604269734748892,1.9564431770267914,-0.7286680969064941,1534.9258970655915,213.39068863694214,800.280056970932,0.0,0.0,164.30445220040025,-4.152422005746293,99.10574152604553,95.44844764919674,81.23037946927181,84.56586040509147,102.91118355340252,119.73540053520492,87.84009329633709,97.95551207066134,31.487438465720693
50,2477.150994840408,214.33714066669438,0.27335296708393253,0.3675227552211853,-0.4149896769259535,49,0.0,0.0038747001029452847,1.0699780660603446,-0.07343718746864401,2477.150994840408,214.33714066669438,134.4660243943723,16.16867829266176,32.972975636164875,163.91085029022142,-4.151943651477066,15.44450410112281,17.572065555591827,5.176427380655536,32.736693954092694,27.7763471927534,8.111004556364321,20.09357691310196,7.555404740689751,0.0
51,978.6765141880936,225.3110860029482,0.23707400688953353,0.3688059005520255,0.429844405918375,49,0.0,0.010144737076353378,1.244559179352073,-0.23753888083679078,978.6765141880936,225.3110860029482,887.8093388403486,0.0,806.5233964143836,164.53681778031083,-4.147413673003485,97.30171079930398,111.86163207412166,115.79776719440045,105.76201793939262,118.20435266531962,114.07511877174909,94.07848584938284,97.53835587620539,33.189897670473016
52,1683.5490473188845,228.13256192793364,0.5011996004060352,-0.33335036296347187,-0.2291831688222081,49,0.0,0.013755001391621982,1.486532667209301,-0.4304361436452819,1683.5490473188845,228.13256192793364,816.1044405695566,0.0,0.0,164.24236629772895,-4.146279892363733,114.7931758790289,104.95631958736979,104.59704223267319,88.41400230186079,89.82603873292092,101.19876503414758,94.8384846101022,90.61224871746879,26.868363473984438
53,1519.5933226406967,230.2385427349011,0.6952882614088172,-0.14198227202255648,-0.39955065121086436,49,0.0,0.013332825838559992,1.3353069930390444,-0.313952808550389,1519.5933226406967,230.2385427349011,700.6601169101057,0.0,0.0,164.31085700100925,-4.14540252634576,91.27737557833113,76.17814034600137,84.70166677299119,79.61126487216826,73.57259002048374,87.8931238559673,92.25170717038618,79.35586756454252,35.818380729234036
54,1745.7999976051458,229.6489659003648,0.4642477985317617,-0.4511023983038338,0.3061157342274215,49,0.0,0.057338989915455586,8.828508196455108,-2.364718311383696,1745.7999976051458,229.6489659003648,1454.28956837327,0.0,0.0,164.21636169186309,-4.145646559519596,147.15612648889396,164.24899211532767,162.93518166705954,181.85877470732999,185.60529013009733,191.60376069913002,176.35993627949784,177.02263822387053,67.49886806206291
55,1111.409476001776,232.96633474083544,0.2628534619641949,-0.6851654062809228,-0.2241321966782736,49,0.0,0.01160742275855968,1.5286509178835153,-0.46077080354753114,1111.409476001776,232.96633474083544,926.431336282721,0.0,236.97463560529164,164.48137014214484,-4.144240521004326,104.0302751828203,118.49955634242409,123.82337584666868,92.45996595922189,118.48478325150955,129.11131226187007,90.25294449993493,118.35948504550404,31.40963789276747
56,2461.738190549032,237.0,0.4003043501357113,-0.20701232345657083,-0.8921156821682281,49,0.0,0.005902547871096359,1.3803878921130202,-0.3500028532011071,2461.738190549032,237.0,187.96989584876025,68.50138676932468,85.69780098219758,163.9172923118035,-4.142504868622691,41.34916422807299,9.951664222795241,0.0,18.17387071046737,74.43286059162746,0.0,9.330742109173325,31.802986619679075,2.928607366944804
57,1507.4119072497654,239.49264279775178,0.39348412845592623,-0.24843677945240075,-0.25913121296669944,49,0.0,0.009350261051374714,1.0405310411128006,-0.04313760152509016,1507.4119072497654,239.49264279775178,730.6620830086842,0.0,0.0,164.3159454860132,-4.14154679975652,88.43497829854887,86.86210714613024,98.56711592979637,82.10426124759599,95.69419672796613,92.83258413243811,76.68883816192876,85.36700039891582,24.11100096536396
58,1447.6192323530363,239.18772968817117,0.432187425972266,-0.6370985549521275,-0.781691531726792,49,0.0,0.014538029075867482,1.6486636506081314,-0.5428301570244873,1447.6192323530363,239.18772968817117,918.5834728224054,0.0,0.0,164.34092309342486,-4.141672221088743,116.89432408583374,123.2276740632329,111.06657066599882,112.72378550459925,109.72807544393072,99.21796758025965,103.02410901805192,115.55683489093298,27.144131569565346
59,923.7928987530317,243.10995002157998,0.7609983746556742,-0.2025861502265778,0.11594044020849634,49,0.0,0.05438975344484626,5.735477108978743,-1.8964238769437953,923.7928987530317,243.10995002157998,1348.6010910880586,0.0,1224.8928345983377,164.55974204973847,-4.139990473338926,143.25679780020687,179.4701188634366,162.37913937908718,172.94245408620094,170.11921233744175,141.55546809444655,153.56555308596165,177.94720313318913,47.365144308088205
60,1898.30208010536,243.85321179338047,0.8995555254293954,0.5091468405041181,0.08150560693371488,49,0.0,0.012366855265379761,1.0985456263828173,-0.10204524844123747,1898.30208010536,243.85321179338047,667.5646188878358,0.0,0.0,164.1526566040477,-4.1397212999922965,87.02721800236412,79.40260437981959,72.55721063476247,79.93536207745697,81.27598118298965,87.02959694919795,72.48508001846463,76.89301303220563,30.95855261057466
61,1647.7523467022045,250.37292546224762,0.9265611901333832,0.32052448735576505,0.3367206962867886,49,0.0,0.013599880946222656,1.1999410444302017,-0.1978997719781848,1647.7523467022045,250.37292546224762,633.8525882450472,0.0,0.0,164.25732018120033,-4.1370144950458165,85.54659004013769,69.74321460922627,77.32955100888574,78.54914488947696,86.32380353052221,75.5395113513882,76.34952829684126,64.53767252708603,19.933571991482793
62,861.5737752572628,251.1185678399517,0.7789041204740854,-0.03728760178289148,0.5753913647856145,49,0.0,0.010882060361618593,1.1141250746045224,-0.11733487153199434,861.5737752572628,251.1185678399517,625.7440939595767,0.0,377.2667826790839,164.58573142737765,-4.136644262996637,52.37676508009095,79.94867885621402,136.95370679407716,62.058721001397764,109.57053410378333,44.2185174082458,64.47707086566899,62.26121103978234,13.878888810316466
63,1641.791815216429,258.7900222586106,0.451388606187972,-0.9035577446002293,0.10754699341110698,49,0.0,0.008022643521174664,1.0077331815283577,-0.008363896917896569,1641.791815216429,258.7900222586106,675.3077270222975,0.0,0.0,164.25981016980097,-4.133507765323332,78.5372223656996,81.13211692904386,76.70523392528335,86.5714936547908,71.51269931202151,91.50546438188157,79.51192963999604,87.27744617789526,22.554120635685543
64,1555.6970401920928,258.33197295040645,0.49260173249007017,0.40078780957934446,0.7124575858517899,49,0.0,0.022899544996852976,2.5131132919702948,-1.000530167928419,1555.6970401920928,258.33197295040645,1057.0997774558812,0.0,0.0,164.29577483929336,-4.1336985679225196,92.64103223428687,120.93615360178978,135.64349514187006,116.33046253367047,129.8628526217768,143.03207084054864,141.83732638258903,125.6172098882963,51.19917421105326
65,2165.0346847525243,261.3830081169244,0.545595629622418,-0.5480155307711273,0.10533456565449957,49,0.0,0.10664361344348729,14.49415239817016,-2.902982058444402,2165.0346847525243,261.3830081169244,2280.584705493744,0.0,0.0,164.04123573356813,-4.132392762290113,268.2584787707573,283.75385974816214,261.9440927163262,269.4917462096538,254.63673704785805,279.9710640342052,315.0393298849322,265.51753383662265,81.97186324522603
66,927.1319744314045,264.4767166328816,0.5300015460707138,-0.8293245100704374,0.07018144797335762,49,0.0,0.010022723938644812,1.1212730114500293,-0.12427842250098162,927.1319744314045,264.4767166328816,684.6071913378478,0.0,627.2580832906256,164.55834449808881,-4.131089109176568,69.65699591254516,93.98202874476466,80.64445142841112,95.85355898766599,90.65192838070547,86.11291930391913,56.733897005918365,91.02549192458883,19.945919649329095
