id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2242.4779833548455,1164.9728992989683,0.6302832718434446,0.3777754787582581,0.45622647475379835,49,0.0,0.015245822664133225,1.9433248757305985,-0.7213635248434167,2242.4779833548455,1164.9728992989683,321.0252409246269,0.0,0.0,163.98678924472804,-3.8898683531023015,31.620992387610336,40.22172944152122,47.18836440187775,36.98900068343744,40.1298470084078,41.708628890096335,33.03224138167287,33.291033015749726,16.843403714253487
12,1388.8582797559134,1237.9774944310452,0.391171511788553,0.4322002213202793,0.19708057294449263,49,0.0,0.0667829344014393,12.318119388979772,-2.7263610225475965,1388.8582797559134,1237.9774944310452,1242.4457816347838,0.0,0.0,164.34327854578078,-3.859487906470377,154.72613703043208,157.65582922287527,170.14451285333314,142.93971587519104,134.54596560809568,135.06171808760453,152.01704891328689,153.61716558190966,41.73768846205554
13,2387.358422263083,1254.4548930427359,0.5558076593893687,-0.014484976935749693,-0.11227024863623514,49,0.0,0.019316506704966624,2.836524605770031,-1.131966388140484,2387.358422263083,1254.4548930427359,327.6151947151601,0.0,0.0,163.92629881489185,-3.8525637798592967,40.481690876212724,40.72240969297346,35.29098865512164,46.59325760544465,40.24608389438846,38.64781472114105,35.82001861138603,36.91856670839431,12.894363950097745
14,2840.301680391843,1276.2635839596724,0.6094690244389764,-0.49347648163909613,-0.16931570423985715,49,0.0,0.05472236542189253,7.634999242204015,-2.2070224957186144,2840.301680391843,1276.2635839596724,779.5105954257122,150.0382936382963,0.0,163.73716141369192,-3.843383602016252,88.18403693538971,95.17311834126106,99.19564522486804,78.9797149577679,96.33636947840851,89.65388211417593,97.64039421564794,103.43053898503916,30.91689517315388
15,2104.775323297536,1330.920771748971,0.5195839411710087,0.07090497709203593,0.10155323855038209,49,0.0,0.0071021381875522455,1.197886824613807,-0.1960394704931389,2104.775323297536,1330.920771748971,122.90119177099858,0.0,0.0,164.0443130169716,-3.820740595892007,11.682026445152344,13.574065703583365,17.141279525761554,16.780953150210227,13.281946944843298,21.667003024695305,12.212931985683657,11.302585655053045,5.258399336015792
16,434.0418976231362,1337.5812800138247,0.6517912929813428,0.4168562744431615,-0.19602704117664527,49,0.0,0.02768437649896971,3.8260563467912387,-1.4568784041133942,434.0418976231362,1337.5812800138247,377.79976918313025,0.0,0.0,164.7419870883171,-3.817853563190633,41.26551041912063,47.625732529851405,46.592060826417004,33.83365765987861,35.686340498979064,49.88657101321465,53.41021292957372,60.67300419533396,8.826679110761154
17,2274.4982991299844,1393.1705668369184,0.361028270936386,-0.3453177862854167,0.06639040877855365,49,0.0,0.007657908259202017,1.5639365488823518,-0.48554782284975817,2274.4982991299844,1393.1705668369184,167.93057642480895,0.0,0.0,163.9734472922905,-3.7947833391190238,15.645618766755096,14.240306335276106,20.953841681506212,27.77168779049063,22.045284307664193,20.522941430923346,16.58005010391542,24.412050776979477,5.758795231298461
18,3038.42337204523,1464.5158222058444,0.7862684542676507,-0.47845803793499914,0.11866893832875358,49,0.0,0.010497676416965482,1.152909602961706,-0.15448814145016163,3038.42337204523,1464.5158222058444,210.77218477907115,0.0,127.92356460196724,163.65448602092482,-3.764895716682887,21.768144652038757,23.086707667220235,39.83465549526481,22.4844772883848,32.184453449195026,32.76346463509296,19.640918557325783,19.009363034548787,0.0
19,457.6993732850517,1476.2418729065614,0.821481630788127,0.23279323503270985,-0.15117315055219785,49,0.0,0.011544024247022094,1.2272794954113369,-0.22235869592132407,457.6993732850517,1476.2418729065614,240.04867034396705,0.0,0.0,164.73207740874275,-3.7600859620021247,32.17078350199474,25.358442411792247,28.642630288823206,30.681776296773048,27.53682424609798,37.928607940307884,20.383832708751243,29.229815884713023,8.115957064713694
20,2254.805049693277,1498.2113083167803,0.6575799732538096,1.4470589846703262e-05,0.18011768411471504,49,0.0,0.04179957689509337,6.190663417926877,-1.9793429809130856,2254.805049693277,1498.2113083167803,423.3647676074705,0.0,0.0,163.98168416940925,-3.7510195472591588,39.378025460020396,58.62581994893932,41.67813396597044,48.983900175916794,47.01010319034439,66.26524851986366,44.98923672468033,65.48931525722179,10.944984364513424
21,605.6782942019404,1540.026383946467,0.7207887136638222,0.07157376874394032,0.14098019941024967,49,0.0,0.017649786382670167,2.4041358276365017,-0.9523975014284818,605.6782942019404,1540.026383946467,202.41177642104012,0.0,0.0,164.67027779583236,-3.733541287425304,25.875249085614737,27.247353772495035,23.419976458998693,20.019935273545578,27.269618006302636,24.070561235848505,23.308530808777157,27.263175680704673,3.9373760987530946
22,2487.32847329695,1665.7097090208053,0.8886117344405673,-0.008329775329073544,0.31850059987370577,49,0.0,0.014500391064102124,1.4902359098618558,-0.43313756069738146,2487.32847329695,1665.7097090208053,241.13626885221188,0.0,0.0,163.8846237542688,-3.68119442139276,35.74724042063917,28.520217807629287,30.826939810561484,26.598368028556358,29.357512828936404,33.73466151130181,25.99614229938092,23.543377057343083,6.811809087863361
23,2901.511193673201,1709.0342754036124,0.9268106405749053,-0.24723312280493695,-0.1865964463019893,49,0.0,0.011156737686471147,1.186337552843274,-0.18552069491309567,2901.511193673201,1709.0342754036124,151.7853755705003,0.0,0.0,163.71171303187327,-3.6630550166112177,18.032674682250743,23.658604510122373,17.15640474587212,15.417121792444037,21.267052424349757,13.498702645801025,17.249195441377317,16.653453563827235,8.852165764455709
24,299.217961769732,1818.5284708513234,0.6214089233166737,0.3070272726565041,0.19387261133711922,49,0.0,0.011672076843988346,1.673213393754808,-0.5588783309179729,299.217961769732,1818.5284708513234,196.96242925804418,0.0,0.0,164.7981608602779,-3.61743448478421,25.670149178011716,23.856862208743117,20.326205264296483,18.525812538128406,21.86868545511856,29.921950176945018,23.27434545927294,27.11048804360602,6.407930933921942
25,505.8719418178395,1822.226510708649,0.5298130034895435,0.33314825133293713,-0.08916981115642647,49,0.0,0.012210954249085025,1.852311456576409,-0.6692850321335384,505.8719418178395,1822.226510708649,247.17969549825565,0.0,0.0,164.71188901997053,-3.615941108004742,27.985709199150378,34.670946463159154,32.77865116055855,32.4774617456135,27.79195509642916,32.58649461280595,29.716998275762062,24.201485246093018,4.969993698683874
26,609.9439786233635,1856.916807019858,0.8811352582902188,-0.26783305436959787,-0.11978814303347858,49,0.0,0.022156110782380993,2.4931313476718007,-0.9918628984920961,609.9439786233635,1856.916807019858,257.4807627800313,0.0,0.0,164.66843497190243,-3.601508013854536,22.218729092735508,29.08869014182826,28.277644049154105,36.31564446600234,33.84912670680582,37.2257034793721,24.622138178040252,33.03345134384991,12.849635322242976
27,1970.3139546978452,1881.92737500065,0.9596881069154305,0.042906648698304746,0.14783242716517256,49,0.0,0.01263620000061977,1.3426490359111038,-0.3199062608477094,1970.3139546978452,1881.92737500065,139.50105416533452,0.0,0.0,164.100502808794,-3.5911675442103346,17.755157459303845,16.45156794622731,15.8092124325023,17.47602461965079,8.79497150432335,17.445844894177412,21.89773726702403,21.037741224965032,2.832796817160453
28,1390.0065847203077,1890.4527199035758,0.860546121242701,0.37777826948070903,0.022756213766994694,49,0.0,0.00907678321661853,1.0039908874392138,-0.004324427558294777,1390.0065847203077,1890.4527199035758,135.77644770399093,0.0,0.0,164.34277196990953,-3.5876241275867,12.540392962243804,19.922027936873363,15.466743511016562,21.994447549465256,12.647921475236508,13.192169318557589,18.77783048320577,15.233458577939597,6.001455889452472
29,588.9481722088261,1923.4104482367047,0.4905955285966096,0.42353710758967383,0.34975353144840904,49,0.0,0.025898032956079578,4.48349845420783,-1.6290425609042247,588.9481722088261,1923.4104482367047,387.8338673338324,32.0,0.0,164.67718682191955,-3.5737991979842842,38.173656068101266,44.778032666333715,67.81948579181416,40.07002369348858,37.56793620314603,58.39536221962332,40.08922195786488,48.04104809737957,12.899100636080863
30,354.12747722580696,1992.835969804143,0.7228612363001944,0.12918310375271772,0.02998565061000532,49,0.0,0.5311814471061195,71.69354847316124,-4.638700190823318,354.12747722580696,1992.835969804143,4941.424391763902,0.0,0.0,164.77519547887277,-3.544823121039329,631.5122796084933,602.5113164713355,561.6047954775136,627.9172440716017,606.8935040511874,541.6531206769829,565.2761064287802,624.2888420716065,179.7671829064003
31,1794.966225895662,2000.7488395657283,0.9320493601313743,0.41654774272831324,-0.005898009831030876,49,0.0,0.009776659616785928,1.0810674855546887,-0.08463201399797697,1794.966225895662,2000.7488395657283,111.4335481047253,0.0,0.0,164.1737121831663,-3.5416683656351586,14.254988969296605,11.501944508522417,9.305550899186999,20.274663537155234,13.56448955779901,12.562181375304082,16.456371715299994,9.481689116137936,4.031668426023034
32,2784.4670749819966,2013.5042399291922,0.6743176176650721,-0.36936316549509846,0.06128232872819003,49,0.0,0.02097390124379157,2.8891029878246712,-1.151907558527727,2784.4670749819966,2013.5042399291922,278.487793650241,0.0,0.0,163.76064815922146,-3.536225969462236,32.618243087706944,26.064250606988466,31.82580222338482,27.224445824738194,36.15163182917183,36.35206045380763,42.86207925155887,33.911877626794926,11.477402746089357
33,548.405165834677,2040.1580113508062,0.5890565681596956,0.4515455553727803,-0.07740428328574044,49,0.0,0.008679901657412656,1.3565780180805884,-0.3311119387522442,548.405165834677,2040.1580113508062,134.03089306094037,0.0,0.0,164.6940874909849,-3.525148270355918,16.403682494087036,17.925426760043102,15.380388880646771,15.0769127340841,16.310087075611136,13.106062972741428,7.453897567664781,26.012984533670398,6.36145004239161
34,3148.2751819652362,2087.310985330622,0.6536563188793685,0.3106072427144635,0.5862761779356808,49,0.0,1.4568428929997377,234.6826648136662,-5.926202527428358,3148.2751819652362,2087.310985330622,30552.14375795872,0.0,24.929276586586205,163.6088105388268,-3.5053824083791696,1735.3599883007462,2803.8079059697047,10952.796457649547,3219.234377605064,0.6535736202903726,11792.227376002575,13.489987471355752,3.8012150246739145,30.772876314758978
35,271.8709877234237,2121.4327003094686,0.3708145575273006,0.45834103442682594,0.4991344691432389,49,0.0,0.007541083915320441,1.2167930355763577,-0.2130417883219759,271.8709877234237,2121.4327003094686,224.39526762574053,0.0,4.875438437232793,164.809497950925,-3.4912243788384694,23.000539582151156,39.32797835291086,28.904477863032117,21.30649033364911,27.62396652240104,26.18457269802237,23.193817727142097,28.62986468321794,6.2235598632138185
36,3142.2987437671336,2153.837741382458,0.4169342621397838,0.439530729044729,-0.89862937681875,49,0.0,0.641250149657168,152.03854603436474,-5.454884269331882,3142.2987437671336,2153.837741382458,33607.897396031636,0.0,16.529447650050088,163.61132523234426,-3.4776667865938755,349.03689699440116,1537.3656271266016,8021.315864817074,4955.8688165993335,4753.680323691259,9710.95405178682,102.18260206928241,2.90812849286325,4174.585084454002
37,2690.4372347142153,2183.2534285057736,0.7116900056342537,-0.0413969192934071,-0.04397521723126929,49,0.0,0.03922747314736767,5.379900789848394,-1.8269356674100878,2690.4372347142153,2183.2534285057736,404.6984372126998,15.0,0.0,163.79993552520168,-3.465520325012685,42.487363165536784,59.23432048958045,69.12056621438884,26.14152346155928,46.327192156226076,54.9789822571635,41.15760661040461,48.90377015876301,16.347112699077243
38,2174.6529491231504,2242.032222843409,0.6720674965680273,-0.040400468230415355,0.021622143422139653,49,0.0,0.021957264751374734,3.030505155753782,-1.2037875680136558,2174.6529491231504,2242.032222843409,280.1841783736745,0.0,0.0,164.01523592320115,-3.441108606222194,27.29972242838521,31.864820318191896,38.01262231865467,33.09267834856522,36.05704309882789,36.26580827744471,23.55389465160032,38.636409960139034,15.401178971865566
39,1589.5670780107353,2257.8472594082405,0.5567060469620354,0.19119131942829493,-0.20516440426068003,49,0.0,0.07012824330498854,11.485616502913587,-2.650385778459219,1589.5670780107353,2257.8472594082405,833.5001845993681,0.0,0.0,164.25945795583866,-3.434549174587409,96.6449752211604,116.16340837225164,114.31003747005023,87.80321813599141,95.22161684567953,95.08533536043046,92.93315389089591,102.66475842517767,32.67368087773098
40,1427.954055374037,2266.7432580527943,0.4743678662646984,0.3172673684473849,0.11971314169449321,49,0.0,0.010440802612403132,1.6020653942161305,-0.5117005986083334,1427.954055374037,2266.7432580527943,228.74885137795528,0.0,0.0,164.3269167704532,-3.4308399011161477,23.395584009451106,30.09758253282495,24.11044310940509,32.65884391605195,24.76372286719348,19.368496684851213,32.48146517867326,34.95083513172053,6.9218779477837
41,1953.7738079057833,2316.342687655163,0.4778484779037226,-0.26730333396930395,0.36329374983422286,49,0.0,0.012123893362820451,1.5260823365044451,-0.45894491419933536,1953.7738079057833,2316.342687655163,675.7311283274058,0.0,0.0,164.10743822271363,-3.4101654315221266,80.64106054805302,82.1351828758491,93.2183092646905,75.42662296086533,83.06090047950983,84.77056732816936,70.49408316090398,75.63449484009118,30.349906869273543
42,1417.8988814434276,2321.9496871417537,0.603385602895148,0.4436329606723853,-0.06437995062417322,49,0.0,0.010271059147552643,1.5939662306833953,-0.5061977907945077,1417.8988814434276,2321.9496871417537,137.6045395587258,0.0,0.0,164.33111190966122,-3.407837504290197,17.340189667949804,18.310389803794642,17.34950081011965,17.623285698907676,14.576961648681678,14.715001755593079,14.940459348208313,17.84643556341195,4.9023152620590045
43,3082.881634869337,2338.7119051356613,0.8502094890581136,-0.9598976014623098,0.6748439385338005,49,0.0,0.009247293088120898,1.2226998390482244,-0.21829963759363233,3082.881634869337,2338.7119051356613,2124.6706062564494,0.0,21.490137092762204,163.63617872651471,-3.400658631406437,53.53363079953878,16.524051034638894,866.8407972080424,0.0,31.978987599139423,1148.7091691584853,0.0,3.870873287357787,3.2130971692464714
44,1996.7755917351533,2365.467561416118,0.8790465592736914,0.28273031090222484,0.11476451119741041,49,0.0,0.015781517248200046,1.785679720119638,-0.6295089159752659,1996.7755917351533,2365.467561416118,179.83067943970005,0.0,0.0,164.08949323544647,-3.3896945032879455,27.160295677689163,17.304506185885835,22.08333369542571,20.503428182393133,24.18864160499885,17.583870399480166,16.750840012874797,23.349584114561562,10.906179566390842
45,1873.6518810221648,2399.729949817866,0.6420409739947184,-0.1358284551587522,-0.28706818493709235,49,0.0,0.01178930841837567,1.747063436125777,-0.6057716864115357,1873.6518810221648,2399.729949817866,163.38634528886467,0.0,0.0,164.1408854291127,-3.375426394313302,14.712794517143685,21.374569791678823,20.350423274120473,20.539011762418976,16.419203483994334,22.154974801710818,20.338734604325236,22.27327157137971,5.223361482092626
46,2823.6436665364145,2500.403488526852,0.5057387823839699,0.2490748449678998,0.20038861317792522,49,0.0,0.008165348219882015,1.3826726737262378,-0.35179844951448985,2823.6436665364145,2500.403488526852,158.82354675321372,0.0,38.02541635749855,163.7444118954458,-3.3333553478866924,16.10449278939484,23.791515633895543,17.861373049491327,31.657223428773097,14.33046557473136,17.15160423975418,14.791343067186059,14.177974883706975,8.957554086280345
47,2733.9877412405312,2554.29864794655,0.7854088982457105,0.009298950113220182,0.07040114733496593,49,0.0,0.03126147501045635,3.9221668001075702,-1.483815148001724,2733.9877412405312,2554.29864794655,332.487129255717,0.0,0.0,163.78184029782537,-3.310919460018631,36.039114504416744,28.789015888974486,55.70916677349199,31.17845399683864,38.92718008231564,39.86225995631854,40.98348924275274,42.43792126569403,18.560527544914184
48,388.56145296502245,2577.7273038477047,0.2228440285113628,-0.08560501129162315,-0.1106582354453319,49,0.0,0.015334032977110919,3.737394587939724,-1.4314223809086724,388.56145296502245,2577.7273038477047,381.448176746998,0.0,364.12031306967606,164.76068228857287,-3.3011422569572386,39.55934349808632,27.110630503081694,40.15332536524221,51.48981513425696,46.601482166067726,57.420839521118644,52.45290793803616,52.27780880085689,14.382023820251316
49,2036.833218654692,2602.071665021703,0.8024749974908406,-0.46611956678664335,-0.34360742274906747,49,0.0,0.010834795985249454,1.3374016541659008,-0.3156546400538985,2036.833218654692,2602.071665021703,121.70395212310584,2.8906070674788045,0.0,164.072794018973,-3.2911110573074764,12.812472439204445,3.8136398698210354,11.858944418256165,17.99720407591243,17.565900631448983,19.51477576284477,11.869856701442268,18.824032037504065,7.447126186671674
50,757.955484037627,2701.985893187315,0.7113578960278978,0.6711379773439886,-0.192991379424392,49,0.0,0.014047848312734037,1.596966190245269,-0.5082393042075946,757.955484037627,2701.985893187315,325.2056930807277,0.0,0.0,164.606504303427,-3.249438094469399,38.00403391399775,38.80864904096029,37.890148273512715,40.81185272381536,27.541733258026817,44.24623462635796,42.822965644524174,41.05267697946614,14.027398620066506
51,1835.0041379746492,2812.912821011156,0.38508997972037634,-0.23204424718397448,-0.14574331046402425,49,0.0,0.007850340030964416,1.6524481987662882,-0.545319635080166,1835.0041379746492,2812.912821011156,139.26185000999254,0.0,0.0,164.1570353637906,-3.2032782090776917,10.117085851690426,19.624281733423988,21.442974129950606,12.360497728224978,21.1886592445059,18.62358570653811,9.457729209795621,20.03001417941099,6.417022226451948
52,1889.8952675459911,2841.730939111478,0.5179885262691515,-0.34006509482166186,-0.27866543542633443,49,0.0,0.006521907281579051,1.089835536347951,-0.09340241217816916,1889.8952675459911,2841.730939111478,110.68809591322196,0.0,0.0,164.13413088237618,-3.1912692041235626,9.93563768838024,14.883174242214304,12.62131675117704,12.408958592852102,14.4378582380813,10.344303806707318,16.27246716162474,13.63358276955352,6.1507966626314
53,733.780416507176,2966.805513426665,0.5513361158013502,-0.36184199465230027,0.2892972250310686,49,0.0,0.007969006929219874,1.1168076485232479,-0.11994594895180397,733.780416507176,2966.805513426665,219.82777876399044,0.0,195.4760730275745,164.61654763756704,-3.139104150266904,23.917032395416722,29.88740440229346,23.207101983240808,32.56771879705769,23.87479272528558,30.103731529642612,16.458180455585538,33.76713543404578,6.0446810414222405
54,851.7038041004014,2970.7565546583064,0.5424090192829162,0.0825414602129932,-0.0590126768986096,49,0.0,0.02297107987165432,3.6410529310145248,-1.4030674811033572,851.7038041004014,2970.7565546583064,335.5311640761179,0.0,10.746621889348585,164.5673426069606,-3.1374738975183947,34.415725117346575,34.257366417859664,44.53941327580675,40.79317871403215,53.11254512568871,39.39822552795279,48.72635449477046,25.419219951440283,14.869135451220421
55,1239.466818842915,3044.5354344873617,0.5069010373420589,0.05537066409936522,-0.07215049379190928,49,0.0,0.05719347240526614,9.91614544344868,-2.4908572202152452,1239.466818842915,3044.5354344873617,760.2403037956576,0.0,0.0,164.40553768493476,-3.106771758184858,82.58356084820765,96.75695119388217,99.98119822543524,86.7380248011047,99.28424296163801,103.2796201889891,90.88446510850682,70.58931290198716,30.14292756590674
56,1203.9990815041235,3058.563818196313,0.6921272013312322,0.3921886223918876,0.17857297192974367,49,0.0,0.01510947865831537,2.0494262377035097,-0.7790807298627968,1203.9990815041235,3058.563818196313,201.8746921164595,0.0,0.0,164.42033563905912,-3.100925064366747,18.905197729266078,22.536877778358978,17.97755503548492,23.442733027052647,33.82428554460735,36.70550203513437,21.963500861870244,17.69664218146353,8.82239792322139
57,1607.2880379382107,3128.9638792308433,0.9982766566873652,0.5576374789847657,-0.509454719776848,49,0.0,0.01294378639989603,1.258959333277195,-0.25002925454178676,1607.2880379382107,3128.9638792308433,251.70426567303824,0.0,0.0,164.25206218372313,-3.0716080632059346,26.10137247695208,25.69072502729263,34.96723180487808,31.19935968167998,27.314753175023096,33.410439464237626,21.419574326418022,36.72074760568001,14.880062110876711
58,1054.9238862600967,3148.3293072907263,0.4277227667701088,-0.2836763724675227,0.6997969614900057,49,0.0,0.011352684283472877,1.4413808961348353,-0.3969469042048304,1054.9238862600967,3148.3293072907263,528.6658464709147,0.0,418.75057370558204,164.48252752704684,-3.063516016222106,68.58095524832143,79.4502381102528,73.4479408143178,59.074603115421695,50.53743833814824,51.48116871170311,61.731231367477314,68.92964847348134,15.432622291790997
59,1051.9066609551776,3152.8186499785556,0.8761375252976414,-0.6726601743577865,0.5627539813133605,49,0.0,0.013267154773877169,1.228083673680163,-0.22306989457719303,1051.9066609551776,3152.8186499785556,546.2821534554975,0.0,431.7499095673485,164.48378591976848,-3.061645441720224,74.63959532419415,72.6859947068235,71.62103511391486,68.24210336362069,58.4100616453278,60.04178100029529,66.94677123196934,62.908054662884126,10.786756406467699
