id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,3062.974552703834,714.4840904151737,0.6927013931386499,-0.5750873262709807,0.3934152987206636,49,0.0,0.009363164130003352,1.2926039900124648,-0.27866373042439785,3062.974552703834,714.4840904151737,618.1996117316958,0.0,49.24974229190267,312.64062319916803,0.7621557734695684,2.702147172243404,3.6886639146685907,0.9891192407864029,1.6019201917741601,190.05074613736022,228.24049886128952,99.16817419979951,69.72781640367475,5.429690051322595,6.494756254893943,5.5558852623599915,4.550194041522714
12,1866.7987184764443,788.9270855511484,0.7068592076795991,-0.11401327604351841,-0.09443200250861886,49,0.0,0.586898528319497,79.28746603002915,-4.7480113458404105,1866.7987184764443,788.9270855511484,8063.152627813915,369.6994803212925,0.0,313.1390395280971,0.7932141221656958,672.0444527136483,733.8431332362682,760.7259227798995,733.5962475818678,792.660720653061,751.3870778301014,724.4309535245338,724.5566131302847,660.4393561451715,677.584703317607,707.9286064456732,123.95484045579855
13,811.5490218049208,855.3884887240084,0.5056137972279473,-0.2156178004138269,-0.2812311977519065,49,0.0,0.026725021777555695,3.8099637312399133,-1.4523021036264872,811.5490218049208,855.3884887240084,870.7754832403175,0.0,0.0,313.5787607735478,0.8208934617424147,79.45277254089979,82.26850927246805,88.89913260970474,64.96737794144286,58.22296583085182,74.37103608740311,78.46277966064469,77.72330569499891,95.51432494420445,85.37641082520292,67.18700819130933,18.329859641186648
14,2396.3603078520796,929.2804611549445,0.8931477616965164,0.1988921439576853,0.10590109528017387,49,0.0,0.014493967868083359,1.6006723568633785,-0.510756112171171,2396.3603078520796,929.2804611549445,297.27471401521797,3.0,0.0,312.9183684429241,0.8516802128180077,24.347246212399774,24.897332586688975,25.533188195998214,24.980513807538273,30.820731029961024,30.318001507672214,26.931321597189058,28.39442170379046,22.865809881690858,19.069479592472668,30.685137195259607,8.431530704556812
15,1285.2463384196863,931.1261514494898,0.7270190388450535,0.06971102969299085,0.07297898422990289,49,0.0,0.015137066917163008,2.0037583198843234,-0.7546133465431828,1285.2463384196863,931.1261514494898,311.2160138998279,0.5588013728455319,0.0,313.38137433590606,0.8524612567634947,24.401230159589154,40.28271102707268,17.159056249177375,32.484283821915234,23.38228858087261,28.2175557640144,25.300337587318353,32.388174375011204,22.372311961767686,26.32054197922197,33.740735042696095,5.166787351171154
16,915.397122345786,933.7339653541993,0.7027081767079366,-0.42871381750871834,-0.03335575058242831,49,0.0,0.014004008378028438,1.7295625344207044,-0.594840672688416,915.397122345786,933.7339653541993,362.5969523339111,0.0,0.0,313.5354913825498,0.8535394666871042,22.81894271643667,30.81701853346975,32.02734766225648,33.47695936200648,39.204141261243905,24.597100603419406,34.536488633984746,34.76314813095845,33.625829317110345,33.86265167579648,32.48266632243954,10.384658114788829
17,446.9389269336195,945.9121964677058,0.4857370138217524,0.5980678776754991,-0.823079312902935,49,0.0,0.026866844981170913,3.305582442049059,-1.2981199826113872,446.9389269336195,945.9121964677058,1455.895654729034,84.77178811011133,655.349492540837,313.7306935888681,0.8585939939599474,168.48381969238784,203.59360673267432,144.8030308833762,132.06559605609618,122.21090071900089,90.41635545850784,135.3290465582337,96.37985101067925,103.1876877204572,159.8204779775765,89.69741218680431,9.907869733239911
18,2383.819764587371,947.9297154659986,0.5455003547051478,-0.33450583106890414,-0.034977418354464385,49,0.0,0.053407369425916916,8.375930671767463,-2.307582684990767,2383.819764587371,947.9297154659986,1143.6446078586187,0.0,0.0,312.923593137906,0.859450875289946,114.93475081097884,96.02173972129688,104.25578958301912,107.83396863999954,100.32898672838394,78.84113522551235,113.60176868017302,90.90341514091418,89.93387940313431,109.7561865305992,107.87849047008635,29.354496924520973
19,3025.246383762957,958.2910074155359,0.8264753796671608,-0.12241712827157179,-0.39714782921205627,49,0.0,0.010703143676963699,1.1855983196810964,-0.18484393780240194,3025.246383762957,958.2910074155359,300.00557553858744,0.0,101.53664526873513,312.6563218179834,0.86373556681826,22.951254114922524,18.46883108873508,16.91629031241166,27.36561678333537,27.81308675918471,23.044318164078234,31.18704222271037,25.031855972807875,27.71302307327036,37.391889470583216,38.94981090596793,3.172556670580092
20,1332.2521381272597,1010.783175383124,0.4723190278025226,-0.5231641791760798,-0.1925041629917138,49,0.0,0.007345009032143895,1.2487013122827866,-0.2411464203140415,1332.2521381272597,1010.783175383124,264.02761329388744,0.0,0.0,313.3617880171595,0.8856515419404453,23.522686076826815,28.275212353579214,21.31812292449478,26.689634129364592,25.921139689968534,22.28356242716874,14.023520525561391,22.349072775903085,27.63359817366736,19.61485770950585,29.935409222634913,2.4607972852121787
21,558.7071415303928,1042.9154844876623,0.6661763815610201,0.18518882976426534,-0.8768432944414865,49,0.0,0.018657034172694847,2.2706452047653216,-0.8903731992105304,558.7071415303928,1042.9154844876623,512.7884179115055,0.0,0.0,313.6841278152455,0.8990156541884322,33.312403027653694,47.41103001084369,57.08320235306663,22.483895743679877,39.80868311630017,51.51039207744542,45.72975382920902,49.67140386414894,75.1709048944762,43.41522380118053,39.96090928531637,7.23061590818488
22,2411.1148018128883,1050.9346239775682,0.7752644496525086,-0.2877967828673565,0.03004395998567951,49,0.0,0.05402458439591823,7.166762912972222,-2.138307594021973,2411.1148018128883,1050.9346239775682,675.040257298498,0.0,0.0,312.9122144398832,0.9023670304561924,47.342263148435904,65.5662877263347,45.00151279436743,50.465519840942164,54.67588575599598,63.678538269011206,78.3438895911375,69.20033304258325,55.81802758290628,59.77461902982841,65.00914817508945,20.1642323418657
23,2873.304236999878,1068.1577334986118,0.4189234178007239,0.2936408169167293,0.40785007701971504,49,0.0,0.006819070875498206,1.2382656444299969,-0.23203455907354484,2873.304236999878,1068.1577334986118,266.1810817769748,0.0,0.0,312.71962308441096,0.9095199312581705,17.995783981078155,15.936305722449266,30.166556614741364,20.650182046084783,25.155698964530615,30.14258684402556,20.72149800942325,22.162871592177897,16.1902130047733,19.19416807495566,33.902101749905505,13.96311517282945
24,1168.802970627512,1172.345170744031,0.6543425950768423,0.12337363910375247,0.15983998530984983,49,0.0,0.022666759706974546,3.1499671437773737,-1.2457650595925716,1168.802970627512,1172.345170744031,455.34657270442693,0.0,0.0,313.42990307212455,0.9529650989312195,39.29650512634902,42.36534403618461,37.61517276691201,39.235462057147004,42.64173671905783,47.18906071648192,44.05295605371623,47.138412163327565,36.804025977930046,29.709957014410815,45.45955736575546,3.8383827071543895
25,2885.5358574405495,1172.5348810260355,0.7169302189943176,0.22168154425594852,0.21846128327989264,49,0.0,0.147487116785829,19.31855647314313,-3.214936679529674,2885.5358574405495,1172.5348810260355,2214.4773983621762,0.0,0.0,312.7145183868001,0.953007225073949,134.1174286968384,162.20485245305397,162.4940536477903,221.90907717997496,159.4320577172807,205.38908546035088,206.624649539022,222.8355231589871,193.97103488035776,236.28876282850544,263.72235374725744,45.48851905275701
26,379.6446637063185,1200.8648948993339,0.40895488058240775,0.8840348699638925,-0.23269380727505326,49,0.0,0.00763494177521744,1.2305566741719174,-0.22525405060971138,379.6446637063185,1200.8648948993339,361.15739905760745,0.0,182.4092904363809,313.75875223036616,0.9648148781056747,30.38585232158713,43.68441003633065,29.46312349418091,43.28135609489904,31.837069352148475,29.419615391466472,38.88510244172103,30.669641148580027,28.71501472861,19.84433934028736,21.46131694327313,13.510557764523256
27,3119.9157382976973,1342.5846064448644,0.5686517347362006,0.05596948374723227,0.5254404042665383,49,0.0,0.008820589103052353,1.3975717796209741,-0.36343530649946076,3119.9157382976973,1342.5846064448644,249.53419119213945,7.7955033791920325,0.0,312.6168417850307,1.023839937520815,14.634655479213738,22.244545668689177,11.598971589866533,28.202335922185974,21.193467720530645,22.093490963446264,24.65642256439022,18.686705119096896,23.257287367977952,25.75654094033309,25.106243460493936,12.103524395915032
28,1271.116917847469,1376.4889323202676,0.6343234333253277,-0.1949839745748008,0.0022699289811098453,49,0.0,0.014912569088763572,2.165360472204716,-0.8388255116056391,1271.116917847469,1376.4889323202676,357.1744913999407,0.0,0.0,313.3872709228071,1.0380262238963425,28.9171962886702,41.1310990886505,35.89055973812633,21.0052787065293,32.04336841424392,23.903135861887304,34.434733318919776,34.70219393964541,29.275300508163966,38.34306711161287,25.967425700760412,11.561132722730706
29,903.7626351549708,1396.0501469738251,0.6487439251216257,-0.20373852374534396,-0.09141400205438083,49,0.0,0.015056564338674505,2.1139180958415262,-0.8127203911877966,903.7626351549708,1396.0501469738251,356.04635986242425,0.0,0.0,313.54035872022314,1.04616625814124,29.03035046744136,33.722038069507605,34.1185236569935,33.688236868836086,28.581609751056188,28.119212903873088,34.976363353608136,34.524116586350225,26.608836107005047,30.410716723338894,34.51514721544537,7.751208158968755
30,1520.4403812868059,1431.2994415805545,0.6161480853774817,0.5510147214860378,0.09423080035085735,49,0.0,0.03607673511368674,5.090506570186886,-1.766902505787902,1520.4403812868059,1431.2994415805545,736.0094542348023,0.0,0.0,313.28336975449446,1.0608666875149915,66.10399971056412,73.41967387668949,74.37179630553082,84.22861764957099,62.32886406472407,67.2839700242323,54.12018271774021,57.76156864538158,62.60708072085403,52.01035004857118,66.56333038868337,15.21002008226024
31,822.2892804770073,1433.8860686246067,0.5264256747411916,0.23584136521715587,0.07194269751287112,49,0.0,0.018802569633271555,3.103935964921207,-1.229781882650758,822.2892804770073,1433.8860686246067,464.2001005372303,0.0,0.0,313.57431235791137,1.0619276196249128,35.8646211614701,42.59004964985246,42.443062248541736,38.953026210642136,34.55889056247615,48.03601078646514,50.36124338603295,42.144619060968026,31.90048340209867,39.28581274928967,46.5380206409876,11.524260678405668
32,2108.8347293575,1488.674054325093,0.6726344726970159,-0.025911909333260614,0.0532199514338068,49,0.0,0.0140015324278307,1.904352246504009,-0.6993682064498069,2108.8347293575,1488.674054325093,365.55707694013677,0.0,0.0,313.0381628213738,1.084765517775996,25.390182847110896,32.38145951652856,31.86111259836268,27.977479429518766,37.779668561203366,32.69959680490923,31.11244022556433,47.641968257512396,31.37903677960674,28.47472296437208,35.69601987905427,3.1633890763934716
33,1623.4751715155915,1505.1432002948864,0.5621525705911495,0.301922265163327,0.0977298374004298,49,0.0,0.05048425450566708,7.692327749654052,-2.2151444502375424,1623.4751715155915,1505.1432002948864,1025.8303462111421,0.0,0.0,313.2404311666681,1.0916350556831693,98.63187314003069,93.93262790872848,84.96590980115303,78.20931518987551,95.20674438438186,102.21349724000808,92.17049882863155,95.59546716957406,91.59256093927908,104.46888704143446,74.58087962509477,14.262084942950395
34,2893.551240012331,1519.1052020913187,0.9339760499999504,-0.14591667545791667,-0.01225652330213116,49,0.0,0.021065455929568756,2.3724709331956935,-0.9380022507145569,2893.551240012331,1519.1052020913187,304.38604505751016,0.0,0.0,312.7111516745069,1.0974040467091715,24.70396990438427,33.91404664175693,20.148438437503593,32.195415863783005,22.8267081813869,23.99564702581162,23.885858449834906,30.174092124313013,20.93571691520453,32.92411474014662,30.006304617876886,8.67573215550783
35,2419.1226443860096,1534.9275021318265,0.643150546155242,0.13163563383027238,0.1892002765832028,49,0.0,0.023978222953442305,3.3829052329878446,-1.3232245796259423,2419.1226443860096,1534.9275021318265,679.5538476247254,0.0,0.0,312.9088538579519,1.1040256265391557,52.132913896946235,63.44725775954821,63.14889830285061,60.79028585634099,62.88703285006773,50.38025314325087,61.55363669983971,59.97324723218813,66.84039894814244,65.40041133020779,52.397380746948926,20.602130858393842
36,2328.4515234189935,1563.2852789167564,0.6804608322055143,0.19567629597158817,0.0031150375879685876,49,0.0,0.010662172232529151,1.256032257206649,-0.24750198255341638,2328.4515234189935,1563.2852789167564,787.0477859200462,0.0,0.0,312.94663807011887,1.1158452936798664,72.55151849793941,65.23836197109173,63.818017054276694,65.19107216830062,64.61996032984429,58.63396375516356,72.98268469750383,80.1560627022499,77.26270049906034,70.13547128916785,77.99051636219814,18.467456593249793
37,748.8587153486893,1592.7490115043631,0.771217362205009,0.14597430362147407,0.05612253253031587,49,0.0,0.04053368526485375,4.925555645805877,-1.7311380745438287,748.8587153486893,1592.7490115043631,702.3763089448132,0.0,0.0,313.6049206815379,1.1281158476838935,57.567996344767394,66.99679098708876,46.78690755721287,65.08812518573987,59.87893762350967,57.42637241260353,51.0869066383265,64.12096548676845,87.46565508186484,68.412630514972,68.62656896543218,8.918452146527125
38,2922.7282730628963,1598.4618022360576,0.6216307226493688,0.23236558373269653,0.2552879813847979,49,0.0,0.008441494467320248,1.2195661878763433,-0.21551343792496905,2922.7282730628963,1598.4618022360576,266.9054365545169,0.0,0.0,312.6989871695475,1.1304655494188032,30.409132581412507,28.21993705456951,19.205027592957293,25.820102069697548,21.469265358858717,30.057616548312154,17.2390755411486,20.975351738023008,19.32447225500767,22.32106081507241,26.704258776150816,5.1601362233066626
39,1051.7603616399065,1603.4645162002003,0.33870501928626323,-0.28396597073500557,-0.03387976586620458,49,0.0,0.0058243911503545525,1.2154395078396902,-0.21183337243795586,1051.7603616399065,1603.4645162002003,259.3063327294566,0.0,0.0,313.4786908709483,1.132593260402386,18.103110545241258,23.09064618009104,21.376956505759473,17.05325041485907,28.200538268767502,32.35186798862687,25.100611106556865,17.72339655068126,25.43544715850435,24.296437209159357,19.135112944268243,7.4389578569412755
40,3185.0624801771714,1624.173423459661,0.5810543611082133,-0.23207007479610672,-0.04526906693311434,49,0.0,0.01651486929222458,2.3477516899888786,-0.9266304045966691,3185.0624801771714,1624.173423459661,459.32649892668235,0.0,210.4165137579738,312.58966978040166,1.1411552187795022,37.00150493757508,48.80955238064524,38.80488301004391,39.238788852690206,40.71829642497457,36.38581653537176,37.68921907444535,39.30891801352689,41.26774851798204,42.893160344995444,41.539691133678694,15.668919700753102
41,2396.1497370883144,1629.4083958656736,0.9304551913631534,-0.37206889695256623,-0.7561675303479337,49,0.0,0.05066232447442268,1.6189836109776554,-0.5231061309970939,2396.1497370883144,1629.4083958656736,12593.870802186066,1.4640253801270795,0.0,312.9184228498272,1.1433930868285134,1108.8477536970329,1120.4288548951185,1087.1219441813496,1176.870839562143,1121.0381362750954,1115.6822500737949,1080.2473566369295,1143.9312810885056,1085.2896067675663,1098.6704342349908,1143.2321472115602,312.51019756198036
42,2401.2070769701168,1636.1254434718865,0.6449208131501087,-0.4150952268027464,-0.7944157668602747,49,0.0,0.03185464974940785,1.1471166944482356,-0.14901900067527601,2401.2070769701168,1636.1254434718865,8185.571163335679,5.262717950969055,0.0,312.91631495438753,1.1461915649304957,669.0240928436472,710.2728081496663,698.0410121494757,771.7645871580061,765.8274833544667,688.7935397512283,723.129797970967,739.7345651349636,725.0079877678321,743.689753798354,770.5488107118452,179.73672454522696
43,2377.4533708450836,1639.0308579003133,0.48595440561575254,0.05898931526000015,0.13348932155346724,49,0.0,23.794028797806305,3031.834859390859,-8.704263855189868,2377.4533708450836,1639.0308579003133,907693.0032392256,0.0,0.0,312.9262138514184,1.1474032707781172,85466.87606101045,89658.63827372277,82557.36431273105,83371.90094272705,83389.96732231724,80188.9489551978,78798.3540246645,77583.33250887491,76595.38426363897,76147.22542468415,75764.7094019947,18170.301747662197
44,2366.649769241657,1648.8076342355173,0.3720521006957547,-0.046281820182771535,0.1931894417260112,49,0.0,0.035735212210582,1.4883945641451575,-0.431795188098826,2366.649769241657,1648.8076342355173,13515.316612694427,0.0,0.0,312.93071566461964,1.1514773697800553,1084.5148956475182,1121.2976461285948,1167.7493536877525,1217.8716466817987,1185.8031792403626,1277.332107714479,1241.2441291268883,1245.6942400725188,1176.2810194912763,1226.2755160525899,1227.2446826095256,344.0081962411206
45,1445.688864063647,1653.9022092188131,0.6323369518818678,0.11953102260859706,-0.489634774360269,49,0.0,0.007852815555969641,1.0004475915174846,-0.00048585759071704854,1445.688864063647,1653.9022092188131,270.1811051886418,0.0,0.0,313.31452357516974,1.153617252635194,23.124858338005186,19.500540709210597,19.909677330153144,19.264939973328996,27.57031773639958,31.20250834986996,25.588924637002325,23.38507016182998,22.138263262663344,29.520570245019776,22.157901041569154,6.817533403589812
46,1024.1481754645292,1660.826234861048,0.5441486855751536,-0.11858619941160116,-0.1427243640637837,49,0.0,0.03443721898274724,5.371122296614052,-1.825162602657221,1024.1481754645292,1660.826234861048,737.0225540236415,0.0,0.0,313.49019998276265,1.1564928343880092,64.14437562696489,55.88196627624227,46.24594767004241,70.47141852171967,67.02103433392064,67.61964343686992,87.45887142445176,66.03281393440207,55.982944595304424,64.0654941537243,66.50257330358193,25.595470746417224
47,1167.2218805212158,1765.742672664826,0.6822321291138401,-0.29488616789041705,-0.15626877260441197,49,0.0,0.0363169178959921,4.618521233353521,-1.6612573615108548,1167.2218805212158,1765.742672664826,794.9027370326563,0.0,0.0,313.4305773286107,1.2002121861432444,48.976702086398234,84.75052440931114,61.684818848886515,83.65349127296604,65.95054068198971,63.54017672494382,67.88833748508158,69.70110315952292,78.17961096817882,79.91730639699219,70.10095899202312,20.559166006362318
48,3061.8860739608776,1773.6884401967059,0.34843112957559075,-0.06306822573506675,0.12633455043629063,49,0.0,0.00830110150767517,1.589709234809206,-0.5032942427734911,3061.8860739608776,1773.6884401967059,331.31736697317433,0.0,0.0,312.64098408645333,1.203460906696312,35.165764275485024,22.422255517861803,23.863946890460742,29.935656547738454,28.706418451096262,27.345990860447458,30.65255850455241,32.98483892105266,31.703781746082214,30.06761558882823,36.17492496244557,2.293614707123519
49,2781.881803355995,1804.110063506575,0.7269586287151169,-0.17425552930855628,0.04412677281995078,49,0.0,0.3670970739060614,50.08008865339566,-4.249162722513045,2781.881803355995,1804.110063506575,4485.109074691988,0.0,0.0,312.7576652130844,1.2161596409516833,294.20980895480585,412.0760414766136,382.2778202966489,376.4292814154622,401.7872254864817,411.348652731627,435.3712457111264,406.88488316795554,417.37628419829707,448.06494451933486,400.19959650672195,99.08329022691288
50,2253.5094731630725,1821.6058654675214,0.4318122217856798,0.13250759910888743,0.1213576082820552,49,0.0,0.016761053990121722,3.04463506608905,-1.2088381124700671,2253.5094731630725,1821.6058654675214,505.35532932910536,0.0,0.0,312.97785896136133,1.2234806314673623,38.245109816234944,46.44087311681414,42.92025542149861,51.52022636758251,42.935839083822074,40.68574736136914,51.481981398029845,37.1042283326843,48.73884289447683,41.616459958439684,45.96141633680914,17.704349241344147
51,2592.2421434930916,1888.308807769631,0.5868145088917377,-0.3872476266501265,-0.07525197308957571,49,0.0,0.00965346010800026,1.401135770927913,-0.36620055182587785,2592.2421434930916,1888.308807769631,299.35754820431123,0.0,0.0,312.83668950919684,1.2512546791873311,27.899925761169477,30.919958930136445,19.34984730856487,28.855782937542205,24.727230810222736,27.950504258831423,18.661495976521373,27.32626958585999,24.314864901916017,28.504255187172873,33.80683626436094,7.040576282012846
52,2398.2422441560752,1920.974296545091,0.6087144497249061,-0.31797425071931373,-0.05492200005659636,49,0.0,0.02787210040476892,4.156554922096078,-1.5468338084232292,2398.2422441560752,1920.974296545091,597.4501722930718,0.0,0.0,312.91753690612586,1.2648764913105426,45.84201680560783,48.859309935127705,55.96738421341918,49.62761421695129,48.889832643907425,63.09224545219375,37.38836608244367,52.073863690740794,55.31247895045958,61.67207181176618,62.395285522818,16.3297029676364
53,728.4911443113882,1943.769946309069,0.5363363461495472,-0.025883836301897663,-0.3394467978512031,49,0.0,0.008963224182302111,1.4686051846502768,-0.4172626426854669,728.4911443113882,1943.769946309069,273.09649510539896,0.0,0.0,313.6134268015903,1.2743702842421456,17.514989749564236,31.267482446425642,18.021466989034955,28.768281828886252,22.31144010241752,24.264324198289366,26.09793674852395,18.79757260805889,23.410146837697056,29.19303514864898,26.94416899434308,6.505649453509046
54,2335.8797109930247,1962.836803673448,0.5904687202689025,-0.2552957373095464,-0.20709868988529634,49,0.0,0.027553514197116304,4.311986866717051,-1.586693573558371,2335.8797109930247,1962.836803673448,539.7011641719835,0.0,0.0,312.94352490660003,1.2823220436516294,44.89163110272207,49.55831987718247,46.39416443089556,49.601786588824304,38.16652765389935,38.76585507379442,43.734223182797514,47.65208708500349,59.665384764957125,53.307184065535125,59.59278876528112,8.371211581090881
55,2120.8682903359468,2001.9241978255732,0.794284885651258,-0.15038256248118784,-0.08117880466987742,49,0.0,0.15020051261840595,19.4730105125947,-3.2235827457668305,2120.8682903359468,2001.9241978255732,1646.1464592811462,0.0,0.0,313.0331320251194,1.2986173719189216,129.41683203900826,171.392357214252,135.15173209424023,138.06605800394226,158.89717126666423,149.2655796506304,152.83177584691052,143.7553211911678,130.6886658114184,146.33486196639615,154.57736416111874,35.76874003539712
56,2821.184925366001,2025.7665122972253,0.8479929784310761,-0.22894403223854076,0.2000039032988634,49,0.0,0.03927081876096198,4.650950664056368,-1.6688543316632674,2821.184925366001,2025.7665122972253,607.5342594922959,0.0,0.0,312.74127029582246,1.3085093153516416,57.26241398913507,68.23940448852954,44.28006667201991,50.20003312791615,60.29716109226531,60.18132142138066,41.161853362914286,54.03179034061951,52.96985982589042,58.34883892436905,49.24499818140342,11.31651806585262
57,2012.5195178030206,2029.6593386839652,0.46207180940950326,-0.22723564094309373,0.02384634944174088,49,0.0,0.02031641201318035,3.2787803917866167,-1.2892808229869135,2012.5195178030206,2029.6593386839652,762.5196618926536,0.0,0.0,313.07828754737915,1.3101769928009017,57.61702630349466,67.57675682248485,63.49346671069685,58.95244585125795,65.80731558141477,70.5891659170064,58.96482313546957,81.99758237037092,79.06589803906863,79.76375993684276,58.13224885499722,20.559172369549017
58,1134.0108369804705,2037.610659553298,0.5666163864935028,-0.32518733706350167,-0.11111498927819266,49,0.0,0.044545647054890884,6.380577046943797,-2.012149893108112,1134.0108369804705,2037.610659553298,1085.5624530499056,0.0,0.0,313.4444257329807,1.3134883331638456,94.15475541123044,93.84466964794298,83.16521193684892,93.46222814154422,119.88024426524106,112.96180037025357,90.3521714920618,90.68024783955366,99.0666240893382,95.9338020404682,92.61507169767637,19.44562611774614
59,3024.9131486796737,2091.2152334068796,0.5562744245868876,-0.30538207667488176,0.03243262845592733,49,0.0,0.060633634103658934,9.8022666163379,-2.4783162772793172,3024.9131486796737,2091.2152334068796,1053.8949063718371,0.0,0.0,312.6563640918597,1.3357592027136853,76.2906424410623,98.83404160145119,114.0766495182489,74.87425353855727,104.42502845931881,74.082709663378,90.16437764900198,89.67319365065151,95.54990916699663,107.39747882843821,90.1740616780398,38.35256017669249
