id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2518.313675127835,618.9120283978345,0.7339628451422651,0.1520639906729956,0.16035555413529817,49,0.0,1.3503295302006817,194.4463075652406,-5.721999251335767,2518.313675127835,618.9120283978345,46716.387981169144,0.0,71.69344904605589,124.43820023508228,5.021739246202767,18905.311757518084,3011.0218924173323,1431.1878656215915,4145.59967136714,1748.7938028152569,3200.6506550624144,6605.991513937276,5.115498267577802,10.772210277965304,7651.9431138844975
12,1461.5026127295723,626.802797335491,0.44022895087539976,0.15590211043559382,0.23050677496503919,49,0.0,0.01070248630938849,2.096486569102385,-0.803730211228403,1461.5026127295723,626.802797335491,204.02770515356264,0.0,0.0,124.88021826955817,5.025136464661008,21.71471326416537,20.940126272221782,18.932545957534387,22.780083049187297,20.134809336421732,23.258642380690013,21.86316939044058,19.049080437532638,21.38588251382854,13.968652551540288
13,2543.3608211881824,627.1536092307425,0.9623121172176426,0.6136948667406293,0.6607272415672802,49,0.0,1.8411020564984786,193.46473313726534,-5.716504521581159,2543.3608211881824,627.1536092307425,41275.26706694254,0.0,54.113834898892655,124.42772221354414,5.025166779486818,14077.681037235678,3929.3622058789842,4163.3361556424425,354.3570512602944,482.8549359532317,2855.132013715039,2170.618203518177,6307.818968551741,1244.3399106355334,5689.766584551423
14,2416.968684344731,644.1367702219121,0.5885670896408995,-0.38620889108858797,-0.0643535994018987,49,0.0,0.6073150346372432,89.56306813566583,-4.880322406650187,2416.968684344731,644.1367702219121,9202.01219685626,4.0,5708.382103035749,124.48058130076599,5.032272243176909,888.560378568422,899.4209480185972,1015.21982455636,1029.7666071928288,874.7502068732882,958.019027736666,994.6802075799751,875.2804812813924,1003.1825331999523,663.1319818487791
15,2151.441114336346,705.04798792253,0.7487688524485381,0.1373867377893389,-0.08893871065819241,49,0.0,0.06773779042863022,8.938319522977874,-2.3781396889082473,2151.441114336346,705.04798792253,746.4937907075569,0.0,0.0,124.59163072181973,5.057698996121696,77.53815290465558,75.9654297754422,86.80883488632492,77.8610204183369,62.49761543567905,83.16943128089397,81.35724160482641,74.03107408817486,64.58329226334031,62.68169804988262
16,659.8387137236314,720.8135530179534,0.2835207186352213,0.6834640959224875,-0.0456480095624164,49,0.0,0.00798866365186798,1.497544414038638,-0.438449278798388,659.8387137236314,720.8135530179534,330.01103816158536,0.0,135.39030266828635,125.21554471123865,5.06418961366165,26.833554441191584,47.251828259266105,29.497348550357778,36.156690020980506,26.462056415751633,28.693213640455337,33.5899221206628,37.943652783389524,42.437709810831365,21.145062118698775
17,1176.0000957846366,783.8651566327544,0.7906704451099819,0.33226174198409186,-0.1439598859358731,49,0.0,0.022505249587052037,2.728591191249128,-1.0898461818972283,1176.0000957846366,783.8651566327544,308.4936840870849,0.0,0.0,124.9996523798398,5.090554588446516,34.82392721495936,26.18738626192725,24.458699943099035,36.37283006828634,40.196734407470124,22.238812933553604,40.00904506042929,32.235902466144125,30.462032616161732,21.508313115054037
18,2691.632064791656,787.3408865352934,0.7234152985197376,-0.10143761419041603,-0.503063530090112,49,0.0,0.007815966240515063,1.0962980557482729,-0.0998216097525073,2691.632064791656,787.3408865352934,483.8175950184898,0.0,52.81794581452323,124.36565860511928,5.091866362328533,9.23433171010596,44.04043478152202,5.717545722933155,324.4516810316923,6.374183183658943,24.457432409420377,4.689105183041494,34.009155088534115,25.49933477273013,5.344391134851257
19,2355.4163118402985,841.6595967153916,0.2500605251654922,0.49219229452608865,0.47777853600947134,49,0.0,0.010743911295632845,1.6109069433534369,-0.5176761335505684,2355.4163118402985,841.6595967153916,464.8001434819143,0.0,0.0,124.50628279889065,5.114581857038027,44.17533298981745,38.11520313035724,40.915950731391774,59.278605087159946,38.794752319504525,44.5626667393652,57.58238545306291,53.083443537164136,49.05220949469395,39.23959399939712
20,1466.2152854526505,848.7209215092805,0.7602149883129891,0.05449614064012908,0.04156897522086095,49,0.0,0.08530387499754744,11.298561348903718,-2.6325578702110413,1466.2152854526505,848.7209215092805,898.3225915512421,0.0,0.0,124.8782557438179,5.117598817140801,90.95037246691304,79.91986423272087,102.10082377866708,99.76153318097852,86.86726758513029,107.29355522640483,88.66764500482645,95.5428785783115,90.5900955146862,56.62855598260331
21,1888.0977731221194,848.842613706425,0.6136435437856225,-0.18104022756457877,-0.02088756762406006,49,0.0,0.1480276889015596,23.07181839378022,-3.407704561428788,1888.0977731221194,848.842613706425,1730.5501917295628,0.0,0.0,124.70177066419079,5.1176407448972245,170.11787891711458,193.3195756331677,192.14139663622228,155.91875790276447,148.53666354540564,187.75492469884244,166.2766043974254,183.60913172488432,186.328908852855,146.5463494208811
22,1510.7855361297375,891.5779511608965,0.5362287349075746,0.022535980342725716,0.030725256182488354,49,0.0,0.00981917155351474,1.6767514131886638,-0.5611717026051982,1510.7855361297375,891.5779511608965,176.2853234209412,0.0,0.0,124.85961188336363,5.1354567597023815,23.53817063078388,20.692969208439454,19.44340280541651,12.536458875087554,12.322137213735601,21.923967939668696,14.794193346110518,18.974599050440233,15.394039573325701,16.665384777933056
23,968.9632470320806,893.8667623088717,0.5183173442482394,0.013122328043254678,-0.1746887916571683,49,0.0,0.024617832293947015,3.947591067959043,-1.4908303941079792,968.9632470320806,893.8667623088717,448.61543993160177,0.0,0.0,125.08627659040715,5.136357188273026,44.29537134281155,45.01982674464179,40.63237431264545,51.13608596710885,44.33367894118045,44.738942601512605,57.08818045776711,40.892949165123945,42.639162562225664,37.83886783658433
24,2396.064488693626,933.4983841721373,0.7509678590759934,0.1365478221047844,0.07610702850753732,49,0.0,0.014884042528720928,1.846824706649385,-0.6660641896730156,2396.064488693626,933.4983841721373,238.4218819005141,0.0,0.0,124.4892580344957,5.152837796673749,28.384975457934267,15.685225685715311,16.969054363347865,24.32121970218473,26.387183575110754,26.88193849880092,24.46175308992652,22.031799553121807,37.30556453888812,15.993167435483796
25,2083.655589351112,954.9409058499162,0.6094679482297118,-0.018474405132995315,-0.0049512928173179056,49,0.0,0.01348269174928522,2.043791912632031,-0.7760916907456685,2083.655589351112,954.9409058499162,217.86878968766558,0.0,0.0,124.61994918618724,5.161826497687888,17.601395808872255,20.368106472520093,12.377257862474154,22.891344803021234,26.88561795022177,34.57178950626653,20.931094708226738,22.434295252868672,21.58034242023855,18.227544902955614
26,742.8404048191634,963.1928009841608,0.4238814427891763,0.41596954016447696,0.3919501706296988,49,0.0,0.008200138255402167,1.48319714641071,-0.4279972031066466,742.8404048191634,963.1928009841608,205.13692235335748,0.0,0.0,125.18088743307587,5.165195924805692,25.49092062843361,22.819365529393295,23.629300941770865,24.637434969525906,14.663618647712529,13.665242991832272,24.23099481437707,10.737122355980866,31.82935299345499,13.43356848087608
27,1702.6667668579328,963.5252596068475,0.8927900639212267,-0.2723921506381262,0.05351444033073396,49,0.0,0.014677476373748314,1.7153495384915165,-0.5858815750439703,1702.6667668579328,963.5252596068475,190.54044002993822,0.0,0.0,124.77933809965079,5.165433752590626,11.585264937135491,24.74126220270066,20.40742982304678,13.92083313282461,21.931345158856487,20.60247026587096,25.657746956326235,11.734738210167937,24.757063142449994,15.202286200559065
28,548.499432287558,980.3295678846364,0.6562602332100533,0.7590011295082784,-0.045013250527138164,49,0.0,0.01573108273817042,1.8731765986953832,-0.6814468089258813,548.499432287558,980.3295678846364,414.56471790106843,0.0,0.0,125.26219338443208,5.1722850617936995,50.23669589192947,34.474866162012695,58.27877057332207,31.651706948040555,39.60087397045955,45.529251315853465,34.31445339593736,33.21272474778783,47.82009702022869,39.445277875496764
29,1634.7713705809326,992.2036417316929,0.28372394607523604,-0.10113532567469076,-0.4152855935232948,49,0.0,0.006650479267648482,1.6448033162041724,-0.5402849323196315,1634.7713705809326,992.2036417316929,187.9744627062338,0.0,0.0,124.80774260772209,5.1773841017633355,18.344597605327664,15.405092023223716,13.04856824203876,12.213304356390736,20.456232477461384,17.7204277330274,20.91234186992606,29.64847103137013,21.028650250321817,19.196777117146127
30,1272.9702201460493,1005.9693455656878,0.6897747486335157,-0.13151924883704527,-0.21963126285673915,49,0.0,0.010622883770521925,1.4739224392151673,-0.42118657667203996,1272.9702201460493,1005.9693455656878,211.79954759318548,0.0,0.0,124.95911021527328,5.183105120676929,17.58527776209679,25.628389854308047,29.840521554454313,16.004732100118744,15.77783367443517,23.72587109893302,31.642433233231397,13.088110373738246,21.916390710381727,16.58998723148805
31,410.9593413384155,1008.0706230751514,0.5350743121386828,0.7484110464741376,0.15831973633320154,49,0.0,0.6114997576495717,86.48564011732581,-4.842360010410071,410.9593413384155,1008.0706230751514,13057.145103470106,0.0,6767.077426470487,125.31974117292397,5.183800896802907,1416.0287076454867,1478.724250034314,1364.234706789549,1396.6185304937023,1186.019984282182,1283.928940041534,1320.4905500554307,1363.5556618226246,1332.5360087341978,915.0077635710836
32,2044.2347174911058,1008.7732067878277,0.6356453077505597,-0.14718710222768105,-0.062017707753310954,49,0.0,0.5213831519768556,78.11844153851379,-4.731883926338087,2044.2347174911058,1008.7732067878277,6046.032095737182,0.0,0.0,124.6364341565542,5.184261051595342,606.2213163734339,607.9015458270549,610.8905192025932,667.3883080246077,571.4628167339778,617.3618253352764,638.0840863837035,641.4584690897393,606.2207884505896,479.0424203162079
33,2512.73807769755,1014.9283116098669,0.7717526288635677,0.24264252226979585,0.2966352189967233,49,0.0,0.019928857240614408,1.9290789243729518,-0.7133749907251542,2512.73807769755,1014.9283116098669,581.8441501488487,14.169628204300201,0.0,124.44042776827902,5.186738254063899,43.945654651312154,59.550141340346855,66.20957144340805,53.49809602241706,48.17065374450905,69.08353140916562,83.3909004603023,56.45869633037836,64.35552039511573,37.181384351893534
34,1616.8324379076266,1039.6559711156374,0.8647956437070661,0.044771996618154244,0.11567416218258622,49,0.0,0.030373477314836174,3.6766677085243757,-1.413635951966545,1616.8324379076266,1039.6559711156374,294.5340005939855,0.0,0.0,124.81524748561826,5.197155672641746,24.708076370771543,29.205969590750623,29.268007702441864,29.55436646601852,30.696176922371436,26.10954419003909,32.86857015483956,23.575231240239983,38.61661697465287,29.93144098185998
35,2483.3520003172225,1087.9186862018698,0.6747317527880399,-0.11728158711513867,-0.2110493837149085,49,0.0,0.00674923653501629,1.0093384891938268,-0.010092086397193643,2483.3520003172225,1087.9186862018698,113.79048923871801,0.0,0.0,124.45270303955319,5.217157046278746,14.37514764000513,4.61405169944709,7.895100527467294,15.534200494865111,11.009894815880942,7.189232157578998,17.168133166031005,9.357520398083867,15.884966423897906,10.762241915460667
36,1263.869948500317,1098.0426302551325,0.45142944122662765,-0.30305426950210673,0.010188100132788513,49,0.0,0.02040956810257824,3.883702310506818,-1.4731148335617328,1263.869948500317,1098.0426302551325,353.621331800452,0.0,0.0,124.96292646730656,5.2214674309019955,42.162298197718606,30.963413209946616,34.10877107998033,40.351838194844476,33.39349698779848,37.78880242531477,39.121105677617706,33.07682109323463,48.68207736965421,13.972707564342224
37,2037.881971304509,1135.513815645587,0.6349643799337942,-0.029681924696138073,-0.14887911409450466,49,0.0,0.01779428807322502,2.579045329258389,-1.0286474383942654,2037.881971304509,1135.513815645587,291.1933744678988,0.0,0.0,124.63907592552829,5.237069355138403,34.682799242936795,29.537852090191365,22.570666623639973,28.007672427874283,28.695541694159765,29.437906224349092,40.67394833873067,27.659647706473876,34.17502031635211,15.75231980319095
38,1302.0455029165455,1148.1677446646686,0.48024050446779315,0.2050127511443666,0.22934052658987966,49,0.0,0.0068400312189428845,1.1682808133741314,-0.16886811088088705,1302.0455029165455,1148.1677446646686,175.58491848302992,0.0,0.0,124.94695822362345,5.242355950315378,20.24255081537123,13.625278294754319,17.835795177812216,17.924038474573827,20.45728885275294,15.679548449393785,17.96376182767662,16.383152779631775,18.203973256493263,17.269530554569954
39,1678.3319975470602,1148.8368459692012,0.4766724642062221,-0.03510680985193202,-0.17075103586704773,49,0.0,0.01161157086162236,1.975994104117872,-0.7394641110631146,1678.3319975470602,1148.8368459692012,245.67451276624308,0.0,0.0,124.78951464814253,5.242646279477868,18.680505926652717,19.812275032678798,32.04122625292053,24.86943352371241,19.11936399919228,27.518642829903982,28.249548326153295,28.96524746435665,25.72672022776603,20.6915491829064
40,1324.0813920270557,1158.9572575197396,0.6326908952483074,-0.30107093543200586,-0.1061616639201052,49,0.0,1.1796055841286923,177.17231908832076,-5.620989674714721,1324.0813920270557,1158.9572575197396,13758.389029342354,0.0,0.0,124.93773898911893,5.246853284931423,1393.7631553814047,1457.6004566780475,1402.341375612381,1405.3261946135433,1327.5628504871618,1450.5556625695074,1457.8342183206896,1378.5382517112776,1417.3084107309837,1067.5584532373541
41,2065.464854776904,1176.350410039002,0.29786171370366815,-0.027837440529629276,-0.08334481112656417,49,0.0,0.0071932545609588415,1.3984819443177563,-0.36414215901093594,2065.464854776904,1176.350410039002,264.65268752549815,0.0,0.0,124.6275295797033,5.2540808704318565,26.81292681335473,27.769457478327183,28.325109018640816,28.2161925021646,29.219521000999695,25.63272708976119,25.941712157393155,30.63436106786084,23.98321772298771,18.117462674008216
42,1881.6245324936447,1205.1117078291602,0.4341719518134443,-0.04948017032615423,0.243741399309462,49,0.0,0.006584117056356405,1.0648882202485448,-0.0682600572842568,1881.6245324936447,1205.1117078291602,210.766450793072,19.357474750833283,0.0,124.70444963141873,5.266083722033396,27.280996688041665,12.352122740911593,23.194969564475088,25.912423446166166,18.75434761852714,17.875750027782278,26.806861996143518,25.76763288570327,21.45329887324202,11.368046952079272
43,2541.5965998911634,1217.7595040460205,0.5713639655393,0.08009207093954278,-0.3470495064449333,49,0.0,0.009174428260618936,1.474754955643692,-0.4217996605265836,2541.5965998911634,1217.7595040460205,169.52545290821942,0.0,0.0,124.42829940923144,5.271240835933223,19.074271721723076,12.708337456253673,13.759321094897777,20.731152303890283,15.987424710938157,20.10984260598964,13.412320698584136,17.773711578452012,24.326258691428034,11.64281204606264
44,980.2192257560239,1285.2631591827885,0.5600311342391789,-0.16783540741340727,0.05019051072123056,49,0.0,0.008864871084622073,1.1138494269770747,-0.11706621440850372,980.2192257560239,1285.2631591827885,337.8946847103905,0.0,0.0,125.0816380520192,5.299436903512274,36.96165959315513,37.01441882935189,30.884095186752678,34.7077030535601,30.238597299436382,32.25139958339517,37.46953100347387,28.390416733470882,42.54621043050044,27.430652997293947
45,1972.0120611554514,1331.6620710183051,0.6606495986941948,0.9475923049297879,0.3813734389030148,49,0.0,0.00886856500890904,1.0519786612560225,-0.055017326272555636,1972.0120611554514,1331.6620710183051,314.5334553657117,0.0,0.0,124.66661529928166,5.318804297178913,26.43223798496591,32.683448031835,32.61130726257365,29.30012485639822,23.234102915438207,43.60684538587582,29.803001716147286,36.44281465727121,35.6820610459851,24.737511509221324
46,1553.4343432107407,1345.8609803587638,0.39794124631501454,0.049213206450277644,0.05471403034533445,49,0.0,0.026610799039400748,4.422625779113761,-1.6142004826419485,1553.4343432107407,1345.8609803587638,886.92887440405,0.0,0.0,124.84177635167532,5.324739642646978,76.787996821447,98.91285822551322,88.11664089393363,84.45809516400988,82.03172764201798,87.95799055145827,87.51281144304116,105.90748856512505,109.6437297364933,65.59953536101047
47,1340.194230944179,1347.1853854050025,0.6771787297953226,-0.28583006708253306,-0.08955630885684387,49,0.0,0.00916302154063764,1.1152028359935027,-0.1183846629473419,1340.194230944179,1347.1853854050025,203.69898394860047,0.0,0.0,124.93101128921634,5.325282220058742,15.802924683503155,23.54632920564408,22.871128882770293,27.12427233421206,21.770599150959004,20.396987653534165,21.67072857496038,20.746617190086184,17.44372956017029,12.325666712760858
48,2129.9874802828167,1351.225348934916,0.7958591806712058,-0.08074916859804915,0.03342429927873576,49,0.0,0.013605893111956495,1.7574489956061925,-0.6122068246304923,2129.9874802828167,1351.225348934916,185.38008301592174,0.0,0.0,124.60050542074171,5.326935497249424,13.801963065751623,22.418552545650762,17.567095509373196,27.579797179386407,12.506139025196177,17.786530968069098,19.931081991726387,18.362967084072142,16.851977521003125,18.573978125692832
49,2898.6801965490695,1373.3042514375131,0.7456525669756089,-0.296279624314139,-0.29828007018871466,49,0.0,0.03596041737686669,4.63128864202689,-1.664254622390309,2898.6801965490695,1373.3042514375131,464.6190170764627,0.0,128.3660287367847,124.27883490594576,5.335936148552911,28.365719962621952,63.813922891593435,51.10170679578343,48.77251924190203,42.15218368903486,37.145265904318116,58.41439876785451,64.19845704574479,49.9810099050201,20.673832872589468
50,2048.950862662775,1377.114477674793,0.8035982338221277,-0.015307973931987217,-0.022037680396819442,49,0.0,0.030143403939395762,3.935071566277023,-1.4873815879617043,2048.950862662775,1377.114477674793,289.73810076698425,0.0,0.0,124.63441329173158,5.337733739339395,37.65828227863345,32.95580520830289,29.100505592486527,25.564082105660695,32.01686449841313,20.718146820841824,30.14748131135905,26.997790884863214,36.434147578086325,18.144994488337147
51,1212.467407369847,1438.208618445263,0.5897488438231031,-0.01779370300664501,-0.03422463624465704,49,0.0,0.04040803212372153,6.073649837433404,-1.9586243750907455,1212.467407369847,1438.208618445263,649.4499257122997,0.0,0.0,124.98447132282085,5.363196632415396,61.063557091126995,51.465905622574084,70.22192643332765,58.41079425129364,73.58123298748102,63.25074925408522,61.76829437492966,82.89603630008259,64.75489093331193,62.03653846408683
52,1528.4935651089977,1442.3204872899641,0.6489336094682416,0.06374383795776972,-0.03951792401574696,49,0.0,0.05244024046974082,7.261442854021205,-2.1525573097668316,1528.4935651089977,1442.3204872899641,814.3269328581976,0.0,0.0,124.8522153706737,5.364930586757496,72.64705170470681,83.66067125193516,87.08163527640494,63.76411339425248,85.6839716420211,106.54456196837315,86.75735768194822,85.45580420510586,80.55208131720346,62.17968441624636
53,1737.011215489964,1445.4280874926912,0.6692480505901073,0.2010763128294855,0.10155510030615551,49,0.0,2.071799159385164,301.89888429723675,-6.199653770099572,1737.011215489964,1445.4280874926912,22280.884211059027,0.0,0.0,124.76495069975269,5.366223504159716,2160.3063419467667,2304.322861605925,2362.199817502279,2312.951869788271,2226.0785686767204,2318.326363328556,2320.8201267736795,2248.9657671916348,2363.047458419951,1663.8650358252467
54,2497.4270918648917,1452.4971607315815,0.4986471856052478,-0.12902883160691941,-0.10495688928313157,49,0.0,0.013423899442183855,2.1471059689578493,-0.8296336981865027,2497.4270918648917,1452.4971607315815,293.3810477379647,0.0,0.0,124.44671973225165,5.369057052914939,27.166247680322783,23.222597869598403,32.96529812177965,29.05459201087827,29.18989871200781,29.421338748593257,35.67633555984055,23.53156685800546,31.598601155024273,31.554571021914246
55,2709.076735934073,1463.4616303647947,0.685513584818622,0.22356088908234525,0.20800052810983918,49,0.0,0.009146964523764463,1.2405292466078406,-0.23401751904308488,2709.076735934073,1463.4616303647947,262.7639678975064,0.0,0.0,124.35814505360479,5.373564992185227,32.738682705782566,17.477022586314146,19.967634919041135,35.2199018862644,30.574505968812044,19.540165071195553,26.773756149765166,29.841124264686982,24.57218445096624,26.058989894678177
56,1132.015162937152,1468.1890175970545,0.6189015949499342,-0.024626556185693975,0.05391719930058095,49,0.0,0.044922721879733896,6.169406397969314,-1.9756084487831607,1132.015162937152,1468.1890175970545,789.392863483813,0.0,0.0,125.01814419868842,5.375678576956977,77.13828261857863,65.2354992292197,89.07501873404351,94.12675408346968,67.00620596913419,85.05703843826251,72.62426890350267,99.69228682132531,76.40711774492588,63.03039094135105
57,2715.843811704642,1467.7050138213147,0.4571434422458989,0.1387065703105151,0.14129990881960447,49,0.0,0.01070666517667791,2.014489941820805,-0.7604127583347847,2715.843811704642,1467.7050138213147,279.64117038353936,0.0,0.0,124.35531181078447,5.37533086371137,23.526101929990272,23.549735509794218,31.097461371654568,30.539664133321892,31.454441967368243,29.853717986381366,30.67146973835598,30.209539008616623,25.595982708563156,23.143056029493042
58,2391.27316122291,1476.634528960003,0.31107710063201927,-0.9793601278489095,-0.905943187339702,49,0.0,0.007220794309631171,1.2032896020129593,-0.20092540962099986,2391.27316122291,1476.634528960003,307.76295037888013,0.0,0.0,124.49113821875252,5.379139620802275,36.62746463579678,32.23426771475514,28.928937370979114,30.700030998929698,26.95242472276218,33.09823424030084,42.57045546292437,28.04740992105684,30.350712450716102,18.2530128606591
59,1113.014455929547,1487.8579475754573,0.5211344853196372,-0.45887505705335996,0.29335744950815046,49,0.0,0.006936915109050168,1.053530635830616,-0.05661792266222959,1113.014455929547,1487.8579475754573,203.6267777617313,0.0,0.0,125.02609880783247,5.383871316439225,12.426558327681366,15.944881361992183,17.03227668354146,23.77222567721856,19.408231089836782,21.77355789961585,22.544840838596414,27.114060987408962,26.679101986084326,16.931042909755377
60,1766.0049967061161,1489.1150767493684,0.7466078622991174,0.08877991398976962,0.08471684022791136,49,0.0,0.018104383086851108,2.3793929207079887,-0.9411654127906766,1766.0049967061161,1489.1150767493684,258.2172387330811,0.0,0.0,124.75281470844918,5.38442513963574,21.982510694813755,28.181932142510956,21.89525073472928,23.816969857956373,20.846813645734926,31.152524990026848,27.284920407476967,36.191230951967455,31.975007096388943,14.890078211475574
61,1544.4963320638162,1492.7246580267179,0.7468348278929453,0.10256929628348178,-0.04939651942684666,49,0.0,0.010761060712715148,1.2730248608021315,-0.26209221259791443,1544.4963320638162,1492.7246580267179,256.7415254941325,0.0,0.0,124.84551903599393,5.385932594390384,23.386508322524616,27.577368702550174,30.96995169519543,30.54297571422022,25.75822808997829,32.11064069053468,16.41488296255603,28.840676099061263,26.531203364401247,14.609089853110568
62,2857.0453102516603,1506.5254019555152,0.6039546341102724,0.06051268721663464,0.08864710531000031,49,0.0,0.012797474607598709,1.8868389653776734,-0.689337090857223,2857.0453102516603,1506.5254019555152,234.06900264887543,0.0,0.0,124.29620831909375,5.391457592870232,21.635748721521797,19.746834343693465,28.473193122351155,20.794698569705822,27.99366898943382,23.51693268187529,24.774628918061627,15.012315560136305,26.904662938527547,25.216318803568605
63,761.0065964651124,1528.8549542338585,0.6953160741446321,0.16542354231071102,-0.43015920233751603,49,0.0,0.01161746187738503,1.5048767432910808,-0.4437523264016441,761.0065964651124,1528.8549542338585,214.12208715363107,0.0,0.0,125.17342503822749,5.400886380535542,21.980545085383945,25.932189514811064,20.95397465681603,17.209547289289354,14.011913475507123,21.938126027508076,23.58970840572465,27.567988014643475,21.86180619910258,19.07628848484477
64,792.306275866991,1533.8759335254856,0.520848157460097,-0.18838251358124325,0.03913952404207993,49,0.0,0.011365002517218392,1.933573974831643,-0.7159019800020465,792.306275866991,1533.8759335254856,210.26967889666975,0.0,0.0,125.1603269973217,5.402985805038147,21.395243677057163,28.079215238051404,21.80860595724951,15.02461859298635,21.11466076664287,25.21199050601099,19.45360918997146,28.950431052451968,16.492823934580834,12.738479981667199
