id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
29,1219.8269343477327,199.65984437199117,0.3409385136941317,-0.44663342768861103,0.3470551458388267,49,0.0,0.03264620364450543,5.336549557649868,-1.8181513670975515,1219.8269343477327,199.65984437199117,888.7178550147872,62.180879706208344,682.8559275538169,257.3435364242722,13.476790360883285,129.6408077270153,143.2771106500436,164.7219839965117,159.53960199837178,138.16682705556104,153.37152358728386
30,2120.79071567772,199.84427763764114,0.28823674514643255,-0.2865243392089549,0.2828356883824825,49,0.0,0.010448274035727156,1.0677066986452026,-0.071129918589987,2120.79071567772,199.84427763764114,818.6669728939363,0.0,645.0580073347045,256.9575266859751,13.476821532776569,159.80738093363078,143.30108661800568,139.67568580259055,137.47027974244833,118.54631880038218,119.86622099687878
31,1752.9915322867178,209.35290961267617,0.6225878955694825,0.295552766025046,0.6841024853441242,49,0.0,0.00792291562770555,1.0003614797468283,-0.00039240073023206573,1752.9915322867178,209.35290961267617,429.95303914524743,0.0,0.0,257.1151053374181,13.480872886289164,75.69733939955107,77.19391073296345,70.07185951029149,80.19299224148763,71.18021724614042,55.616720014813346
32,1033.5591350346238,211.5756874752808,0.39125286482102223,-0.3600890089082435,0.42766859917607564,49,0.0,0.055374201033030215,8.756264803302704,-2.355797217117021,1033.5591350346238,211.5756874752808,1277.1424416663262,0.0,1133.9248732312033,257.423345720568,13.481690660122963,202.8960262710146,178.14418948056235,241.86906236983523,214.211437111085,231.85914993073777,208.16257650309137
33,1361.4363815857873,211.35920029265912,0.5250020189195271,-0.1873887911883694,0.4440620601353832,49,0.0,0.179076502136132,24.475563088685444,-3.471831730094563,1361.4363815857873,211.35920029265912,2671.0762745387365,0.0,14.094546360993611,257.2828674185943,13.481696443781285,447.2592846555843,436.39793307269815,453.375938442035,437.44634940898015,479.4773429574318,417.11942600200706
34,1920.836977142882,215.53626394785195,0.3700834880585372,-0.06591688878793195,0.1861921760559089,49,0.0,0.007883032742998616,1.1747229968598234,-0.17483867690706606,1920.836977142882,215.53626394785195,463.9815338821678,0.0,107.39565791853337,257.04319063143066,13.483420193191158,94.58782404998814,72.765390653162,86.71128844984838,71.7006116178907,72.27514590265062,65.94127320862793
35,1006.1768245054144,217.4369683013001,0.4985443827168164,0.04497643299854122,-0.21687593333167865,49,0.0,0.01095628878159108,1.2739482442831938,-0.2628794615234622,1006.1768245054144,217.4369683013001,528.5876852485704,6.186419644546843,481.44171484705953,257.4350802120036,13.484121039923501,81.4320436824799,99.79297177582153,75.5072433005052,94.79209505267767,104.0705688232693,72.99276261381686
36,1145.477288325968,221.06488675644545,0.2460288026541143,-0.3094128315397649,0.6135103361848672,49,0.0,0.018821893479381454,3.4256059069042206,-1.3368434970542826,1145.477288325968,221.06488675644545,685.2229343115764,65.16309449412611,582.8765190684306,257.37539824626606,13.485685608304214,110.86143629580258,119.48885452369004,114.15554620826133,114.77346445448262,125.74022759982792,100.20340522951183
37,1825.1004138490857,222.88569334155588,0.9238832330606885,-0.9031486082632799,0.23868556868079419,49,0.0,0.02209340787938437,2.0169767116464734,-0.7617522095108203,1825.1004138490857,222.88569334155588,610.6052159527458,0.0,0.0,257.0842079758388,13.48650109189709,101.93021893348944,119.72409922730583,102.22505518520833,96.89635583443317,94.96136142744797,94.86812534486108
38,2091.165311242517,222.5109887602823,0.43307200729794443,-0.21756912410591764,0.5690168944458921,49,0.0,0.019299006845791174,2.444629262690434,-0.9705325151153665,2091.165311242517,222.5109887602823,686.9701334315457,0.0,562.137467222871,256.97021063611163,13.486275840889508,120.32056376044237,114.05233067515124,113.19922852963346,112.23451679604626,122.58676548559875,104.57672818467367
39,1217.574096572474,224.921486741789,0.8793198979510166,-0.33608930172707085,0.08838792238343746,49,0.0,0.03826650317158931,3.797411390717294,-1.4487191219252766,1217.574096572474,224.921486741789,711.1359189897985,19.385634382200273,217.5670180320169,257.3445091574822,13.487314304677922,127.73181823349105,121.61331190726855,110.16530073391212,127.57868457324935,128.45431652078616,95.59248702109117
40,2045.8046184615378,227.95534285499892,0.5756325801709986,-0.3087075637719029,0.1015133508426387,49,0.0,0.01994878419554797,2.486541462132667,-0.9889892633096063,2045.8046184615378,227.95534285499892,621.4548095022977,0.0,379.6643331385534,256.98964376888193,13.488559506826537,112.58807940340549,108.99961553572653,100.0595259182617,94.90271320638458,108.90319363406576,96.00168180445367
41,1186.326596018495,231.71602141837894,0.894036979659648,-0.5497285882511408,0.15422904885895422,49,0.0,0.030213327841829774,2.9751094315612767,-1.1837573618413766,1186.326596018495,231.71602141837894,608.5141587820553,26.34890706553018,202.06498257655142,257.35789960261644,13.490136015552899,101.6500535637535,92.92449030432425,96.75459579021108,114.5208445941448,103.35782566640249,99.30634886321926
42,1088.3977864337112,244.81700340647006,0.22530671209285832,0.32271078959912536,0.1641709283878939,49,0.0,0.00946775469343927,1.4488802423837366,-0.40258122554594256,1088.3977864337112,244.81700340647006,567.099416869798,0.0,400.0058856980858,257.3998636334626,13.495561217320407,99.37831541296718,87.57215754262731,117.57139303137872,94.6437046202754,78.64131567917792,89.29253058337147
43,1195.0669782326113,245.6513290998879,0.6185658451184657,0.10284945349990146,-0.05288234987398817,49,0.0,0.009501387200823885,1.0130130944989444,-0.014037648030216439,1195.0669782326113,245.6513290998879,446.0208302342169,36.79987367629589,26.05461124479059,257.35415906607886,13.495944400907419,77.79441809494278,78.68751399998686,78.52933438060859,68.21506609210981,81.89316271002644,60.90133495654242
44,1980.670069066842,247.02479432335994,0.21140439226708266,-0.6026121004530941,0.4436870986902961,49,0.0,0.016082078323168093,2.931355221368768,-1.167671123486637,1980.670069066842,247.02479432335994,649.1942295608847,12.967299490721365,5.004610261255265,257.01754570666884,13.496523836074665,107.84975961926017,96.70301445524402,101.19379933029096,117.5833259060689,115.18863264410876,110.67569760591181
45,1823.5476020337503,247.9946602807269,0.4615701114806452,-0.406801954254282,0.5130792143020283,49,0.0,0.01001700981836804,1.106006747089585,-0.10939444087295956,1823.5476020337503,247.9946602807269,530.0695793083348,0.0,0.0,257.08486893303535,13.49696236846734,94.8026107436597,91.83726248875786,77.28411054041158,89.77387763304122,94.89654511015577,81.47517279230868
46,1556.6456931047705,257.02010934329394,0.9175781507808674,0.48662200527546146,0.03318443478652057,49,0.0,0.011910228521657467,1.116449689470778,-0.11959789313234805,1556.6456931047705,257.02010934329394,475.12252719898237,0.0,0.0,257.19923133102463,13.500740001042235,85.30295598630966,81.70188909117232,88.48355167686626,84.36515102893524,80.5069053320992,54.7620740835997
47,1608.1948091664092,259.07624626010715,0.530488035574438,-0.4753218388457827,0.3274491265044008,49,0.0,0.08816168110659212,12.233092045809274,-2.718840608802384,1608.1948091664092,259.07624626010715,1375.6717944240654,0.0,0.0,257.177143182428,13.50159732107345,214.91490825175026,221.6977828381854,259.2752867076595,230.1044865704328,237.46333798592144,212.21599207011604
48,2049.6933832258433,265.2967888738321,0.6207647707006393,0.22974755513743111,-0.6057996177836569,49,0.0,0.008075454267407625,1.0222215418843874,-0.02386257215590416,2049.6933832258433,265.2967888738321,404.71719513536505,0.0,13.218457144762583,256.9879645318374,13.504115582336395,71.01283887123265,74.54098671370132,60.69235013898875,74.79261064725951,55.3763042345406,68.30210452964224
49,2233.933813869516,265.55870418815476,0.5907338551885284,0.22650608714394155,0.16736103454730153,49,0.0,0.008801637216678993,1.0284901667594877,-0.030500359565168715,2233.933813869516,265.55870418815476,481.49442544514204,81.40035544638995,461.8761561144929,256.90901985356015,13.504152136595126,77.58814042260073,101.98581570264135,74.9149973086113,97.78437224487095,76.27885345362832,52.94224631278936
50,2354.906399576156,274.77136587615274,0.39750492223918504,0.508144003644485,0.6492126076642533,49,0.0,0.006477540355487929,1.2817137695967338,-0.26947762504001427,2354.906399576156,274.77136587615274,381.1663085049795,2.0,232.85758262450264,256.8571798323062,13.507929246217673,65.08179571976947,54.53877978322879,42.79032889015896,100.74879649126015,58.1417278659617,59.86487975460048
51,1096.5463924828096,279.3357895177996,0.6127390249060809,-0.362659615086404,-0.16929557121842229,49,0.0,0.014919974531111489,1.6330160368720725,-0.5324761242587704,1096.5463924828096,279.3357895177996,537.16820436189,0.0,38.7001406668954,257.3963857306881,13.509945589861186,83.20894054832883,85.50039821647505,100.41478731033901,93.38256000015288,96.39542423070654,78.26609405588763
52,1711.8574156112757,280.4702113723321,0.634891850237152,-0.5013427130998525,0.30835005526955345,49,0.0,1.0343640671523915,133.25830016598758,-5.311735672839823,1711.8574156112757,280.4702113723321,11594.922170203221,0.0,0.0,257.1327230716411,13.510506146339814,1885.1537262496518,1994.2283638414096,2053.604361525556,1973.7800687696913,1967.8760602070015,1720.27958960991
53,1403.3458407523647,282.9871755908288,0.24269547376683492,0.251457318905772,-0.07673403349394814,49,0.0,0.007750611421327412,1.1956273320620443,-0.1939895861507268,1403.3458407523647,282.9871755908288,546.6593828756842,0.0,0.0,257.2649222823896,13.511545149300686,69.98495720244564,102.61631576959185,107.09221245112141,88.19223221334292,95.12518232128141,83.64848291790095
54,1692.3348342801646,284.7640699397559,0.2469564197825358,-0.45939560257899387,-0.8453608003135463,49,0.0,0.0057878845940663995,1.0136455412826546,-0.01471528597162771,1692.3348342801646,284.7640699397559,470.37939342165987,0.0,0.0,257.1410882926245,13.512296533223196,73.6497811403002,102.14457593409689,72.88983725766946,68.06930400930393,76.9083123153098,76.71758276497954
55,1243.4897637527056,286.39461359536847,0.394126544999883,-0.295750219806021,-0.306574760089952,49,0.0,0.011336371965741623,1.730878404272892,-0.5956663984461692,1243.4897637527056,286.39461359536847,543.2711526498165,0.0,0.0,257.33342244350354,13.512932533058281,87.40252983962878,96.01302554858206,92.51737037816193,82.5667668564233,97.78316945814335,86.98829056887709
56,2333.9682920248347,289.842484463017,0.772499253082726,-0.02180883605916255,0.42316809930356697,49,0.0,0.010234793172149443,1.0196767685054833,-0.021156311999064148,2333.9682920248347,289.842484463017,571.747144087497,51.4986662972218,494.01318946455905,256.8661429489185,13.514219543961705,117.34813425085025,118.62602939083827,88.90863357923257,78.20899418175601,83.8771044611886,84.77824822363132
57,1770.2243434601091,289.47796565328076,0.6704985171156765,-0.47029701753187264,0.2774237117283656,49,0.0,0.013819373749268256,1.2870683240735987,-0.27400400514080564,1770.2243434601091,289.47796565328076,553.5675058052626,0.0,0.0,257.1077113616269,13.514253059210255,91.99362449354085,89.97870119877331,97.10331094214365,105.85718261221976,82.41095708953863,86.22372946904643
58,1946.4635439306478,289.28618405801086,0.7072713820114606,-0.7497878595915426,-0.2671702619041418,49,0.0,0.01614160390145227,1.7567980407697232,-0.6118045960823085,1946.4635439306478,289.28618405801086,510.40591257909756,0.0,0.0,257.0321910080263,13.51414006734243,65.98841979904569,93.11583569257012,81.30964383058274,82.9949811414885,98.1874004984888,88.8096316169217
59,1562.051508584545,295.353926319083,0.38308479267515155,-0.5361844585270232,0.13791965917751176,49,0.0,0.0117415133055262,1.6493249291142684,-0.5432655581835923,1562.051508584545,295.353926319083,541.5069427403294,0.0,0.0,257.1969161559543,13.516711104534098,82.81536430462569,91.09255027348962,96.7197254944592,89.36942967204588,94.70455076623855,86.80532222947033
60,2161.135668839907,298.1355661805473,0.6596783904104897,-0.4773130710931464,0.2617018812895712,49,0.0,0.2491434737753645,30.90043343225056,-3.7249114280050084,2161.135668839907,298.1355661805473,2956.993497398156,0.0,758.4605035194545,256.94019856942765,13.517756085227106,465.7447247501376,550.747673417246,472.1635308624351,522.0977450774719,513.3903005878459,432.84952270301943
61,1655.8961793371002,298.4682916461628,0.3717146832658596,-0.265181427823882,0.36326610693604816,49,0.0,0.009896986510209057,1.380030759240983,-0.349721916038874,1655.8961793371002,298.4682916461628,497.70435994705554,0.0,0.0,257.15670198140117,13.518008060847722,70.86692161090372,76.45268231364187,97.50688825869271,95.49858233775463,88.39031588238265,68.98896954367991
62,1490.5033349900837,306.3407546640108,0.9542581635122677,0.07076416945107673,0.060797657665492714,49,0.0,0.015530708476995354,1.4370063851986843,-0.39364674470994393,1490.5033349900837,306.3407546640108,511.9323845789148,0.0,0.0,257.2275766994762,13.521284671448965,71.69312110149527,72.68495148330754,86.41464351878199,104.2339371469836,92.1327029422105,84.77302838613596
63,1805.3511814445733,308.24143005530186,0.3734453831203359,-0.1244705933339521,0.0077591507727680685,49,0.0,0.006105715614324701,1.0045166553095812,-0.004892854823859376,1805.3511814445733,308.24143005530186,398.54291434296385,0.0,0.0,257.0926561099368,13.522065669073525,59.86227444589707,79.74518784839537,78.87218689572072,66.14853378638833,69.61073785174116,44.30399351482125
64,2240.3451042907154,310.09250312726374,0.82131948086525,0.22246386659027945,0.41911756900320407,49,0.0,0.020130203194187193,1.146698060474635,-0.14862269485698718,2240.3451042907154,310.09250312726374,1708.3710603562226,0.0,1022.3249294316146,256.9062505318866,13.522703011999868,261.05733630088605,284.528649293337,306.45462936000786,303.140571589272,283.34574192172965,269.84413189099035
65,1123.9108527747337,311.9339027617259,0.4883005522834534,-0.40319982124324394,0.18229726385246023,49,0.0,0.03186209671635732,4.156475882314596,-1.5468131621981898,1123.9108527747337,311.9339027617259,829.1704577678345,0.0,0.0,257.384672188074,13.523536593435637,142.2580637270334,136.23975652507642,140.787960062178,147.35063423902258,127.6361235285965,134.8979196859275
66,2302.3454340019707,312.5267198908073,0.7496032376689555,0.09184826473290195,-0.08065549111419663,49,0.0,0.011896279137027536,1.1300414045045348,-0.13273589060770297,2302.3454340019707,312.5267198908073,546.7275752061757,1.9652004618232646,450.2717853943063,256.87968096065975,13.52368685947896,85.19362795181671,101.5481870347829,78.27544329128706,83.40391306913776,114.58271662963139,83.72368722951985
67,1849.4047911343719,314.3867709821272,0.4780518748557299,-0.4603257868886523,0.20606570636061083,49,0.0,0.018040667085701432,2.3076103185410477,-0.9079061806244955,1849.4047911343719,314.3867709821272,612.6240866144036,0.0,0.0,257.0737768082276,13.524618715820758,89.51337802451005,120.31224026037725,86.62277262744959,101.37129736374335,123.02294064452272,91.78145769380058
68,2241.6621894658456,315.0009089290934,0.4718182269991783,0.0719525726498834,0.4409223475270636,49,0.0,0.014163986611959336,1.089541530419198,-0.0931094726147822,2241.6621894658456,315.0009089290934,1784.451936093675,0.0,937.7082673233551,256.9056836857908,13.524747363383309,277.2356267063601,303.59609585582496,315.6795993707789,328.65466709527186,297.4288623403097,261.8570847251293
69,1872.0287470315582,322.1456347288354,0.41909644061997303,-0.5218310429432638,0.5524900268352632,49,0.0,0.008026089452079704,1.1644781340594441,-0.16532834500096028,1872.0287470315582,322.1456347288354,475.22211616516915,0.0,0.0,257.0640801182289,13.527846997584371,77.91359471659241,57.27101172192529,87.9773551120914,95.36200592890302,92.204125499188,64.49402318646906
70,2219.601915855066,321.29130037022475,0.5121876616179067,-0.4508007447232315,0.2575528766724661,49,0.0,7.4729125880728065,966.6762627880661,-7.463202636022077,2219.601915855066,321.29130037022475,135211.0971758897,0.0,43223.70135396973,256.9151339843461,13.527378234160583,21977.322859877353,23490.109275848794,23215.212907095745,23331.343883499714,23392.54031527708,19804.567934291008
71,893.9699257610469,322.5691923004539,0.4544831725517478,-0.48480094939207874,0.23536490528496803,49,0.0,0.24598959866922546,37.023710021803595,-3.921199839477233,893.9699257610469,322.5691923004539,3754.3654258097345,0.0,3330.940112343484,257.48321266347705,13.52786839622478,599.1477819912576,625.4902259340389,682.0655383215144,642.2558826838808,684.4275992566945,520.9783976223484
72,2203.730959455179,322.9996172250537,0.2717101131232427,-0.7774735461423584,-0.7821593603805533,49,0.0,0.01416722517376989,1.3603355497089078,-0.334115119110187,2203.730959455179,322.9996172250537,2227.7440171532644,0.0,347.1705898099179,256.9219343358372,13.528097034375437,353.66997029411937,382.01206173781566,376.6149399954682,394.8435328620657,377.0832610845453,343.52025117925
73,2351.5681446741205,326.18218867379824,0.23487664842947653,0.25196099595604804,0.10316757278030524,49,0.0,0.0080234061091918,1.4713313538657289,-0.4192762245618828,2351.5681446741205,326.18218867379824,652.7288233501741,0.0,534.9774022798865,256.8585801682515,13.529349997198013,117.48043370391694,113.70213355972157,97.7547484652027,110.83440329219798,119.27734389189322,93.67976043724164
74,1536.9116940921479,326.01500813572073,0.47753236034462215,0.8207840268773141,0.5358752427606372,49,0.0,0.007651250257684996,1.0292084295179147,-0.03125833637910785,1536.9116940921479,326.01500813572073,477.9445584696417,0.0,0.0,257.20769051179326,13.529484495744233,77.29084433022032,83.24699802794663,88.26157718577068,93.86345547341482,60.232307557325996,75.04937589496329
75,2236.599920165464,326.3960055732909,0.7802008346567748,0.4005283413306847,0.11533281991766607,49,0.0,0.02205542400054011,1.1541486557152747,-0.15565437516657665,2236.599920165464,326.3960055732909,2636.133670150054,0.0,910.6824348941072,256.90784733833993,13.529497211164875,415.2501279230605,468.4904870246252,443.586576306306,438.3466767708677,454.6098587736594,415.84994335153556
