id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,1279.661108869803,92.09910423298233,0.37131783013164804,0.2679721810771993,0.534712597871471,49,0.0,0.24570754035300932,25.232225613471037,-3.504888898095338,1279.661108869803,92.09910423298233,9874.921094505149,0.0,8395.291133467379,241.12841519952292,54.45111350761887,42.52949499900216,71.64268211475733,103.5365461658024,80.72719689054082,1490.9341861970106,2581.348897469946,4911.124997568305,593.0770930997851
15,1339.2647528016448,93.22764945094983,0.37307745202815756,-0.1473330771163078,0.056477755913706205,49,0.0,0.011319828596072659,1.3852880706047748,-0.35385023578474795,1339.2647528016448,93.22764945094983,540.160005765237,0.0,458.09139904303197,241.0857044800764,54.451657223711926,65.63163334162518,65.65487364998341,90.6717723008667,49.66331313615421,76.83597181873901,94.31951794098269,93.85102244799748,3.5319011288882685
16,1137.394235664366,95.99295156735324,0.25556421787206307,-0.4481105436881131,0.2913282371313551,49,0.0,0.005926321359588504,1.2986426716758566,-0.28372417277970874,1137.394235664366,95.99295156735324,337.50279166231644,144.76284441498234,403.46349430897357,241.230377955874,54.45249929066083,39.365987729640366,55.092204169959345,61.257735935213105,30.790340378091962,44.598792462886735,56.5343042871697,49.8634266993552,0.0
17,1302.2851678372647,100.51154574207301,0.9043691943817791,0.2221001466477947,-0.3876777558772647,49,0.0,0.011250323029338115,1.0113262005911625,-0.012228146809109301,1302.2851678372647,100.51154574207301,438.535393957196,0.0,375.1059246349855,241.11222091785373,54.45464793810438,44.371669250097945,60.22971563704259,56.17433138039015,27.389051624280285,64.36401226920376,90.87569618097518,86.06069820737731,9.070219407828741
18,1654.5354272182708,101.65997054493644,0.7389850003023763,0.707349085401072,0.19748041305488345,49,0.0,0.01616294227853176,1.2325753426594699,-0.22703368884109393,1654.5354272182708,101.65997054493644,1291.3155557113498,0.0,1129.5860298277503,240.8597683794363,54.45530875540683,60.243006287364935,68.42764047105526,129.2744180658666,116.69429460559375,222.44982331922444,259.336916869999,404.41300363166704,30.476452460578912
19,1102.0914610826667,107.93664040261795,0.6808486851670078,0.6846323268741548,0.8036668225678965,49,0.0,0.0842015600588477,6.194551289745351,-1.9800246329362539,1102.0914610826667,107.93664040261795,4835.6827202227,0.0,3995.2198066564088,241.25572065411862,54.45740317720271,629.099625757428,898.6465807540576,882.8246451137439,664.2206410116426,650.039617361683,491.23120434226183,619.620405881883,0.0
20,1829.0393517425277,115.4766331268707,0.2896498142178344,0.6053341496609395,0.7236055457520529,49,0.0,0.005272357609654395,1.0624409313778063,-0.0657619847122726,1829.0393517425277,115.4766331268707,398.25699238159245,0.0,328.8926699917221,240.73467948876024,54.46096044629542,63.622422997160314,58.91103357948882,62.16593072925804,41.46734338847755,57.95144059920695,53.652518238357786,56.931862764235134,3.554440085407874
21,1103.452564768641,115.44523280090182,0.3615894882739136,0.6476361441502022,0.7790588293658689,49,0.0,0.09707980087255219,6.600550383964173,-2.0489503762609744,1103.452564768641,115.44523280090182,6046.600877316385,0.0,5067.988962260911,241.254772571369,54.46053420254527,842.881641093928,1027.9624973257892,1073.4529692514798,857.8109666785981,775.3699520758205,707.0750906400353,761.5419131944402,0.5058470562932904
22,1282.9440509281824,120.35306465858136,0.6051512392209583,0.6402239482937646,0.6582788881805508,49,0.0,0.058072726600400824,4.320333833683622,-1.5887932654893155,1282.9440509281824,120.35306465858136,4105.498487103088,0.0,3343.355032952638,241.12612855702255,54.46288895022712,54.94970525920482,72.7897318956916,335.22611993484486,254.01668924651472,1105.246678508303,1387.503620757133,744.2598739027807,151.50606759861589
23,1104.9283176672402,121.02442043978957,0.3135281469716376,0.7961982816384047,0.9817229799183591,49,0.0,0.07297595040900404,5.419632342263153,-1.8349245645276393,1104.9283176672402,121.02442043978957,5853.32515039417,0.0,4936.865423629482,241.2537351278639,54.46286165530077,774.0858298066593,1053.059502447934,1045.6148622693652,797.3182368301036,739.8012666390166,698.2494735327816,742.7665926563297,2.429386211980707
24,1526.7856358856839,123.64421541567896,0.9495431134247241,0.4922641468961167,0.9935234840607838,49,0.0,0.01295648723132644,1.101233309440331,-0.10469834799317856,1526.7856358856839,123.64421541567896,459.14187235539566,0.0,386.99740835992816,240.95133792966436,54.46446245093829,61.518229234644025,79.48313061461269,77.20249748826375,43.89890073544501,60.72179396848174,71.9455063219917,60.87378227616392,3.498031715792837
25,1106.4671949294427,127.34822206944204,0.40133522425836504,0.32798226534539837,0.5152455831455037,49,0.0,0.06449892478542826,4.588703150576908,-1.6542249087625136,1106.4671949294427,127.34822206944204,5385.850849544062,0.0,4581.963172372723,241.25265501997993,54.465499447901706,624.0692599160343,1201.3659454646986,938.5430239690427,689.2905072059077,702.2309903944943,606.0526207790622,618.2170905166425,6.081411298179881
26,1138.2211410898287,127.84475014059552,0.9175890335155819,0.8051979612452306,0.37644724846336236,49,0.0,0.022477872470429636,1.7271504668610993,-0.5933254358134601,1138.2211410898287,127.84475014059552,655.9282430126552,4.078608565453562,555.8250807968318,241.22989362622627,54.46577071634879,67.92747730725154,101.91565113556939,91.05667021185235,65.70467793958755,95.01725003880632,116.2773592428215,116.89295960837498,1.136197528391521
27,1285.0245595348529,128.5840557246353,0.22417042725923778,0.5194319781449754,0.24195159498455396,49,0.0,0.032330636571791034,2.706900638428966,-1.081180786291807,1285.0245595348529,128.5840557246353,3160.3850193536728,0.0,2585.000116721847,241.12465630028407,54.4663209009604,70.68896438841242,86.58434414233294,389.34345557733405,294.90380721099854,770.7271054458215,799.0805994898988,669.2892951304167,79.7674479684578
28,1731.4367106299624,128.56157674052824,0.6478728672503363,0.9319129923376793,0.3296955684961637,49,0.0,0.018269300538398706,2.061733680455617,-0.785581414034177,1731.4367106299624,128.56157674052824,548.0025055054267,0.0,478.3123166322517,240.80462778093167,54.46648627520529,64.18263671954841,86.7315957738051,66.8012618694001,62.97055698106301,76.56786333649627,77.28985682685084,106.44628349767493,7.0124505005880255
29,1105.3750107310832,130.54547991320388,0.8446511839898851,0.17765542693737899,0.8407509844534361,49,0.0,0.07864797124432765,4.637636581479773,-1.6657417826814918,1105.3750107310832,130.54547991320388,5204.161669053794,0.0,4434.7270893741215,241.2534496020822,54.466829168857466,570.7044330267724,1219.1914540525668,876.4939886674409,647.2737773180323,691.3609995260507,594.3807964846854,598.6955261057415,6.060693872503545
30,1221.976010912581,131.8337752797854,0.6573700689157168,0.17512515913181162,0.3654469144225122,49,0.0,0.011620746221354433,1.0666093738955411,-0.07001349040075198,1221.976010912581,131.8337752797854,503.3252917048835,0.0,421.5703761134131,241.16986356390768,54.467581969979236,65.1855158748397,73.18110806168718,74.40835808548705,54.45596831862662,72.30598905747681,68.94678172000076,91.3814536417976,3.4601169449678153
31,1109.9130987210651,141.43209812754642,0.606949147865045,0.5204989355454923,0.6745948471031231,49,0.0,0.054412464678523224,3.3314385527164263,-1.3065795181494455,1109.9130987210651,141.43209812754642,4291.125694316319,0.0,3615.9642393629224,241.2502356217742,54.47137414739972,338.9549174198245,676.3357735522634,579.3704679013622,583.9927823193461,723.7711967842838,769.8229169404638,609.8674827669313,9.010156631843408
32,1331.898053651418,141.76342373185634,0.4999923047653983,0.7185085220985293,-0.9166434826085644,49,0.0,0.022370910240977676,1.2503814168463372,-0.24260627644924315,1331.898053651418,141.76342373185634,1846.2569363922628,0.0,1101.1352863695924,241.09107950390603,54.471869721025804,193.3165170669664,285.916379104175,291.4938314630957,192.35999015422271,273.11943293234833,276.79485401354395,326.3029393611855,6.952992296725032
33,1437.0484365319012,141.66260198064705,0.3281783297914012,0.44063793054399303,0.15241166786627497,49,0.0,0.011122553098457876,1.6071519921002304,-0.5151423773610629,1437.0484365319012,141.66260198064705,530.5031176116534,0.0,287.66547885740204,241.0156881646637,54.471924100813936,61.343748338122666,84.63917552739316,74.4800551325729,34.05332974701179,87.36758278603425,95.25088781309708,92.16638525912546,1.2019530082959995
34,1320.4794997301694,145.4056927834348,0.346860802555703,-0.20893669492573722,-0.2189027271902127,49,0.0,0.020285513330494116,1.4433884755709172,-0.3984580836085946,1320.4794997301694,145.4056927834348,1772.9080783154413,0.0,1033.2826402527414,241.0992739006391,54.473373862925065,185.0076168560111,246.498597380372,274.92760717102004,200.65510903709816,267.06579592452385,281.4588494361368,309.8893518863936,7.405150623885657
35,1338.6621097733553,143.0259594366815,0.3897499555023619,-0.14715802134080053,-0.33518979672237387,49,0.0,0.026176775388984216,2.76633697600853,-1.1047627043529675,1338.6621097733553,143.0259594366815,1452.4438550371246,0.0,825.0270575807823,241.08623222831818,54.47240332757715,148.33806729418842,227.3502222937227,221.2952463555941,159.5125587960934,214.798667047051,218.42873662757694,258.12172625872597,4.59863036417225
36,1282.5452891776838,143.27176121489174,0.6175156732900022,0.2306881975460515,0.7200892517442035,49,0.0,0.016956962224796594,1.1889634577598165,-0.18792126746105703,1282.5452891776838,143.27176121489174,1908.4618977720156,0.0,1542.0253171884663,241.12646799618787,54.472436704084686,73.99187512346748,66.44322155142281,297.6750455476665,263.37833062878383,391.379937858085,408.8508609049963,393.6375427973227,13.105083360271223
37,1320.9566220454133,144.5235871121019,0.5921396802211434,0.26360125557919023,-0.9596428848910218,49,0.0,0.022154248136667803,1.4279690078391403,-0.3867969544013251,1320.9566220454133,144.5235871121019,1833.9354548935025,0.0,1081.7564148589681,241.09892998589214,54.47300692878869,192.33440215791856,258.86065581170726,277.469135412785,203.39148793807817,277.4199608436878,294.9855058481369,322.1414329583944,7.3328739227944615
38,1113.187199990413,146.65659509760943,0.3759360951568732,-0.26957568722731634,-0.239810482467443,49,0.0,0.03581807332985068,3.2156985245640626,-1.2681883159439546,1113.187199990413,146.65659509760943,3692.427368546413,0.0,3057.951677787473,241.24790694997768,54.47355752858537,209.95770327504238,362.6372024287779,453.90440471097554,428.931247602093,666.2008404283207,841.0340659294811,695.2131101802387,34.54879399148343
39,1316.9897805385276,146.13301858006125,0.45318767285246664,-0.09743020900315456,-0.6832742889880824,49,0.0,0.02971604244832712,2.6342372611810347,-1.0516372213453367,1316.9897805385276,146.13301858006125,1570.9590720355554,0.0,908.8852632454438,241.10177757414743,54.47367270708463,160.2758364998068,226.3870971465111,250.66286898124167,173.82391928831555,235.99505332601296,253.10850372827463,263.7985781609179,6.907214904474845
40,1288.9014049965842,146.26562662071024,0.8830858068555012,0.5767266192797339,0.8857213872953132,49,0.0,0.028095296127455472,1.737704279257529,-0.5999396765214735,1288.9014049965842,146.26562662071024,1841.526498372907,0.0,1472.6264862504095,241.12191758787458,54.47369248826109,74.7499922360763,67.31173882915057,289.77437797464313,249.8812303058886,356.3988009361998,383.7621855615116,413.68312486919314,5.965047660244215
41,1048.143683584982,147.0078935829978,0.275395986683423,0.46928464572418793,0.6090000986775128,49,0.0,0.011201128230648005,1.4129911207603405,-0.37534858187386677,1048.143683584982,147.0078935829978,686.5193478087903,0.0,570.6496723018945,241.29454429796021,54.47356040806911,84.3735469386283,108.02741663588301,110.73902139513848,69.95964971516507,107.31156089716876,105.55669662689961,99.27400073215927,1.2774548677476867
42,1283.0396206629673,149.30838059568987,0.5135052828466345,-0.17361673714947373,0.8672545611376433,49,0.0,0.02051195088074538,1.678106070581982,-0.5620485211669524,1283.0396206629673,149.30838059568987,1736.4097744464025,0.0,1343.851794308785,241.1261276651779,54.47495232725313,78.76068442103409,72.27083881656094,264.7177384251404,251.42269484222192,318.3562523166106,364.1618261338192,384.3263829897384,2.3933565012766547
43,1283.8536942157514,154.2476768206315,0.4822439328298067,0.07548046672606502,0.5103830850352259,49,0.0,0.020365530622385167,1.7357888908567407,-0.5987422613305713,1283.8536942157514,154.2476768206315,1700.9272041684903,0.0,1282.985807671258,241.12555545487783,54.47701121791519,83.40176325836056,64.83286612775123,244.78793309453826,273.7647551083451,294.77185491179864,364.831603545644,371.7542456668996,2.782182455152985
44,1542.9726476417725,158.5130314346842,0.326862912631834,0.5127344623406452,-0.20087831456454985,49,0.0,0.007458240027967757,1.1259345149141176,-0.12878283099864568,1542.9726476417725,158.5130314346842,396.4187746620955,0.0,101.3186972912016,240.939748925188,54.47899398990931,60.15489518751009,46.622309071869424,69.21662035777587,45.71901452857983,47.874498190133075,57.243997311061335,63.541905525871435,6.045534489294435
45,1228.2101298937332,160.96834254611355,0.4111628426609979,0.3080864866173788,-0.2501998433308237,49,0.0,0.012926540186944122,1.7139489244384485,-0.5849946895848573,1228.2101298937332,160.96834254611355,565.1983318964528,0.0,293.7092730015332,241.16547411833446,54.47972981132063,61.831401848770895,84.45742852629277,96.22596631828632,65.95424894616016,87.95236684143372,81.61668771859439,84.78974851870703,2.3704831782075986
46,1285.78295866009,165.9303309598444,0.5230384918833965,-0.9117307888225294,-0.2032047808935779,49,0.0,0.015039932747636113,1.1511784770591813,-0.1528566531079166,1285.78295866009,165.9303309598444,1310.5293548017014,0.0,901.5571004497779,241.12419909467786,54.48188100297323,80.55054913081483,66.64033822296838,206.71700140006942,221.5671058415253,233.13969738771243,248.16392493018571,251.37615948120924,2.3745784072161653
47,1034.8648360586917,166.25645312048727,0.6236864033671267,0.8248740018096039,0.3899434753993117,49,0.0,0.06953961432404017,8.316812971353341,-2.2998923379267873,1034.8648360586917,166.25645312048727,1177.595827372189,0.0,990.5947186274335,241.30414526530137,54.481548056613036,134.3609975567176,164.2418849933021,191.23310420073938,122.27156142922618,195.91648918231948,174.79816419066879,189.02470568713355,5.74892013208205
48,1292.957058449599,169.90624223522696,0.44155154444364486,0.9401307699548621,0.7425674448064388,49,0.0,0.013054503694208313,1.181781431036062,-0.18134290440796558,1292.957058449599,169.90624223522696,1080.7260903271476,0.0,614.0942522557871,241.119063138992,54.48354691499309,63.56187437207435,73.04973508725202,188.19075317772786,163.1391275491289,172.48146518425335,205.54900541002695,211.18288155927308,3.5712479874111303
49,1334.7330635748956,169.99130509950118,0.2739137006603207,-0.17575202744085203,0.5723529597000492,49,0.0,0.011268289368952437,1.7895592820698025,-0.6318652241933048,1334.7330635748956,169.99130509950118,528.6802412467039,0.0,57.78263959324727,241.089102059324,54.483633188600386,65.90823523162805,101.20059639667616,75.87208253593263,56.62544814255689,70.26495459380901,72.69574805997155,83.75658347230873,2.356592813820792
50,1114.7755091599704,171.03489221763547,0.9124109451460577,-0.007671144610163402,0.1623892638563736,49,0.0,0.01501237247980695,1.14572675645189,-0.1477026385056146,1114.7755091599704,171.03489221763547,1098.7791216708824,0.0,884.8135608390098,241.24685527374885,54.48371712548903,59.23092422929252,73.23086313556433,68.68963863511433,50.7505693336234,135.25273441411153,213.73015670244746,444.5357783344447,53.35845688628409
51,2012.1863664710454,173.95402677300197,0.5605084103802733,0.2627869579301435,0.5402547811260323,49,0.0,0.014203813971313588,1.6421239968599701,-0.5385148690457285,2012.1863664710454,173.95402677300197,505.0451181581235,0.0,410.7620985727166,240.60322535340106,54.48507430779409,68.57312750155492,69.0950642309601,90.1960725510978,74.40286213905459,60.014462404953356,78.72114732126795,60.58418925251899,3.4581927567158366
52,1135.710472888368,177.1767463341814,0.26578183668352423,0.4829624392518121,-0.13098908225077524,49,0.0,0.011270815141076829,1.487887670950262,-0.4314253627560039,1135.710472888368,177.1767463341814,535.5992769489073,0.0,311.82193130734277,241.23186214917504,54.48631814753065,51.438284998968356,97.42712288802426,96.76345579044948,41.47962355569519,77.31251760303908,78.76295303981621,88.85982385193799,3.5554952209767823
53,2048.394575271237,176.9905256170862,0.3987548290938878,-0.029922694897573102,0.0468106848962058,49,0.0,0.016592165837101183,1.882353843021215,-0.686753162535622,2048.394575271237,176.9905256170862,799.91251169982,0.0,585.8474405289177,240.57724658971313,54.48627329646098,82.71622476756424,130.94798573955535,132.14141078915156,83.22270905067987,119.68040091479031,150.52216962695843,96.17689566592247,4.50471514519784
54,1284.5849595005877,177.49383301524895,0.47165732900884794,0.3225599535868102,0.4545890978372253,49,0.0,0.011446422085814235,1.1046431669334253,-0.10805502614066585,1284.5849595005877,177.49383301524895,950.2001629303486,0.0,236.11589628107797,241.12508513908517,54.486696967245145,61.30357732511992,79.25734515860658,158.2307784906601,153.1266970929352,175.1744233826263,148.07008936005445,175.03725212034612,0.0
55,1294.38825695027,178.5802435140518,0.7322984284690994,0.048741882709198735,0.7705519407352948,49,0.0,0.017047628527608796,1.4392884245188466,-0.3953695814804268,1294.38825695027,178.5802435140518,1029.0287900832277,0.0,172.38078008598384,241.11805624933567,54.487162530727474,74.8074608922287,91.77069303624108,163.1716504252277,161.6404485920482,162.45115544125167,177.45429559979985,196.53641651623576,1.1966695801949647
56,1715.7650773729974,186.03168916579085,0.47642504683956305,0.37705338963986273,-0.06138946763350695,49,0.0,0.007385273438369009,1.0987466503212888,-0.10224391019501922,1715.7650773729974,186.03168916579085,328.01701657481584,0.0,64.7476793848316,240.8158138883932,54.490437676684415,44.35281663989532,53.7761769778722,50.19626448018976,33.57764843738812,37.26234906604144,53.5565388715289,54.13995255699592,1.1552695449041732
57,1635.6876003357356,186.6964108449733,0.6213638655084222,0.5891791773629048,0.09338969850174579,49,0.0,0.03457782697084077,4.40437657930117,-1.609711111421741,1635.6876003357356,186.6964108449733,661.8716400637959,0.0,6.0813269531020335,240.8732545068878,54.49074019281684,62.7411756732629,133.0130267124119,93.88913135440527,58.02680872898869,80.82384892269971,113.2137557890582,119.00822084945358,1.1556720335155994
58,1671.7100218403455,189.0436321655702,0.5864386494691088,0.5082884655715639,0.12035839137591406,49,0.0,0.05842808624112969,6.32688986879721,-2.0029756870685556,1671.7100218403455,189.0436321655702,1255.1290545009972,0.0,27.240197549397013,240.84741365639948,54.491709961052244,139.92894454269143,171.71382233499554,178.50335180554302,154.95660953743874,160.29538878285817,212.36357916810232,232.71901523991465,4.6483430894532844
59,1908.6272581893943,189.0088918885503,0.8108133798325763,-0.692028050740578,-0.12737634324304029,49,0.0,0.010782564715764317,1.126990062135502,-0.1298002160719156,1908.6272581893943,189.0088918885503,401.3325357437641,0.0,357.4285707975371,240.6774650659208,54.491504679066125,46.29702533325529,61.46374850744055,66.02345356150232,49.35807987172778,51.605818953213564,54.884220130642404,69.47748034720375,2.22270903877843
60,1015.5656864344039,191.64112025082443,0.9010219097814084,0.4464299900030918,0.1261026648169868,49,0.0,0.020970051348244135,1.7951650448136491,-0.6352609578523444,1015.5656864344039,191.64112025082443,546.3356027284003,0.0,449.49527138266916,241.31809463907746,54.49207645908396,56.14456282295108,68.60659348198803,86.71334061738028,59.70455883981286,90.39781699243152,74.33465923538121,106.92526140194013,3.50880933651514
61,1333.0426894426241,193.73064748748,0.5792826432626339,0.09639013088988142,-0.6323530930011488,49,0.0,0.013111955810102735,1.5908371407773394,-0.5040643044244708,1333.0426894426241,193.73064748748,532.129051426492,0.0,0.0,241.0903611268281,54.49352155949443,63.74045244948052,79.84243503150711,78.69649491707091,73.01452084728095,80.82433656515819,73.3636503070713,76.75849741094822,5.888663897974826
62,1120.3708115300262,196.29348635147915,0.5617606781327253,0.3342694036656722,0.31713701236624514,49,0.0,0.018888264911786183,2.120466551100766,-0.8160785653836423,1120.3708115300262,196.29348635147915,624.8868057417278,0.0,197.24980535280636,241.24293173165296,54.49425170094995,65.54541043434719,93.14787874526078,99.90023841444274,72.0240393641389,95.09360388015378,95.50233068919377,100.5330338432573,3.1402703709332673
63,1225.5705822428138,196.30257020429636,0.260269784342195,0.6882473617969073,0.45469680376832816,49,0.0,0.0074935248033532595,1.1564617522076392,-0.15782818468218188,1225.5705822428138,196.30257020429636,517.2209636185131,0.0,1.9124881431514946,241.16746451324013,54.494446482820884,61.242965654833895,95.78092753490213,68.66636157734976,52.62174673993295,70.02725790503557,91.83385046885849,72.87858714382419,4.169266593776106
64,1374.087076508027,198.9639631052516,0.47523648905942145,-0.21262902682384469,-0.16378497147753573,49,0.0,0.011132974441393124,1.1209233805915997,-0.12393981979363465,1374.087076508027,198.9639631052516,461.65991254909983,0.0,0.0,241.0609260177005,54.4957449115656,40.631497512879676,72.92940346034301,73.44645100221217,45.571698090156545,68.10159114616417,70.47909141952644,85.80148849226828,4.69869142554956
65,1297.962514312233,201.5443944802937,0.23716180517680388,0.2715642982945904,0.6920407689891634,49,0.0,0.009279433386325432,1.035652102085825,-0.0380347275221366,1297.962514312233,201.5443944802937,819.1713116568014,0.0,0.0,241.1155437727621,54.49673446911356,63.12735665635317,81.72323910079294,173.8285473155778,118.00616184973937,131.49247621004747,125.45972334331894,125.53380718097162,0.0
66,1915.0445721995172,203.68003695481337,0.5507421136975994,0.5226159961038972,0.028643506256035085,49,0.0,0.3726947372616958,50.71664057129521,-4.262876196289641,1915.0445721995172,203.68003695481337,5118.334006992756,0.0,4221.781258823794,240.67282776654315,54.497608487275315,529.4506953201794,757.0855397057965,807.7557438172728,577.0302081597315,739.3275890870373,762.3024293362134,915.4187244574498,29.963077109074543
67,1574.8360959094282,207.68959523161024,0.41041167698881736,0.253759488254205,0.05869899355674549,49,0.0,0.014708316147547187,2.0300513796015247,-0.7687675745798863,1574.8360959094282,207.68959523161024,525.5342171964462,0.0,0.0,240.91690852149338,54.499487672008875,61.01273999087256,94.91223788903926,75.38681935152275,65.33343212939047,64.9801303730608,69.99708431642041,92.53538043788832,1.376392708251611
68,1015.5334831232841,211.141498376954,0.6260190096503716,0.5545681576621536,0.15905098309100557,49,0.0,0.3358479942759548,42.44736467357075,-4.069626831075745,1015.5334831232841,211.141498376954,4099.926782985892,0.0,2186.2656515690096,241.31820175732864,54.50020047555926,444.60127927553395,615.8332567310888,601.717059908482,452.01627211558537,607.7514587477901,619.9106046844398,736.7334757557853,21.36337576718587
69,1756.382559736616,213.22766190421177,0.30131918408214803,0.31424481136705373,0.10899530700584928,49,0.0,0.04512872829907935,8.349694787353615,-2.304176501705789,1756.382559736616,213.22766190421177,1014.4781831986786,0.0,0.3886641611555348,240.78664718219758,54.501744752561535,112.19753911651179,161.3652141228684,154.8809562641263,111.55789019283819,129.24595305794577,159.8306328336506,179.59517109816466,5.804826512572985
