id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,2010.9425568953845,2240.134562797318,0.6925645727678962,0.2270261123198164,-0.014135700425607085,49,0.0,0.0735178757468139,8.193372027128566,-2.2836566870572232,2010.9425568953845,2240.134562797318,3354.5932141117164,121.51700306098623,0.0,220.1083228469593,33.99261882135149,386.64818864893397,437.2690638042652,397.7199012668216,421.45181516992534,405.90215901032275,418.71328258887684,456.14996409650377,412.450309824468,18.288529701598925
69,2038.879473115575,2240.0892134215533,0.5437314663018346,-0.8228447853675923,-0.38878934798127623,49,0.0,0.008375493350303699,1.0019362800411102,-0.0021002566562138823,2038.879473115575,2240.0892134215533,490.41537362315916,77.54296520318869,0.0,220.0942835961146,33.992575700811756,73.19979081500941,45.46135925106605,72.70083855350765,65.74648069375614,45.53788198395816,64.42453941931261,70.48806948248249,50.860159834533825,1.9962535895327873
70,2015.4934043209814,2251.3204137712087,0.41419363001824316,0.3432028485056115,0.07366150932088819,49,0.0,0.011594645106326714,1.473725052322263,-0.42104116573202316,2015.4934043209814,2251.3204137712087,1011.861081752214,0.6937331153443119,0.0,220.10602452052228,33.99727562168329,115.85679606102276,115.18117846319298,123.64270658613185,108.33450653767973,134.3355083955188,144.94080737709825,126.50640301459468,139.0554194052345,4.007755911740469
71,842.0654394843014,2256.705429197995,0.8519803122658156,-0.3834585383008556,-0.17649374323018127,49,0.0,0.01459720831075698,1.6884581335399131,-0.5687257411996555,842.0654394843014,2256.705429197995,166.73375543099107,0.0,0.0,220.6957577891022,33.99910750784001,17.594235822952342,13.040386705695035,19.837813794343933,21.77863483119468,33.27817612410939,18.797281966091273,20.936651272673767,21.470574913930633,0.0
72,2038.159219187116,2260.6163328660896,0.392516979462085,0.21666704793278524,-0.5648078271932407,49,0.0,0.008582469123105374,1.1281542572087309,-0.13092121648138005,2038.159219187116,2260.6163328660896,641.1648014648099,130.94959437409236,0.0,220.09462356064714,34.001129058063675,74.90727597336313,77.9508237980072,76.69378526217884,64.90163252460601,88.07689795925481,85.84306678076256,98.94407975149142,67.67746948346871,6.169769931677253
73,2042.5717182783844,2261.392906917852,0.3906848817055835,-0.11741589641144398,-0.7343965821807854,49,0.0,0.008548346146238412,1.352205599647981,-0.3276068251753388,2042.5717182783844,2261.392906917852,494.01038990455964,119.7312553735751,0.0,220.09240506279602,34.00144865380221,59.266750772965324,56.055384567184795,56.86559744492537,45.244994856893975,65.3483481613141,63.65144090554558,80.88697135627677,57.89336618381352,8.7975356556402
74,850.9021623473615,2264.229430014646,0.9019753807995796,-0.2752777471061187,-0.12419100852412034,49,0.0,0.020109744938547513,2.1889978671204746,-0.8506133460186647,850.9021623473615,2264.229430014646,218.8230061583079,0.0,0.0,220.6913305991932,34.00225598535619,24.347304186208447,28.842582603882008,23.34206340107194,21.16587839419826,36.08050158119146,25.586363039340668,26.47247102799255,29.89950740632855,3.086334518094013
75,1633.7765584014687,2265.1294116656004,0.6101496067478099,0.1405673213160136,-0.07118093775882625,49,0.0,0.01666030075502055,1.791881974667078,-0.6332735018213137,1633.7765584014687,2265.1294116656004,611.6839644230122,1.0,0.0,220.2978619506833,34.00320407798278,69.85571191581494,91.58337336854518,80.2383094132237,63.41977221651872,70.97741520287045,66.78664366939148,94.76932000185519,66.32141943666122,7.731999198131243
76,1046.4246997631005,2269.1515552247943,0.27930309026134614,-0.660169703569854,-0.5754933728569088,49,0.0,0.009307299194557065,1.9011434283308075,-0.6975372066597625,1046.4246997631005,2269.1515552247943,276.5360448081654,0.0,0.0,220.59307055164467,34.004567292047845,22.82360932496169,35.300726365497695,27.64542950266953,43.98267483968364,39.780860972696786,47.516612597399586,34.478238058653304,25.007893146603145,0.0
77,2196.2104211319916,2274.075395397895,0.8371833611017548,-0.19990465024595636,-0.0428474524511301,49,0.0,0.03466108052572426,4.143078572257916,-1.5433079241065055,2196.2104211319916,2274.075395397895,331.7777179138805,23.000369402310795,0.0,220.01517017288387,34.00656988871924,34.84552717943595,28.574595716961518,40.50746859769694,55.10098636051997,35.92324628996313,42.96734102742066,43.118352271877505,49.719191971501395,1.0210084985034529
78,1129.1684394587803,2290.8629058202678,0.7871192988977258,-0.1166384610641659,0.2418515920212379,49,0.0,0.009578449150381732,1.2603410428601685,-0.251220198093672,1129.1684394587803,2290.8629058202678,108.78129877888215,0.0,0.0,220.5515083066087,34.01370010693663,11.110972570940717,16.716614708519643,23.770618747685216,9.07794730234169,10.353170936946142,10.047047497459175,15.821519424906729,9.853975576071136,2.0294320140116984
79,577.7242374498117,2343.792590818056,0.7146161435816994,-0.5985758416669047,-0.02836442922554495,49,0.0,0.00823211436183257,1.098572625632921,-0.10207193254284502,577.7242374498117,2343.792590818056,135.45642892488024,0.0,0.0,220.82882118783976,34.034910319371555,16.43363707378501,10.51862814093554,20.257521645670685,11.058053644708082,15.327297171919067,18.0984633110032,22.822594169586434,19.021166231120688,1.9190675361515106
80,512.7437770315635,2386.1977636406255,0.9593881407496962,-0.7518999055624238,-0.07418760427199485,49,0.0,0.011428449258116624,1.0690362334208405,-0.07248106308755443,512.7437770315635,2386.1977636406255,180.41027556608145,0.0,0.0,220.8616033502319,34.05243747465411,17.913651119379452,24.885341689426177,29.296549712975384,20.425892899923358,20.895359592102928,19.59739685389863,22.278498616371685,22.243564606952287,2.874020475051521
81,1240.1514596665677,2425.406672437001,0.9135006735186857,-0.23732951751702566,-0.1758216865064545,49,0.0,0.010393111847911937,1.1689989708127688,-0.16953532202236737,1240.1514596665677,2425.406672437001,102.00092791704233,0.0,0.0,220.49584035034707,34.069852394818106,13.538320559491302,12.266686031373723,16.283819680074153,7.947903070004705,15.507967347455121,11.135612381047455,18.512023172827682,6.808595674768197,0.0
82,669.244182129169,2474.46521966945,0.5871554017719571,-0.1451547937041145,-0.14395178484475774,49,0.0,0.2664527799451588,39.53358668598133,-3.9924155437797437,669.244182129169,2474.46521966945,3406.4349600510363,0.0,0.0,220.78310694689918,34.08953652930894,385.35716748265475,445.5715901309858,420.4304734713562,431.3574214855584,439.19056773897245,456.0303199771363,425.03015963167763,381.4950993073577,21.97216082533682
83,1599.3327964126038,2478.3401280242883,0.4558200519306072,0.03867283539568813,-0.11373580008116638,49,0.0,0.008195423294193456,1.3714629366510873,-0.34296018857282184,1599.3327964126038,2478.3401280242883,171.5702520598701,0.0,0.0,220.31517412938146,34.09204019456779,24.199230920986693,19.50122550491499,22.455326968090603,21.266312610803762,16.46459637806799,31.648927631117697,22.168508544602716,12.066054553219315,1.8000689480663599
84,2198.616057991337,2505.637042738312,0.7049913343593046,-0.04444202521328376,0.09641567978050229,49,0.0,0.03861582453290063,4.3834743977579915,-1.6045461858634522,2198.616057991337,2505.637042738312,2121.5561363376373,38.49459190245594,0.0,220.013621627828,34.103046448527174,259.09698538476687,277.05657947635075,271.6875014500645,276.7101822460546,272.0264632274137,272.3141736419383,247.72245958991613,222.71527743754774,22.226513883585007
85,1453.43821469969,2581.4181860471544,0.6267865741589234,-0.321437328890329,-0.19235210583752566,49,0.0,0.01059032367207506,1.4842081887544087,-0.4287370584318129,1453.43821469969,2581.4181860471544,166.74844657674512,0.0,0.0,220.38861470377208,34.13496521065612,20.166683337464107,15.70565030666614,20.02317940902769,25.29495553534808,14.259605133397603,24.49970996567494,19.206556548622533,25.662489425162452,1.9296169153815823
86,2230.430422376878,2641.6736620627207,0.3604186810713684,-0.3104528137945538,-0.18297409271364196,49,0.0,0.006383585929990748,1.1264933015239302,-0.12932153404699762,2230.430422376878,2641.6736620627207,375.57356903779885,0.0,0.0,219.99740291976886,34.15968458969402,47.073195575742446,47.478315524089496,46.69917245712338,53.705037751084326,44.79321696227926,37.23848822946053,51.78922592396918,43.80207283031795,2.994843783732302
87,1823.721081741496,2671.1812614217047,0.808929200480655,-0.40955104625685834,-0.38230900612863006,49,0.0,0.010623532439954201,1.3178907813082223,-0.2996985502265665,1823.721081741496,2671.1812614217047,121.83218086231129,0.0,0.0,220.20217291657144,34.17233537460041,13.969555346501124,8.020608601929354,14.948553614095447,9.432452959244312,12.185836111063416,17.680542397932463,22.22573003660255,23.368901794942623,0.0
88,1307.1689444800074,2709.5300341153174,0.7222576825303906,-0.35884449406179236,-0.05471659252494968,49,0.0,0.01194250731145935,1.579718554562375,-0.4964492979426316,1307.1689444800074,2709.5300341153174,149.74572626291348,0.0,0.0,220.46233568118805,34.18827572631432,23.40931605840878,16.47704756681628,21.01468391364471,25.54161026011092,17.834715800432164,13.09469024223169,13.969628095948762,17.451043502944206,0.9529908223759319
89,1954.5853674687442,2713.0311257908816,0.6325420199231295,-0.2558647769538279,-0.18709689263862225,49,0.0,0.011066606593610192,1.6574016736912092,-0.5485694326769648,1954.5853674687442,2713.0311257908816,145.5796469502283,0.0,0.0,220.13623368626406,34.18969393455908,20.536831177704435,18.953543520628916,17.25991614738375,15.744353847955063,18.849705369730696,23.95174012679244,17.73596783519239,11.536273390460352,1.0113155343802829
90,1841.451410384587,2736.4626978014467,0.5800361764189963,-0.40529583286140025,-0.05344371709496311,49,0.0,0.009688943382814516,1.419258906015411,-0.3801540703865065,1841.451410384587,2736.4626978014467,155.64561499185453,0.0,0.0,220.19320529269436,34.19952569663486,14.932589543763111,28.99222039436676,27.083520662891594,8.208278739504788,24.76250679492535,12.102152623928761,21.5457275108834,17.028745231801715,0.9898734897890653
91,1063.6463996790173,2762.4743058520935,0.5061867699947513,0.23515810767583542,-0.3643780501395607,49,0.0,0.009289971271775832,1.4535638908186068,-0.40608531441496865,1063.6463996790173,2762.4743058520935,194.69164128288713,0.0,0.0,220.5850647738023,34.21012604198756,21.576000142364496,17.298684591726392,27.988590360866958,36.31104639058675,29.236676784096506,17.32347188561298,22.788353523592093,21.183750048275027,0.9850675557658959
92,1145.1793423877266,2816.667068772762,0.5502245732306207,0.22081356226514542,-0.01095551887880072,49,0.0,0.006369618623209484,1.0368952877354052,-0.03933725197826961,1145.1793423877266,2816.667068772762,108.98772713990527,0.0,0.0,220.54404798879867,34.23278780764481,12.122468544128623,9.164680909503154,13.535284745372753,16.941772061432435,10.596825801494273,19.284010157673215,15.364559667746864,10.926379489880706,1.0517457626732565
93,1423.1709376395747,2852.377963464798,0.6907998155304856,0.29520647444051074,-0.054570043259666516,49,0.0,0.007584079455306077,1.0054558834057936,-0.005907549306658806,1423.1709376395747,2852.377963464798,114.92556483626957,7.0,0.0,220.40396873485994,34.24784742010011,9.195911822874384,14.609743667222117,17.431324490196662,18.164963834831205,12.270859692859911,17.158147826268046,11.263421179658277,12.811385645129429,2.019806677229539
94,2192.229991623484,2869.4786626380564,0.4638938387654814,0.7414164133884359,-0.3117358892025841,49,0.0,0.008587395525766626,1.3420462516283513,-0.31941870851096654,2192.229991623484,2869.4786626380564,269.64250132497295,34.61117286274098,288.98189498082667,220.01630577538015,34.25464332062357,39.12346635860165,33.51557743855984,35.904757955901964,28.78832266583072,31.636750080100335,34.614016078540594,27.698460561398903,36.56223157757344,1.7989186084655335
95,1392.5575982563382,2928.5893879362125,0.21254800431757676,-0.22278558102969903,0.1252148273703975,49,0.0,0.004304884927591367,1.1403179913630719,-0.14256494114117974,1392.5575982563382,2928.5893879362125,123.25121591280922,26.68337784762838,0.0,220.41943823968944,34.27958716789905,5.716642119710206,13.03236349473215,14.882823432144006,16.47482881402502,22.212258495665537,16.11467619369242,17.548904216174716,16.178552551834894,1.0901665948302575
96,1867.2611238928512,2928.2422430332813,0.6010544549252079,0.03136383253006437,0.02655629256510126,49,0.0,0.9185421669544034,140.40232020166218,-5.368435711835834,1867.2611238928512,2928.2422430332813,9832.5192654693,0.0,4572.4995600895545,220.18007751857596,34.279413706340186,1178.4416671242725,1227.886155072209,1198.0814027198933,1228.2819157624112,1232.8207332680245,1254.4252909196025,1248.5512282731931,1188.6812951867157,75.34957714297582
97,1590.7198130724669,2952.4127245727577,0.7597606739188261,0.10014895854480282,-0.19005231187857508,49,0.0,0.01276525051899437,1.5193479131389513,-0.4541430841885669,1590.7198130724669,2952.4127245727577,182.45570913753747,0.0,0.0,220.3195189482761,34.28955716667919,17.12807925342459,28.202826246034626,27.003939240511983,13.182586338701848,28.41886469997063,21.277739261761766,23.307531098523164,20.714936506144515,3.219206492464344
